"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,580,62500,2615,0,1671,0,0,0,0,2.76752767527675,0
17,590,62500,2618,0,1659,0,0,0,0,-0.718132854578097,0
17,600,62500,2292,0,1666,0,0,0,0,0.421940928270042,0
17,610,62500,2563,0,1644,0,0,0,0,-1.32052821128451,0
17,620,62500,2999,0,1671,0,0,0,0,1.64233576642336,0
17,630,62500,2337,0,1655,0,0,0,0,-0.957510472770796,0
17,640,62500,2623,0,1661,0,0,0,0,0.362537764350453,0
17,650,62500,2998,0,1650,0,0,0,0,-0.662251655629139,0
17,660,62500,3085,0,1647,0,0,0,0,-0.181818181818182,0
17,670,62500,2882,0,1641,0,0,0,0,-0.364298724954463,0
17,680,62500,3019,0,1651,0,0,0,0,0.60938452163315,0
17,690,62500,3042,0,1655,0,0,0,0,0.242277407631738,0
17,700,62500,2961,0,1640,0,0,0,0,-0.906344410876133,0
17,710,62500,2974,0,1608,0,0,0,0,-1.95121951219512,0
17,720,62500,3247,0,1663,0,0,0,0,3.42039800995025,0
17,730,62500,2168,0,1678,0,0,0,0,0.901984365604329,0
17,740,62500,2805,0,1699,0,0,0,0,1.25148986889154,0
17,750,62500,2586,0,1583,0,0,0,0,-6.82754561506769,0
17,760,62500,3816,0,1631,0,0,0,0,3.03221730890714,0
17,770,62500,3050,0,1610,0,0,0,0,-1.28755364806867,0
17,780,62500,3509,0,1641,0,0,0,0,1.92546583850932,0
17,790,62500,2473,0,1667,0,0,0,0,1.58439975624619,0
17,800,62500,2491,0,1703,0,0,0,0,2.15956808638272,0
17,810,62500,3227,0,1631,0,0,0,0,-4.22783323546682,0
17,820,62500,2772,0,1663,0,0,0,0,1.96198651134273,0
17,830,62500,3129,0,1622,0,0,0,0,-2.46542393265183,0
17,840,62500,3085,0,1619,0,0,0,0,-0.184956843403206,0
17,850,62500,2729,0,1675,0,0,0,0,3.45892526250772,0
17,860,62500,2580,0,1705,0,0,0,0,1.7910447761194,0
17,870,62500,2843,0,1641,0,0,0,0,-3.75366568914956,0
17,880,62500,2868,0,1617,0,0,0,0,-1.46252285191956,0
17,890,62500,3797,0,1622,0,0,0,0,0.309214594928881,0
17,900,62500,3440,0,1654,0,0,0,0,1.97287299630086,0
17,910,62500,3357,0,1595,0,0,0,0,-3.5671100362757,0
17,920,62500,3359,0,1629,0,0,0,0,2.13166144200627,0
17,930,62500,3231,0,1687,0,0,0,0,3.56046654389196,0
17,940,62500,2323,0,1693,0,0,0,0,0.3556609365738,0
17,950,62500,2875,0,1620,0,0,0,0,-4.31187241582989,0
17,960,62500,3367,0,1632,0,0,0,0,0.740740740740741,0
17,970,62500,3213,0,1643,0,0,0,0,0.674019607843137,0
17,980,62500,2432,0,1671,0,0,0,0,1.70419963481436,0
17,990,62500,2872,0,1657,0,0,0,0,-0.837821663674446,0
17,1000,62500,2564,0,1660,0,0,0,0,0.181050090525045,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57448,0,103,0,0,0,0,3,0
18,20,62500,57332,0,144,0,0,0,0,39.8058252427184,0
18,30,62500,55222,0,194,0,0,0,0,34.7222222222222,0
18,40,62500,52896,0,263,0,0,0,0,35.5670103092784,0
18,50,62500,49267,0,400,0,0,0,0,52.0912547528517,0
18,60,62500,42136,0,555,0,0,0,0,38.75,0
18,70,62500,35289,0,755,0,0,0,0,36.036036036036,0
18,80,62500,26248,0,1013,0,0,0,0,34.1721854304636,0
18,90,62500,15964,0,1314,0,0,0,0,29.7137216189536,0
18,100,62500,7916,0,1575,0,0,0,0,19.8630136986301,0
18,110,62500,3493,0,1670,0,0,0,0,6.03174603174603,0
18,120,62500,2638,0,1657,0,0,0,0,-0.778443113772455,0
18,130,62500,2845,0,1656,0,0,0,0,-0.0603500301750151,0
18,140,62500,2604,0,1644,0,0,0,0,-0.72463768115942,0
18,150,62500,3355,0,1650,0,0,0,0,0.364963503649635,0
18,160,62500,3023,0,1685,0,0,0,0,2.12121212121212,0
18,170,62500,2573,0,1672,0,0,0,0,-0.771513353115727,0
18,180,62500,2821,0,1619,0,0,0,0,-3.16985645933014,0
18,190,62500,2691,0,1611,0,0,0,0,-0.494132180358246,0
18,200,62500,3294,0,1686,0,0,0,0,4.65549348230912,0
18,210,62500,4226,0,1369,0,39,0,0,-18.8018979833926,0
18,220,62500,5971,0,1579,0,0,0,0,15.3396639883126,0
18,230,62500,4251,0,1671,0,0,0,0,5.8264724509183,0
18,240,62500,2698,0,1610,0,0,0,0,-3.65050867743866,0
18,250,62500,2949,0,1649,0,0,0,0,2.4223602484472,0
18,260,62500,3015,0,1700,0,0,0,0,3.09278350515464,0
18,270,62500,2194,0,1656,0,0,0,0,-2.58823529411765,0
18,280,62500,2658,0,1627,0,0,0,0,-1.7512077294686,0
18,290,62500,2719,0,1683,0,0,0,0,3.4419176398279,0
18,300,62500,2449,0,1640,0,0,0,0,-2.55496137849079,0
18,310,62500,3052,0,1626,0,0,0,0,-0.853658536585366,0
18,320,62500,3068,0,1647,0,0,0,0,1.29151291512915,0
18,330,62500,2578,0,1672,0,0,0,0,1.51791135397693,0
18,340,62500,2909,0,1684,0,0,0,0,0.717703349282297,0
18,350,62500,3176,0,1615,0,0,0,0,-4.09738717339667,0
18,360,62500,3555,0,1643,0,0,0,0,1.73374613003096,0
18,370,62500,3524,0,1614,0,0,0,0,-1.76506390748631,0
18,380,62500,3176,0,1618,0,0,0,0,0.247831474597274,0
18,390,62500,3201,0,1651,0,0,0,0,2.03955500618047,0
18,400,62500,2590,0,1689,0,0,0,0,2.30163537250151,0
18,410,62500,2538,0,1633,0,0,0,0,-3.31557134399053,0
18,420,62500,2757,0,1628,0,0,0,0,-0.306184935701164,0
18,430,62500,3069,0,1692,0,0,0,0,3.93120393120393,0
18,440,62500,2572,0,1647,0,0,0,0,-2.65957446808511,0
18,450,62500,2644,0,1684,0,0,0,0,2.24650880388585,0
18,460,62500,2791,0,1611,0,0,0,0,-4.33491686460808,0
18,470,62500,3106,0,1682,0,0,0,0,4.40720049658597,0
18,480,62500,2634,0,1615,0,0,0,0,-3.9833531510107,0
18,490,62500,3173,0,1669,0,0,0,0,3.34365325077399,0
18,500,62500,3087,0,1629,0,0,0,0,-2.39664469742361,0
18,510,62500,2771,0,1631,0,0,0,0,0.122774708410068,0
18,520,62500,2827,0,1679,0,0,0,0,2.9429797670141,0
18,530,62500,2552,0,1648,0,0,0,0,-1.84633710541989,0
18,540,62500,2994,0,1621,0,0,0,0,-1.63834951456311,0
18,550,62500,3287,0,1624,0,0,0,0,0.185070943861814,0
18,560,62500,2704,0,1648,0,0,0,0,1.47783251231527,0
18,570,62500,3254,0,1660,0,0,0,0,0.728155339805825,0
18,580,62500,2883,0,1642,0,0,0,0,-1.08433734939759,0
18,590,62500,3141,0,1650,0,0,0,0,0.48721071863581,0
18,600,62500,2737,0,1642,0,0,0,0,-0.484848484848485,0
18,610,62500,2978,0,1645,0,0,0,0,0.182704019488429,0
18,620,62500,3047,0,1662,0,0,0,0,1.03343465045593,0
18,630,62500,2812,0,1643,0,0,0,0,-1.14320096269555,0
18,640,62500,3120,0,1604,0,0,0,0,-2.37370663420572,0
18,650,62500,3402,0,1634,0,0,0,0,1.87032418952618,0
18,660,62500,3112,0,1684,0,0,0,0,3.05997552019584,0
18,670,62500,2878,0,1637,0,0,0,0,-2.79097387173397,0
18,680,62500,2479,0,1680,0,0,0,0,2.62675626145388,0
18,690,62500,2749,0,1607,0,0,0,0,-4.34523809523809,0
18,700,62500,3089,0,1648,0,0,0,0,2.55133789670193,0
18,710,62500,2683,0,1681,0,0,0,0,2.00242718446602,0
18,720,62500,2609,0,1633,0,0,0,0,-2.85544318857823,0
18,730,62500,2928,0,1652,0,0,0,0,1.16350275566442,0
18,740,62500,2770,0,1647,0,0,0,0,-0.302663438256659,0
18,750,62500,2395,0,1676,0,0,0,0,1.76077717061324,0
18,760,62500,2915,0,1652,0,0,0,0,-1.43198090692124,0
18,770,62500,3002,0,1657,0,0,0,0,0.302663438256659,0
18,780,62500,2617,0,1645,0,0,0,0,-0.724200362100181,0
18,790,62500,2827,0,1639,0,0,0,0,-0.364741641337386,0
18,800,62500,2775,0,1640,0,0,0,0,0.061012812690665,0
18,810,62500,2903,0,1653,0,0,0,0,0.792682926829268,0
18,820,62500,2697,0,1675,0,0,0,0,1.33091349062311,0
18,830,62500,2610,0,1641,0,0,0,0,-2.02985074626866,0
18,840,62500,2923,0,1649,0,0,0,0,0.48750761730652,0
18,850,62500,2952,0,1669,0,0,0,0,1.21285627653123,0
18,860,62500,2621,0,1631,0,0,0,0,-2.27681246255243,0
18,870,62500,2566,0,1659,0,0,0,0,1.71673819742489,0
18,880,62500,3212,0,1681,0,0,0,0,1.32610006027728,0
18,890,62500,3130,0,1625,0,0,0,0,-3.3313503866746,0
18,900,62500,3165,0,1592,0,0,0,0,-2.03076923076923,0
18,910,62500,3547,0,1610,0,0,0,0,1.13065326633166,0
18,920,62500,3335,0,1668,0,0,0,0,3.60248447204969,0
18,930,62500,2617,0,1652,0,0,0,0,-0.959232613908873,0
18,940,62500,2760,0,1694,0,0,0,0,2.54237288135593,0
18,950,62500,2773,0,1605,0,0,0,0,-5.25383707201889,0
18,960,62500,3118,0,1630,0,0,0,0,1.55763239875389,0
18,970,62500,2874,0,1691,0,0,0,0,3.74233128834356,0
18,980,62500,2163,0,1666,0,0,0,0,-1.47841513897102,0
18,990,62500,1979,0,1684,0,0,0,0,1.08043217286915,0
18,1000,62500,2236,0,1671,0,0,0,0,-0.771971496437055,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57498,0,102,0,0,0,0,2,0
19,20,62500,57416,0,144,0,0,0,0,41.1764705882353,0
19,30,62500,55257,0,205,0,0,0,0,42.3611111111111,0
19,40,62500,52244,0,281,0,0,0,0,37.0731707317073,0
19,50,62500,48287,0,419,0,0,0,0,49.1103202846975,0
19,60,62500,41478,0,559,0,0,0,0,33.4128878281623,0
19,70,62500,34749,0,781,0,0,0,0,39.7137745974955,0
19,80,62500,25004,0,1099,0,0,0,0,40.7170294494238,0
19,90,62500,13873,0,1398,0,0,0,0,27.2065514103731,0
19,100,62500,6945,0,1546,0,0,0,0,10.5865522174535,0
19,110,62500,4339,0,1651,0,0,0,0,6.79172056921087,0
19,120,62500,2425,0,1650,0,0,0,0,-0.0605693519079346,0
19,130,62500,2701,0,1652,0,0,0,0,0.121212121212121,0
19,140,62500,2857,0,1643,0,0,0,0,-0.544794188861985,0
19,150,62500,2937,0,1653,0,0,0,0,0.608642726719416,0
19,160,62500,2775,0,1688,0,0,0,0,2.11736237144586,0
19,170,62500,2794,0,1606,0,0,0,0,-4.85781990521327,0
19,180,62500,3279,0,1702,0,0,0,0,5.97758405977584,0
19,190,62500,2557,0,1636,0,0,0,0,-3.87779083431257,0
19,200,62500,2913,0,1630,0,0,0,0,-0.366748166259169,0
19,210,62500,5169,0,1366,0,35,0,0,-16.1963190184049,0
19,220,62500,6440,0,1592,0,0,0,0,16.5446559297218,0
19,230,62500,4043,0,1603,0,0,0,0,0.690954773869347,0
19,240,62500,3186,0,1671,0,0,0,0,4.24204616344354,0
19,250,62500,2723,0,1636,0,0,0,0,-2.09455415918612,0
19,260,62500,3218,0,1656,0,0,0,0,1.22249388753056,0
19,270,62500,2577,0,1646,0,0,0,0,-0.603864734299517,0
19,280,62500,2497,0,1686,0,0,0,0,2.43013365735115,0
19,290,62500,2199,0,1672,0,0,0,0,-0.830367734282325,0
19,300,62500,2396,0,1639,0,0,0,0,-1.97368421052632,0
19,310,62500,2878,0,1652,0,0,0,0,0.793166564978645,0
19,320,62500,2628,0,1694,0,0,0,0,2.54237288135593,0
19,330,62500,2468,0,1663,0,0,0,0,-1.82998819362456,0
19,340,62500,2335,0,1665,0,0,0,0,0.120264582080577,0
19,350,62500,2471,0,1639,0,0,0,0,-1.56156156156156,0
19,360,62500,2383,0,1682,0,0,0,0,2.6235509456986,0
19,370,62500,2850,0,1615,0,0,0,0,-3.9833531510107,0
19,380,62500,3245,0,1669,0,0,0,0,3.34365325077399,0
19,390,62500,2446,0,1650,0,0,0,0,-1.13840623127621,0
19,400,62500,2557,0,1673,0,0,0,0,1.39393939393939,0
19,410,62500,2933,0,1684,0,0,0,0,0.657501494321578,0
19,420,62500,2523,0,1640,0,0,0,0,-2.61282660332542,0
19,430,62500,2988,0,1618,0,0,0,0,-1.34146341463415,0
19,440,62500,2705,0,1676,0,0,0,0,3.58467243510507,0
19,450,62500,2533,0,1655,0,0,0,0,-1.25298329355609,0
19,460,62500,3221,0,1610,0,0,0,0,-2.7190332326284,0
19,470,62500,3042,0,1650,0,0,0,0,2.48447204968944,0
19,480,62500,2788,0,1650,0,0,0,0,0,0
19,490,62500,2904,0,1672,0,0,0,0,1.33333333333333,0
19,500,62500,3235,0,1607,0,0,0,0,-3.88755980861244,0
19,510,62500,3530,0,1623,0,0,0,0,0.995644057249533,0
19,520,62500,3558,0,1636,0,0,0,0,0.800985828712261,0
19,530,62500,3322,0,1649,0,0,0,0,0.794621026894866,0
19,540,62500,3024,0,1644,0,0,0,0,-0.303214069132808,0
19,550,62500,2485,0,1681,0,0,0,0,2.25060827250608,0
19,560,62500,2286,0,1610,0,0,0,0,-4.22367638310529,0
19,570,62500,2859,0,1687,0,0,0,0,4.78260869565217,0
19,580,62500,2455,0,1676,0,0,0,0,-0.652045050385299,0
19,590,62500,2621,0,1658,0,0,0,0,-1.07398568019093,0
19,600,62500,2762,0,1610,0,0,0,0,-2.89505428226779,0
19,610,62500,2757,0,1664,0,0,0,0,3.35403726708075,0
19,620,62500,2726,0,1646,0,0,0,0,-1.08173076923077,0
19,630,62500,3535,0,1666,0,0,0,0,1.21506682867558,0
19,640,62500,2511,0,1613,0,0,0,0,-3.1812725090036,0
19,650,62500,3442,0,1619,0,0,0,0,0.37197768133912,0
19,660,62500,3079,0,1628,0,0,0,0,0.555898702903027,0
19,670,62500,3421,0,1683,0,0,0,0,3.37837837837838,0
19,680,62500,2181,0,1637,0,0,0,0,-2.73321449792038,0
19,690,62500,2733,0,1665,0,0,0,0,1.7104459376909,0
19,700,62500,2428,0,1676,0,0,0,0,0.660660660660661,0
19,710,62500,2492,0,1647,0,0,0,0,-1.73031026252983,0
19,720,62500,3059,0,1668,0,0,0,0,1.27504553734062,0
19,730,62500,2674,0,1623,0,0,0,0,-2.69784172661871,0
19,740,62500,2912,0,1657,0,0,0,0,2.09488601355514,0
19,750,62500,2599,0,1673,0,0,0,0,0.965600482800241,0
19,760,62500,2249,0,1664,0,0,0,0,-0.537955768081291,0
19,770,62500,2983,0,1623,0,0,0,0,-2.46394230769231,0
19,780,62500,3392,0,1634,0,0,0,0,0.677757239679606,0
19,790,62500,3143,0,1641,0,0,0,0,0.428396572827417,0
19,800,62500,3046,0,1669,0,0,0,0,1.70627666057282,0
19,810,62500,2328,0,1662,0,0,0,0,-0.419412822049131,0
19,820,62500,2692,0,1666,0,0,0,0,0.240673886883273,0
19,830,62500,2815,0,1651,0,0,0,0,-0.900360144057623,0
19,840,62500,2777,0,1613,0,0,0,0,-2.30163537250151,0
19,850,62500,2593,0,1662,0,0,0,0,3.03781773093614,0
19,860,62500,3048,0,1637,0,0,0,0,-1.50421179302046,0
19,870,62500,3374,0,1646,0,0,0,0,0.549786194257789,0
19,880,62500,2805,0,1654,0,0,0,0,0.486026731470231,0
19,890,62500,3061,0,1656,0,0,0,0,0.120918984280532,0
19,900,62500,2558,0,1699,0,0,0,0,2.59661835748792,0
19,910,62500,2154,0,1617,0,0,0,0,-4.82636845203061,0
19,920,62500,3224,0,1651,0,0,0,0,2.10265924551639,0
19,930,62500,2892,0,1642,0,0,0,0,-0.545124167171411,0
19,940,62500,2717,0,1656,0,0,0,0,0.852618757612667,0
19,950,62500,2346,0,1655,0,0,0,0,-0.0603864734299517,0
19,960,62500,3165,0,1671,0,0,0,0,0.966767371601209,0
19,970,62500,2561,0,1649,0,0,0,0,-1.31657690005984,0
19,980,62500,2793,0,1628,0,0,0,0,-1.27349909035779,0
19,990,62500,2892,0,1646,0,0,0,0,1.10565110565111,0
19,1000,62500,2691,0,1661,0,0,0,0,0.911300121506683,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57473,0,101,0,0,0,0,1,0
20,20,62500,57559,0,148,0,0,0,0,46.5346534653465,0
20,30,62500,55202,0,207,0,0,0,0,39.8648648648649,0
20,40,62500,51949,0,279,0,0,0,0,34.7826086956522,0
20,50,62500,48378,0,420,0,0,0,0,50.5376344086022,0
20,60,62500,41243,0,587,0,0,0,0,39.7619047619048,0
20,70,62500,33089,0,844,0,0,0,0,43.7819420783646,0
20,80,62500,21988,0,1119,0,0,0,0,32.5829383886256,0
20,90,62500,12591,0,1454,0,0,0,0,29.9374441465594,0
20,100,62500,5259,0,1638,0,0,0,0,12.6547455295736,0
20,110,62500,2930,0,1645,0,0,0,0,0.427350427350427,0
20,120,62500,2984,0,1670,0,0,0,0,1.51975683890578,0
20,130,62500,2654,0,1681,0,0,0,0,0.658682634730539,0
20,140,62500,2534,0,1678,0,0,0,0,-0.178465199286139,0
20,150,62500,2466,0,1655,0,0,0,0,-1.37067938021454,0
20,160,62500,2677,0,1612,0,0,0,0,-2.59818731117825,0
20,170,62500,3248,0,1596,0,0,0,0,-0.992555831265509,0
20,180,62500,2993,0,1675,0,0,0,0,4.94987468671679,0
20,190,62500,2271,0,1730,0,0,0,0,3.28358208955224,0
20,200,62500,1617,0,1655,0,0,0,0,-4.33526011560694,0
20,210,62500,4443,0,1364,0,34,0,0,-17.583081570997,0
20,220,62500,6925,0,1579,0,0,0,0,15.7624633431085,0
20,230,62500,3806,0,1662,0,0,0,0,5.25649145028499,0
20,240,62500,2720,0,1674,0,0,0,0,0.72202166064982,0
20,250,62500,2547,0,1602,0,0,0,0,-4.3010752688172,0
20,260,62500,3804,0,1656,0,0,0,0,3.37078651685393,0
20,270,62500,2831,0,1655,0,0,0,0,-0.0603864734299517,0
20,280,62500,2803,0,1664,0,0,0,0,0.54380664652568,0
20,290,62500,2554,0,1623,0,0,0,0,-2.46394230769231,0
20,300,62500,2673,0,1722,0,0,0,0,6.09981515711645,0
20,310,62500,2570,0,1609,0,0,0,0,-6.56213704994193,0
20,320,62500,2620,0,1668,0,0,0,0,3.66687383467993,0
20,330,62500,2646,0,1632,0,0,0,0,-2.15827338129496,0
20,340,62500,3366,0,1650,0,0,0,0,1.10294117647059,0
20,350,62500,2777,0,1677,0,0,0,0,1.63636363636364,0
20,360,62500,2779,0,1681,0,0,0,0,0.238521168753727,0
20,370,62500,2540,0,1610,0,0,0,0,-4.22367638310529,0
20,380,62500,3845,0,1624,0,0,0,0,0.869565217391304,0
20,390,62500,3266,0,1659,0,0,0,0,2.1551724137931,0
20,400,62500,2825,0,1633,0,0,0,0,-1.56720916214587,0
20,410,62500,2897,0,1647,0,0,0,0,0.857317819963258,0
20,420,62500,2387,0,1661,0,0,0,0,0.85003035822708,0
20,430,62500,2786,0,1678,0,0,0,0,1.02347983142685,0
20,440,62500,2289,0,1680,0,0,0,0,0.119189511323004,0
20,450,62500,2747,0,1607,0,0,0,0,-4.34523809523809,0
20,460,62500,2853,0,1678,0,0,0,0,4.4181705040448,0
20,470,62500,2452,0,1659,0,0,0,0,-1.13230035756853,0
20,480,62500,2897,0,1660,0,0,0,0,0.0602772754671489,0
20,490,62500,2781,0,1664,0,0,0,0,0.240963855421687,0
20,500,62500,2515,0,1650,0,0,0,0,-0.841346153846154,0
20,510,62500,3110,0,1623,0,0,0,0,-1.63636363636364,0
20,520,62500,3129,0,1643,0,0,0,0,1.23228589032656,0
20,530,62500,2556,0,1643,0,0,0,0,0,0
20,540,62500,2908,0,1633,0,0,0,0,-0.608642726719416,0
20,550,62500,3377,0,1614,0,0,0,0,-1.16350275566442,0
20,560,62500,3267,0,1664,0,0,0,0,3.09789343246592,0
20,570,62500,2865,0,1645,0,0,0,0,-1.14182692307692,0
20,580,62500,3161,0,1642,0,0,0,0,-0.182370820668693,0
20,590,62500,2972,0,1644,0,0,0,0,0.121802679658953,0
20,600,62500,3043,0,1641,0,0,0,0,-0.182481751824818,0
20,610,62500,3398,0,1647,0,0,0,0,0.36563071297989,0
20,620,62500,2733,0,1682,0,0,0,0,2.1250758955677,0
20,630,62500,2435,0,1675,0,0,0,0,-0.416171224732461,0
20,640,62500,3014,0,1628,0,0,0,0,-2.80597014925373,0
20,650,62500,2554,0,1618,0,0,0,0,-0.614250614250614,0
20,660,62500,3050,0,1643,0,0,0,0,1.5451174289246,0
20,670,62500,3290,0,1658,0,0,0,0,0.912964090079124,0
20,680,62500,2770,0,1690,0,0,0,0,1.93003618817853,0
20,690,62500,2562,0,1658,0,0,0,0,-1.89349112426035,0
20,700,62500,2898,0,1614,0,0,0,0,-2.65379975874548,0
20,710,62500,3519,0,1619,0,0,0,0,0.309789343246592,0
20,720,62500,3134,0,1714,0,0,0,0,5.86781964175417,0
20,730,62500,2584,0,1643,0,0,0,0,-4.14235705950992,0
20,740,62500,2526,0,1648,0,0,0,0,0.304321363359708,0
20,750,62500,2273,0,1687,0,0,0,0,2.36650485436893,0
20,760,62500,2782,0,1651,0,0,0,0,-2.1339656194428,0
20,770,62500,3239,0,1644,0,0,0,0,-0.423985463355542,0
20,780,62500,3186,0,1601,0,0,0,0,-2.61557177615572,0
20,790,62500,2748,0,1616,0,0,0,0,0.936914428482199,0
20,800,62500,2739,0,1713,0,0,0,0,6.00247524752475,0
20,810,62500,2499,0,1655,0,0,0,0,-3.38587273788675,0
20,820,62500,3133,0,1604,0,0,0,0,-3.08157099697885,0
20,830,62500,3268,0,1632,0,0,0,0,1.74563591022444,0
20,840,62500,3523,0,1621,0,0,0,0,-0.674019607843137,0
20,850,62500,2843,0,1696,0,0,0,0,4.62677359654534,0
20,860,62500,2345,0,1650,0,0,0,0,-2.7122641509434,0
20,870,62500,3217,0,1630,0,0,0,0,-1.21212121212121,0
20,880,62500,3054,0,1672,0,0,0,0,2.57668711656442,0
20,890,62500,2463,0,1619,0,0,0,0,-3.16985645933014,0
20,900,62500,3042,0,1683,0,0,0,0,3.95305744286597,0
20,910,62500,2853,0,1648,0,0,0,0,-2.07961972667855,0
20,920,62500,3008,0,1678,0,0,0,0,1.82038834951456,0
20,930,62500,1977,0,1650,0,0,0,0,-1.66865315852205,0
20,940,62500,2850,0,1662,0,0,0,0,0.727272727272727,0
20,950,62500,3379,0,1623,0,0,0,0,-2.34657039711191,0
20,960,62500,2618,0,1621,0,0,0,0,-0.123228589032656,0
20,970,62500,3369,0,1659,0,0,0,0,2.34423195558297,0
20,980,62500,2555,0,1676,0,0,0,0,1.02471368294153,0
20,990,62500,2454,0,1633,0,0,0,0,-2.56563245823389,0
20,1000,62500,3147,0,1694,0,0,0,0,3.73545621555419,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57437,0,101,0,0,0,0,1,0
21,20,62500,57364,0,140,0,0,0,0,38.6138613861386,0
21,30,62500,55348,0,206,0,0,0,0,47.1428571428571,0
21,40,62500,52411,0,273,0,0,0,0,32.5242718446602,0
21,50,62500,48823,0,386,0,0,0,0,41.3919413919414,0
21,60,62500,43272,0,577,0,0,0,0,49.4818652849741,0
21,70,62500,33831,0,772,0,0,0,0,33.7954939341421,0
21,80,62500,25102,0,1098,0,0,0,0,42.2279792746114,0
21,90,62500,13505,0,1393,0,0,0,0,26.8670309653916,0
21,100,62500,6627,0,1581,0,0,0,0,13.4960516870065,0
21,110,62500,3868,0,1650,0,0,0,0,4.36432637571157,0
21,120,62500,2839,0,1655,0,0,0,0,0.303030303030303,0
21,130,62500,2679,0,1666,0,0,0,0,0.664652567975831,0
21,140,62500,2224,0,1674,0,0,0,0,0.480192076830732,0
21,150,62500,2401,0,1638,0,0,0,0,-2.1505376344086,0
21,160,62500,3191,0,1649,0,0,0,0,0.671550671550671,0
21,170,62500,3031,0,1631,0,0,0,0,-1.09157064887811,0
21,180,62500,3134,0,1664,0,0,0,0,2.0232985898222,0
21,190,62500,2864,0,1690,0,0,0,0,1.5625,0
21,200,62500,2484,0,1625,0,0,0,0,-3.84615384615385,0
21,210,62500,4029,0,1378,0,40,0,0,-15.2,0
21,220,62500,6532,0,1554,0,0,0,0,12.7721335268505,0
21,230,62500,4317,0,1628,0,0,0,0,4.76190476190476,0
21,240,62500,3137,0,1632,0,0,0,0,0.245700245700246,0
21,250,62500,2929,0,1626,0,0,0,0,-0.367647058823529,0
21,260,62500,3261,0,1707,0,0,0,0,4.98154981549815,0
21,270,62500,2380,0,1643,0,0,0,0,-3.74926772114821,0
21,280,62500,3050,0,1626,0,0,0,0,-1.03469263542301,0
21,290,62500,3023,0,1649,0,0,0,0,1.41451414514145,0
21,300,62500,3367,0,1640,0,0,0,0,-0.545785324439054,0
21,310,62500,3006,0,1671,0,0,0,0,1.89024390243902,0
21,320,62500,2654,0,1633,0,0,0,0,-2.27408737283064,0
21,330,62500,3614,0,1628,0,0,0,0,-0.306184935701164,0
21,340,62500,3781,0,1586,0,0,0,0,-2.57985257985258,0
21,350,62500,3570,0,1628,0,0,0,0,2.64817150063052,0
21,360,62500,3462,0,1679,0,0,0,0,3.13267813267813,0
21,370,62500,2616,0,1635,0,0,0,0,-2.62060750446694,0
21,380,62500,3018,0,1602,0,0,0,0,-2.01834862385321,0
21,390,62500,3357,0,1663,0,0,0,0,3.80774032459426,0
21,400,62500,2920,0,1614,0,0,0,0,-2.94648226097414,0
21,410,62500,3041,0,1632,0,0,0,0,1.11524163568773,0
21,420,62500,2913,0,1651,0,0,0,0,1.16421568627451,0
21,430,62500,2449,0,1682,0,0,0,0,1.87764990914597,0
21,440,62500,2542,0,1641,0,0,0,0,-2.43757431629013,0
21,450,62500,3114,0,1659,0,0,0,0,1.09689213893967,0
21,460,62500,2944,0,1646,0,0,0,0,-0.783604581072936,0
21,470,62500,2684,0,1638,0,0,0,0,-0.486026731470231,0
21,480,62500,2683,0,1639,0,0,0,0,0.061050061050061,0
21,490,62500,2711,0,1640,0,0,0,0,0.061012812690665,0
21,500,62500,3619,0,1647,0,0,0,0,0.426829268292683,0
21,510,62500,3000,0,1677,0,0,0,0,1.82149362477231,0
21,520,62500,2807,0,1654,0,0,0,0,-1.37149672033393,0
21,530,62500,2541,0,1603,0,0,0,0,-3.08343409915357,0
21,540,62500,3324,0,1703,0,0,0,0,6.23830318153462,0
21,550,62500,2477,0,1660,0,0,0,0,-2.52495596007046,0
21,560,62500,2858,0,1650,0,0,0,0,-0.602409638554217,0
21,570,62500,2229,0,1665,0,0,0,0,0.909090909090909,0
21,580,62500,2390,0,1630,0,0,0,0,-2.1021021021021,0
21,590,62500,2899,0,1675,0,0,0,0,2.76073619631902,0
21,600,62500,2438,0,1669,0,0,0,0,-0.358208955223881,0
21,610,62500,3041,0,1615,0,0,0,0,-3.23547034152187,0
21,620,62500,3177,0,1640,0,0,0,0,1.54798761609907,0
21,630,62500,2945,0,1654,0,0,0,0,0.853658536585366,0
21,640,62500,2732,0,1637,0,0,0,0,-1.02781136638452,0
21,650,62500,3040,0,1691,0,0,0,0,3.29871716554673,0
21,660,62500,2380,0,1655,0,0,0,0,-2.12891780011827,0
21,670,62500,2765,0,1647,0,0,0,0,-0.483383685800604,0
21,680,62500,2509,0,1633,0,0,0,0,-0.85003035822708,0
21,690,62500,3358,0,1669,0,0,0,0,2.20453153704838,0
21,700,62500,2897,0,1624,0,0,0,0,-2.69622528460156,0
21,710,62500,2678,0,1680,0,0,0,0,3.44827586206897,0
21,720,62500,2838,0,1634,0,0,0,0,-2.73809523809524,0
