"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,880,62500,2915,0,1654,0,0,0,0,1.10024449877751,0
18,890,62500,2630,0,1607,0,0,0,0,-2.8415961305925,0
18,900,62500,3037,0,1678,0,0,0,0,4.4181705040448,0
18,910,62500,2725,0,1660,0,0,0,0,-1.07270560190703,0
18,920,62500,3032,0,1637,0,0,0,0,-1.3855421686747,0
18,930,62500,3265,0,1635,0,0,0,0,-0.122174709835064,0
18,940,62500,3041,0,1646,0,0,0,0,0.672782874617737,0
18,950,62500,2577,0,1701,0,0,0,0,3.34143377885784,0
18,960,62500,2073,0,1647,0,0,0,0,-3.17460317460317,0
18,970,62500,2967,0,1591,0,0,0,0,-3.40012143290832,0
18,980,62500,3513,0,1659,0,0,0,0,4.27404148334381,0
18,990,62500,2369,0,1665,0,0,0,0,0.361663652802893,0
18,1000,62500,2428,0,1657,0,0,0,0,-0.48048048048048,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57409,0,101,0,0,0,0,1,0
19,20,62500,57586,0,146,0,0,0,0,44.5544554455446,0
19,30,62500,55400,0,204,0,0,0,0,39.7260273972603,0
19,40,62500,52327,0,279,0,0,0,0,36.7647058823529,0
19,50,62500,48668,0,390,0,0,0,0,39.7849462365591,0
19,60,62500,43212,0,526,0,0,0,0,34.8717948717949,0
19,70,62500,35791,0,760,0,0,0,0,44.4866920152091,0
19,80,62500,25506,0,1058,0,0,0,0,39.2105263157895,0
19,90,62500,14431,0,1343,0,0,0,0,26.937618147448,0
19,100,62500,7372,0,1600,0,0,0,0,19.1362620997766,0
19,110,62500,3747,0,1639,0,0,0,0,2.4375,0
19,120,62500,2722,0,1678,0,0,0,0,2.37949969493594,0
19,130,62500,2857,0,1634,0,0,0,0,-2.62216924910608,0
19,140,62500,3441,0,1630,0,0,0,0,-0.244798041615667,0
19,150,62500,2995,0,1618,0,0,0,0,-0.736196319018405,0
19,160,62500,2939,0,1714,0,0,0,0,5.93325092707046,0
19,170,62500,1936,0,1628,0,0,0,0,-5.01750291715286,0
19,180,62500,3044,0,1657,0,0,0,0,1.78132678132678,0
19,190,62500,3445,0,1634,0,0,0,0,-1.38805069402535,0
19,200,62500,3459,0,1589,0,0,0,0,-2.75397796817625,0
19,210,62500,5647,0,1402,0,16,177,0,-11.7684078036501,0
19,220,62500,10387,0,1175,0,25,332,0,-16.1911554921541,87.5706214689266
19,230,62500,23231,0,672,0,40,552,0,-42.8085106382979,66.2650602409639
19,240,62500,47707,0,77,0,19,616,0,-88.5416666666667,11.5942028985507
19,250,62500,61429,0,0,0,0,239,0,-100,-61.2012987012987
19,260,62500,62500,0,0,0,0,34,0,0,-85.7740585774059
19,270,62500,62500,0,0,0,0,0,0,0,-100
19,280,62500,62500,0,0,0,0,0,0,0,0
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57630,0,96,0,0,0,0,-4,0
20,20,62500,57628,0,142,0,0,0,0,47.9166666666667,0
20,30,62500,55367,0,207,0,0,0,0,45.7746478873239,0
20,40,62500,52336,0,299,0,0,0,0,44.4444444444444,0
20,50,62500,47804,0,401,0,0,0,0,34.1137123745819,0
20,60,62500,42386,0,581,0,0,0,0,44.8877805486284,0
20,70,62500,33891,0,797,0,0,0,0,37.1772805507745,0
20,80,62500,24200,0,1059,0,0,0,0,32.8732747804266,0
20,90,62500,14439,0,1365,0,0,0,0,28.8951841359773,0
20,100,62500,7346,0,1599,0,0,0,0,17.1428571428571,0
20,110,62500,3641,0,1651,0,0,0,0,3.2520325203252,0
20,120,62500,2785,0,1658,0,0,0,0,0.423985463355542,0
20,130,62500,3081,0,1629,0,0,0,0,-1.74909529553679,0
20,140,62500,3511,0,1626,0,0,0,0,-0.184162062615101,0
20,150,62500,2936,0,1672,0,0,0,0,2.8290282902829,0
20,160,62500,2386,0,1642,0,0,0,0,-1.79425837320574,0
20,170,62500,3077,0,1686,0,0,0,0,2.67965895249695,0
20,180,62500,2911,0,1650,0,0,0,0,-2.13523131672598,0
20,190,62500,3620,0,1591,0,0,0,0,-3.57575757575758,0
20,200,62500,3268,0,1690,0,0,0,0,6.22250157133878,0
20,210,62500,3939,0,1414,0,21,158,0,-16.3313609467456,0
20,220,62500,9016,0,1209,0,21,287,0,-14.4978783592645,81.6455696202532
20,230,62500,20659,0,804,0,32,504,0,-33.4987593052109,75.609756097561
20,240,62500,41579,0,160,0,25,641,0,-80.0995024875622,27.1825396825397
20,250,62500,59681,0,7,0,3,302,0,-95.625,-52.8861154446178
20,260,62500,62289,0,1,0,2,46,0,-85.7142857142857,-84.7682119205298
20,270,62500,62462,0,1,0,0,3,0,0,-93.4782608695652
20,280,62500,62437,0,3,0,0,0,0,200,-100
20,290,62500,62328,0,3,0,0,0,0,0,0
20,300,62500,62347,0,6,0,0,0,0,100,0
20,310,62500,62183,0,8,0,0,0,0,33.3333333333333,0
20,320,62500,62095,0,9,0,0,0,0,12.5,0
20,330,62500,62039,0,17,0,0,0,0,88.8888888888889,0
20,340,62500,61621,0,25,0,0,0,0,47.0588235294118,0
20,350,62500,61265,0,32,0,0,0,0,28,0
20,360,62500,60856,0,41,0,0,0,0,28.125,0
20,370,62500,60393,0,60,0,0,0,0,46.3414634146341,0
20,380,62500,59597,0,92,0,0,0,0,53.3333333333333,0
20,390,62500,57933,0,114,0,0,0,0,23.9130434782609,0
20,400,62500,56594,0,155,0,0,0,0,35.9649122807018,0
20,410,62500,54512,0,236,0,0,0,0,52.258064516129,0
20,420,62500,50885,0,316,0,0,0,0,33.8983050847458,0
20,430,62500,46754,0,463,0,0,0,0,46.5189873417722,0
20,440,62500,39262,0,652,0,0,0,0,40.8207343412527,0
20,450,62500,30775,0,881,0,0,0,0,35.1226993865031,0
20,460,62500,20432,0,1202,0,0,0,0,36.4358683314415,0
20,470,62500,10522,0,1466,0,0,0,0,21.9633943427621,0
20,480,62500,5665,0,1606,0,0,0,0,9.54979536152797,0
20,490,62500,3068,0,1660,0,0,0,0,3.36239103362391,0
20,500,62500,2722,0,1663,0,0,0,0,0.180722891566265,0
20,510,62500,3458,0,1638,0,0,0,0,-1.50330727600722,0
20,520,62500,3204,0,1645,0,0,0,0,0.427350427350427,0
20,530,62500,2662,0,1644,0,0,0,0,-0.060790273556231,0
20,540,62500,3334,0,1693,0,0,0,0,2.98053527980535,0
20,550,62500,2535,0,1643,0,0,0,0,-2.95333727111636,0
20,560,62500,3012,0,1614,0,0,0,0,-1.76506390748631,0
20,570,62500,3347,0,1655,0,0,0,0,2.54027261462206,0
20,580,62500,3040,0,1641,0,0,0,0,-0.845921450151057,0
20,590,62500,2735,0,1669,0,0,0,0,1.70627666057282,0
20,600,62500,2911,0,1665,0,0,0,0,-0.239664469742361,0
20,610,62500,2806,0,1605,0,0,0,0,-3.6036036036036,0
20,620,62500,2772,0,1682,0,0,0,0,4.79750778816199,0
20,630,62500,2168,0,1683,0,0,0,0,0.0594530321046373,0
20,640,62500,2671,0,1605,0,0,0,0,-4.63458110516934,0
20,650,62500,4073,0,1671,0,0,0,0,4.11214953271028,0
20,660,62500,2493,0,1663,0,0,0,0,-0.478755236385398,0
20,670,62500,2656,0,1654,0,0,0,0,-0.541190619362598,0
20,680,62500,2786,0,1637,0,0,0,0,-1.02781136638452,0
20,690,62500,2767,0,1602,0,0,0,0,-2.13805742211362,0
20,700,62500,3040,0,1677,0,0,0,0,4.68164794007491,0
20,710,62500,2896,0,1723,0,0,0,0,2.74299344066786,0
20,720,62500,2391,0,1612,0,0,0,0,-6.44225188624492,0
20,730,62500,3136,0,1625,0,0,0,0,0.806451612903226,0
20,740,62500,3088,0,1675,0,0,0,0,3.07692307692308,0
20,750,62500,2459,0,1660,0,0,0,0,-0.895522388059702,0
20,760,62500,2415,0,1679,0,0,0,0,1.14457831325301,0
20,770,62500,2076,0,1671,0,0,0,0,-0.476474091721263,0
20,780,62500,2560,0,1636,0,0,0,0,-2.09455415918612,0
20,790,62500,2628,0,1706,0,0,0,0,4.27872860635697,0
20,800,62500,2342,0,1660,0,0,0,0,-2.69636576787808,0
20,810,62500,2952,0,1574,0,0,0,0,-5.18072289156626,0
20,820,62500,3433,0,1638,0,0,0,0,4.06607369758577,0
20,830,62500,3068,0,1638,0,0,0,0,0,0
20,840,62500,2847,0,1685,0,0,0,0,2.86935286935287,0
20,850,62500,2628,0,1626,0,0,0,0,-3.50148367952522,0
20,860,62500,2855,0,1646,0,0,0,0,1.230012300123,0
20,870,62500,2273,0,1685,0,0,0,0,2.36938031591738,0
20,880,62500,2703,0,1656,0,0,0,0,-1.72106824925816,0
20,890,62500,3028,0,1611,0,0,0,0,-2.71739130434783,0
20,900,62500,3633,0,1639,0,0,0,0,1.73805090006207,0
20,910,62500,3656,0,1645,0,0,0,0,0.36607687614399,0
20,920,62500,2674,0,1650,0,0,0,0,0.303951367781155,0
20,930,62500,2882,0,1635,0,0,0,0,-0.909090909090909,0
20,940,62500,3110,0,1630,0,0,0,0,-0.305810397553517,0
20,950,62500,2248,0,1686,0,0,0,0,3.43558282208589,0
20,960,62500,2600,0,1666,0,0,0,0,-1.18623962040332,0
20,970,62500,2753,0,1666,0,0,0,0,0,0
20,980,62500,2815,0,1631,0,0,0,0,-2.10084033613445,0
20,990,62500,3173,0,1604,0,0,0,0,-1.65542611894543,0
20,1000,62500,3329,0,1584,0,0,0,0,-1.24688279301746,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57585,0,99,0,0,0,0,-1,0
21,20,62500,57581,0,148,0,0,0,0,49.4949494949495,0
21,30,62500,55177,0,202,0,0,0,0,36.4864864864865,0
21,40,62500,52143,0,293,0,0,0,0,45.049504950495,0
21,50,62500,47855,0,411,0,0,0,0,40.2730375426621,0
21,60,62500,41922,0,565,0,0,0,0,37.4695863746959,0
21,70,62500,34596,0,773,0,0,0,0,36.8141592920354,0
21,80,62500,24916,0,1052,0,0,0,0,36.0931435963778,0
21,90,62500,14826,0,1361,0,0,0,0,29.3726235741445,0
21,100,62500,7291,0,1570,0,0,0,0,15.356355620867,0
21,110,62500,4049,0,1655,0,0,0,0,5.4140127388535,0
21,120,62500,2528,0,1674,0,0,0,0,1.14803625377644,0
21,130,62500,2665,0,1634,0,0,0,0,-2.389486260454,0
21,140,62500,2790,0,1657,0,0,0,0,1.40758873929009,0
21,150,62500,2947,0,1696,0,0,0,0,2.35365117682559,0
21,160,62500,2300,0,1633,0,0,0,0,-3.71462264150943,0
21,170,62500,2455,0,1608,0,0,0,0,-1.53092467850582,0
21,180,62500,3160,0,1683,0,0,0,0,4.66417910447761,0
21,190,62500,2360,0,1697,0,0,0,0,0.83184789067142,0
21,200,62500,2822,0,1645,0,0,0,0,-3.06423099587507,0
21,210,62500,4590,0,1417,0,21,164,0,-13.8601823708207,0
21,220,62500,10849,0,1196,0,20,304,0,-15.5963302752294,85.3658536585366
21,230,62500,22065,0,704,0,34,526,0,-41.1371237458194,73.0263157894737
21,240,62500,45080,0,144,0,25,594,0,-79.5454545454545,12.9277566539924
21,250,62500,59788,0,9,0,2,318,0,-93.75,-46.4646464646465
21,260,62500,62230,0,2,0,1,49,0,-77.7777777777778,-84.5911949685535
21,270,62500,62412,0,1,0,0,3,0,-50,-93.8775510204082
21,280,62500,62464,0,0,0,0,0,0,-100,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57326,0,98,0,0,0,0,-2,0
22,20,62500,57547,0,144,0,0,0,0,46.9387755102041,0
22,30,62500,55305,0,212,0,0,0,0,47.2222222222222,0
22,40,62500,51900,0,291,0,0,0,0,37.2641509433962,0
22,50,62500,47919,0,421,0,0,0,0,44.6735395189003,0
22,60,62500,41526,0,575,0,0,0,0,36.5795724465558,0
22,70,62500,33655,0,798,0,0,0,0,38.7826086956522,0
22,80,62500,23810,0,1124,0,0,0,0,40.8521303258145,0
22,90,62500,11914,0,1434,0,0,0,0,27.5800711743772,0
22,100,62500,5358,0,1598,0,0,0,0,11.4365411436541,0
22,110,62500,3766,0,1654,0,0,0,0,3.50438047559449,0
22,120,62500,2934,0,1664,0,0,0,0,0.60459492140266,0
22,130,62500,2388,0,1653,0,0,0,0,-0.661057692307692,0
22,140,62500,2048,0,1673,0,0,0,0,1.20992135511192,0
22,150,62500,2801,0,1679,0,0,0,0,0.358637178720861,0
22,160,62500,2787,0,1617,0,0,0,0,-3.69267421083979,0
22,170,62500,3408,0,1635,0,0,0,0,1.11317254174397,0
22,180,62500,2932,0,1636,0,0,0,0,0.0611620795107034,0
22,190,62500,3094,0,1624,0,0,0,0,-0.733496332518337,0
22,200,62500,2924,0,1659,0,0,0,0,2.1551724137931,0
22,210,62500,4321,0,1430,0,21,184,0,-13.8034960819771,0
22,220,62500,9673,0,1224,0,20,324,0,-14.4055944055944,76.0869565217391
22,230,62500,20343,0,738,0,39,529,0,-39.7058823529412,63.2716049382716
22,240,62500,44523,0,117,0,33,645,0,-84.1463414634146,21.9281663516068
22,250,62500,60476,0,9,0,4,293,0,-92.3076923076923,-54.5736434108527
22,260,62500,62260,0,3,0,0,38,0,-66.6666666666667,-87.0307167235495
22,270,62500,62375,0,6,0,0,1,0,100,-97.3684210526316
22,280,62500,62213,0,11,0,0,0,0,83.3333333333333,-100
22,290,62500,61906,0,16,0,0,0,0,45.4545454545455,0
22,300,62500,61696,0,28,0,0,0,0,75,0
22,310,62500,61194,0,30,0,0,0,0,7.14285714285714,0
22,320,62500,61053,0,51,0,0,0,0,70,0
22,330,62500,59983,0,65,0,0,0,0,27.4509803921569,0
22,340,62500,59400,0,94,0,0,0,0,44.6153846153846,0
22,350,62500,57830,0,128,0,0,0,0,36.1702127659574,0
22,360,62500,55910,0,182,0,0,0,0,42.1875,0
22,370,62500,53499,0,260,0,0,0,0,42.8571428571429,0
22,380,62500,49696,0,353,0,0,0,0,35.7692307692308,0
22,390,62500,44823,0,498,0,0,0,0,41.0764872521246,0
22,400,62500,37671,0,698,0,0,0,0,40.1606425702811,0
22,410,62500,28141,0,956,0,0,0,0,36.9627507163324,0
22,420,62500,18291,0,1236,0,0,0,0,29.2887029288703,0
22,430,62500,9772,0,1499,0,0,0,0,21.2783171521036,0
22,440,62500,4819,0,1653,0,0,0,0,10.2735156771181,0
22,450,62500,2691,0,1692,0,0,0,0,2.35934664246824,0
22,460,62500,2391,0,1645,0,0,0,0,-2.77777777777778,0
22,470,62500,2472,0,1687,0,0,0,0,2.5531914893617,0
22,480,62500,2138,0,1662,0,0,0,0,-1.4819205690575,0
22,490,62500,2667,0,1660,0,0,0,0,-0.120336943441637,0
22,500,62500,2292,0,1651,0,0,0,0,-0.542168674698795,0
22,510,62500,3308,0,1664,0,0,0,0,0.78740157480315,0
22,520,62500,2803,0,1606,0,0,0,0,-3.48557692307692,0
22,530,62500,3215,0,1666,0,0,0,0,3.7359900373599,0
22,540,62500,2863,0,1657,0,0,0,0,-0.540216086434574,0
22,550,62500,2879,0,1632,0,0,0,0,-1.50875075437538,0
22,560,62500,3209,0,1659,0,0,0,0,1.65441176470588,0
22,570,62500,2672,0,1609,0,0,0,0,-3.01386377335744,0
22,580,62500,3600,0,1686,0,0,0,0,4.78558110627719,0
22,590,62500,2570,0,1653,0,0,0,0,-1.95729537366548,0
22,600,62500,2739,0,1603,0,0,0,0,-3.02480338777979,0
22,610,62500,2857,0,1613,0,0,0,0,0.623830318153462,0
22,620,62500,3315,0,1676,0,0,0,0,3.90576565406076,0
22,630,62500,2680,0,1665,0,0,0,0,-0.656324582338902,0
22,640,62500,3034,0,1648,0,0,0,0,-1.02102102102102,0
22,650,62500,3124,0,1640,0,0,0,0,-0.485436893203884,0
22,660,62500,2978,0,1622,0,0,0,0,-1.09756097560976,0
22,670,62500,3686,0,1629,0,0,0,0,0.431565967940814,0
22,680,62500,2810,0,1668,0,0,0,0,2.39410681399632,0
22,690,62500,2946,0,1654,0,0,0,0,-0.839328537170264,0
22,700,62500,2835,0,1659,0,0,0,0,0.30229746070133,0
22,710,62500,2605,0,1702,0,0,0,0,2.5919228450874,0
22,720,62500,2352,0,1623,0,0,0,0,-4.64159811985899,0
22,730,62500,2875,0,1659,0,0,0,0,2.2181146025878,0
22,740,62500,2335,0,1678,0,0,0,0,1.14526823387583,0
22,750,62500,2688,0,1613,0,0,0,0,-3.87365911799762,0
22,760,62500,3216,0,1672,0,0,0,0,3.65778053316801,0
22,770,62500,2961,0,1640,0,0,0,0,-1.91387559808612,0
22,780,62500,2505,0,1702,0,0,0,0,3.78048780487805,0
22,790,62500,2634,0,1628,0,0,0,0,-4.34782608695652,0
22,800,62500,3062,0,1660,0,0,0,0,1.96560196560197,0
22,810,62500,3276,0,1592,0,0,0,0,-4.09638554216868,0
22,820,62500,3392,0,1700,0,0,0,0,6.78391959798995,0
22,830,62500,3224,0,1578,0,0,0,0,-7.17647058823529,0
22,840,62500,3450,0,1597,0,0,0,0,1.20405576679341,0
22,850,62500,3413,0,1627,0,0,0,0,1.87852222917971,0
22,860,62500,3310,0,1717,0,0,0,0,5.53165334972342,0
22,870,62500,2716,0,1651,0,0,0,0,-3.84391380314502,0
22,880,62500,2488,0,1621,0,0,0,0,-1.81708055723804,0
22,890,62500,3602,0,1622,0,0,0,0,0.0616903146206046,0
22,900,62500,3648,0,1618,0,0,0,0,-0.246609124537608,0
22,910,62500,2766,0,1690,0,0,0,0,4.44993819530284,0
22,920,62500,2463,0,1660,0,0,0,0,-1.77514792899408,0
22,930,62500,2700,0,1654,0,0,0,0,-0.36144578313253,0
22,940,62500,2733,0,1638,0,0,0,0,-0.967351874244256,0
22,950,62500,3255,0,1669,0,0,0,0,1.89255189255189,0
22,960,62500,2529,0,1648,0,0,0,0,-1.25823846614739,0
22,970,62500,2621,0,1667,0,0,0,0,1.15291262135922,0
22,980,62500,3345,0,1635,0,0,0,0,-1.91961607678464,0
22,990,62500,2988,0,1631,0,0,0,0,-0.244648318042813,0
22,1000,62500,3090,0,1623,0,0,0,0,-0.490496627835684,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57499,0,99,0,0,0,0,-1,0
23,20,62500,57722,0,140,0,0,0,0,41.4141414141414,0
23,30,62500,55657,0,201,0,0,0,0,43.5714285714286,0
23,40,62500,52294,0,277,0,0,0,0,37.8109452736318,0
23,50,62500,48805,0,397,0,0,0,0,43.3212996389892,0
23,60,62500,43055,0,558,0,0,0,0,40.5541561712846,0
23,70,62500,34622,0,749,0,0,0,0,34.2293906810036,0
23,80,62500,26377,0,1016,0,0,0,0,35.6475300400534,0
23,90,62500,16191,0,1312,0,0,0,0,29.1338582677165,0
23,100,62500,8102,0,1559,0,0,0,0,18.8262195121951,0
23,110,62500,3536,0,1632,0,0,0,0,4.68248877485568,0
23,120,62500,3270,0,1662,0,0,0,0,1.83823529411765,0
23,130,62500,3210,0,1676,0,0,0,0,0.842358604091456,0
23,140,62500,2458,0,1688,0,0,0,0,0.715990453460621,0
23,150,62500,1981,0,1655,0,0,0,0,-1.95497630331754,0
23,160,62500,3048,0,1654,0,0,0,0,-0.0604229607250755,0
23,170,62500,2829,0,1652,0,0,0,0,-0.120918984280532,0
23,180,62500,2789,0,1714,0,0,0,0,3.75302663438257,0
23,190,62500,2500,0,1624,0,0,0,0,-5.25087514585764,0
23,200,62500,3139,0,1645,0,0,0,0,1.29310344827586,0
23,210,62500,4131,0,1410,0,21,150,0,-14.2857142857143,0
23,220,62500,9402,0,1233,0,12,268,0,-12.5531914893617,78.6666666666667
23,230,62500,18232,0,866,0,34,451,0,-29.764801297648,68.2835820895522
23,240,62500,38744,0,243,0,28,609,0,-71.9399538106235,35.0332594235033
23,250,62500,57908,0,16,0,3,378,0,-93.4156378600823,-37.9310344827586
23,260,62500,62163,0,2,0,0,83,0,-87.5,-78.042328042328
23,270,62500,62409,0,3,0,0,4,0,50,-95.1807228915663
23,280,62500,62337,0,5,0,0,0,0,66.6666666666667,-100
23,290,62500,62246,0,9,0,0,0,0,80,0
23,300,62500,62013,0,12,0,0,0,0,33.3333333333333,0
23,310,62500,61907,0,17,0,0,0,0,41.6666666666667,0
23,320,62500,61685,0,27,0,0,0,0,58.8235294117647,0
23,330,62500,61142,0,32,0,0,0,0,18.5185185185185,0
