"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,630,62500,3306,0,1622,0,0,0,0,-0.734394124847001,0
13,640,62500,3272,0,1631,0,0,0,0,0.554870530209618,0
13,650,62500,3453,0,1617,0,0,0,0,-0.858369098712446,0
13,660,62500,2926,0,1656,0,0,0,0,2.41187384044527,0
13,670,62500,2997,0,1614,0,0,0,0,-2.53623188405797,0
13,680,62500,2765,0,1674,0,0,0,0,3.71747211895911,0
13,690,62500,2109,0,1660,0,0,0,0,-0.836320191158901,0
13,700,62500,3063,0,1625,0,0,0,0,-2.10843373493976,0
13,710,62500,2452,0,1655,0,0,0,0,1.84615384615385,0
13,720,62500,2415,0,1676,0,0,0,0,1.26888217522659,0
13,730,62500,2220,0,1693,0,0,0,0,1.01431980906921,0
13,740,62500,2195,0,1688,0,0,0,0,-0.295333727111636,0
13,750,62500,2910,0,1600,0,0,0,0,-5.21327014218009,0
13,760,62500,3750,0,1630,0,0,0,0,1.875,0
13,770,62500,3156,0,1678,0,0,0,0,2.94478527607362,0
13,780,62500,2553,0,1631,0,0,0,0,-2.80095351609058,0
13,790,62500,3306,0,1642,0,0,0,0,0.674432863274065,0
13,800,62500,2363,0,1632,0,0,0,0,-0.609013398294763,0
13,810,62500,2995,0,1694,0,0,0,0,3.79901960784314,0
13,820,62500,2456,0,1670,0,0,0,0,-1.41676505312869,0
13,830,62500,3040,0,1614,0,0,0,0,-3.35329341317365,0
13,840,62500,3589,0,1579,0,0,0,0,-2.16852540272615,0
13,850,62500,3406,0,1682,0,0,0,0,6.5231158961368,0
13,860,62500,2649,0,1673,0,0,0,0,-0.535077288941736,0
13,870,62500,2565,0,1654,0,0,0,0,-1.13568439928273,0
13,880,62500,2878,0,1624,0,0,0,0,-1.81378476420798,0
13,890,62500,3196,0,1626,0,0,0,0,0.123152709359606,0
13,900,62500,3572,0,1661,0,0,0,0,2.15252152521525,0
13,910,62500,3441,0,1619,0,0,0,0,-2.52859723058399,0
13,920,62500,3233,0,1623,0,0,0,0,0.247066090179123,0
13,930,62500,2991,0,1649,0,0,0,0,1.60197165742452,0
13,940,62500,3149,0,1649,0,0,0,0,0,0
13,950,62500,2397,0,1640,0,0,0,0,-0.545785324439054,0
13,960,62500,3072,0,1631,0,0,0,0,-0.548780487804878,0
13,970,62500,2930,0,1649,0,0,0,0,1.10361741263029,0
13,980,62500,3017,0,1636,0,0,0,0,-0.7883565797453,0
13,990,62500,3280,0,1668,0,0,0,0,1.9559902200489,0
13,1000,62500,2355,0,1648,0,0,0,0,-1.19904076738609,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57498,0,95,0,0,0,0,-5,0
14,20,62500,57619,0,148,0,0,0,0,55.7894736842105,0
14,30,62500,55169,0,189,0,0,0,0,27.7027027027027,0
14,40,62500,52980,0,277,0,0,0,0,46.5608465608466,0
14,50,62500,48335,0,407,0,0,0,0,46.9314079422383,0
14,60,62500,42309,0,543,0,0,0,0,33.4152334152334,0
14,70,62500,35292,0,771,0,0,0,0,41.9889502762431,0
14,80,62500,25345,0,1015,0,0,0,0,31.6472114137484,0
14,90,62500,16277,0,1365,0,0,0,0,34.4827586206897,0
14,100,62500,6844,0,1547,0,0,0,0,13.3333333333333,0
14,110,62500,3718,0,1676,0,0,0,0,8.33872010342599,0
14,120,62500,2587,0,1669,0,0,0,0,-0.417661097852029,0
14,130,62500,3236,0,1647,0,0,0,0,-1.31815458358298,0
14,140,62500,3067,0,1623,0,0,0,0,-1.45719489981785,0
14,150,62500,2923,0,1652,0,0,0,0,1.78681454097351,0
14,160,62500,3218,0,1640,0,0,0,0,-0.726392251815981,0
14,170,62500,3588,0,1655,0,0,0,0,0.914634146341463,0
14,180,62500,3302,0,1581,0,0,0,0,-4.47129909365559,0
14,190,62500,3625,0,1637,0,0,0,0,3.54206198608476,0
14,200,62500,2706,0,1713,0,0,0,0,4.64263897373244,0
14,210,62500,3801,0,1427,0,31,163,0,-16.6958552247519,0
14,220,62500,10028,0,1156,0,38,286,0,-18.9908899789769,75.4601226993865
14,230,62500,22600,0,700,0,51,435,0,-39.4463667820069,52.0979020979021
14,240,62500,44693,0,114,0,25,472,0,-83.7142857142857,8.50574712643678
14,250,62500,60073,0,8,0,5,134,0,-92.9824561403509,-71.6101694915254
14,260,62500,62287,0,3,0,0,15,0,-62.5,-88.8059701492537
14,270,62500,62374,0,3,0,0,1,0,0,-93.3333333333333
14,280,62500,62364,0,3,0,0,0,0,0,-100
14,290,62500,62401,0,3,0,0,0,0,0,0
14,300,62500,62337,0,5,0,0,0,0,66.6666666666667,0
14,310,62500,62269,0,7,0,0,0,0,40,0
14,320,62500,62143,0,13,0,0,0,0,85.7142857142857,0
14,330,62500,61814,0,14,0,0,0,0,7.69230769230769,0
14,340,62500,61836,0,20,0,0,0,0,42.8571428571429,0
14,350,62500,61439,0,35,0,0,0,0,75,0
14,360,62500,60747,0,48,0,0,0,0,37.1428571428571,0
14,370,62500,60186,0,66,0,0,0,0,37.5,0
14,380,62500,59220,0,89,0,0,0,0,34.8484848484849,0
14,390,62500,58029,0,131,0,0,0,0,47.1910112359551,0
14,400,62500,56138,0,167,0,0,0,0,27.4809160305344,0
14,410,62500,54093,0,247,0,0,0,0,47.9041916167665,0
14,420,62500,50078,0,329,0,0,0,0,33.1983805668016,0
14,430,62500,46116,0,454,0,0,0,0,37.9939209726444,0
14,440,62500,39883,0,641,0,0,0,0,41.1894273127753,0
14,450,62500,31084,0,901,0,0,0,0,40.5616224648986,0
14,460,62500,20063,0,1171,0,0,0,0,29.9667036625971,0
14,470,62500,11808,0,1439,0,0,0,0,22.8864218616567,0
14,480,62500,5482,0,1605,0,0,0,0,11.5357887421821,0
14,490,62500,3487,0,1702,0,0,0,0,6.04361370716511,0
14,500,62500,2883,0,1674,0,0,0,0,-1.64512338425382,0
14,510,62500,2761,0,1645,0,0,0,0,-1.73237753882915,0
14,520,62500,2989,0,1656,0,0,0,0,0.668693009118541,0
14,530,62500,2635,0,1627,0,0,0,0,-1.7512077294686,0
14,540,62500,3012,0,1662,0,0,0,0,2.15119852489244,0
14,550,62500,2809,0,1619,0,0,0,0,-2.58724428399519,0
14,560,62500,3652,0,1647,0,0,0,0,1.72946263125386,0
14,570,62500,3004,0,1652,0,0,0,0,0.303582270795386,0
14,580,62500,3368,0,1669,0,0,0,0,1.02905569007264,0
14,590,62500,3288,0,1598,0,0,0,0,-4.2540443379269,0
14,600,62500,3151,0,1658,0,0,0,0,3.75469336670839,0
14,610,62500,3077,0,1654,0,0,0,0,-0.241254523522316,0
14,620,62500,3187,0,1658,0,0,0,0,0.241837968561064,0
14,630,62500,2258,0,1660,0,0,0,0,0.120627261761158,0
14,640,62500,2476,0,1658,0,0,0,0,-0.120481927710843,0
14,650,62500,3155,0,1657,0,0,0,0,-0.060313630880579,0
14,660,62500,2828,0,1625,0,0,0,0,-1.93120096560048,0
14,670,62500,3007,0,1652,0,0,0,0,1.66153846153846,0
14,680,62500,3204,0,1658,0,0,0,0,0.36319612590799,0
14,690,62500,2998,0,1670,0,0,0,0,0.723763570566948,0
14,700,62500,2876,0,1602,0,0,0,0,-4.07185628742515,0
14,710,62500,4071,0,1623,0,0,0,0,1.31086142322097,0
14,720,62500,3227,0,1650,0,0,0,0,1.66358595194085,0
14,730,62500,2912,0,1560,0,0,0,0,-5.45454545454545,0
14,740,62500,3494,0,1682,0,0,0,0,7.82051282051282,0
14,750,62500,2532,0,1691,0,0,0,0,0.535077288941736,0
14,760,62500,2462,0,1669,0,0,0,0,-1.3010053222945,0
14,770,62500,2796,0,1643,0,0,0,0,-1.55781905332534,0
14,780,62500,3077,0,1648,0,0,0,0,0.304321363359708,0
14,790,62500,2613,0,1632,0,0,0,0,-0.970873786407767,0
14,800,62500,2751,0,1666,0,0,0,0,2.08333333333333,0
14,810,62500,2527,0,1665,0,0,0,0,-0.0600240096038415,0
14,820,62500,2821,0,1623,0,0,0,0,-2.52252252252252,0
14,830,62500,3686,0,1636,0,0,0,0,0.800985828712261,0
14,840,62500,3142,0,1621,0,0,0,0,-0.916870415647922,0
14,850,62500,3064,0,1670,0,0,0,0,3.02282541640962,0
14,860,62500,2999,0,1634,0,0,0,0,-2.15568862275449,0
14,870,62500,2993,0,1634,0,0,0,0,0,0
14,880,62500,3151,0,1636,0,0,0,0,0.122399020807834,0
14,890,62500,2421,0,1671,0,0,0,0,2.13936430317848,0
14,900,62500,2151,0,1643,0,0,0,0,-1.67564332734889,0
14,910,62500,2942,0,1678,0,0,0,0,2.13024954351796,0
14,920,62500,2579,0,1687,0,0,0,0,0.536352800953516,0
14,930,62500,2783,0,1627,0,0,0,0,-3.556609365738,0
14,940,62500,2995,0,1659,0,0,0,0,1.96681007990166,0
14,950,62500,2959,0,1688,0,0,0,0,1.74804098854732,0
14,960,62500,2761,0,1615,0,0,0,0,-4.32464454976303,0
14,970,62500,3421,0,1627,0,0,0,0,0.743034055727554,0
14,980,62500,3163,0,1648,0,0,0,0,1.29071911493546,0
14,990,62500,2877,0,1602,0,0,0,0,-2.79126213592233,0
14,1000,62500,3711,0,1668,0,0,0,0,4.11985018726592,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57393,0,102,0,0,0,0,2,0
15,20,62500,57571,0,148,0,0,0,0,45.0980392156863,0
15,30,62500,55170,0,191,0,0,0,0,29.0540540540541,0
15,40,62500,52824,0,284,0,0,0,0,48.6910994764398,0
15,50,62500,48370,0,383,0,0,0,0,34.8591549295775,0
15,60,62500,43470,0,557,0,0,0,0,45.4308093994778,0
15,70,62500,35087,0,764,0,0,0,0,37.1633752244165,0
15,80,62500,25229,0,1036,0,0,0,0,35.6020942408377,0
15,90,62500,16015,0,1361,0,0,0,0,31.3706563706564,0
15,100,62500,7228,0,1553,0,0,0,0,14.1072740631888,0
15,110,62500,4116,0,1697,0,0,0,0,9.27237604636188,0
15,120,62500,2760,0,1628,0,0,0,0,-4.06599882144962,0
15,130,62500,2884,0,1619,0,0,0,0,-0.552825552825553,0
15,140,62500,3117,0,1674,0,0,0,0,3.39715873996294,0
15,150,62500,3081,0,1616,0,0,0,0,-3.4647550776583,0
15,160,62500,3556,0,1618,0,0,0,0,0.123762376237624,0
15,170,62500,2992,0,1690,0,0,0,0,4.44993819530284,0
15,180,62500,2869,0,1641,0,0,0,0,-2.89940828402367,0
15,190,62500,2797,0,1603,0,0,0,0,-2.31566118220597,0
15,200,62500,3899,0,1669,0,0,0,0,4.11728009981285,0
15,210,62500,4393,0,1386,0,27,176,0,-16.956261234272,0
15,220,62500,12046,0,1053,0,32,302,0,-24.025974025974,71.5909090909091
15,230,62500,26882,0,573,0,41,432,0,-45.5840455840456,43.046357615894
15,240,62500,48739,0,92,0,12,385,0,-83.9441535776614,-10.8796296296296
15,250,62500,60388,0,19,0,2,108,0,-79.3478260869565,-71.948051948052
15,260,62500,61966,0,9,0,0,16,0,-52.6315789473684,-85.1851851851852
15,270,62500,62083,0,11,0,0,2,0,22.2222222222222,-87.5
15,280,62500,61973,0,16,0,0,0,0,45.4545454545455,-100
15,290,62500,61705,0,23,0,0,0,0,43.75,0
15,300,62500,61381,0,30,0,0,0,0,30.4347826086957,0
15,310,62500,61017,0,42,0,0,0,0,40,0
15,320,62500,60483,0,57,0,0,0,0,35.7142857142857,0
15,330,62500,59637,0,86,0,0,0,0,50.8771929824561,0
15,340,62500,58202,0,116,0,0,0,0,34.8837209302326,0
15,350,62500,56746,0,161,0,0,0,0,38.7931034482759,0
15,360,62500,54586,0,215,0,0,0,0,33.5403726708075,0
15,370,62500,51710,0,322,0,0,0,0,49.7674418604651,0
15,380,62500,46479,0,443,0,0,0,0,37.5776397515528,0
15,390,62500,40449,0,618,0,0,0,0,39.5033860045147,0
15,400,62500,32357,0,881,0,0,0,0,42.5566343042071,0
15,410,62500,20463,0,1199,0,0,0,0,36.0953461975028,0
15,420,62500,10915,0,1462,0,0,0,0,21.9349457881568,0
15,430,62500,5470,0,1609,0,0,0,0,10.0547195622435,0
15,440,62500,3637,0,1672,0,0,0,0,3.91547545059043,0
15,450,62500,2727,0,1607,0,0,0,0,-3.88755980861244,0
15,460,62500,3796,0,1646,0,0,0,0,2.42688238954574,0
15,470,62500,2875,0,1673,0,0,0,0,1.64034021871203,0
15,480,62500,2227,0,1648,0,0,0,0,-1.49432157800359,0
15,490,62500,2794,0,1653,0,0,0,0,0.303398058252427,0
15,500,62500,2636,0,1683,0,0,0,0,1.81488203266788,0
15,510,62500,2657,0,1661,0,0,0,0,-1.30718954248366,0
15,520,62500,2642,0,1657,0,0,0,0,-0.240818783865141,0
15,530,62500,2775,0,1646,0,0,0,0,-0.663850331925166,0
15,540,62500,3091,0,1656,0,0,0,0,0.607533414337789,0
15,550,62500,2687,0,1654,0,0,0,0,-0.120772946859903,0
15,560,62500,2700,0,1573,0,0,0,0,-4.89721886336155,0
15,570,62500,3265,0,1679,0,0,0,0,6.73871582962492,0
15,580,62500,2394,0,1685,0,0,0,0,0.357355568790947,0
15,590,62500,2648,0,1598,0,0,0,0,-5.16320474777448,0
15,600,62500,3736,0,1623,0,0,0,0,1.56445556946183,0
15,610,62500,3037,0,1680,0,0,0,0,3.51201478743068,0
15,620,62500,2947,0,1611,0,0,0,0,-4.10714285714286,0
15,630,62500,2956,0,1620,0,0,0,0,0.558659217877095,0
15,640,62500,2986,0,1656,0,0,0,0,2.22222222222222,0
15,650,62500,2913,0,1656,0,0,0,0,0,0
15,660,62500,2556,0,1693,0,0,0,0,2.23429951690821,0
15,670,62500,2290,0,1628,0,0,0,0,-3.83933845245127,0
15,680,62500,2889,0,1689,0,0,0,0,3.74692874692875,0
15,690,62500,2572,0,1645,0,0,0,0,-2.60509177027827,0
15,700,62500,3175,0,1629,0,0,0,0,-0.972644376899696,0
15,710,62500,3271,0,1635,0,0,0,0,0.368324125230203,0
15,720,62500,3243,0,1620,0,0,0,0,-0.917431192660551,0
15,730,62500,3656,0,1670,0,0,0,0,3.08641975308642,0
15,740,62500,2902,0,1645,0,0,0,0,-1.49700598802395,0
15,750,62500,2788,0,1624,0,0,0,0,-1.27659574468085,0
15,760,62500,3268,0,1637,0,0,0,0,0.800492610837438,0
15,770,62500,3410,0,1643,0,0,0,0,0.366524129505192,0
15,780,62500,3087,0,1640,0,0,0,0,-0.182592818015825,0
15,790,62500,3205,0,1628,0,0,0,0,-0.731707317073171,0
15,800,62500,2401,0,1703,0,0,0,0,4.60687960687961,0
15,810,62500,2426,0,1658,0,0,0,0,-2.64239577216676,0
15,820,62500,2732,0,1635,0,0,0,0,-1.38721351025332,0
15,830,62500,2686,0,1644,0,0,0,0,0.55045871559633,0
15,840,62500,2802,0,1657,0,0,0,0,0.790754257907543,0
15,850,62500,2613,0,1661,0,0,0,0,0.24140012070006,0
15,860,62500,3190,0,1656,0,0,0,0,-0.301023479831427,0
15,870,62500,2699,0,1660,0,0,0,0,0.241545893719807,0
15,880,62500,2450,0,1663,0,0,0,0,0.180722891566265,0
15,890,62500,3009,0,1630,0,0,0,0,-1.98436560432953,0
15,900,62500,3492,0,1654,0,0,0,0,1.47239263803681,0
15,910,62500,2870,0,1686,0,0,0,0,1.93470374848851,0
15,920,62500,2731,0,1647,0,0,0,0,-2.31316725978648,0
15,930,62500,2744,0,1619,0,0,0,0,-1.70006071645416,0
15,940,62500,2891,0,1668,0,0,0,0,3.02655960469426,0
15,950,62500,2908,0,1620,0,0,0,0,-2.87769784172662,0
15,960,62500,3580,0,1633,0,0,0,0,0.802469135802469,0
15,970,62500,3101,0,1699,0,0,0,0,4.04164115125536,0
15,980,62500,2387,0,1638,0,0,0,0,-3.59034726309594,0
15,990,62500,2751,0,1661,0,0,0,0,1.4041514041514,0
15,1000,62500,3112,0,1608,0,0,0,0,-3.19084888621312,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57481,0,98,0,0,0,0,-2,0
16,20,62500,57754,0,130,0,0,0,0,32.6530612244898,0
16,30,62500,55803,0,179,0,0,0,0,37.6923076923077,0
16,40,62500,53493,0,239,0,0,0,0,33.5195530726257,0
16,50,62500,50353,0,373,0,0,0,0,56.0669456066946,0
16,60,62500,43708,0,519,0,0,0,0,39.142091152815,0
16,70,62500,37085,0,745,0,0,0,0,43.5452793834297,0
16,80,62500,26449,0,991,0,0,0,0,33.0201342281879,0
16,90,62500,17019,0,1320,0,0,0,0,33.1987891019173,0
16,100,62500,7943,0,1520,0,0,0,0,15.1515151515152,0
16,110,62500,4150,0,1646,0,0,0,0,8.28947368421053,0
16,120,62500,2863,0,1639,0,0,0,0,-0.425273390036452,0
16,130,62500,3022,0,1694,0,0,0,0,3.35570469798658,0
16,140,62500,2687,0,1657,0,0,0,0,-2.18417945690673,0
16,150,62500,2687,0,1605,0,0,0,0,-3.13820156910078,0
16,160,62500,3572,0,1639,0,0,0,0,2.1183800623053,0
16,170,62500,3293,0,1620,0,0,0,0,-1.15924344112264,0
16,180,62500,3807,0,1627,0,0,0,0,0.432098765432099,0
16,190,62500,3148,0,1638,0,0,0,0,0.676090964966195,0
16,200,62500,2801,0,1650,0,0,0,0,0.732600732600733,0
16,210,62500,4413,0,1375,0,36,173,0,-16.6666666666667,0
16,220,62500,11201,0,1127,0,27,297,0,-18.0363636363636,71.6763005780347
16,230,62500,24620,0,596,0,43,461,0,-47.1162377994676,55.2188552188552
16,240,62500,47852,0,94,0,20,422,0,-84.2281879194631,-8.45986984815618
16,250,62500,60282,0,11,0,4,102,0,-88.2978723404255,-75.8293838862559
16,260,62500,62124,0,15,0,0,6,0,36.3636363636364,-94.1176470588235
16,270,62500,61775,0,14,0,0,0,0,-6.66666666666667,-100
16,280,62500,61811,0,22,0,0,0,0,57.1428571428571,0
16,290,62500,61381,0,29,0,0,0,0,31.8181818181818,0
16,300,62500,61075,0,41,0,0,0,0,41.3793103448276,0
16,310,62500,60442,0,55,0,0,0,0,34.1463414634146,0
16,320,62500,59787,0,76,0,0,0,0,38.1818181818182,0
16,330,62500,58728,0,109,0,0,0,0,43.4210526315789,0
16,340,62500,57030,0,152,0,0,0,0,39.4495412844037,0
16,350,62500,54938,0,210,0,0,0,0,38.1578947368421,0
16,360,62500,52208,0,294,0,0,0,0,40,0
16,370,62500,47760,0,416,0,0,0,0,41.4965986394558,0
16,380,62500,41692,0,585,0,0,0,0,40.625,0
16,390,62500,33239,0,817,0,0,0,0,39.6581196581197,0
16,400,62500,22967,0,1124,0,0,0,0,37.5764993880049,0
16,410,62500,12789,0,1425,0,0,0,0,26.779359430605,0
16,420,62500,5931,0,1626,0,0,0,0,14.1052631578947,0
16,430,62500,3009,0,1699,0,0,0,0,4.48954489544895,0
16,440,62500,2242,0,1620,0,0,0,0,-4.64979399646851,0
16,450,62500,3346,0,1635,0,0,0,0,0.925925925925926,0
16,460,62500,3123,0,1620,0,0,0,0,-0.917431192660551,0
16,470,62500,3067,0,1617,0,0,0,0,-0.185185185185185,0
16,480,62500,3096,0,1662,0,0,0,0,2.78293135435993,0
16,490,62500,2407,0,1719,0,0,0,0,3.42960288808664,0
16,500,62500,2442,0,1652,0,0,0,0,-3.89761489237929,0
16,510,62500,2562,0,1641,0,0,0,0,-0.665859564164649,0
16,520,62500,3110,0,1620,0,0,0,0,-1.27970749542962,0
16,530,62500,2968,0,1647,0,0,0,0,1.66666666666667,0
16,540,62500,3011,0,1619,0,0,0,0,-1.70006071645416,0
16,550,62500,2783,0,1684,0,0,0,0,4.01482396541075,0
16,560,62500,2605,0,1641,0,0,0,0,-2.55344418052257,0
16,570,62500,2567,0,1678,0,0,0,0,2.25472273004266,0
16,580,62500,2341,0,1650,0,0,0,0,-1.66865315852205,0
16,590,62500,3073,0,1603,0,0,0,0,-2.84848484848485,0
16,600,62500,3320,0,1648,0,0,0,0,2.80723643169058,0
16,610,62500,2879,0,1687,0,0,0,0,2.36650485436893,0
16,620,62500,2381,0,1633,0,0,0,0,-3.2009484291642,0
16,630,62500,2769,0,1655,0,0,0,0,1.34721371708512,0
16,640,62500,2510,0,1691,0,0,0,0,2.17522658610272,0
16,650,62500,2108,0,1697,0,0,0,0,0.354819633353046,0
16,660,62500,2074,0,1652,0,0,0,0,-2.65173836181497,0
16,670,62500,2574,0,1641,0,0,0,0,-0.665859564164649,0
16,680,62500,2937,0,1681,0,0,0,0,2.4375380865326,0
16,690,62500,2015,0,1651,0,0,0,0,-1.78465199286139,0
16,700,62500,2750,0,1719,0,0,0,0,4.11871592973955,0
16,710,62500,2062,0,1600,0,0,0,0,-6.92262943571844,0
16,720,62500,3555,0,1618,0,0,0,0,1.125,0
16,730,62500,2857,0,1695,0,0,0,0,4.75896168108776,0
16,740,62500,2215,0,1657,0,0,0,0,-2.24188790560472,0
16,750,62500,2870,0,1633,0,0,0,0,-1.44840072420036,0
16,760,62500,2591,0,1689,0,0,0,0,3.42927127985303,0
16,770,62500,2719,0,1645,0,0,0,0,-2.60509177027827,0
16,780,62500,3690,0,1587,0,0,0,0,-3.5258358662614,0
16,790,62500,3622,0,1629,0,0,0,0,2.64650283553875,0
16,800,62500,3097,0,1626,0,0,0,0,-0.184162062615101,0
16,810,62500,2843,0,1647,0,0,0,0,1.29151291512915,0
16,820,62500,2950,0,1637,0,0,0,0,-0.607164541590771,0
16,830,62500,2853,0,1636,0,0,0,0,-0.0610873549175321,0
16,840,62500,2801,0,1675,0,0,0,0,2.3838630806846,0
16,850,62500,2836,0,1649,0,0,0,0,-1.55223880597015,0
16,860,62500,3161,0,1619,0,0,0,0,-1.81928441479685,0
16,870,62500,3622,0,1609,0,0,0,0,-0.617665225447807,0
16,880,62500,3371,0,1684,0,0,0,0,4.66128029832194,0
16,890,62500,2351,0,1625,0,0,0,0,-3.50356294536817,0
16,900,62500,3125,0,1652,0,0,0,0,1.66153846153846,0
16,910,62500,2868,0,1644,0,0,0,0,-0.484261501210654,0
16,920,62500,3299,0,1678,0,0,0,0,2.06812652068127,0
16,930,62500,2309,0,1684,0,0,0,0,0.357568533969011,0
16,940,62500,3012,0,1617,0,0,0,0,-3.97862232779097,0
16,950,62500,3516,0,1624,0,0,0,0,0.432900432900433,0
16,960,62500,3158,0,1629,0,0,0,0,0.307881773399015,0
16,970,62500,3510,0,1641,0,0,0,0,0.736648250460405,0
16,980,62500,2860,0,1676,0,0,0,0,2.13284582571603,0
16,990,62500,2812,0,1612,0,0,0,0,-3.81861575178998,0
16,1000,62500,3230,0,1639,0,0,0,0,1.67493796526055,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57500,0,98,0,0,0,0,-2,0
17,20,62500,57592,0,147,0,0,0,0,50,0
17,30,62500,55122,0,211,0,0,0,0,43.5374149659864,0
17,40,62500,51845,0,305,0,0,0,0,44.5497630331754,0
17,50,62500,47321,0,439,0,0,0,0,43.9344262295082,0
17,60,62500,40389,0,609,0,0,0,0,38.7243735763098,0
17,70,62500,32145,0,883,0,0,0,0,44.991789819376,0
17,80,62500,20541,0,1168,0,0,0,0,32.2763306908267,0
17,90,62500,11378,0,1451,0,0,0,0,24.2294520547945,0
17,100,62500,5488,0,1636,0,0,0,0,12.749827705031,0
17,110,62500,2469,0,1723,0,0,0,0,5.31784841075795,0
17,120,62500,2732,0,1654,0,0,0,0,-4.00464306442252,0
17,130,62500,2964,0,1599,0,0,0,0,-3.32527206771463,0
17,140,62500,3892,0,1637,0,0,0,0,2.37648530331457,0
17,150,62500,2827,0,1638,0,0,0,0,0.0610873549175321,0
17,160,62500,2346,0,1671,0,0,0,0,2.01465201465201,0
17,170,62500,2218,0,1652,0,0,0,0,-1.13704368641532,0
17,180,62500,2907,0,1657,0,0,0,0,0.302663438256659,0
17,190,62500,2763,0,1650,0,0,0,0,-0.422450211225106,0
17,200,62500,3038,0,1674,0,0,0,0,1.45454545454545,0
17,210,62500,4216,0,1365,0,27,167,0,-18.4587813620072,0
17,220,62500,11181,0,1140,0,37,306,0,-16.4835164835165,83.2335329341317
17,230,62500,24713,0,576,0,36,473,0,-49.4736842105263,54.5751633986928
17,240,62500,48968,0,69,0,17,431,0,-88.0208333333333,-8.87949260042283
17,250,62500,60958,0,12,0,1,91,0,-82.6086956521739,-78.8863109048724
17,260,62500,62020,0,13,0,0,8,0,8.33333333333333,-91.2087912087912
17,270,62500,61871,0,20,0,0,0,0,53.8461538461538,-100
17,280,62500,61385,0,28,0,0,0,0,40,0
17,290,62500,61098,0,40,0,0,0,0,42.8571428571429,0
17,300,62500,60525,0,56,0,0,0,0,40,0
17,310,62500,59658,0,83,0,0,0,0,48.2142857142857,0
17,320,62500,58335,0,124,0,0,0,0,49.3975903614458,0
17,330,62500,56281,0,171,0,0,0,0,37.9032258064516,0
17,340,62500,53840,0,256,0,0,0,0,49.7076023391813,0
17,350,62500,49680,0,363,0,0,0,0,41.796875,0
17,360,62500,44303,0,504,0,0,0,0,38.8429752066116,0
17,370,62500,37108,0,714,0,0,0,0,41.6666666666667,0
17,380,62500,27670,0,973,0,0,0,0,36.2745098039216,0
17,390,62500,17637,0,1301,0,0,0,0,33.710174717369,0
17,400,62500,7919,0,1537,0,0,0,0,18.1398923904689,0
17,410,62500,4037,0,1662,0,0,0,0,8.1327260897853,0
17,420,62500,2791,0,1649,0,0,0,0,-0.782190132370638,0
17,430,62500,2668,0,1632,0,0,0,0,-1.03092783505155,0
17,440,62500,2974,0,1648,0,0,0,0,0.980392156862745,0
17,450,62500,2689,0,1616,0,0,0,0,-1.94174757281553,0
17,460,62500,2836,0,1689,0,0,0,0,4.51732673267327,0
17,470,62500,2482,0,1637,0,0,0,0,-3.07874481941978,0
17,480,62500,3344,0,1668,0,0,0,0,1.89370800244349,0
17,490,62500,2557,0,1665,0,0,0,0,-0.179856115107914,0
17,500,62500,2552,0,1662,0,0,0,0,-0.18018018018018,0
17,510,62500,2757,0,1637,0,0,0,0,-1.50421179302046,0
17,520,62500,3021,0,1617,0,0,0,0,-1.22174709835064,0
17,530,62500,3029,0,1716,0,0,0,0,6.12244897959184,0
17,540,62500,2733,0,1616,0,0,0,0,-5.82750582750583,0
17,550,62500,3084,0,1645,0,0,0,0,1.79455445544554,0
17,560,62500,2987,0,1662,0,0,0,0,1.03343465045593,0
17,570,62500,2672,0,1663,0,0,0,0,0.0601684717208183,0
17,580,62500,2594,0,1639,0,0,0,0,-1.44317498496693,0
17,590,62500,2712,0,1639,0,0,0,0,0,0
17,600,62500,3076,0,1686,0,0,0,0,2.86760219646126,0
17,610,62500,2922,0,1657,0,0,0,0,-1.72004744958482,0
17,620,62500,2737,0,1574,0,0,0,0,-5.00905250452625,0
17,630,62500,3475,0,1678,0,0,0,0,6.60736975857687,0
17,640,62500,2566,0,1669,0,0,0,0,-0.536352800953516,0
17,650,62500,2296,0,1673,0,0,0,0,0.239664469742361,0
17,660,62500,2578,0,1630,0,0,0,0,-2.57023311416617,0
17,670,62500,2692,0,1671,0,0,0,0,2.51533742331288,0
17,680,62500,3235,0,1593,0,0,0,0,-4.66786355475763,0
17,690,62500,3785,0,1643,0,0,0,0,3.13873195229127,0
17,700,62500,2885,0,1686,0,0,0,0,2.61716372489349,0
17,710,62500,2494,0,1679,0,0,0,0,-0.415183867141163,0
17,720,62500,2927,0,1626,0,0,0,0,-3.15664085765337,0
17,730,62500,3292,0,1662,0,0,0,0,2.2140221402214,0
17,740,62500,3306,0,1600,0,0,0,0,-3.73044524669073,0
17,750,62500,3002,0,1647,0,0,0,0,2.9375,0
17,760,62500,2739,0,1661,0,0,0,0,0.85003035822708,0
17,770,62500,2508,0,1653,0,0,0,0,-0.481637567730283,0
17,780,62500,3018,0,1644,0,0,0,0,-0.544464609800363,0
