"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,350,49946,47729,327,408,0,0,0,30.2788844621514,41.1764705882353,0
4,360,46270,42231,462,582,0,0,0,41.2844036697248,42.6470588235294,0
4,370,39409,33633,655,836,0,0,0,41.7748917748918,43.6426116838488,0
4,380,30593,22527,892,1081,0,0,0,36.1832061068702,29.3062200956938,0
4,390,19902,14010,1214,1385,0,0,0,36.0986547085202,28.1221091581869,0
4,400,10413,6979,1517,1632,0,0,0,24.9588138385502,17.8339350180505,0
4,410,4371,3489,1752,1813,0,0,0,15.4911008569545,11.0906862745098,0
4,420,1972,2156,1859,1918,0,0,0,6.10730593607306,5.79150579150579,0
4,430,1574,1421,1875,1937,0,0,0,0.860677783754707,0.990615224191867,0
4,440,2011,1850,1835,1856,0,0,0,-2.13333333333333,-4.1817243159525,0
4,450,1956,2522,1771,1782,0,0,0,-3.48773841961853,-3.98706896551724,0
4,460,1831,1985,1762,1760,0,0,0,-0.508187464709204,-1.23456790123457,0
4,470,2262,2047,1781,1722,0,0,0,1.0783200908059,-2.15909090909091,0
4,480,2094,2704,1776,1726,0,0,0,-0.280741156653565,0.232288037166086,0
4,490,2337,2319,1754,1743,0,0,0,-1.23873873873874,0.984936268829664,0
4,500,2241,1959,1784,1776,0,0,0,1.71037628278221,1.89328743545611,0
4,510,2295,1576,1771,1806,0,0,0,-0.728699551569507,1.68918918918919,0
4,520,2148,1853,1794,1808,0,0,0,1.2987012987013,0.110741971207087,0
4,530,2186,2210,1775,1776,0,0,0,-1.05908584169454,-1.76991150442478,0
4,540,2579,2324,1759,1805,0,0,0,-0.901408450704225,1.63288288288288,0
4,550,2268,1825,1779,1795,0,0,0,1.13700966458215,-0.554016620498615,0
4,560,2090,2355,1744,1761,0,0,0,-1.96739741427768,-1.8941504178273,0
4,570,2655,2425,1773,1789,0,0,0,1.66284403669725,1.59000567859171,0
4,580,2378,2009,1781,1788,0,0,0,0.451212633953751,-0.0558971492453885,0
4,590,1945,1893,1791,1782,0,0,0,0.561482313307131,-0.335570469798658,0
4,600,2323,2069,1788,1787,0,0,0,-0.16750418760469,0.280583613916947,0
4,610,2409,2359,1782,1785,0,0,0,-0.335570469798658,-0.111919418019026,0
4,620,2408,2036,1774,1780,0,0,0,-0.448933782267116,-0.280112044817927,0
4,630,2030,2429,1759,1771,0,0,0,-0.84554678692221,-0.50561797752809,0
4,640,2109,2187,1799,1786,0,0,0,2.2740193291643,0.846979107848673,0
4,650,2284,2288,1784,1786,0,0,0,-0.833796553640912,0,0
4,660,2127,1654,1739,1762,0,0,0,-2.52242152466368,-1.3437849944009,0
4,670,2020,1506,1747,1776,0,0,0,0.460034502587694,0.794551645856981,0
4,680,2281,2460,1763,1792,0,0,0,0.915855752718947,0.900900900900901,0
4,690,1927,1766,1780,1763,0,0,0,0.964265456608054,-1.61830357142857,0
4,700,1913,2205,1784,1761,0,0,0,0.224719101123595,-0.113442994895065,0
4,710,2252,2577,1769,1782,0,0,0,-0.840807174887892,1.19250425894378,0
4,720,2476,1956,1790,1807,0,0,0,1.18711136235161,1.40291806958474,0
4,730,1980,2195,1773,1783,0,0,0,-0.949720670391061,-1.32816823464305,0
4,740,1970,2276,1796,1767,0,0,0,1.29723632261703,-0.89736399326977,0
4,750,1845,2285,1784,1786,0,0,0,-0.66815144766147,1.0752688172043,0
4,760,2445,2449,1783,1773,0,0,0,-0.0560538116591928,-0.727883538633819,0
4,770,2244,2575,1812,1778,0,0,0,1.62647223780146,0.282007896221094,0
4,780,2262,1796,1778,1780,0,0,0,-1.87637969094923,0.112485939257593,0
4,790,1876,2427,1732,1783,0,0,0,-2.58717660292463,0.168539325842697,0
4,800,2101,2140,1746,1760,0,0,0,0.808314087759815,-1.28996074032529,0
4,810,2032,2421,1793,1739,0,0,0,2.69186712485682,-1.19318181818182,0
4,820,2246,2556,1818,1777,0,0,0,1.39431121026213,2.18516388729155,0
4,830,2016,2681,1774,1772,0,0,0,-2.42024202420242,-0.28137310073157,0
4,840,2151,1943,1783,1773,0,0,0,0.507328072153326,0.0564334085778781,0
4,850,2235,1528,1804,1789,0,0,0,1.17779024116657,0.902425267907501,0
4,860,1891,1664,1805,1743,0,0,0,0.0554323725055432,-2.57126886528787,0
4,870,1623,2161,1816,1756,0,0,0,0.609418282548476,0.745840504876649,0
4,880,2314,1999,1774,1780,0,0,0,-2.31277533039648,1.36674259681093,0
4,890,2906,2822,1762,1812,0,0,0,-0.676437429537768,1.79775280898876,0
4,900,2000,1788,1765,1825,0,0,0,0.170261066969353,0.717439293598234,0
4,910,2243,1971,1742,1775,0,0,0,-1.30311614730878,-2.73972602739726,0
4,920,2102,2509,1773,1749,0,0,0,1.77956371986223,-1.46478873239437,0
4,930,2173,2476,1784,1732,0,0,0,0.620417371686407,-0.971983990851915,0
4,940,1477,2289,1801,1752,0,0,0,0.952914798206278,1.15473441108545,0
4,950,1799,2676,1777,1784,0,0,0,-1.33259300388673,1.82648401826484,0
4,960,1995,2051,1795,1771,0,0,0,1.01294316263365,-0.728699551569507,0
4,970,2258,2218,1820,1776,0,0,0,1.39275766016713,0.282326369282891,0
4,980,1860,2126,1806,1792,0,0,0,-0.769230769230769,0.900900900900901,0
4,990,2102,2186,1785,1750,0,0,0,-1.16279069767442,-2.34375,0
4,1000,1888,2283,1778,1767,0,0,0,-0.392156862745098,0.971428571428571,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57347,57433,103,107,0,0,0,3,7,0
5,20,57307,57078,141,156,0,0,0,36.8932038834951,45.7943925233645,0
5,30,55520,54630,203,227,0,0,0,43.9716312056738,45.5128205128205,0
5,40,52289,51307,287,305,0,0,0,41.3793103448276,34.3612334801762,0
5,50,48280,47373,382,414,0,0,0,33.1010452961672,35.7377049180328,0
5,60,43142,41930,556,564,0,0,0,45.5497382198953,36.231884057971,0
5,70,34806,34708,750,784,0,0,0,34.8920863309352,39.0070921985816,0
5,80,25586,24401,1054,1051,0,0,0,40.5333333333333,34.0561224489796,0
5,90,14642,14574,1331,1384,0,0,0,26.280834914611,31.6841103710752,0
5,100,8599,7799,1608,1659,0,0,0,20.8114199849737,19.8699421965318,0
5,110,3473,3863,1843,1838,0,0,0,14.6144278606965,10.7896323086196,0
5,120,1860,2178,1892,1867,0,0,0,2.6587086272382,1.57780195865071,0
5,130,1548,1928,1847,1841,0,0,0,-2.3784355179704,-1.3926084627745,0
5,140,1558,2064,1837,1812,0,0,0,-0.541418516513265,-1.57523085279739,0
5,150,2040,1891,1793,1779,0,0,0,-2.39520958083832,-1.82119205298013,0
5,160,1660,2169,1767,1758,0,0,0,-1.45008365867262,-1.18043844856661,0
5,170,2256,1944,1781,1734,0,0,0,0.792303338992643,-1.36518771331058,0
5,180,2223,2290,1786,1790,0,0,0,0.280741156653565,3.22952710495963,0
5,190,2133,1508,1772,1782,0,0,0,-0.783874580067189,-0.446927374301676,0
5,200,1819,2219,1768,1804,0,0,0,-0.225733634311512,1.23456790123457,0
5,210,3152,3322,1538,1576,27,17,112,-13.0090497737557,-12.6385809312639,0
5,220,5733,5808,1373,1403,22,24,145,-10.7282184655397,-10.9771573604061,29.4642857142857
5,230,9497,8119,1294,1282,35,29,197,-5.75382374362709,-8.62437633642195,35.8620689655172
5,240,13206,12530,1098,1106,32,39,245,-15.1468315301391,-13.7285491419657,24.3654822335025
5,250,20310,20039,840,846,42,40,267,-23.4972677595628,-23.5081374321881,8.97959183673469
5,260,31163,31894,568,524,26,39,330,-32.3809523809524,-38.0614657210402,23.5955056179775
5,270,44077,46147,229,208,42,26,286,-59.6830985915493,-60.3053435114504,-13.3333333333333
5,280,55355,55752,92,98,14,12,174,-59.825327510917,-52.8846153846154,-39.1608391608392
5,290,59324,59009,49,59,1,6,73,-46.7391304347826,-39.7959183673469,-58.0459770114943
5,300,60425,59990,46,58,3,2,18,-6.12244897959184,-1.69491525423729,-75.3424657534247
5,310,60225,59834,57,65,0,1,7,23.9130434782609,12.0689655172414,-61.1111111111111
5,320,59789,59261,76,88,1,0,2,33.3333333333333,35.3846153846154,-71.4285714285714
5,330,58703,58269,109,115,0,0,0,43.4210526315789,30.6818181818182,-100
5,340,57028,56876,167,160,0,0,0,53.2110091743119,39.1304347826087,0
5,350,54130,54543,218,229,0,0,0,30.5389221556886,43.125,0
5,360,51461,50637,309,327,0,0,0,41.743119266055,42.7947598253275,0
5,370,47160,46210,431,438,0,0,0,39.4822006472492,33.9449541284404,0
5,380,41152,40753,586,578,0,0,0,35.9628770301624,31.9634703196347,0
5,390,33643,33579,796,834,0,0,0,35.8361774744027,44.2906574394464,0
5,400,24349,22563,1091,1136,0,0,0,37.0603015075377,36.21103117506,0
5,410,13456,13211,1405,1419,0,0,0,28.7809349220898,24.9119718309859,0
5,420,6403,6495,1694,1687,0,0,0,20.5693950177936,18.8865398167724,0
5,430,3659,3037,1798,1788,0,0,0,6.13931523022432,5.98695909899229,0
5,440,1953,1819,1826,1848,0,0,0,1.55728587319244,3.35570469798658,0
5,450,1735,1625,1804,1874,0,0,0,-1.20481927710843,1.40692640692641,0
5,460,2047,1517,1797,1831,0,0,0,-0.388026607538803,-2.29455709711846,0
5,470,2216,1688,1791,1788,0,0,0,-0.333889816360601,-2.34844347351174,0
5,480,1919,1629,1759,1748,0,0,0,-1.78671133445003,-2.23713646532438,0
5,490,2189,2306,1753,1764,0,0,0,-0.341102899374645,0.91533180778032,0
5,500,2414,2241,1777,1757,0,0,0,1.36908157444381,-0.396825396825397,0
5,510,1707,2218,1769,1754,0,0,0,-0.450196961170512,-0.170745589072282,0
5,520,2040,2324,1746,1778,0,0,0,-1.30016958733748,1.36830102622577,0
5,530,2478,2332,1766,1789,0,0,0,1.1454753722795,0.61867266591676,0
5,540,2303,2271,1775,1794,0,0,0,0.509626274065685,0.279485746226942,0
5,550,2485,2243,1766,1724,0,0,0,-0.507042253521127,-3.90189520624303,0
5,560,2564,2267,1756,1746,0,0,0,-0.566251415628539,1.27610208816705,0
5,570,2163,2386,1727,1786,0,0,0,-1.65148063781321,2.29095074455899,0
5,580,2051,2036,1768,1776,0,0,0,2.37405906195715,-0.559910414333707,0
5,590,2030,2665,1788,1783,0,0,0,1.13122171945701,0.394144144144144,0
5,600,2240,2076,1827,1752,0,0,0,2.18120805369128,-1.73864273696018,0
5,610,1755,2673,1812,1747,0,0,0,-0.821018062397373,-0.285388127853881,0
5,620,1969,2228,1787,1783,0,0,0,-1.37969094922737,2.06067544361763,0
5,630,2510,2031,1796,1751,0,0,0,0.503637381085618,-1.79472798653954,0
5,640,2120,2118,1768,1732,0,0,0,-1.55902004454343,-1.0850942318675,0
5,650,2074,2247,1749,1764,0,0,0,-1.07466063348416,1.84757505773672,0
5,660,2791,2288,1748,1741,0,0,0,-0.0571755288736421,-1.30385487528345,0
5,670,2776,2484,1723,1757,0,0,0,-1.43020594965675,0.919012062033314,0
5,680,3190,2657,1720,1794,0,0,0,-0.174114915844457,2.10586226522482,0
5,690,2612,2115,1753,1773,0,0,0,1.91860465116279,-1.17056856187291,0
5,700,2307,2087,1769,1802,0,0,0,0.912721049629207,1.63564579808235,0
5,710,1971,1640,1761,1812,0,0,0,-0.452232899943471,0.554938956714761,0
5,720,2515,1740,1765,1821,0,0,0,0.227143668370244,0.496688741721854,0
5,730,2478,1788,1793,1779,0,0,0,1.58640226628895,-2.30642504118616,0
5,740,1970,2289,1787,1758,0,0,0,-0.334634690462911,-1.18043844856661,0
5,750,2278,2298,1825,1750,0,0,0,2.1264689423615,-0.455062571103527,0
5,760,1959,2106,1814,1768,0,0,0,-0.602739726027397,1.02857142857143,0
5,770,1964,2389,1795,1783,0,0,0,-1.04740904079383,0.84841628959276,0
5,780,1794,2448,1768,1774,0,0,0,-1.5041782729805,-0.504767246214246,0
5,790,1978,2058,1772,1771,0,0,0,0.226244343891403,-0.169109357384442,0
5,800,2358,2500,1774,1762,0,0,0,0.112866817155756,-0.508187464709204,0
5,810,2089,2358,1751,1788,0,0,0,-1.29650507328072,1.47559591373439,0
5,820,2259,2138,1754,1789,0,0,0,0.171330668189606,0.0559284116331096,0
5,830,2132,1815,1761,1774,0,0,0,0.399087799315849,-0.838457238680827,0
5,840,2631,2220,1782,1752,0,0,0,1.19250425894378,-1.24013528748591,0
5,850,2252,2514,1785,1734,0,0,0,0.168350168350168,-1.02739726027397,0
5,860,1948,2332,1769,1751,0,0,0,-0.896358543417367,0.980392156862745,0
5,870,2504,2864,1749,1784,0,0,0,-1.13058224985868,1.88463735008567,0
5,880,2023,2273,1751,1870,0,0,0,0.114351057747284,4.82062780269058,0
5,890,2589,1870,1775,1848,0,0,0,1.37064534551685,-1.17647058823529,0
5,900,2742,2263,1775,1776,0,0,0,0,-3.8961038961039,0
5,910,2101,2132,1780,1747,0,0,0,0.28169014084507,-1.63288288288288,0
5,920,1903,2582,1803,1786,0,0,0,1.29213483146067,2.23239839725243,0
5,930,1866,2120,1823,1763,0,0,0,1.10926234054354,-1.28779395296753,0
5,940,1763,1979,1791,1771,0,0,0,-1.75534832693363,0.453771979580261,0
5,950,2004,1850,1770,1815,0,0,0,-1.17252931323283,2.48447204968944,0
5,960,2195,1614,1759,1763,0,0,0,-0.621468926553672,-2.86501377410468,0
5,970,2280,1648,1730,1779,0,0,0,-1.64866401364412,0.907543959160522,0
5,980,2142,2169,1758,1798,0,0,0,1.61849710982659,1.06801573917931,0
5,990,2108,1670,1796,1754,0,0,0,2.16154721274175,-2.44716351501669,0
5,1000,1946,2059,1771,1783,0,0,0,-1.39198218262806,1.6533637400228,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57518,57693,100,99,0,0,0,0,-1,0
6,20,57310,57423,151,140,0,0,0,51,41.4141414141414,0
6,30,54765,55579,191,198,0,0,0,26.4900662251656,41.4285714285714,0
6,40,52837,52695,290,283,0,0,0,51.8324607329843,42.9292929292929,0
6,50,47972,48222,393,373,0,0,0,35.5172413793103,31.8021201413428,0
6,60,42935,44055,532,525,0,0,0,35.3689567430025,40.7506702412869,0
6,70,35870,36339,771,730,0,0,0,44.9248120300752,39.0476190476191,0
6,80,25423,27010,1061,973,0,0,0,37.6134889753567,33.2876712328767,0
6,90,14711,17699,1332,1276,0,0,0,25.5419415645617,31.1408016443988,0
6,100,7307,9451,1615,1604,0,0,0,21.2462462462462,25.705329153605,0
6,110,3615,3846,1827,1766,0,0,0,13.1269349845201,10.0997506234414,0
6,120,1609,2698,1853,1843,0,0,0,1.42309797482211,4.36013590033975,0
6,130,1679,1357,1897,1854,0,0,0,2.37452779276848,0.596852957135106,0
6,140,1493,1465,1841,1818,0,0,0,-2.9520295202952,-1.94174757281553,0
6,150,1754,1605,1793,1819,0,0,0,-2.60727865290603,0.055005500550055,0
6,160,1817,1833,1759,1816,0,0,0,-1.8962632459565,-0.164925783397471,0
6,170,2527,1296,1746,1801,0,0,0,-0.739056281978397,-0.825991189427313,0
6,180,1905,1930,1759,1751,0,0,0,0.744558991981672,-2.77623542476402,0
6,190,1707,3056,1760,1779,0,0,0,0.0568504832291074,1.59908623643632,0
6,200,2219,3000,1809,1775,0,0,0,2.78409090909091,-0.224845418774592,0
6,210,2887,2855,1594,1551,27,26,118,-11.8850193477059,-12.6197183098592,0
6,220,5466,5553,1353,1427,31,20,146,-15.1191969887077,-7.99484203739523,23.728813559322
6,230,9595,8212,1211,1319,28,41,194,-10.4951958610495,-7.56832515767344,32.8767123287671
6,240,14326,11524,1064,1139,43,41,255,-12.1387283236994,-13.6467020470053,31.4432989690722
6,250,21484,17659,796,888,39,57,288,-25.187969924812,-22.036874451273,12.9411764705882
6,260,33823,30464,491,539,34,34,321,-38.3165829145729,-39.3018018018018,11.4583333333333
6,270,46301,45257,238,229,17,24,284,-51.5274949083503,-57.5139146567718,-11.5264797507788
6,280,55321,55040,94,109,9,9,172,-60.5042016806723,-52.4017467248908,-39.4366197183099
6,290,59179,58584,49,57,9,6,59,-47.8723404255319,-47.7064220183486,-65.6976744186046
6,300,60550,59988,42,65,1,2,12,-14.2857142857143,14.0350877192982,-79.6610169491525
6,310,60546,59309,43,86,0,0,3,2.38095238095238,32.3076923076923,-75
6,320,60417,58283,61,127,0,0,2,41.8604651162791,47.6744186046512,-33.3333333333333
6,330,59316,56246,83,185,0,0,0,36.0655737704918,45.6692913385827,-100
6,340,58266,53315,121,243,0,0,0,45.7831325301205,31.3513513513514,0
6,350,56429,50142,168,355,0,0,0,38.8429752066116,46.0905349794239,0
6,360,54188,44558,224,476,0,0,0,33.3333333333333,34.0845070422535,0
6,370,51243,38632,325,675,0,0,0,45.0892857142857,41.8067226890756,0
6,380,46544,29910,459,954,0,0,0,41.2307692307692,41.3333333333333,0
6,390,40011,17414,629,1265,0,0,0,37.037037037037,32.5995807127883,0
6,400,31534,9273,847,1530,0,0,0,34.6581875993641,20.9486166007905,0
6,410,22405,5049,1125,1776,0,0,0,32.8217237308146,16.078431372549,0
6,420,12036,2748,1423,1887,0,0,0,26.4888888888889,6.25,0
6,430,6291,1290,1666,1886,0,0,0,17.0765987350668,-0.0529941706412295,0
6,440,2912,1280,1886,1839,0,0,0,13.2052821128451,-2.49204665959703,0
6,450,1525,1903,1918,1798,0,0,0,1.69671261930011,-2.2294725394236,0
6,460,1405,2286,1900,1802,0,0,0,-0.938477580813347,0.222469410456062,0
6,470,1634,2378,1856,1759,0,0,0,-2.31578947368421,-2.38623751387347,0
6,480,2148,2290,1752,1707,0,0,0,-5.60344827586207,-2.95622512791359,0
6,490,2764,2466,1730,1731,0,0,0,-1.25570776255708,1.40597539543058,0
6,500,2585,2376,1716,1780,0,0,0,-0.809248554913295,2.83073367995378,0
6,510,2593,2017,1717,1796,0,0,0,0.0582750582750583,0.898876404494382,0
6,520,2690,2167,1736,1790,0,0,0,1.10658124635993,-0.334075723830735,0
6,530,2498,1900,1770,1787,0,0,0,1.95852534562212,-0.167597765363128,0
6,540,1748,1593,1784,1783,0,0,0,0.790960451977401,-0.223838836038053,0
6,550,1763,2449,1781,1787,0,0,0,-0.168161434977578,0.224340998317443,0
6,560,2330,2371,1777,1758,0,0,0,-0.224592925322852,-1.62283156127588,0
6,570,1924,2683,1768,1797,0,0,0,-0.506471581316826,2.21843003412969,0
6,580,2238,1545,1761,1785,0,0,0,-0.395927601809955,-0.667779632721202,0
6,590,2310,1703,1771,1746,0,0,0,0.56785917092561,-2.18487394957983,0
6,600,2187,2009,1770,1743,0,0,0,-0.0564652738565782,-0.171821305841924,0
6,610,1749,2171,1793,1754,0,0,0,1.29943502824859,0.631095811818703,0
6,620,1597,2009,1830,1776,0,0,0,2.06358059118795,1.25427594070696,0
6,630,2002,2386,1828,1809,0,0,0,-0.109289617486339,1.85810810810811,0
6,640,1751,2336,1809,1814,0,0,0,-1.03938730853392,0.276395798783859,0
6,650,2155,1736,1779,1840,0,0,0,-1.65837479270315,1.43329658213892,0
6,660,2236,1731,1782,1767,0,0,0,0.168634064080944,-3.96739130434783,0
6,670,1947,2328,1754,1755,0,0,0,-1.5712682379349,-0.67911714770798,0
6,680,2553,2961,1770,1754,0,0,0,0.912200684150513,-0.056980056980057,0
6,690,2330,2061,1783,1798,0,0,0,0.734463276836158,2.50855188141391,0
6,700,1963,1644,1798,1786,0,0,0,0.841278743690409,-0.667408231368187,0
6,710,1689,2020,1823,1786,0,0,0,1.39043381535039,0,0
6,720,1671,1978,1817,1796,0,0,0,-0.329127811300055,0.559910414333707,0
6,730,2012,2085,1786,1780,0,0,0,-1.70610897083104,-0.89086859688196,0
6,740,2564,2644,1774,1734,0,0,0,-0.671892497200448,-2.58426966292135,0
6,750,2005,2460,1769,1783,0,0,0,-0.28184892897407,2.82583621683968,0
6,760,2243,2083,1768,1801,0,0,0,-0.0565291124929339,1.00953449242849,0
6,770,2260,1621,1772,1817,0,0,0,0.226244343891403,0.888395335924486,0
6,780,1979,1743,1778,1787,0,0,0,0.338600451467269,-1.65107319757843,0
6,790,2147,2952,1795,1734,0,0,0,0.956130483689539,-2.9658645775042,0
6,800,1703,2349,1809,1752,0,0,0,0.779944289693593,1.03806228373702,0
6,810,1736,2770,1800,1766,0,0,0,-0.497512437810945,0.799086757990868,0
6,820,1969,2513,1789,1771,0,0,0,-0.611111111111111,0.28312570781427,0
6,830,2243,2583,1756,1755,0,0,0,-1.84460592509782,-0.903444381705251,0
6,840,2022,2741,1755,1782,0,0,0,-0.0569476082004556,1.53846153846154,0
6,850,1942,1964,1751,1803,0,0,0,-0.227920227920228,1.17845117845118,0
6,860,1970,1840,1775,1782,0,0,0,1.37064534551685,-1.16472545757072,0
6,870,2013,2402,1784,1760,0,0,0,0.507042253521127,-1.23456790123457,0
6,880,2195,1365,1805,1759,0,0,0,1.17713004484305,-0.0568181818181818,0
6,890,1817,2402,1786,1796,0,0,0,-1.05263157894737,2.10346787947698,0
6,900,1991,2024,1783,1816,0,0,0,-0.167973124300112,1.11358574610245,0
6,910,1993,1738,1793,1828,0,0,0,0.560852495793606,0.66079295154185,0
6,920,2129,2306,1774,1791,0,0,0,-1.05967651979922,-2.02407002188184,0
6,930,2269,2146,1786,1769,0,0,0,0.676437429537768,-1.22836404243439,0
6,940,2090,2359,1755,1736,0,0,0,-1.73572228443449,-1.86546071226682,0
6,950,2046,2101,1758,1732,0,0,0,0.170940170940171,-0.230414746543779,0
6,960,2359,2389,1780,1712,0,0,0,1.2514220705347,-1.15473441108545,0
6,970,2044,2280,1761,1753,0,0,0,-1.06741573033708,2.39485981308411,0
6,980,2162,2175,1802,1812,0,0,0,2.328222600795,3.3656588705077,0
6,990,1884,1878,1802,1771,0,0,0,0,-2.26269315673289,0
6,1000,1879,1892,1806,1792,0,0,0,0.221975582685905,1.18577075098814,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57668,57515,97,98,0,0,0,-3,-2,0
7,20,57587,57622,138,135,0,0,0,42.2680412371134,37.7551020408163,0
7,30,55497,55834,179,186,0,0,0,29.7101449275362,37.7777777777778,0
7,40,53510,53222,243,266,0,0,0,35.7541899441341,43.010752688172,0
7,50,50486,49195,348,375,0,0,0,43.2098765432099,40.9774436090226,0
7,60,44968,43717,487,536,0,0,0,39.9425287356322,42.9333333333333,0
7,70,38344,35760,684,717,0,0,0,40.4517453798768,33.7686567164179,0
7,80,29262,27427,962,980,0,0,0,40.6432748538012,36.6806136680614,0
7,90,18045,17386,1240,1294,0,0,0,28.8981288981289,32.0408163265306,0
7,100,9874,8165,1516,1616,0,0,0,22.258064516129,24.8840803709428,0
7,110,4408,3081,1736,1824,0,0,0,14.5118733509235,12.8712871287129,0
7,120,2048,1452,1835,1906,0,0,0,5.70276497695852,4.49561403508772,0
7,130,2332,1678,1851,1884,0,0,0,0.871934604904632,-1.15424973767051,0
7,140,1572,1977,1845,1840,0,0,0,-0.324149108589951,-2.33545647558386,0
7,150,1675,1633,1844,1786,0,0,0,-0.0542005420054201,-2.93478260869565,0
7,160,2269,1971,1790,1779,0,0,0,-2.92841648590022,-0.391937290033595,0
7,170,2072,2357,1768,1774,0,0,0,-1.22905027932961,-0.281056773468241,0
7,180,1591,2444,1787,1763,0,0,0,1.07466063348416,-0.620067643742954,0
7,190,2230,2498,1769,1753,0,0,0,-1.00727476217124,-0.567214974475326,0
7,200,2444,2558,1806,1741,0,0,0,2.09157716223855,-0.684540787221905,0
7,210,2759,3326,1586,1500,17,28,113,-12.1816168327796,-13.8426191843768,0
7,220,5253,5725,1396,1428,29,18,174,-11.9798234552333,-4.8,53.9823008849558
7,230,8565,8670,1202,1249,34,44,211,-13.8968481375358,-12.5350140056022,21.264367816092
7,240,16196,14815,987,939,33,48,271,-17.8868552412646,-24.8198558847078,28.436018957346
7,250,25545,28457,655,627,45,33,310,-33.6372847011145,-33.2268370607029,14.3911439114391
7,260,40486,40792,361,335,26,26,294,-44.8854961832061,-46.5709728867624,-5.16129032258065
7,270,51428,51632,137,149,13,15,219,-62.0498614958449,-55.5223880597015,-25.5102040816327
7,280,57947,57435,73,89,1,7,107,-46.7153284671533,-40.2684563758389,-51.1415525114155
7,290,59486,58819,63,71,3,2,28,-13.6986301369863,-20.2247191011236,-73.8317757009346
