"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,310,29757,25288,20,133,1,1,21,-9.09090909090909,49.438202247191,-58.8235294117647
14,320,29712,21987,28,212,0,0,20,40,59.3984962406015,-4.76190476190476
14,330,29052,16256,43,316,0,0,11,53.5714285714286,49.0566037735849,-45
14,340,28132,11267,53,475,0,0,8,23.2558139534884,50.3164556962025,-27.2727272727273
14,350,27408,4760,79,532,0,2,15,49.0566037735849,12,87.5
14,360,25462,4345,102,478,0,1,20,29.1139240506329,-10.1503759398496,33.3333333333333
14,370,24044,5257,124,507,2,4,29,21.5686274509804,6.06694560669456,45
14,380,22423,3986,165,569,0,7,40,33.0645161290323,12.2287968441815,37.9310344827586
14,390,19945,3369,187,519,3,3,53,13.3333333333333,-8.78734622144112,32.5
14,400,18568,4595,238,506,1,2,77,27.2727272727273,-2.50481695568401,45.2830188679245
14,410,15959,5212,260,443,3,3,128,9.2436974789916,-12.4505928853755,66.2337662337662
14,420,15126,7588,249,459,10,11,173,-4.23076923076923,3.6117381489842,35.15625
14,430,16680,7915,243,405,5,7,236,-2.40963855421687,-11.7647058823529,36.4161849710983
14,440,17736,10641,182,328,10,8,299,-25.1028806584362,-19.0123456790123,26.6949152542373
14,450,21707,14560,102,265,7,13,333,-43.956043956044,-19.2073170731707,11.371237458194
14,460,26373,17690,40,190,6,12,299,-60.7843137254902,-28.3018867924528,-10.2102102102102
14,470,28973,21432,31,162,1,5,184,-22.5,-14.7368421052632,-38.4615384615385
14,480,29256,21233,28,162,0,6,94,-9.67741935483871,0,-48.9130434782609
14,490,29444,20585,27,217,0,4,51,-3.57142857142857,33.9506172839506,-45.7446808510638
14,500,29192,16410,39,306,0,3,31,44.4444444444444,41.0138248847926,-39.2156862745098
14,510,28316,11489,56,481,0,1,21,43.5897435897436,57.1895424836601,-32.258064516129
14,520,27418,5639,72,481,1,0,25,28.5714285714286,0,19.047619047619
14,530,26145,5222,96,449,1,0,41,33.3333333333333,-6.65280665280665,64
14,540,24680,6629,131,548,0,1,47,36.4583333333333,22.0489977728285,14.6341463414634
14,550,22051,4090,157,456,2,6,73,19.8473282442748,-16.7883211678832,55.3191489361702
14,560,20907,6465,169,499,1,8,121,7.64331210191083,9.42982456140351,65.7534246575343
14,570,20373,5877,183,412,3,8,148,8.28402366863905,-17.434869739479,22.3140495867769
14,580,19897,8324,175,404,5,9,190,-4.37158469945355,-1.94174757281553,28.3783783783784
14,590,20848,9677,162,385,6,12,249,-7.42857142857143,-4.7029702970297,31.0526315789474
14,600,22277,11734,130,274,0,12,284,-19.7530864197531,-28.8311688311688,14.0562248995984
14,610,24777,16611,75,227,5,12,290,-42.3076923076923,-17.1532846715328,2.11267605633803
14,620,26996,19488,53,169,1,4,188,-29.3333333333333,-25.5506607929515,-35.1724137931034
14,630,28274,21246,45,171,2,10,122,-15.0943396226415,1.18343195266272,-35.1063829787234
14,640,28226,20281,46,229,1,7,71,2.22222222222222,33.9181286549708,-41.8032786885246
14,650,28063,16265,55,287,2,4,49,19.5652173913043,25.3275109170306,-30.9859154929577
14,660,27739,13019,60,360,1,1,56,9.09090909090909,25.4355400696864,14.2857142857143
14,670,27138,9722,62,431,0,1,56,3.33333333333333,19.7222222222222,0
14,680,26729,7776,90,464,0,2,64,45.1612903225806,7.65661252900232,14.2857142857143
14,690,25184,6327,112,469,0,6,78,24.4444444444444,1.07758620689655,21.875
14,700,23836,6224,113,482,4,8,109,0.892857142857143,2.77185501066098,39.7435897435897
14,710,24066,6150,116,453,2,7,133,2.65486725663717,-6.01659751037344,22.0183486238532
14,720,23884,7646,113,383,1,13,163,-2.58620689655172,-15.4525386313466,22.5563909774436
14,730,24375,10150,110,373,3,9,184,-2.65486725663717,-2.61096605744125,12.8834355828221
14,740,24405,10253,107,381,3,8,193,-2.72727272727273,2.14477211796247,4.89130434782609
14,750,25134,10401,78,383,6,12,222,-27.1028037383178,0.5249343832021,15.0259067357513
14,760,26927,11017,51,309,4,11,222,-34.6153846153846,-19.3211488250653,0
14,770,28192,15159,35,276,2,8,207,-31.3725490196078,-10.6796116504854,-6.75675675675676
14,780,29421,16203,22,244,1,11,162,-37.1428571428571,-11.5942028985507,-21.7391304347826
14,790,29852,16265,17,296,0,7,123,-22.7272727272727,21.3114754098361,-24.0740740740741
14,800,30266,13377,16,342,0,6,100,-5.88235294117647,15.5405405405405,-18.6991869918699
14,810,30310,11359,14,387,0,4,93,-12.5,13.1578947368421,-7
14,820,30224,9791,22,441,0,4,82,57.1428571428571,13.953488372093,-11.8279569892473
14,830,29792,7171,20,426,0,5,87,-9.09090909090909,-3.40136054421769,6.09756097560976
14,840,29929,7240,19,458,0,12,83,-5,7.51173708920188,-4.59770114942529
14,850,29830,6402,24,469,0,4,77,26.3157894736842,2.40174672489083,-7.2289156626506
14,860,29642,6164,35,497,0,4,84,45.8333333333333,5.97014925373134,9.09090909090909
14,870,28863,5121,39,495,1,6,92,11.4285714285714,-0.402414486921529,9.52380952380952
14,880,28288,5561,42,430,2,6,100,7.69230769230769,-13.1313131313131,8.69565217391304
14,890,28381,7457,50,454,1,8,128,19.047619047619,5.58139534883721,28
14,900,27895,7176,55,449,0,10,120,10,-1.10132158590308,-6.25
14,910,27925,7265,52,437,0,12,147,-5.45454545454545,-2.67260579064588,22.5
14,920,27824,7601,53,384,3,14,152,1.92307692307692,-12.1281464530892,3.40136054421769
14,930,28206,10380,42,410,1,8,149,-20.7547169811321,6.77083333333333,-1.97368421052632
14,940,28745,9061,37,393,0,14,149,-11.9047619047619,-4.14634146341463,0
14,950,28983,8996,36,415,1,9,136,-2.7027027027027,5.59796437659033,-8.7248322147651
14,960,28957,8566,42,392,0,15,142,16.6666666666667,-5.54216867469879,4.41176470588235
14,970,28510,8975,37,414,0,11,142,-11.9047619047619,5.61224489795918,0
14,980,28938,8866,34,399,2,12,172,-8.10810810810811,-3.6231884057971,21.1267605633803
14,990,29373,10325,33,367,0,10,190,-2.94117647058824,-8.02005012531328,10.4651162790698
14,1000,29008,11023,32,332,2,13,169,-3.03030303030303,-9.53678474114441,-11.0526315789474
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29337,29254,25,27,0,0,0,0,8,0
15,20,29465,29319,37,73,0,0,0,48,170.37037037037,0
15,30,28433,26017,53,102,0,0,0,43.2432432432432,39.7260273972603,0
15,40,27367,23579,68,223,0,0,0,28.3018867924528,118.627450980392,0
15,50,26066,15720,111,346,0,0,0,63.2352941176471,55.1569506726457,0
15,60,22906,8936,150,474,0,0,0,35.1351351351351,36.9942196531792,0
15,70,20116,5671,224,525,0,0,0,49.3333333333333,10.7594936708861,0
15,80,15430,4569,310,544,0,0,0,38.3928571428571,3.61904761904762,0
15,90,10733,3477,395,529,0,0,0,27.4193548387097,-2.75735294117647,0
15,100,7862,3334,437,516,0,0,0,10.6329113924051,-2.45746691871456,0
15,110,5923,4193,470,540,0,0,0,7.55148741418764,4.65116279069767,0
15,120,5098,3687,510,533,0,0,0,8.51063829787234,-1.2962962962963,0
15,130,4276,3911,515,554,0,0,0,0.980392156862745,3.93996247654784,0
15,140,4439,3302,538,541,0,0,0,4.46601941747573,-2.34657039711191,0
15,150,3602,3621,493,546,0,0,0,-8.36431226765799,0.924214417744917,0
15,160,4490,3732,535,519,0,0,0,8.51926977687627,-4.94505494505495,0
15,170,3691,3789,504,555,0,0,0,-5.79439252336449,6.9364161849711,0
15,180,4154,2931,501,535,0,0,0,-0.595238095238095,-3.6036036036036,0
15,190,4323,3802,504,542,0,0,0,0.598802395209581,1.30841121495327,0
15,200,4387,3418,517,561,0,0,0,2.57936507936508,3.50553505535055,0
15,210,4278,3764,487,506,2,0,36,-5.8027079303675,-9.80392156862745,0
15,220,5128,4399,492,534,1,0,61,1.02669404517454,5.53359683794466,69.4444444444444
15,230,4930,4563,459,535,5,4,105,-6.70731707317073,0.187265917602996,72.1311475409836
15,240,6958,4552,426,453,5,6,153,-7.18954248366013,-15.3271028037383,45.7142857142857
15,250,8489,7845,349,434,7,11,231,-18.075117370892,-4.19426048565121,50.9803921568627
15,260,12668,9337,248,328,7,13,367,-28.9398280802292,-24.4239631336406,58.8744588744589
15,270,19477,15985,110,218,11,10,445,-55.6451612903226,-33.5365853658537,21.2534059945504
15,280,26398,21362,53,110,6,12,329,-51.8181818181818,-49.5412844036697,-26.0674157303371
15,290,28715,25709,28,74,3,5,164,-47.1698113207547,-32.7272727272727,-50.1519756838906
15,300,29561,26608,17,91,2,2,56,-39.2857142857143,22.972972972973,-65.8536585365854
15,310,30022,25084,27,133,0,1,14,58.8235294117647,46.1538461538462,-75
15,320,29291,22085,33,254,0,1,9,22.2222222222222,90.9774436090226,-35.7142857142857
15,330,28696,14115,42,394,0,1,8,27.2727272727273,55.1181102362205,-11.1111111111111
15,340,28323,7685,55,512,0,0,10,30.952380952381,29.9492385786802,25
15,350,27160,4420,91,510,0,1,17,65.4545454545455,-0.390625,70
15,360,25191,4362,111,544,3,2,21,21.978021978022,6.66666666666667,23.5294117647059
15,370,23148,3565,156,545,1,2,25,40.5405405405405,0.183823529411765,19.047619047619
15,380,19976,4207,187,487,2,3,44,19.8717948717949,-10.6422018348624,76
15,390,18288,5049,243,516,2,5,63,29.9465240641711,5.95482546201232,43.1818181818182
15,400,15073,4491,275,509,3,2,89,13.1687242798354,-1.35658914728682,41.2698412698413
15,410,13897,5485,306,450,2,7,125,11.2727272727273,-11.5913555992141,40.4494382022472
15,420,12911,7775,331,448,6,10,197,8.16993464052288,-0.444444444444444,57.6
15,430,13008,7828,263,373,6,17,287,-20.5438066465257,-16.7410714285714,45.6852791878173
15,440,17468,12047,177,333,9,13,371,-32.6996197718631,-10.7238605898123,29.2682926829268
15,450,23132,16153,83,169,5,6,391,-53.1073446327684,-49.2492492492492,5.39083557951482
15,460,27396,22887,33,119,5,4,262,-60.2409638554217,-29.585798816568,-32.9923273657289
15,470,29132,24800,21,104,2,5,109,-36.3636363636364,-12.6050420168067,-58.3969465648855
15,480,29860,24477,24,140,0,3,42,14.2857142857143,34.6153846153846,-61.4678899082569
15,490,29655,21533,30,201,0,2,23,25,43.5714285714286,-45.2380952380952
15,500,29072,17301,40,353,0,2,18,33.3333333333333,75.6218905472637,-21.7391304347826
15,510,28387,9385,53,457,0,1,16,32.5,29.4617563739377,-11.1111111111111
15,520,27471,5882,64,509,0,1,18,20.7547169811321,11.3785557986871,12.5
15,530,26597,4322,81,518,0,4,22,26.5625,1.76817288801572,22.2222222222222
15,540,25309,4305,118,528,0,1,34,45.679012345679,1.93050193050193,54.5454545454545
15,550,23010,4493,135,529,1,3,49,14.4067796610169,0.189393939393939,44.1176470588235
15,560,21913,3872,161,472,3,1,64,19.2592592592593,-10.7750472589792,30.6122448979592
15,570,19924,5968,201,513,1,3,69,24.8447204968944,8.6864406779661,7.8125
15,580,17722,5199,249,492,6,3,92,23.8805970149254,-4.09356725146199,33.3333333333333
15,590,15900,5755,256,452,3,5,149,2.81124497991968,-8.13008130081301,61.9565217391304
15,600,16291,7527,226,448,3,8,194,-11.71875,-0.884955752212389,30.2013422818792
15,610,18152,7649,200,404,3,18,276,-11.5044247787611,-9.82142857142857,42.2680412371134
15,620,20535,11047,130,302,7,14,330,-35,-25.2475247524752,19.5652173913043
15,630,24913,16696,69,192,7,13,338,-46.9230769230769,-36.4238410596027,2.42424242424242
15,640,27871,21342,34,123,3,11,236,-50.7246376811594,-35.9375,-30.1775147928994
15,650,29416,24722,16,106,0,5,117,-52.9411764705882,-13.8211382113821,-50.4237288135593
15,660,30095,23836,17,172,0,3,38,6.25,62.2641509433962,-67.5213675213675
15,670,30015,19282,19,269,0,0,20,11.7647058823529,56.3953488372093,-47.3684210526316
15,680,29915,13381,32,438,0,4,18,68.4210526315789,62.8252788104089,-10
15,690,28918,6565,43,467,0,0,10,34.375,6.62100456621005,-44.4444444444444
15,700,28118,5410,60,544,0,2,12,39.5348837209302,16.4882226980728,20
15,710,26643,3866,93,480,0,1,15,55,-11.7647058823529,25
15,720,24511,4925,115,560,0,1,14,23.6559139784946,16.6666666666667,-6.66666666666667
15,730,23235,3391,169,570,0,1,27,46.9565217391304,1.78571428571429,92.8571428571429
15,740,19310,3244,223,479,0,2,38,31.9526627218935,-15.9649122807018,40.7407407407407
15,750,16142,5242,274,548,1,1,54,22.8699551569507,14.4050104384134,42.1052631578947
15,760,13595,4084,328,489,4,4,86,19.7080291970803,-10.7664233576642,59.2592592592593
15,770,11077,5796,345,481,4,4,140,5.18292682926829,-1.6359918200409,62.7906976744186
15,780,12339,6729,291,423,6,7,235,-15.6521739130435,-12.0582120582121,67.8571428571429
15,790,15371,9496,208,370,6,11,320,-28.5223367697595,-12.5295508274232,36.1702127659574
15,800,20286,13533,150,273,3,15,376,-27.8846153846154,-26.2162162162162,17.5
15,810,23957,18192,72,166,7,11,331,-52,-39.1941391941392,-11.968085106383
15,820,27959,22009,28,137,3,8,219,-61.1111111111111,-17.4698795180723,-33.8368580060423
15,830,29812,23786,19,125,1,4,94,-32.1428571428571,-8.75912408759124,-57.0776255707763
15,840,30028,22792,14,185,4,1,39,-26.3157894736842,48,-58.5106382978723
15,850,30430,18457,12,291,0,1,21,-14.2857142857143,57.2972972972973,-46.1538461538462
15,860,30362,12153,17,406,0,1,17,41.6666666666667,39.5189003436426,-19.047619047619
15,870,29935,7476,24,519,0,2,15,41.1764705882353,27.8325123152709,-11.7647058823529
15,880,29583,4049,39,510,0,1,19,62.5,-1.73410404624277,26.6666666666667
15,890,28370,3904,55,508,0,0,29,41.025641025641,-0.392156862745098,52.6315789473684
15,900,27292,4437,67,521,0,2,33,21.8181818181818,2.55905511811024,13.7931034482759
15,910,26243,4678,90,488,0,4,40,34.3283582089552,-6.33397312859885,21.2121212121212
15,920,25143,5114,135,512,0,2,52,50,4.91803278688525,30
15,930,21947,5031,140,489,1,6,72,3.7037037037037,-4.4921875,38.4615384615385
15,940,21934,5388,161,487,1,5,98,15,-0.408997955010225,36.1111111111111
15,950,20866,5596,167,460,4,5,126,3.72670807453416,-5.5441478439425,28.5714285714286
15,960,20821,6589,151,497,7,9,175,-9.58083832335329,8.04347826086956,38.8888888888889
15,970,22044,6286,125,440,10,11,231,-17.2185430463576,-11.4688128772636,32
15,980,24319,9371,91,319,3,16,270,-27.2,-27.5,16.8831168831169
15,990,26271,15505,53,257,3,9,261,-41.7582417582418,-19.435736677116,-3.33333333333333
15,1000,28569,17135,33,196,2,4,194,-37.7358490566038,-23.7354085603113,-25.6704980842912
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29224,29423,29,22,0,0,0,16,-12,0
16,20,29075,29616,44,69,0,0,0,51.7241379310345,213.636363636364,0
16,30,27904,26036,63,114,0,0,0,43.1818181818182,65.2173913043478,0
16,40,26502,23014,87,222,0,0,0,38.0952380952381,94.7368421052632,0
16,50,24639,16146,122,334,0,0,0,40.2298850574713,50.4504504504505,0
16,60,21850,9779,175,499,0,0,0,43.4426229508197,49.4011976047904,0
16,70,18539,4470,247,493,0,0,0,41.1428571428571,-1.20240480961924,0
16,80,14266,4688,343,539,0,0,0,38.8663967611336,9.33062880324544,0
16,90,9852,3860,416,538,0,0,0,21.2827988338192,-0.185528756957328,0
16,100,7257,3748,428,556,0,0,0,2.88461538461538,3.3457249070632,0
16,110,6316,3083,487,479,0,0,0,13.785046728972,-13.8489208633094,0
16,120,5036,5225,514,548,0,0,0,5.5441478439425,14.4050104384134,0
16,130,4089,3481,523,574,0,0,0,1.75097276264591,4.74452554744526,0
16,140,4063,3219,505,517,0,0,0,-3.44168260038241,-9.93031358885017,0
16,150,4484,4053,507,530,0,0,0,0.396039603960396,2.51450676982592,0
16,160,4490,4043,502,573,0,0,0,-0.986193293885602,8.11320754716981,0
16,170,4391,3044,509,518,0,0,0,1.39442231075697,-9.59860383944154,0
16,180,3979,4214,502,526,0,0,0,-1.37524557956778,1.54440154440154,0
16,190,4315,4319,503,555,0,0,0,0.199203187250996,5.51330798479087,0
16,200,4620,3429,500,531,0,0,0,-0.596421471172962,-4.32432432432432,0
16,210,4887,3964,483,529,0,1,32,-3.4,-0.376647834274953,0
16,220,5130,3941,477,528,1,1,55,-1.24223602484472,-0.189035916824197,71.875
16,230,5929,4207,440,524,1,6,93,-7.75681341719078,-0.757575757575758,69.0909090909091
16,240,7142,4953,427,513,7,12,147,-2.95454545454545,-2.09923664122137,58.0645161290323
16,250,7879,5298,350,434,10,7,232,-18.0327868852459,-15.3996101364522,57.8231292517007
16,260,11645,8642,288,390,18,10,331,-17.7142857142857,-10.1382488479263,42.6724137931034
16,270,15699,12578,198,277,10,13,376,-31.25,-28.974358974359,13.595166163142
16,280,21544,17929,91,165,10,5,427,-54.040404040404,-40.4332129963899,13.563829787234
16,290,27256,23870,26,83,3,6,256,-71.4285714285714,-49.6969696969697,-40.0468384074941
16,300,29669,26733,26,75,1,4,73,0,-9.63855421686747,-71.484375
16,310,29570,26257,28,99,0,2,28,7.69230769230769,32,-61.6438356164384
16,320,29197,24170,40,164,0,0,8,42.8571428571429,65.6565656565657,-71.4285714285714
16,330,28403,19578,49,275,0,1,8,22.5,67.6829268292683,0
16,340,27611,12635,77,379,0,0,8,57.1428571428571,37.8181818181818,0
16,350,25331,7956,100,517,1,1,11,29.8701298701299,36.4116094986807,37.5
16,360,23769,4166,149,533,0,1,10,49,3.09477756286267,-9.09090909090909
16,370,20342,3804,204,552,0,1,10,36.9127516778523,3.56472795497186,0
16,380,16951,4245,266,491,0,1,16,30.3921568627451,-11.0507246376812,60
16,390,13324,5119,326,516,0,3,20,22.5563909774436,5.09164969450102,25
16,400,10710,4416,411,555,1,3,35,26.0736196319018,7.55813953488372,75
16,410,7622,3724,428,527,0,1,50,4.13625304136253,-5.04504504504505,42.8571428571429
16,420,7021,3985,439,492,0,5,65,2.57009345794393,-6.64136622390892,30
16,430,6877,5487,448,487,2,7,101,2.0501138952164,-1.01626016260163,55.3846153846154
16,440,7184,6043,388,459,5,5,180,-13.3928571428571,-5.74948665297741,78.2178217821782
16,450,10316,7454,341,413,8,5,241,-12.1134020618557,-10.0217864923747,33.8888888888889
16,460,13356,9633,226,355,15,13,323,-33.7243401759531,-14.043583535109,34.0248962655602
16,470,19827,13576,132,279,5,14,380,-41.5929203539823,-21.4084507042254,17.6470588235294
16,480,25150,17815,60,178,8,14,339,-54.5454545454545,-36.2007168458781,-10.7894736842105
16,490,28197,22657,32,135,3,3,228,-46.6666666666667,-24.1573033707865,-32.7433628318584
16,500,29443,23248,22,141,0,2,100,-31.25,4.44444444444444,-56.140350877193
16,510,29761,22067,20,186,2,1,50,-9.09090909090909,31.9148936170213,-50
16,520,30098,18055,19,336,0,3,34,-5,80.6451612903226,-32
16,530,29865,10253,20,438,0,3,28,5.26315789473684,30.3571428571429,-17.6470588235294
16,540,29868,6226,24,479,0,0,25,20,9.36073059360731,-10.7142857142857
16,550,29334,4755,30,524,0,3,25,25,9.39457202505219,0
16,560,28977,4485,41,509,1,3,45,36.6666666666667,-2.86259541984733,80
16,570,28260,5381,56,468,0,7,57,36.5853658536585,-8.05500982318271,26.6666666666667
16,580,27284,6173,73,507,0,5,70,30.3571428571429,8.33333333333333,22.8070175438597
16,590,26362,5216,85,447,0,3,79,16.4383561643836,-11.8343195266272,12.8571428571429
16,600,25596,6806,93,474,1,9,103,9.41176470588235,6.04026845637584,30.379746835443
16,610,24828,6469,108,436,2,10,137,16.1290322580645,-8.0168776371308,33.0097087378641
16,620,24875,7291,83,442,4,12,166,-23.1481481481481,1.37614678899083,21.1678832116788
16,630,26275,8367,79,425,6,12,203,-4.81927710843374,-3.84615384615385,22.289156626506
16,640,26752,9167,49,366,6,13,214,-37.9746835443038,-13.8823529411765,5.41871921182266
16,650,28403,11454,41,315,4,11,215,-16.3265306122449,-13.9344262295082,0.467289719626168
16,660,28734,14742,23,298,3,7,186,-43.9024390243902,-5.3968253968254,-13.4883720930233
16,670,29775,14467,17,306,0,6,152,-26.0869565217391,2.68456375838926,-18.2795698924731
16,680,30244,13728,15,321,1,4,137,-11.7647058823529,4.90196078431373,-9.86842105263158
16,690,30490,12180,8,360,1,10,117,-46.6666666666667,12.1495327102804,-14.5985401459854
16,700,30801,10779,6,380,0,8,106,-25,5.55555555555556,-9.4017094017094
16,710,30878,10078,4,382,0,6,99,-33.3333333333333,0.526315789473684,-6.60377358490566
16,720,31023,10040,3,439,0,6,92,-25,14.9214659685864,-7.07070707070707
16,730,31030,7393,5,440,0,8,92,66.6666666666667,0.227790432801822,0
16,740,30842,6970,5,439,0,7,97,0,-0.227272727272727,5.43478260869565
16,750,30917,7491,4,467,0,9,104,-20,6.37813211845102,7.21649484536082
16,760,30951,6989,4,401,0,15,115,0,-14.1327623126338,10.5769230769231
16,770,30966,8856,9,421,0,8,108,125,4.98753117206983,-6.08695652173913
16,780,30668,8219,8,432,0,6,100,-11.1111111111111,2.61282660332542,-7.40740740740741
16,790,30672,7686,13,443,0,9,126,62.5,2.5462962962963,26
16,800,30555,7504,9,441,0,7,131,-30.7692307692308,-0.451467268623025,3.96825396825397
16,810,30710,7904,8,373,0,5,141,-11.1111111111111,-15.4195011337868,7.63358778625954
16,820,30768,9878,8,435,0,10,123,0,16.6219839142091,-12.7659574468085
16,830,30665,8454,14,417,0,8,126,75,-4.13793103448276,2.4390243902439
16,840,30364,8558,14,425,1,10,131,0,1.91846522781775,3.96825396825397
16,850,30441,8224,12,405,0,10,138,-14.2857142857143,-4.70588235294118,5.34351145038168
16,860,30742,8768,8,394,1,12,135,-33.3333333333333,-2.71604938271605,-2.17391304347826
16,870,30703,9024,9,381,0,14,137,12.5,-3.2994923857868,1.48148148148148
16,880,30771,10268,8,428,0,8,127,-11.1111111111111,12.3359580052493,-7.2992700729927
16,890,30741,7752,10,428,0,11,112,25,0,-11.8110236220472
16,900,30508,8398,14,397,0,9,127,40,-7.24299065420561,13.3928571428571
16,910,30236,9298,11,350,2,17,135,-21.4285714285714,-11.8387909319899,6.2992125984252
16,920,30664,11176,9,381,0,13,123,-18.1818181818182,8.85714285714286,-8.88888888888889
16,930,30712,10385,9,409,0,3,117,0,7.3490813648294,-4.8780487804878
16,940,30640,9132,7,382,0,7,108,-22.2222222222222,-6.60146699266504,-7.69230769230769
16,950,30713,9190,17,463,0,4,101,142.857142857143,21.2041884816754,-6.48148148148148
16,960,30131,6996,17,377,0,8,102,0,-18.5745140388769,0.99009900990099
16,970,29935,9393,19,436,0,6,96,11.7647058823529,15.6498673740053,-5.88235294117647
16,980,30176,6917,20,474,1,5,95,5.26315789473684,8.71559633027523,-1.04166666666667
16,990,29779,6233,27,467,2,11,107,35,-1.47679324894515,12.6315789473684
16,1000,29489,6340,30,424,0,12,108,11.1111111111111,-9.20770877944326,0.934579439252336
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29421,29242,26,29,0,0,0,4,16,0
17,20,29358,29139,41,83,0,0,0,57.6923076923077,186.206896551724,0
17,30,28030,25182,65,129,0,0,0,58.5365853658537,55.421686746988,0
17,40,26460,21762,86,218,0,0,0,32.3076923076923,68.9922480620155,0
17,50,24648,16125,128,393,0,0,0,48.8372093023256,80.2752293577982,0
17,60,21873,7340,194,494,0,0,0,51.5625,25.6997455470738,0
17,70,17465,4751,248,502,0,0,0,27.8350515463918,1.61943319838057,0
17,80,14222,3997,353,615,0,0,0,42.3387096774194,22.5099601593625,0
17,90,8725,2437,421,505,0,0,0,19.2634560906516,-17.8861788617886,0
17,100,6483,4732,475,506,0,0,0,12.8266033254157,0.198019801980198,0
17,110,5108,3824,498,556,0,0,0,4.84210526315789,9.88142292490119,0
17,120,4630,3436,525,578,0,0,0,5.42168674698795,3.9568345323741,0
17,130,3948,2819,505,523,0,0,0,-3.80952380952381,-9.51557093425606,0
17,140,4198,3701,488,549,0,0,0,-3.36633663366337,4.97131931166348,0
17,150,5096,3635,501,552,0,0,0,2.66393442622951,0.546448087431694,0
17,160,4282,3099,502,532,0,0,0,0.199600798403194,-3.6231884057971,0
17,170,4715,4109,508,542,0,0,0,1.19521912350598,1.8796992481203,0
17,180,4484,3620,485,525,0,0,0,-4.52755905511811,-3.13653136531365,0
17,190,4508,3802,505,562,0,0,0,4.12371134020619,7.04761904761905,0
17,200,4611,2969,490,532,0,0,0,-2.97029702970297,-5.33807829181495,0
17,210,5557,3750,472,537,2,2,37,-3.6734693877551,0.93984962406015,0
17,220,5912,4357,472,524,2,1,56,0,-2.42085661080074,51.3513513513514
17,230,5923,4453,446,523,1,5,98,-5.50847457627119,-0.190839694656489,75
17,240,7110,4642,408,487,8,3,156,-8.52017937219731,-6.88336520076482,59.1836734693878
17,250,8620,6335,352,469,8,4,253,-13.7254901960784,-3.69609856262834,62.1794871794872
17,260,12495,7966,246,341,19,15,363,-30.1136363636364,-27.2921108742004,43.4782608695652
17,270,18970,13730,138,250,8,16,429,-43.9024390243902,-26.6862170087977,18.1818181818182
17,280,24530,19626,85,143,5,11,341,-38.4057971014493,-42.8,-20.5128205128205
17,290,27387,24485,46,80,5,7,191,-45.8823529411765,-44.0559440559441,-43.9882697947214
17,300,28835,26884,28,71,1,2,92,-39.1304347826087,-11.25,-51.8324607329843
17,310,29392,26622,28,105,1,2,31,0,47.887323943662,-66.304347826087
17,320,29270,23657,43,174,0,1,13,53.5714285714286,65.7142857142857,-58.0645161290323
17,330,28063,18774,67,299,0,0,1,55.8139534883721,71.8390804597701,-92.3076923076923
17,340,26416,12114,88,412,0,0,1,31.3432835820896,37.7926421404682,0
17,350,24723,6835,125,503,0,0,0,42.0454545454545,22.0873786407767,-100
17,360,21939,4612,169,504,0,0,0,35.2,0.198807157057654,0
17,370,18448,4259,259,614,0,0,0,53.2544378698225,21.8253968253968,0
17,380,13848,2144,329,527,0,0,0,27.027027027027,-14.1693811074919,0
17,390,9902,3743,428,529,0,0,0,30.0911854103343,0.379506641366224,0
17,400,6111,3898,481,526,0,0,0,12.3831775700935,-0.56710775047259,0
17,410,5294,4024,496,547,0,0,0,3.11850311850312,3.99239543726236,0
17,420,5200,3609,493,557,0,0,0,-0.604838709677419,1.82815356489945,0
17,430,4818,3636,484,527,0,0,0,-1.82555780933063,-5.38599640933573,0
17,440,4633,3876,498,521,0,0,0,2.89256198347107,-1.13851992409867,0
17,450,4729,4241,508,521,0,0,0,2.00803212851406,0,0
17,460,4541,3756,499,573,0,0,0,-1.77165354330709,9.98080614203455,0
17,470,4566,2927,509,502,0,0,0,2.00400801603206,-12.39092495637,0
17,480,4531,4921,505,522,0,0,0,-0.785854616895874,3.98406374501992,0
17,490,4379,3770,507,564,0,0,0,0.396039603960396,8.04597701149425,0
17,500,4050,3161,497,565,0,0,0,-1.9723865877712,0.177304964539007,0
17,510,4542,3367,507,520,0,0,0,2.01207243460765,-7.9646017699115,0
17,520,4089,4267,512,526,0,0,0,0.986193293885602,1.15384615384615,0
17,530,4181,3740,514,553,0,0,0,0.390625,5.13307984790875,0
17,540,4179,2968,505,564,0,0,0,-1.75097276264591,1.98915009041591,0
17,550,4378,3420,507,512,0,0,0,0.396039603960396,-9.21985815602837,0
17,560,4347,4058,513,553,0,0,0,1.18343195266272,8.0078125,0
17,570,4743,3719,490,507,0,0,0,-4.48343079922027,-8.31826401446655,0
17,580,4985,4368,492,575,0,0,0,0.408163265306122,13.4122287968442,0
17,590,4882,2865,489,538,0,0,0,-0.609756097560976,-6.43478260869565,0
17,600,4808,3890,524,531,0,0,0,7.15746421267894,-1.30111524163569,0
17,610,4022,3706,484,509,0,0,0,-7.63358778625954,-4.14312617702448,0
17,620,4650,4378,521,569,0,0,0,7.64462809917355,11.7878192534381,0
