"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57535,57625,98,94,0,0,0,-2,-6,0
20,20,57418,57656,141,142,0,0,0,43.8775510204082,51.063829787234,0
20,30,55466,55450,203,186,0,0,0,43.9716312056738,30.9859154929577,0
20,40,52419,53101,287,259,0,0,0,41.3793103448276,39.247311827957,0
20,50,47956,49667,399,371,0,0,0,39.0243902439024,43.2432432432432,0
20,60,42454,44057,579,514,0,0,0,45.1127819548872,38.544474393531,0
20,70,34133,36680,770,732,0,0,0,32.9879101899827,42.4124513618677,0
20,80,25008,26983,1073,996,0,0,0,39.3506493506493,36.0655737704918,0
20,90,14264,16714,1353,1303,0,0,0,26.0950605778192,30.8232931726908,0
20,100,6219,7974,1604,1574,0,0,0,18.5513673318551,20.7981580966999,0
20,110,3351,3678,1670,1697,0,0,0,4.11471321695761,7.81448538754765,0
20,120,2652,2399,1624,1616,0,0,0,-2.75449101796407,-4.77312905126694,0
20,130,3024,3009,1673,1657,0,0,0,3.01724137931034,2.53712871287129,0
20,140,2436,2927,1704,1650,0,0,0,1.85295875672445,-0.422450211225106,0
20,150,2194,2795,1701,1675,0,0,0,-0.176056338028169,1.51515151515152,0
20,160,2053,2519,1655,1636,0,0,0,-2.70429159318048,-2.32835820895522,0
20,170,2400,2702,1643,1639,0,0,0,-0.725075528700906,0.183374083129584,0
20,180,2680,2808,1628,1661,0,0,0,-0.912964090079124,1.34228187919463,0
20,190,3071,2898,1628,1687,0,0,0,0,1.56532209512342,0
20,200,2838,2774,1675,1624,0,0,0,2.88697788697789,-3.7344398340249,0
20,210,4354,5404,1511,1446,5,4,182,-9.7910447761194,-10.9605911330049,0
20,220,7342,8435,1377,1373,5,7,340,-8.86829913964262,-5.04840940525588,86.8131868131868
20,230,15204,14883,1015,1064,20,5,669,-26.2890341321714,-22.5054624908958,96.7647058823529
20,240,37992,35568,223,250,27,29,1263,-78.0295566502463,-76.5037593984962,88.7892376681614
20,250,59987,59886,0,0,0,0,774,-100,-100,-38.7173396674584
20,260,62500,62500,0,0,0,0,107,0,0,-86.1757105943152
20,270,62500,62500,0,0,0,0,6,0,0,-94.392523364486
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57400,57460,105,99,0,0,0,5,-1,0
21,20,57199,57623,150,158,0,0,0,42.8571428571429,59.5959595959596,0
21,30,54807,54593,209,199,0,0,0,39.3333333333333,25.9493670886076,0
21,40,52140,52526,296,280,0,0,0,41.6267942583732,40.7035175879397,0
21,50,47613,48633,413,386,0,0,0,39.527027027027,37.8571428571429,0
21,60,41840,43581,587,567,0,0,0,42.1307506053269,46.8911917098446,0
21,70,33712,34593,780,809,0,0,0,32.8790459965928,42.6807760141093,0
21,80,24823,23988,1086,1057,0,0,0,39.2307692307692,30.655129789864,0
21,90,13860,14783,1402,1348,0,0,0,29.097605893186,27.5307473982971,0
21,100,6765,7685,1576,1577,0,0,0,12.4108416547789,16.9881305637982,0
21,110,3974,3403,1642,1630,0,0,0,4.18781725888325,3.36081166772353,0
21,120,3170,3119,1614,1621,0,0,0,-1.70523751522533,-0.552147239263804,0
21,130,3464,2924,1640,1639,0,0,0,1.61090458488228,1.11042566317088,0
21,140,3108,2829,1660,1671,0,0,0,1.21951219512195,1.95241000610128,0
21,150,2659,2960,1661,1626,0,0,0,0.0602409638554217,-2.69299820466786,0
21,160,2633,2678,1654,1689,0,0,0,-0.421432871763998,3.87453874538745,0
21,170,3160,2651,1686,1644,0,0,0,1.93470374848851,-2.66429840142096,0
21,180,2252,2743,1634,1629,0,0,0,-3.08422301304864,-0.912408759124088,0
21,190,2899,3522,1660,1606,0,0,0,1.59118727050184,-1.41190914671578,0
21,200,2969,3259,1605,1679,0,0,0,-3.31325301204819,4.54545454545455,0
21,210,4945,3634,1434,1514,5,4,182,-10.6542056074766,-9.82727814175104,0
21,220,8548,6596,1363,1388,3,6,379,-4.95118549511855,-8.3223249669749,108.241758241758
21,230,16467,15661,960,979,13,13,761,-29.567131327953,-29.4668587896254,100.791556728232
21,240,41343,41469,131,114,25,26,1318,-86.3541666666667,-88.3554647599591,73.1931668856767
21,250,61341,61250,0,0,0,0,641,-100,-100,-51.3657056145675
21,260,62500,62500,0,0,0,0,66,0,0,-89.7035881435257
21,270,62500,62500,0,0,0,0,1,0,0,-98.4848484848485
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57494,57507,99,95,0,0,0,-1,-5,0
22,20,57578,57617,137,147,0,0,0,38.3838383838384,54.7368421052632,0
22,30,55551,55404,196,203,0,0,0,43.0656934306569,38.0952380952381,0
22,40,52554,52470,292,268,0,0,0,48.9795918367347,32.0197044334975,0
22,50,48082,48979,392,402,0,0,0,34.2465753424658,50,0
22,60,42715,42579,547,544,0,0,0,39.5408163265306,35.3233830845771,0
22,70,35057,35260,792,755,0,0,0,44.7897623400366,38.7867647058824,0
22,80,23904,25964,1090,1019,0,0,0,37.6262626262626,34.9668874172185,0
22,90,13250,15720,1401,1321,0,0,0,28.5321100917431,29.6368989205103,0
22,100,6256,7818,1590,1590,0,0,0,13.4903640256959,20.3633610900833,0
22,110,3165,3106,1643,1632,0,0,0,3.33333333333333,2.64150943396226,0
22,120,2769,2646,1672,1677,0,0,0,1.76506390748631,2.75735294117647,0
22,130,2030,2336,1712,1713,0,0,0,2.39234449760766,2.14669051878354,0
22,140,2198,2237,1685,1640,0,0,0,-1.57710280373832,-4.26152948044367,0
22,150,2616,2711,1616,1679,0,0,0,-4.09495548961424,2.3780487804878,0
22,160,3330,2294,1633,1660,0,0,0,1.0519801980198,-1.131625967838,0
22,170,3228,2865,1692,1628,0,0,0,3.61298224127373,-1.92771084337349,0
22,180,2489,3073,1618,1666,0,0,0,-4.37352245862884,2.33415233415233,0
22,190,3106,3034,1653,1647,0,0,0,2.16316440049444,-1.14045618247299,0
22,200,2598,2867,1674,1677,0,0,0,1.27041742286751,1.82149362477231,0
22,210,4072,3760,1456,1469,7,3,185,-13.0227001194743,-12.4031007751938,0
22,220,8346,7618,1368,1357,10,6,358,-6.04395604395604,-7.62423417290674,93.5135135135135
22,230,15580,15772,979,1040,13,19,735,-28.4356725146199,-23.3603537214444,105.307262569832
22,240,40197,39146,146,148,21,26,1268,-85.0868232890705,-85.7692307692308,72.5170068027211
22,250,61023,60943,0,0,0,0,690,-100,-100,-45.583596214511
22,260,62500,62500,0,0,0,0,91,0,0,-86.8115942028985
22,270,62500,62500,0,0,0,0,1,0,0,-98.9010989010989
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57494,57602,101,97,0,0,0,1,-3,0
23,20,57434,57585,141,142,0,0,0,39.6039603960396,46.3917525773196,0
23,30,55397,55392,204,192,0,0,0,44.6808510638298,35.2112676056338,0
23,40,52405,52800,283,296,0,0,0,38.7254901960784,54.1666666666667,0
23,50,48538,48076,392,394,0,0,0,38.5159010600707,33.1081081081081,0
23,60,43010,42670,556,572,0,0,0,41.8367346938776,45.1776649746193,0
23,70,34785,33942,764,806,0,0,0,37.410071942446,40.9090909090909,0
23,80,25257,23686,1078,1084,0,0,0,41.0994764397906,34.4913151364764,0
23,90,14548,13769,1377,1363,0,0,0,27.7365491651206,25.7380073800738,0
23,100,7529,7017,1556,1618,0,0,0,12.9992737835875,18.7087307410125,0
23,110,3839,3173,1641,1641,0,0,0,5.46272493573265,1.42150803461063,0
23,120,3287,2964,1649,1627,0,0,0,0.48750761730652,-0.853138330286411,0
23,130,2894,3417,1706,1642,0,0,0,3.45664038811401,0.921942224953903,0
23,140,2575,3050,1568,1638,0,0,0,-8.08909730363423,-0.243605359317905,0
23,150,3626,3112,1601,1670,0,0,0,2.10459183673469,1.95360195360195,0
23,160,3621,2886,1667,1577,0,0,0,4.12242348532167,-5.5688622754491,0
23,170,2985,4082,1640,1637,0,0,0,-1.61967606478704,3.80469245402663,0
23,180,2578,3017,1671,1638,0,0,0,1.89024390243902,0.0610873549175321,0
23,190,2783,2571,1608,1701,0,0,0,-3.77019748653501,3.84615384615385,0
23,200,3212,2378,1654,1634,0,0,0,2.86069651741294,-3.93885949441505,0
23,210,4316,4234,1514,1491,6,2,208,-8.46432889963724,-8.7515299877601,0
23,220,7603,8436,1328,1306,7,5,406,-12.2853368560106,-12.4077800134138,95.1923076923077
23,230,17950,18553,894,856,19,13,783,-32.6807228915663,-34.4563552833078,92.8571428571429
23,240,45286,44807,56,72,23,25,1231,-93.7360178970917,-91.588785046729,57.2158365261814
23,250,61926,61681,0,1,0,0,564,-100,-98.6111111111111,-54.1835905767669
23,260,62500,62435,0,0,0,1,52,0,-100,-90.7801418439716
23,270,62500,62500,0,0,0,0,2,0,0,-96.1538461538462
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57517,57402,95,95,0,0,0,-5,-5,0
24,20,57664,57601,142,140,0,0,0,49.4736842105263,47.3684210526316,0
24,30,55416,55337,202,212,0,0,0,42.2535211267606,51.4285714285714,0
24,40,52336,51697,283,293,0,0,0,40.0990099009901,38.2075471698113,0
24,50,48097,47477,414,402,0,0,0,46.2897526501767,37.2013651877133,0
24,60,41485,42097,601,550,0,0,0,45.1690821256039,36.81592039801,0
24,70,32604,35420,864,804,0,0,0,43.7603993344426,46.1818181818182,0
24,80,21042,23683,1180,1073,0,0,0,36.5740740740741,33.4577114427861,0
24,90,11201,13780,1460,1396,0,0,0,23.728813559322,30.1025163094129,0
24,100,4881,6575,1620,1590,0,0,0,10.958904109589,13.8968481375358,0
24,110,2942,3137,1669,1672,0,0,0,3.02469135802469,5.15723270440252,0
24,120,2739,2572,1685,1706,0,0,0,0.958657878969443,2.03349282296651,0
24,130,2817,3009,1657,1634,0,0,0,-1.66172106824926,-4.22039859320047,0
24,140,2844,3046,1666,1646,0,0,0,0.543150271575136,0.734394124847001,0
24,150,2885,3341,1658,1641,0,0,0,-0.480192076830732,-0.303766707168894,0
24,160,2474,2899,1632,1640,0,0,0,-1.56815440289505,-0.0609384521633151,0
24,170,3550,3243,1617,1599,0,0,0,-0.919117647058823,-2.5,0
24,180,3234,3864,1640,1616,0,0,0,1.42238713667285,1.06316447779862,0
