"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,220,62500,9527,0,1338,0,24,125,0,-1.40014738393515,35.8695652173913
13,230,62500,11393,0,1173,0,31,156,0,-12.3318385650224,24.8
13,240,62500,17321,0,950,0,33,211,0,-19.0110826939471,35.2564102564103
13,250,62500,27514,0,624,0,41,225,0,-34.3157894736842,6.63507109004739
13,260,62500,41343,0,338,0,23,206,0,-45.8333333333333,-8.44444444444444
13,270,62500,51062,0,170,0,18,101,0,-49.7041420118343,-50.9708737864078
13,280,62500,55507,0,137,0,7,24,0,-19.4117647058824,-76.2376237623762
13,290,62500,55980,0,168,0,2,5,0,22.6277372262774,-79.1666666666667
13,300,62500,53990,0,230,0,0,3,0,36.9047619047619,-40
13,310,62500,50983,0,333,0,0,2,0,44.7826086956522,-33.3333333333333
13,320,62500,46062,0,449,0,1,4,0,34.8348348348348,100
13,330,62500,40595,0,608,0,0,2,0,35.4120267260579,-50
13,340,62500,32594,0,860,0,0,3,0,41.4473684210526,50
13,350,62500,22294,0,1151,0,0,3,0,33.8372093023256,0
13,360,62500,11951,0,1423,0,0,8,0,23.6316246741964,166.666666666667
13,370,62500,6545,0,1546,0,2,10,0,8.64371047083626,25
13,380,62500,4086,0,1623,0,4,13,0,4.98059508408797,30
13,390,62500,2924,0,1623,0,4,23,0,0,76.9230769230769
13,400,62500,3085,0,1576,0,6,28,0,-2.89587184226741,21.7391304347826
13,410,62500,3641,0,1602,0,6,39,0,1.6497461928934,39.2857142857143
13,420,62500,3821,0,1564,0,12,67,0,-2.37203495630462,71.7948717948718
13,430,62500,5046,0,1420,0,28,92,0,-9.20716112531969,37.3134328358209
13,440,62500,8158,0,1339,0,23,136,0,-5.70422535211268,47.8260869565217
13,450,62500,12184,0,1104,0,36,177,0,-17.5504107542942,30.1470588235294
13,460,62500,21535,0,851,0,46,213,0,-22.9166666666667,20.3389830508475
13,470,62500,33064,0,495,0,51,232,0,-41.8331374853114,8.92018779342723
13,480,62500,47069,0,193,0,23,178,0,-61.010101010101,-23.2758620689655
13,490,62500,56265,0,97,0,4,71,0,-49.740932642487,-60.1123595505618
13,500,62500,58748,0,76,0,2,15,0,-21.6494845360825,-78.8732394366197
13,510,62500,58820,0,100,0,0,1,0,31.5789473684211,-93.3333333333333
13,520,62500,57534,0,141,0,0,1,0,41,0
13,530,62500,55556,0,184,0,0,0,0,30.4964539007092,-100
13,540,62500,53433,0,250,0,0,0,0,35.8695652173913,0
13,550,62500,50036,0,366,0,0,0,0,46.4,0
13,560,62500,44170,0,507,0,0,0,0,38.5245901639344,0
13,570,62500,37034,0,708,0,0,0,0,39.6449704142012,0
13,580,62500,27927,0,994,0,0,0,0,40.3954802259887,0
13,590,62500,16199,0,1319,0,0,0,0,32.6961770623742,0
13,600,62500,8038,0,1578,0,0,0,0,19.6360879454132,0
13,610,62500,3533,0,1633,0,0,0,0,3.48542458808619,0
13,620,62500,3428,0,1647,0,0,0,0,0.857317819963258,0
13,630,62500,3046,0,1651,0,0,0,0,0.242865816636308,0
13,640,62500,3295,0,1630,0,0,0,0,-1.27195639006663,0
13,650,62500,3875,0,1627,0,0,0,0,-0.184049079754601,0
13,660,62500,3987,0,1609,0,0,0,0,-1.10633066994468,0
13,670,62500,3042,0,1685,0,0,0,0,4.72343070229956,0
13,680,62500,2298,0,1666,0,0,0,0,-1.12759643916914,0
13,690,62500,2610,0,1617,0,0,0,0,-2.94117647058824,0
13,700,62500,3115,0,1666,0,0,0,0,3.03030303030303,0
13,710,62500,2576,0,1667,0,0,0,0,0.0600240096038415,0
13,720,62500,2311,0,1664,0,0,0,0,-0.17996400719856,0
13,730,62500,2910,0,1681,0,0,0,0,1.02163461538462,0
13,740,62500,2401,0,1627,0,0,0,0,-3.21237358715051,0
13,750,62500,3378,0,1655,0,0,0,0,1.72095881991395,0
13,760,62500,2800,0,1657,0,0,0,0,0.120845921450151,0
13,770,62500,2635,0,1695,0,0,0,0,2.29330114665057,0
13,780,62500,2380,0,1652,0,0,0,0,-2.53687315634218,0
13,790,62500,3245,0,1615,0,0,0,0,-2.23970944309927,0
13,800,62500,3164,0,1686,0,0,0,0,4.39628482972136,0
13,810,62500,2658,0,1638,0,0,0,0,-2.84697508896797,0
13,820,62500,3199,0,1672,0,0,0,0,2.07570207570208,0
13,830,62500,2832,0,1613,0,0,0,0,-3.52870813397129,0
13,840,62500,3015,0,1627,0,0,0,0,0.867947923124613,0
13,850,62500,3172,0,1613,0,0,0,0,-0.860479409956976,0
13,860,62500,3227,0,1684,0,0,0,0,4.40173589584625,0
13,870,62500,2827,0,1616,0,0,0,0,-4.03800475059382,0
13,880,62500,3170,0,1715,0,0,0,0,6.12623762376238,0
13,890,62500,2472,0,1641,0,0,0,0,-4.31486880466472,0
13,900,62500,2863,0,1640,0,0,0,0,-0.0609384521633151,0
13,910,62500,3626,0,1588,0,0,0,0,-3.17073170731707,0
13,920,62500,2668,0,1661,0,0,0,0,4.59697732997481,0
13,930,62500,2594,0,1665,0,0,0,0,0.240818783865141,0
13,940,62500,3058,0,1638,0,0,0,0,-1.62162162162162,0
13,950,62500,2969,0,1652,0,0,0,0,0.854700854700855,0
13,960,62500,2617,0,1644,0,0,0,0,-0.484261501210654,0
13,970,62500,2764,0,1650,0,0,0,0,0.364963503649635,0
13,980,62500,2157,0,1627,0,0,0,0,-1.39393939393939,0
13,990,62500,2968,0,1665,0,0,0,0,2.33558696988322,0
13,1000,62500,2168,0,1684,0,0,0,0,1.14114114114114,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57573,0,93,0,0,0,0,-7,0
14,20,62500,57745,0,141,0,0,0,0,51.6129032258064,0
14,30,62500,55386,0,186,0,0,0,0,31.9148936170213,0
14,40,62500,53058,0,256,0,0,0,0,37.6344086021505,0
14,50,62500,49611,0,378,0,0,0,0,47.65625,0
14,60,62500,43609,0,548,0,0,0,0,44.973544973545,0
14,70,62500,35075,0,760,0,0,0,0,38.6861313868613,0
14,80,62500,25369,0,1073,0,0,0,0,41.1842105263158,0
14,90,62500,14334,0,1356,0,0,0,0,26.3746505125815,0
14,100,62500,7312,0,1561,0,0,0,0,15.117994100295,0
14,110,62500,4586,0,1634,0,0,0,0,4.67648942985266,0
14,120,62500,2864,0,1670,0,0,0,0,2.203182374541,0
14,130,62500,2684,0,1635,0,0,0,0,-2.09580838323353,0
14,140,62500,2638,0,1621,0,0,0,0,-0.856269113149847,0
14,150,62500,2966,0,1667,0,0,0,0,2.83775447254781,0
14,160,62500,3189,0,1677,0,0,0,0,0.599880023995201,0
14,170,62500,2877,0,1721,0,0,0,0,2.623732856291,0
14,180,62500,2578,0,1627,0,0,0,0,-5.46194073213248,0
14,190,62500,2729,0,1611,0,0,0,0,-0.98340503995083,0
14,200,62500,3084,0,1625,0,0,0,0,0.869025450031037,0
14,210,62500,4921,0,1349,0,29,97,0,-16.9846153846154,0
14,220,62500,9447,0,1263,0,29,140,0,-6.37509266123054,44.3298969072165
14,230,62500,14440,0,1059,0,28,203,0,-16.1520190023753,45
14,240,62500,23776,0,698,0,49,219,0,-34.0887629839471,7.88177339901478
14,250,62500,38630,0,347,0,31,241,0,-50.2865329512894,10.0456621004566
14,260,62500,51576,0,129,0,18,103,0,-62.8242074927954,-57.2614107883817
14,270,62500,57376,0,110,0,5,38,0,-14.7286821705426,-63.1067961165049
14,280,62500,57673,0,117,0,2,8,0,6.36363636363636,-78.9473684210526
14,290,62500,56787,0,154,0,1,2,0,31.6239316239316,-75
14,300,62500,55058,0,209,0,0,1,0,35.7142857142857,-50
14,310,62500,52226,0,290,0,0,1,0,38.755980861244,0
14,320,62500,48201,0,403,0,0,0,0,38.9655172413793,-100
14,330,62500,42428,0,561,0,0,0,0,39.2059553349876,0
14,340,62500,34407,0,793,0,0,0,0,41.3547237076649,0
14,350,62500,24291,0,1108,0,0,0,0,39.7225725094578,0
14,360,62500,13429,0,1376,0,0,0,0,24.187725631769,0
14,370,62500,7326,0,1559,0,0,0,0,13.2994186046512,0
14,380,62500,3204,0,1693,0,0,0,0,8.5952533675433,0
14,390,62500,2570,0,1657,0,0,0,0,-2.12640283520378,0
14,400,62500,2792,0,1644,0,0,0,0,-0.784550392275196,0
14,410,62500,2863,0,1621,0,0,0,0,-1.39902676399027,0
14,420,62500,3563,0,1678,0,0,0,0,3.51634793337446,0
14,430,62500,2218,0,1639,0,0,0,0,-2.32419547079857,0
14,440,62500,2727,0,1646,0,0,0,0,0.427089688834655,0
14,450,62500,3135,0,1641,0,0,0,0,-0.303766707168894,0
14,460,62500,2752,0,1659,0,0,0,0,1.09689213893967,0
14,470,62500,3013,0,1663,0,0,0,0,0.241109101868596,0
14,480,62500,3164,0,1613,0,0,0,0,-3.00661455201443,0
14,490,62500,3598,0,1633,0,0,0,0,1.23992560446373,0
14,500,62500,2862,0,1644,0,0,0,0,0.67360685854256,0
14,510,62500,2781,0,1643,0,0,0,0,-0.0608272506082725,0
14,520,62500,3315,0,1618,0,0,0,0,-1.52160681679854,0
14,530,62500,2712,0,1666,0,0,0,0,2.96662546353523,0
14,540,62500,3094,0,1630,0,0,0,0,-2.1608643457383,0
14,550,62500,3072,0,1697,0,0,0,0,4.11042944785276,0
14,560,62500,2595,0,1610,0,0,0,0,-5.1266941661756,0
14,570,62500,2393,0,1658,0,0,0,0,2.98136645962733,0
14,580,62500,2785,0,1681,0,0,0,0,1.38721351025332,0
14,590,62500,2772,0,1668,0,0,0,0,-0.773349196906603,0
14,600,62500,2735,0,1633,0,0,0,0,-2.09832134292566,0
14,610,62500,2561,0,1629,0,0,0,0,-0.244947948560931,0
14,620,62500,3520,0,1686,0,0,0,0,3.49907918968692,0
14,630,62500,2838,0,1615,0,0,0,0,-4.21115065243179,0
14,640,62500,3311,0,1643,0,0,0,0,1.73374613003096,0
14,650,62500,2995,0,1673,0,0,0,0,1.82592818015825,0
14,660,62500,2582,0,1608,0,0,0,0,-3.88523610280932,0
14,670,62500,2891,0,1675,0,0,0,0,4.16666666666667,0
14,680,62500,2607,0,1650,0,0,0,0,-1.49253731343284,0
14,690,62500,2043,0,1640,0,0,0,0,-0.606060606060606,0
14,700,62500,3624,0,1657,0,0,0,0,1.03658536585366,0
14,710,62500,3218,0,1601,0,0,0,0,-3.37960168980084,0
14,720,62500,3472,0,1656,0,0,0,0,3.43535290443473,0
14,730,62500,2848,0,1704,0,0,0,0,2.89855072463768,0
14,740,62500,2066,0,1662,0,0,0,0,-2.46478873239437,0
14,750,62500,2686,0,1612,0,0,0,0,-3.00842358604091,0
14,760,62500,2912,0,1663,0,0,0,0,3.16377171215881,0
14,770,62500,3651,0,1616,0,0,0,0,-2.82621767889357,0
14,780,62500,3265,0,1674,0,0,0,0,3.58910891089109,0
14,790,62500,2156,0,1684,0,0,0,0,0.597371565113501,0
14,800,62500,2440,0,1642,0,0,0,0,-2.49406175771971,0
14,810,62500,2877,0,1636,0,0,0,0,-0.365408038976857,0
14,820,62500,3267,0,1647,0,0,0,0,0.672371638141809,0
14,830,62500,2764,0,1666,0,0,0,0,1.15361262902247,0
14,840,62500,2857,0,1633,0,0,0,0,-1.98079231692677,0
14,850,62500,3185,0,1656,0,0,0,0,1.40845070422535,0
14,860,62500,2881,0,1633,0,0,0,0,-1.38888888888889,0
14,870,62500,3482,0,1641,0,0,0,0,0.489895897121862,0
14,880,62500,3117,0,1652,0,0,0,0,0.670322973796466,0
14,890,62500,2686,0,1669,0,0,0,0,1.02905569007264,0
14,900,62500,2525,0,1616,0,0,0,0,-3.17555422408628,0
14,910,62500,3026,0,1689,0,0,0,0,4.51732673267327,0
14,920,62500,2268,0,1668,0,0,0,0,-1.24333925399645,0
14,930,62500,3078,0,1604,0,0,0,0,-3.83693045563549,0
14,940,62500,3550,0,1629,0,0,0,0,1.55860349127182,0
14,950,62500,2880,0,1679,0,0,0,0,3.06936771025169,0
14,960,62500,2112,0,1625,0,0,0,0,-3.21620011911852,0
14,970,62500,3370,0,1657,0,0,0,0,1.96923076923077,0
14,980,62500,2647,0,1677,0,0,0,0,1.2070006035003,0
14,990,62500,2781,0,1637,0,0,0,0,-2.38521168753727,0
14,1000,62500,2589,0,1637,0,0,0,0,0,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57508,0,96,0,0,0,0,-4,0
15,20,62500,57675,0,139,0,0,0,0,44.7916666666667,0
15,30,62500,55672,0,179,0,0,0,0,28.7769784172662,0
15,40,62500,53531,0,275,0,0,0,0,53.6312849162011,0
15,50,62500,48919,0,365,0,0,0,0,32.7272727272727,0
15,60,62500,44186,0,520,0,0,0,0,42.4657534246575,0
15,70,62500,36339,0,732,0,0,0,0,40.7692307692308,0
15,80,62500,27309,0,1037,0,0,0,0,41.6666666666667,0
15,90,62500,15613,0,1302,0,0,0,0,25.5544840887175,0
15,100,62500,8169,0,1569,0,0,0,0,20.5069124423963,0
15,110,62500,3784,0,1647,0,0,0,0,4.97131931166348,0
15,120,62500,3442,0,1638,0,0,0,0,-0.546448087431694,0
15,130,62500,2633,0,1659,0,0,0,0,1.28205128205128,0
15,140,62500,2744,0,1646,0,0,0,0,-0.783604581072936,0
15,150,62500,3327,0,1691,0,0,0,0,2.73390036452005,0
15,160,62500,2822,0,1565,0,0,0,0,-7.45121230041396,0
15,170,62500,3283,0,1644,0,0,0,0,5.04792332268371,0
15,180,62500,2685,0,1663,0,0,0,0,1.15571776155718,0
15,190,62500,2954,0,1672,0,0,0,0,0.541190619362598,0
15,200,62500,2948,0,1602,0,0,0,0,-4.1866028708134,0
15,210,62500,4512,0,1414,0,28,97,0,-11.7353308364544,0
15,220,62500,7699,0,1327,0,28,140,0,-6.15275813295615,44.3298969072165
15,230,62500,11698,0,1162,0,24,191,0,-12.4340617935192,36.4285714285714
15,240,62500,19002,0,807,0,45,260,0,-30.5507745266781,36.1256544502618
15,250,62500,35525,0,379,0,46,269,0,-53.0359355638166,3.46153846153846
15,260,62500,51382,0,128,0,15,145,0,-66.2269129287599,-46.0966542750929
15,270,62500,58217,0,69,0,4,34,0,-46.09375,-76.551724137931
15,280,62500,59551,0,72,0,1,7,0,4.34782608695652,-79.4117647058823
15,290,62500,58917,0,102,0,2,1,0,41.6666666666667,-85.7142857142857
15,300,62500,57517,0,123,0,0,0,0,20.5882352941176,-100
15,310,62500,56414,0,193,0,0,0,0,56.9105691056911,0
15,320,62500,52925,0,259,0,0,0,0,34.1968911917098,0
15,330,62500,49461,0,373,0,0,0,0,44.015444015444,0
15,340,62500,43683,0,526,0,0,0,0,41.0187667560322,0
15,350,62500,36191,0,741,0,0,0,0,40.8745247148289,0
15,360,62500,26564,0,988,0,0,0,0,33.3333333333333,0
15,370,62500,16271,0,1337,0,0,0,0,35.3238866396761,0
15,380,62500,7471,0,1575,0,0,0,0,17.8010471204188,0
15,390,62500,3232,0,1678,0,0,0,0,6.53968253968254,0
15,400,62500,2707,0,1677,0,0,0,0,-0.0595947556615018,0
15,410,62500,2873,0,1636,0,0,0,0,-2.4448419797257,0
15,420,62500,2871,0,1610,0,0,0,0,-1.58924205378973,0
15,430,62500,3698,0,1678,0,0,0,0,4.22360248447205,0
15,440,62500,3144,0,1613,0,0,0,0,-3.87365911799762,0
15,450,62500,2702,0,1699,0,0,0,0,5.33168009919405,0
15,460,62500,2393,0,1656,0,0,0,0,-2.53090052972337,0
15,470,62500,2740,0,1612,0,0,0,0,-2.65700483091787,0
15,480,62500,3391,0,1608,0,0,0,0,-0.248138957816377,0
15,490,62500,3645,0,1626,0,0,0,0,1.11940298507463,0
15,500,62500,3356,0,1629,0,0,0,0,0.18450184501845,0
15,510,62500,2917,0,1709,0,0,0,0,4.9109883364027,0
15,520,62500,1474,0,1684,0,0,0,0,-1.46284376828555,0
15,530,62500,2400,0,1621,0,0,0,0,-3.74109263657957,0
15,540,62500,3232,0,1640,0,0,0,0,1.17211597779149,0
15,550,62500,2689,0,1642,0,0,0,0,0.121951219512195,0
15,560,62500,2587,0,1691,0,0,0,0,2.98416565164434,0
15,570,62500,2595,0,1654,0,0,0,0,-2.18805440567711,0
15,580,62500,3057,0,1677,0,0,0,0,1.39056831922612,0
15,590,62500,2675,0,1659,0,0,0,0,-1.07334525939177,0
15,600,62500,2733,0,1625,0,0,0,0,-2.04942736588306,0
15,610,62500,2922,0,1616,0,0,0,0,-0.553846153846154,0
15,620,62500,3223,0,1661,0,0,0,0,2.78465346534653,0
15,630,62500,2611,0,1647,0,0,0,0,-0.842865743527995,0
15,640,62500,2834,0,1669,0,0,0,0,1.3357619914997,0
15,650,62500,2444,0,1622,0,0,0,0,-2.81605751947274,0
15,660,62500,2721,0,1632,0,0,0,0,0.61652281134402,0
15,670,62500,2685,0,1702,0,0,0,0,4.28921568627451,0
15,680,62500,2297,0,1698,0,0,0,0,-0.235017626321974,0
15,690,62500,2422,0,1608,0,0,0,0,-5.30035335689046,0
15,700,62500,3050,0,1631,0,0,0,0,1.43034825870647,0
15,710,62500,3281,0,1732,0,0,0,0,6.19251992642551,0
15,720,62500,2126,0,1658,0,0,0,0,-4.27251732101617,0
15,730,62500,2492,0,1637,0,0,0,0,-1.26658624849216,0
15,740,62500,2723,0,1678,0,0,0,0,2.50458155161882,0
15,750,62500,2365,0,1628,0,0,0,0,-2.97973778307509,0
15,760,62500,3120,0,1630,0,0,0,0,0.122850122850123,0
15,770,62500,3257,0,1689,0,0,0,0,3.61963190184049,0
15,780,62500,2734,0,1647,0,0,0,0,-2.4866785079929,0
15,790,62500,2747,0,1599,0,0,0,0,-2.9143897996357,0
15,800,62500,3514,0,1654,0,0,0,0,3.4396497811132,0
15,810,62500,3351,0,1647,0,0,0,0,-0.423216444981862,0
15,820,62500,2676,0,1655,0,0,0,0,0.485731633272617,0
15,830,62500,2849,0,1679,0,0,0,0,1.45015105740181,0
15,840,62500,2472,0,1688,0,0,0,0,0.536033353186421,0
15,850,62500,2585,0,1633,0,0,0,0,-3.25829383886256,0
15,860,62500,2850,0,1624,0,0,0,0,-0.551132884262094,0
15,870,62500,2895,0,1673,0,0,0,0,3.01724137931034,0
15,880,62500,3161,0,1627,0,0,0,0,-2.7495517035266,0
15,890,62500,2773,0,1664,0,0,0,0,2.27412415488629,0
15,900,62500,2496,0,1634,0,0,0,0,-1.80288461538462,0
15,910,62500,3430,0,1646,0,0,0,0,0.734394124847001,0
15,920,62500,2700,0,1621,0,0,0,0,-1.51883353584447,0
15,930,62500,3195,0,1631,0,0,0,0,0.616903146206046,0
15,940,62500,3161,0,1680,0,0,0,0,3.00429184549356,0
15,950,62500,2385,0,1657,0,0,0,0,-1.36904761904762,0
15,960,62500,2934,0,1682,0,0,0,0,1.50875075437538,0
15,970,62500,2686,0,1644,0,0,0,0,-2.25921521997622,0
15,980,62500,2906,0,1659,0,0,0,0,0.912408759124088,0
15,990,62500,2806,0,1604,0,0,0,0,-3.31525015069319,0
15,1000,62500,2915,0,1629,0,0,0,0,1.55860349127182,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57600,0,102,0,0,0,0,2,0
16,20,62500,57224,0,143,0,0,0,0,40.1960784313725,0
16,30,62500,55464,0,207,0,0,0,0,44.7552447552448,0
16,40,62500,51840,0,307,0,0,0,0,48.3091787439614,0
16,50,62500,46892,0,430,0,0,0,0,40.0651465798046,0
16,60,62500,41265,0,612,0,0,0,0,42.3255813953488,0
16,70,62500,32250,0,823,0,0,0,0,34.4771241830065,0
16,80,62500,22177,0,1134,0,0,0,0,37.7885783718105,0
16,90,62500,12450,0,1455,0,0,0,0,28.3068783068783,0
16,100,62500,5204,0,1631,0,0,0,0,12.0962199312715,0
16,110,62500,3393,0,1634,0,0,0,0,0.183936235438381,0
16,120,62500,3050,0,1675,0,0,0,0,2.50917992656059,0
16,130,62500,2101,0,1654,0,0,0,0,-1.25373134328358,0
16,140,62500,2754,0,1651,0,0,0,0,-0.181378476420798,0
16,150,62500,2957,0,1681,0,0,0,0,1.81708055723804,0
16,160,62500,2825,0,1639,0,0,0,0,-2.49851279000595,0
16,170,62500,2635,0,1622,0,0,0,0,-1.03721781574131,0
16,180,62500,2804,0,1658,0,0,0,0,2.21948212083847,0
16,190,62500,2744,0,1670,0,0,0,0,0.723763570566948,0
16,200,62500,2498,0,1707,0,0,0,0,2.21556886227545,0
16,210,62500,3734,0,1351,0,35,103,0,-20.8553016988869,0
16,220,62500,9794,0,1230,0,29,129,0,-8.95632864544782,25.2427184466019
16,230,62500,14533,0,1086,0,39,182,0,-11.7073170731707,41.0852713178295
16,240,62500,20768,0,855,0,42,215,0,-21.2707182320442,18.1318681318681
16,250,62500,32293,0,502,0,44,233,0,-41.2865497076023,8.37209302325581
16,260,62500,46610,0,208,0,18,167,0,-58.5657370517928,-28.3261802575107
16,270,62500,55265,0,138,0,9,52,0,-33.6538461538462,-68.8622754491018
16,280,62500,56665,0,132,0,2,14,0,-4.34782608695652,-73.0769230769231
16,290,62500,56181,0,166,0,0,4,0,25.7575757575758,-71.4285714285714
16,300,62500,54324,0,228,0,0,1,0,37.3493975903614,-75
16,310,62500,51237,0,321,0,1,1,0,40.7894736842105,0
16,320,62500,46422,0,460,0,0,2,0,43.3021806853583,100
16,330,62500,39524,0,624,0,1,1,0,35.6521739130435,-50
16,340,62500,31309,0,917,0,0,0,0,46.9551282051282,-100
16,350,62500,18369,0,1254,0,0,0,0,36.7502726281352,0
16,360,62500,8459,0,1527,0,0,0,0,21.7703349282297,0
16,370,62500,4472,0,1632,0,0,0,0,6.8762278978389,0
16,380,62500,2985,0,1673,0,0,0,0,2.51225490196078,0
16,390,62500,2633,0,1645,0,0,0,0,-1.67364016736402,0
16,400,62500,2676,0,1623,0,0,0,0,-1.33738601823708,0
16,410,62500,2901,0,1704,0,0,0,0,4.99075785582255,0
16,420,62500,2405,0,1629,0,0,0,0,-4.40140845070423,0
16,430,62500,2575,0,1659,0,0,0,0,1.84162062615101,0
16,440,62500,2774,0,1716,0,0,0,0,3.43580470162749,0
16,450,62500,2221,0,1607,0,0,0,0,-6.35198135198135,0
16,460,62500,3933,0,1610,0,0,0,0,0.186683260734287,0
16,470,62500,3407,0,1653,0,0,0,0,2.67080745341615,0
16,480,62500,3078,0,1635,0,0,0,0,-1.08892921960073,0
16,490,62500,3213,0,1618,0,0,0,0,-1.03975535168196,0
16,500,62500,3079,0,1668,0,0,0,0,3.0902348578492,0
16,510,62500,2733,0,1667,0,0,0,0,-0.0599520383693046,0
16,520,62500,2573,0,1638,0,0,0,0,-1.73965206958608,0
16,530,62500,2703,0,1686,0,0,0,0,2.93040293040293,0
16,540,62500,2548,0,1650,0,0,0,0,-2.13523131672598,0
16,550,62500,2735,0,1626,0,0,0,0,-1.45454545454545,0
16,560,62500,3060,0,1654,0,0,0,0,1.7220172201722,0
16,570,62500,2290,0,1657,0,0,0,0,0.181378476420798,0
16,580,62500,2962,0,1649,0,0,0,0,-0.482800241400121,0
16,590,62500,2566,0,1672,0,0,0,0,1.39478471801092,0
16,600,62500,2306,0,1674,0,0,0,0,0.119617224880383,0
16,610,62500,2687,0,1670,0,0,0,0,-0.2389486260454,0
16,620,62500,2633,0,1656,0,0,0,0,-0.838323353293413,0
16,630,62500,2509,0,1632,0,0,0,0,-1.44927536231884,0
16,640,62500,3376,0,1623,0,0,0,0,-0.551470588235294,0
16,650,62500,3078,0,1639,0,0,0,0,0.985828712261245,0
16,660,62500,3063,0,1659,0,0,0,0,1.2202562538133,0
16,670,62500,3340,0,1604,0,0,0,0,-3.31525015069319,0
16,680,62500,3900,0,1632,0,0,0,0,1.74563591022444,0
16,690,62500,3112,0,1646,0,0,0,0,0.857843137254902,0
16,700,62500,2624,0,1646,0,0,0,0,0,0
16,710,62500,2551,0,1686,0,0,0,0,2.43013365735115,0
16,720,62500,2860,0,1602,0,0,0,0,-4.98220640569395,0
16,730,62500,3414,0,1639,0,0,0,0,2.30961298377029,0
16,740,62500,2720,0,1678,0,0,0,0,2.37949969493594,0
16,750,62500,2533,0,1606,0,0,0,0,-4.29082240762813,0
16,760,62500,3711,0,1686,0,0,0,0,4.9813200498132,0
16,770,62500,2518,0,1673,0,0,0,0,-0.771055753262159,0
16,780,62500,2272,0,1620,0,0,0,0,-3.1679617453676,0
16,790,62500,2737,0,1662,0,0,0,0,2.59259259259259,0
16,800,62500,2753,0,1668,0,0,0,0,0.36101083032491,0
16,810,62500,2337,0,1624,0,0,0,0,-2.6378896882494,0
16,820,62500,3235,0,1645,0,0,0,0,1.29310344827586,0
16,830,62500,3136,0,1670,0,0,0,0,1.51975683890578,0
16,840,62500,3002,0,1607,0,0,0,0,-3.77245508982036,0
16,850,62500,3635,0,1644,0,0,0,0,2.30242688238955,0
16,860,62500,2506,0,1657,0,0,0,0,0.790754257907543,0
16,870,62500,2543,0,1656,0,0,0,0,-0.0603500301750151,0
16,880,62500,2406,0,1681,0,0,0,0,1.50966183574879,0
16,890,62500,2495,0,1626,0,0,0,0,-3.27186198691255,0
16,900,62500,3176,0,1666,0,0,0,0,2.460024600246,0
16,910,62500,2518,0,1646,0,0,0,0,-1.20048019207683,0
16,920,62500,3270,0,1586,0,0,0,0,-3.64520048602673,0
16,930,62500,2930,0,1650,0,0,0,0,4.03530895334174,0
16,940,62500,2519,0,1660,0,0,0,0,0.606060606060606,0
16,950,62500,3086,0,1648,0,0,0,0,-0.72289156626506,0
16,960,62500,3011,0,1707,0,0,0,0,3.58009708737864,0
16,970,62500,2214,0,1629,0,0,0,0,-4.56942003514938,0
16,980,62500,2594,0,1620,0,0,0,0,-0.552486187845304,0
16,990,62500,3583,0,1664,0,0,0,0,2.71604938271605,0
16,1000,62500,2678,0,1651,0,0,0,0,-0.78125,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57475,0,97,0,0,0,0,-3,0
17,20,62500,57684,0,149,0,0,0,0,53.6082474226804,0
17,30,62500,55001,0,188,0,0,0,0,26.1744966442953,0
17,40,62500,53019,0,273,0,0,0,0,45.2127659574468,0
17,50,62500,49199,0,379,0,0,0,0,38.8278388278388,0
17,60,62500,43558,0,563,0,0,0,0,48.5488126649077,0
17,70,62500,34505,0,750,0,0,0,0,33.214920071048,0
17,80,62500,25956,0,1042,0,0,0,0,38.9333333333333,0
17,90,62500,14750,0,1328,0,0,0,0,27.447216890595,0
17,100,62500,7671,0,1602,0,0,0,0,20.6325301204819,0
17,110,62500,3629,0,1667,0,0,0,0,4.05742821473159,0
17,120,62500,2370,0,1659,0,0,0,0,-0.479904019196161,0
17,130,62500,2452,0,1666,0,0,0,0,0.421940928270042,0
17,140,62500,2318,0,1675,0,0,0,0,0.540216086434574,0
17,150,62500,2995,0,1669,0,0,0,0,-0.358208955223881,0
17,160,62500,2603,0,1628,0,0,0,0,-2.4565608148592,0
17,170,62500,3152,0,1643,0,0,0,0,0.921375921375921,0
17,180,62500,3337,0,1623,0,0,0,0,-1.21728545343883,0
17,190,62500,3196,0,1623,0,0,0,0,0,0
17,200,62500,2951,0,1629,0,0,0,0,0.369685767097967,0
17,210,62500,5428,0,1373,0,38,99,0,-15.7151626764886,0
17,220,62500,9039,0,1283,0,27,127,0,-6.55498907501821,28.2828282828283
17,230,62500,12734,0,1110,0,34,182,0,-13.4840218238503,43.3070866141732
17,240,62500,21280,0,828,0,35,239,0,-25.4054054054054,31.3186813186813
17,250,62500,33965,0,413,0,41,244,0,-50.1207729468599,2.09205020920502
17,260,62500,49408,0,169,0,18,142,0,-59.0799031476998,-41.8032786885246
17,270,62500,56250,0,105,0,10,41,0,-37.8698224852071,-71.1267605633803
17,280,62500,57895,0,112,0,2,13,0,6.66666666666667,-68.2926829268293
