"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,1000,62500,1764,0,1812,0,0,0,0,0.554938956714761,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57411,0,97,0,0,0,0,-3,0
21,20,62500,57726,0,141,0,0,0,0,45.360824742268,0
21,30,62500,55569,0,195,0,0,0,0,38.2978723404255,0
21,40,62500,52702,0,262,0,0,0,0,34.3589743589744,0
21,50,62500,49326,0,383,0,0,0,0,46.1832061068702,0
21,60,62500,43341,0,522,0,0,0,0,36.2924281984334,0
21,70,62500,36599,0,715,0,0,0,0,36.9731800766284,0
21,80,62500,27475,0,1010,0,0,0,0,41.2587412587413,0
21,90,62500,15583,0,1301,0,0,0,0,28.8118811881188,0
21,100,62500,8088,0,1635,0,0,0,0,25.6725595695619,0
21,110,62500,3538,0,1791,0,0,0,0,9.54128440366972,0
21,120,62500,2009,0,1872,0,0,0,0,4.52261306532663,0
21,130,62500,1404,0,1903,0,0,0,0,1.65598290598291,0
21,140,62500,1376,0,1845,0,0,0,0,-3.04781923279033,0
21,150,62500,2208,0,1781,0,0,0,0,-3.46883468834688,0
21,160,62500,2308,0,1785,0,0,0,0,0.224592925322852,0
21,170,62500,2169,0,1780,0,0,0,0,-0.280112044817927,0
21,180,62500,2800,0,1797,0,0,0,0,0.955056179775281,0
21,190,62500,1855,0,1774,0,0,0,0,-1.27991096271564,0
21,200,62500,1828,0,1786,0,0,0,0,0.676437429537768,0
21,210,62500,2868,0,1537,0,31,77,0,-13.9417693169093,0
21,220,62500,5345,0,1412,0,25,65,0,-8.1327260897853,-15.5844155844156
21,230,62500,7592,0,1430,0,18,54,0,1.27478753541076,-16.9230769230769
21,240,62500,6515,0,1532,0,13,45,0,7.13286713286713,-16.6666666666667
21,250,62500,5000,0,1627,0,15,36,0,6.20104438642298,-20
21,260,62500,4039,0,1651,0,10,29,0,1.47510755992624,-19.4444444444444
21,270,62500,3798,0,1652,0,8,29,0,0.0605693519079346,0
21,280,62500,3473,0,1669,0,3,28,0,1.02905569007264,-3.44827586206897
21,290,62500,3355,0,1681,0,6,23,0,0.718993409227082,-17.8571428571429
21,300,62500,3336,0,1692,0,8,23,0,0.65437239738251,0
21,310,62500,3021,0,1745,0,11,18,0,3.13238770685579,-21.7391304347826
21,320,62500,2389,0,1739,0,4,15,0,-0.343839541547278,-16.6666666666667
21,330,62500,2979,0,1728,0,4,11,0,-0.632547441058079,-26.6666666666667
21,340,62500,2741,0,1706,0,4,8,0,-1.27314814814815,-27.2727272727273
21,350,62500,3061,0,1724,0,3,6,0,1.05509964830012,-25
21,360,62500,2390,0,1765,0,1,3,0,2.37819025522042,-50
21,370,62500,2363,0,1780,0,1,3,0,0.84985835694051,0
21,380,62500,2010,0,1778,0,0,4,0,-0.112359550561798,33.3333333333333
21,390,62500,1939,0,1743,0,2,8,0,-1.96850393700787,100
21,400,62500,2655,0,1749,0,2,7,0,0.344234079173838,-12.5
21,410,62500,2213,0,1759,0,2,6,0,0.571755288736421,-14.2857142857143
21,420,62500,2187,0,1775,0,2,5,0,0.909607731665719,-16.6666666666667
21,430,62500,2010,0,1737,0,0,7,0,-2.14084507042254,40
21,440,62500,2200,0,1767,0,2,5,0,1.72711571675302,-28.5714285714286
21,450,62500,2290,0,1773,0,0,4,0,0.33955857385399,-20
21,460,62500,2103,0,1740,0,1,2,0,-1.86125211505922,-50
21,470,62500,2396,0,1757,0,1,2,0,0.977011494252874,0
21,480,62500,2507,0,1787,0,0,2,0,1.70745589072282,0
21,490,62500,2148,0,1792,0,0,3,0,0.279798545047566,50
21,500,62500,2069,0,1774,0,1,3,0,-1.00446428571429,0
21,510,62500,2067,0,1748,0,3,3,0,-1.46561443066516,0
21,520,62500,2343,0,1732,0,0,3,0,-0.91533180778032,0
21,530,62500,2749,0,1716,0,1,2,0,-0.92378752886836,-33.3333333333333
21,540,62500,2516,0,1747,0,0,2,0,1.80652680652681,0
21,550,62500,2046,0,1787,0,0,2,0,2.28963938179737,0
21,560,62500,2810,0,1781,0,0,2,0,-0.335758254057079,0
21,570,62500,2723,0,1775,0,0,2,0,-0.336889387984278,0
21,580,62500,2211,0,1738,0,1,2,0,-2.08450704225352,0
21,590,62500,2799,0,1746,0,1,1,0,0.46029919447641,-50
21,600,62500,2173,0,1783,0,0,1,0,2.11912943871707,0
21,610,62500,2097,0,1775,0,0,1,0,-0.448681996634885,0
21,620,62500,1861,0,1787,0,0,1,0,0.676056338028169,0
21,630,62500,1721,0,1827,0,0,1,0,2.23838836038053,0
21,640,62500,1681,0,1765,0,1,1,0,-3.39354132457581,0
21,650,62500,1881,0,1777,0,0,1,0,0.679886685552408,0
21,660,62500,2305,0,1782,0,1,1,0,0.28137310073157,0
21,670,62500,1611,0,1774,0,0,0,0,-0.448933782267116,-100
21,680,62500,1746,0,1776,0,0,0,0,0.112739571589628,0
21,690,62500,2019,0,1778,0,0,0,0,0.112612612612613,0
21,700,62500,2227,0,1792,0,0,0,0,0.78740157480315,0
21,710,62500,2099,0,1802,0,0,0,0,0.558035714285714,0
21,720,62500,1749,0,1794,0,0,0,0,-0.443951165371809,0
21,730,62500,1626,0,1772,0,0,0,0,-1.2263099219621,0
21,740,62500,2418,0,1758,0,0,0,0,-0.790067720090293,0
21,750,62500,2474,0,1750,0,0,0,0,-0.455062571103527,0
21,760,62500,2024,0,1753,0,0,0,0,0.171428571428571,0
21,770,62500,2868,0,1833,0,0,0,0,4.56360524814604,0
21,780,62500,1544,0,1820,0,0,0,0,-0.709219858156028,0
21,790,62500,2122,0,1791,0,0,0,0,-1.59340659340659,0
21,800,62500,2292,0,1760,0,0,0,0,-1.73087660524846,0
21,810,62500,2723,0,1787,0,0,0,0,1.53409090909091,0
21,820,62500,2388,0,1757,0,0,0,0,-1.67879127028539,0
21,830,62500,2655,0,1755,0,0,0,0,-0.113830392714855,0
21,840,62500,2203,0,1748,0,0,0,0,-0.398860398860399,0
21,850,62500,2348,0,1750,0,0,0,0,0.11441647597254,0
21,860,62500,2292,0,1740,0,0,0,0,-0.571428571428571,0
21,870,62500,2099,0,1787,0,0,0,0,2.70114942528736,0
21,880,62500,2443,0,1804,0,0,0,0,0.951315053161724,0
21,890,62500,2577,0,1785,0,0,0,0,-1.05321507760532,0
21,900,62500,2263,0,1793,0,0,0,0,0.448179271708683,0
21,910,62500,2049,0,1780,0,0,0,0,-0.725041829336308,0
21,920,62500,2129,0,1748,0,0,0,0,-1.79775280898876,0
21,930,62500,2402,0,1752,0,0,0,0,0.22883295194508,0
21,940,62500,2295,0,1768,0,0,0,0,0.91324200913242,0
21,950,62500,2451,0,1781,0,0,0,0,0.735294117647059,0
21,960,62500,2117,0,1760,0,0,0,0,-1.17911285794497,0
21,970,62500,2121,0,1773,0,0,0,0,0.738636363636364,0
21,980,62500,2196,0,1747,0,0,0,0,-1.46644106034969,0
21,990,62500,3224,0,1778,0,0,0,0,1.77447052089296,0
21,1000,62500,2583,0,1763,0,0,0,0,-0.843644544431946,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57564,0,100,0,0,0,0,0,0
22,20,62500,57485,0,129,0,0,0,0,29,0
22,30,62500,56268,0,166,0,0,0,0,28.6821705426357,0
22,40,62500,54211,0,226,0,0,0,0,36.144578313253,0
22,50,62500,51142,0,331,0,0,0,0,46.4601769911504,0
22,60,62500,45735,0,461,0,0,0,0,39.2749244712991,0
22,70,62500,38973,0,637,0,0,0,0,38.177874186551,0
22,80,62500,31065,0,890,0,0,0,0,39.7174254317111,0
22,90,62500,19873,0,1189,0,0,0,0,33.5955056179775,0
22,100,62500,10809,0,1529,0,0,0,0,28.5954583683768,0
22,110,62500,4952,0,1761,0,0,0,0,15.1733158927404,0
22,120,62500,2083,0,1910,0,0,0,0,8.4611016467916,0
22,130,62500,1233,0,1891,0,0,0,0,-0.994764397905759,0
22,140,62500,1675,0,1847,0,0,0,0,-2.32681121099947,0
22,150,62500,1508,0,1766,0,0,0,0,-4.38548998375744,0
22,160,62500,1707,0,1758,0,0,0,0,-0.453001132502831,0
22,170,62500,2251,0,1790,0,0,0,0,1.82025028441411,0
22,180,62500,2174,0,1747,0,0,0,0,-2.40223463687151,0
22,190,62500,2312,0,1741,0,0,0,0,-0.343445907269605,0
22,200,62500,2562,0,1773,0,0,0,0,1.83802412406663,0
22,210,62500,2978,0,1579,0,27,79,0,-10.9419063733785,0
22,220,62500,4641,0,1475,0,19,62,0,-6.58644711842939,-21.5189873417722
22,230,62500,5499,0,1468,0,11,49,0,-0.474576271186441,-20.9677419354839
22,240,62500,6074,0,1580,0,9,41,0,7.62942779291553,-16.3265306122449
22,250,62500,4498,0,1631,0,11,36,0,3.22784810126582,-12.1951219512195
22,260,62500,3621,0,1658,0,11,28,0,1.65542611894543,-22.2222222222222
22,270,62500,2853,0,1724,0,5,24,0,3.98069963811821,-14.2857142857143
22,280,62500,2497,0,1713,0,9,20,0,-0.638051044083527,-16.6666666666667
22,290,62500,2806,0,1714,0,6,19,0,0.0583771161704612,-5
22,300,62500,2873,0,1694,0,3,17,0,-1.16686114352392,-10.5263157894737
22,310,62500,2902,0,1737,0,3,13,0,2.5383707201889,-23.5294117647059
22,320,62500,2885,0,1759,0,3,13,0,1.26655152561888,0
22,330,62500,2851,0,1751,0,4,14,0,-0.45480386583286,7.69230769230769
22,340,62500,2493,0,1700,0,2,11,0,-2.9126213592233,-21.4285714285714
22,350,62500,2794,0,1688,0,2,9,0,-0.705882352941177,-18.1818181818182
22,360,62500,2770,0,1750,0,3,9,0,3.67298578199052,0
22,370,62500,2194,0,1744,0,2,9,0,-0.342857142857143,0
22,380,62500,2389,0,1753,0,2,8,0,0.51605504587156,-11.1111111111111
22,390,62500,2505,0,1784,0,1,8,0,1.76839703365659,0
22,400,62500,2222,0,1775,0,3,7,0,-0.504484304932735,-12.5
22,410,62500,2221,0,1734,0,2,7,0,-2.30985915492958,0
22,420,62500,2415,0,1737,0,2,6,0,0.173010380622837,-14.2857142857143
22,430,62500,1995,0,1728,0,1,6,0,-0.518134715025907,0
22,440,62500,2383,0,1715,0,0,3,0,-0.752314814814815,-50
22,450,62500,2143,0,1791,0,0,2,0,4.43148688046647,-33.3333333333333
22,460,62500,2171,0,1777,0,2,2,0,-0.781686208821887,0
22,470,62500,2972,0,1754,0,2,2,0,-1.29431626336522,0
22,480,62500,2832,0,1771,0,0,2,0,0.96921322690992,0
22,490,62500,1991,0,1790,0,0,2,0,1.07284020327499,0
22,500,62500,2221,0,1801,0,0,2,0,0.614525139664804,0
22,510,62500,2520,0,1795,0,0,2,0,-0.333148250971682,0
22,520,62500,1779,0,1779,0,0,2,0,-0.891364902506964,0
22,530,62500,2094,0,1745,0,1,2,0,-1.91118605958404,0
22,540,62500,2073,0,1764,0,2,2,0,1.08882521489971,0
22,550,62500,1949,0,1776,0,2,2,0,0.680272108843537,0
22,560,62500,2091,0,1755,0,0,2,0,-1.18243243243243,0
22,570,62500,2732,0,1771,0,1,2,0,0.911680911680912,0
22,580,62500,2166,0,1795,0,0,1,0,1.35516657255788,-50
22,590,62500,2043,0,1787,0,1,1,0,-0.445682451253482,0
22,600,62500,2248,0,1757,0,1,1,0,-1.67879127028539,0
22,610,62500,2107,0,1767,0,1,1,0,0.569151963574274,0
22,620,62500,2427,0,1765,0,1,1,0,-0.113186191284663,0
22,630,62500,2456,0,1744,0,0,1,0,-1.18980169971671,0
22,640,62500,2735,0,1771,0,0,1,0,1.54816513761468,0
22,650,62500,2289,0,1766,0,0,1,0,-0.282326369282891,0
22,660,62500,1903,0,1766,0,0,1,0,0,0
22,670,62500,2141,0,1802,0,0,1,0,2.03850509626274,0
22,680,62500,1967,0,1828,0,0,1,0,1.44284128745838,0
22,690,62500,1571,0,1814,0,0,1,0,-0.765864332603939,0
22,700,62500,1736,0,1786,0,1,1,0,-1.54355016538037,0
22,710,62500,2381,0,1771,0,0,1,0,-0.83986562150056,0
22,720,62500,2575,0,1748,0,0,1,0,-1.2987012987013,0
22,730,62500,2391,0,1749,0,0,1,0,0.05720823798627,0
22,740,62500,2116,0,1761,0,0,1,0,0.686106346483705,0
22,750,62500,2282,0,1737,0,0,1,0,-1.36286201022147,0
22,760,62500,2143,0,1773,0,0,1,0,2.07253886010363,0
22,770,62500,2335,0,1774,0,0,1,0,0.0564015792442188,0
22,780,62500,2865,0,1773,0,0,1,0,-0.056369785794814,0
22,790,62500,2035,0,1774,0,0,1,0,0.0564015792442188,0
22,800,62500,2282,0,1769,0,0,1,0,-0.28184892897407,0
22,810,62500,2319,0,1762,0,0,1,0,-0.395703787450537,0
22,820,62500,2091,0,1754,0,0,1,0,-0.454029511918275,0
22,830,62500,2556,0,1753,0,1,0,0,-0.0570125427594071,-100
22,840,62500,2456,0,1781,0,0,0,0,1.59726183685111,0
22,850,62500,2065,0,1794,0,0,0,0,0.72992700729927,0
22,860,62500,1572,0,1771,0,0,0,0,-1.28205128205128,0
22,870,62500,1775,0,1784,0,0,0,0,0.734048560135517,0
22,880,62500,1903,0,1769,0,0,0,0,-0.840807174887892,0
22,890,62500,2179,0,1756,0,0,0,0,-0.73487846240814,0
22,900,62500,2067,0,1806,0,0,0,0,2.84738041002278,0
22,910,62500,1825,0,1781,0,0,0,0,-1.38427464008859,0
22,920,62500,2164,0,1772,0,0,0,0,-0.505334081976418,0
22,930,62500,2113,0,1771,0,0,0,0,-0.0564334085778781,0
22,940,62500,2086,0,1766,0,0,0,0,-0.282326369282891,0
22,950,62500,2029,0,1780,0,0,0,0,0.792751981879955,0
22,960,62500,2368,0,1768,0,0,0,0,-0.674157303370786,0
22,970,62500,2231,0,1758,0,0,0,0,-0.565610859728507,0
22,980,62500,2498,0,1758,0,0,0,0,0,0
22,990,62500,2246,0,1793,0,0,0,0,1.99089874857793,0
22,1000,62500,1804,0,1787,0,0,0,0,-0.334634690462911,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57505,0,96,0,0,0,0,-4,0
23,20,62500,57647,0,137,0,0,0,0,42.7083333333333,0
23,30,62500,55691,0,197,0,0,0,0,43.7956204379562,0
23,40,62500,52717,0,250,0,0,0,0,26.9035532994924,0
23,50,62500,49746,0,374,0,0,0,0,49.6,0
23,60,62500,43972,0,510,0,0,0,0,36.3636363636364,0
23,70,62500,36927,0,714,0,0,0,0,40,0
23,80,62500,27399,0,1028,0,0,0,0,43.9775910364146,0
23,90,62500,15177,0,1313,0,0,0,0,27.7237354085603,0
23,100,62500,7857,0,1631,0,0,0,0,24.2193450114242,0
23,110,62500,2960,0,1827,0,0,0,0,12.0171673819742,0
23,120,62500,1982,0,1861,0,0,0,0,1.86097427476738,0
23,130,62500,1952,0,1847,0,0,0,0,-0.752283718430951,0
23,140,62500,2469,0,1806,0,0,0,0,-2.21981591770439,0
23,150,62500,2212,0,1756,0,0,0,0,-2.76854928017719,0
23,160,62500,2277,0,1762,0,0,0,0,0.341685649202733,0
23,170,62500,1959,0,1748,0,0,0,0,-0.794551645856981,0
23,180,62500,2044,0,1744,0,0,0,0,-0.22883295194508,0
23,190,62500,2223,0,1809,0,0,0,0,3.72706422018349,0
23,200,62500,1732,0,1791,0,0,0,0,-0.995024875621891,0
23,210,62500,2887,0,1542,0,25,81,0,-13.9028475711893,0
23,220,62500,6133,0,1390,0,23,73,0,-9.85732814526589,-9.87654320987654
23,230,62500,7516,0,1405,0,22,63,0,1.07913669064748,-13.6986301369863
23,240,62500,6779,0,1486,0,20,55,0,5.76512455516014,-12.6984126984127
23,250,62500,5744,0,1576,0,15,48,0,6.05652759084791,-12.7272727272727
23,260,62500,4322,0,1613,0,10,45,0,2.34771573604061,-6.25
23,270,62500,3399,0,1653,0,11,36,0,2.47985120892746,-20
23,280,62500,3753,0,1645,0,6,29,0,-0.483968542044767,-19.4444444444444
23,290,62500,3645,0,1662,0,8,26,0,1.03343465045593,-10.3448275862069
23,300,62500,3362,0,1705,0,6,21,0,2.58724428399519,-19.2307692307692
23,310,62500,2488,0,1721,0,9,17,0,0.93841642228739,-19.047619047619
23,320,62500,2785,0,1763,0,2,13,0,2.44044160371877,-23.5294117647059
23,330,62500,2001,0,1744,0,3,14,0,-1.07770845150312,7.69230769230769
23,340,62500,2619,0,1736,0,3,11,0,-0.458715596330275,-21.4285714285714
23,350,62500,2593,0,1758,0,2,8,0,1.26728110599078,-27.2727272727273
23,360,62500,2778,0,1751,0,4,8,0,-0.398179749715586,0
23,370,62500,2196,0,1730,0,3,10,0,-1.19931467732724,25
23,380,62500,2455,0,1735,0,3,10,0,0.289017341040462,0
23,390,62500,2036,0,1764,0,4,7,0,1.67146974063401,-30
23,400,62500,2220,0,1744,0,3,4,0,-1.13378684807256,-42.8571428571429
23,410,62500,2088,0,1749,0,0,4,0,0.286697247706422,0
23,420,62500,2564,0,1777,0,0,5,0,1.60091480846198,25
23,430,62500,1640,0,1820,0,0,5,0,2.4198086662915,0
23,440,62500,1750,0,1827,0,1,4,0,0.384615384615385,-20
23,450,62500,1881,0,1760,0,1,5,0,-3.6672140120416,25
23,460,62500,2131,0,1731,0,0,2,0,-1.64772727272727,-60
23,470,62500,2705,0,1714,0,1,2,0,-0.98209127671866,0
23,480,62500,2770,0,1729,0,1,4,0,0.875145857642941,100
23,490,62500,2924,0,1741,0,2,6,0,0.694042799305957,50
23,500,62500,2255,0,1765,0,1,5,0,1.37851809304997,-16.6666666666667
23,510,62500,2379,0,1791,0,1,4,0,1.47308781869688,-20
23,520,62500,2157,0,1788,0,0,4,0,-0.16750418760469,0
23,530,62500,1939,0,1813,0,0,3,0,1.39821029082774,-25
23,540,62500,2095,0,1785,0,2,2,0,-1.54440154440154,-33.3333333333333
23,550,62500,1932,0,1747,0,1,1,0,-2.12885154061625,-50
23,560,62500,2429,0,1762,0,1,1,0,0.858614768174013,0
23,570,62500,2784,0,1797,0,0,1,0,1.98637911464245,0
23,580,62500,2133,0,1842,0,0,1,0,2.50417362270451,0
23,590,62500,2135,0,1779,0,0,0,0,-3.42019543973941,-100
23,600,62500,1833,0,1761,0,0,0,0,-1.01180438448567,0
23,610,62500,2107,0,1734,0,0,0,0,-1.53321976149915,0
23,620,62500,2631,0,1758,0,0,0,0,1.3840830449827,0
23,630,62500,2288,0,1751,0,0,0,0,-0.398179749715586,0
23,640,62500,2802,0,1774,0,0,0,0,1.31353512278698,0
23,650,62500,2057,0,1790,0,0,0,0,0.901916572717024,0
23,660,62500,2455,0,1779,0,0,0,0,-0.614525139664804,0
23,670,62500,2102,0,1757,0,0,0,0,-1.23664980326026,0
23,680,62500,2326,0,1774,0,0,0,0,0.967558338076266,0
23,690,62500,2148,0,1789,0,0,0,0,0.84554678692221,0
23,700,62500,2154,0,1812,0,0,0,0,1.28563443264394,0
23,710,62500,2062,0,1778,0,0,0,0,-1.87637969094923,0
23,720,62500,2406,0,1761,0,0,0,0,-0.956130483689539,0
23,730,62500,2674,0,1735,0,0,0,0,-1.47643384440659,0
23,740,62500,2316,0,1786,0,0,0,0,2.93948126801153,0
23,750,62500,2084,0,1816,0,0,0,0,1.67973124300112,0
23,760,62500,1757,0,1789,0,0,0,0,-1.48678414096916,0
23,770,62500,2294,0,1776,0,0,0,0,-0.72666294019005,0
23,780,62500,2381,0,1773,0,0,0,0,-0.168918918918919,0
23,790,62500,2483,0,1760,0,0,0,0,-0.733220530174845,0
23,800,62500,2483,0,1805,0,0,0,0,2.55681818181818,0
23,810,62500,2507,0,1796,0,0,0,0,-0.498614958448753,0
23,820,62500,2358,0,1765,0,0,0,0,-1.7260579064588,0
23,830,62500,1713,0,1745,0,0,0,0,-1.13314447592068,0
23,840,62500,2569,0,1757,0,0,0,0,0.687679083094556,0
23,850,62500,2565,0,1768,0,0,0,0,0.626067159931702,0
23,860,62500,2748,0,1787,0,0,0,0,1.07466063348416,0
23,870,62500,2308,0,1763,0,0,0,0,-1.34303301622832,0
23,880,62500,2451,0,1770,0,0,0,0,0.397050482132728,0
23,890,62500,2751,0,1785,0,0,0,0,0.847457627118644,0
23,900,62500,2409,0,1749,0,0,0,0,-2.01680672268908,0
23,910,62500,2715,0,1701,0,0,0,0,-2.74442538593482,0
23,920,62500,2397,0,1734,0,0,0,0,1.94003527336861,0
23,930,62500,2502,0,1747,0,0,0,0,0.749711649365629,0
23,940,62500,2871,0,1813,0,0,0,0,3.77790497996566,0
23,950,62500,2199,0,1818,0,0,0,0,0.275785990071704,0
23,960,62500,2183,0,1813,0,0,0,0,-0.275027502750275,0
23,970,62500,1624,0,1803,0,0,0,0,-0.551571980143409,0
23,980,62500,2344,0,1750,0,0,0,0,-2.93954520244038,0
23,990,62500,2572,0,1757,0,0,0,0,0.4,0
23,1000,62500,2871,0,1744,0,0,0,0,-0.739897552646557,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57447,0,100,0,0,0,0,0,0
24,20,62500,57475,0,146,0,0,0,0,46,0
24,30,62500,55234,0,199,0,0,0,0,36.3013698630137,0
24,40,62500,52594,0,267,0,0,0,0,34.1708542713568,0
24,50,62500,49333,0,387,0,0,0,0,44.9438202247191,0
24,60,62500,43106,0,504,0,0,0,0,30.2325581395349,0
24,70,62500,37244,0,726,0,0,0,0,44.0476190476191,0
24,80,62500,26896,0,996,0,0,0,0,37.1900826446281,0
24,90,62500,16606,0,1315,0,0,0,0,32.0281124497992,0
24,100,62500,8209,0,1633,0,0,0,0,24.1825095057034,0
24,110,62500,3643,0,1783,0,0,0,0,9.1855480710349,0
24,120,62500,1919,0,1870,0,0,0,0,4.87941671340437,0
24,130,62500,1429,0,1894,0,0,0,0,1.28342245989305,0
24,140,62500,1746,0,1825,0,0,0,0,-3.64308342133052,0
24,150,62500,1838,0,1769,0,0,0,0,-3.06849315068493,0
24,160,62500,2300,0,1745,0,0,0,0,-1.35669869983041,0
24,170,62500,1916,0,1786,0,0,0,0,2.34957020057307,0
24,180,62500,1789,0,1755,0,0,0,0,-1.73572228443449,0
24,190,62500,2312,0,1771,0,0,0,0,0.911680911680912,0
24,200,62500,1742,0,1819,0,0,0,0,2.71033314511575,0
24,210,62500,2922,0,1575,0,28,79,0,-13.4139637163277,0
24,220,62500,4383,0,1500,0,24,62,0,-4.76190476190476,-21.5189873417722
24,230,62500,6586,0,1482,0,12,53,0,-1.2,-14.5161290322581
24,240,62500,5922,0,1518,0,10,44,0,2.42914979757085,-16.9811320754717
24,250,62500,5795,0,1544,0,9,39,0,1.71277997364954,-11.3636363636364
24,260,62500,4500,0,1621,0,10,36,0,4.98704663212435,-7.69230769230769
24,270,62500,3631,0,1671,0,9,33,0,3.08451573103023,-8.33333333333333
24,280,62500,2633,0,1702,0,11,27,0,1.85517654099342,-18.1818181818182
24,290,62500,2614,0,1692,0,10,23,0,-0.587544065804935,-14.8148148148148
24,300,62500,2916,0,1694,0,8,17,0,0.118203309692671,-26.0869565217391
24,310,62500,2577,0,1734,0,6,17,0,2.36127508854782,0
24,320,62500,2370,0,1730,0,4,13,0,-0.230680507497116,-23.5294117647059
24,330,62500,2764,0,1709,0,3,10,0,-1.21387283236994,-23.0769230769231
24,340,62500,3092,0,1722,0,4,9,0,0.760678759508485,-10
24,350,62500,2638,0,1760,0,2,8,0,2.20673635307782,-11.1111111111111
24,360,62500,2361,0,1743,0,6,12,0,-0.965909090909091,50
24,370,62500,2639,0,1758,0,2,14,0,0.860585197934596,16.6666666666667
24,380,62500,2485,0,1733,0,4,12,0,-1.42207053469852,-14.2857142857143
24,390,62500,2823,0,1711,0,4,11,0,-1.26947489901904,-8.33333333333333
24,400,62500,2295,0,1747,0,3,11,0,2.10403272939801,0
24,410,62500,2636,0,1730,0,3,9,0,-0.973096737263881,-18.1818181818182
24,420,62500,2298,0,1711,0,3,7,0,-1.09826589595376,-22.2222222222222
24,430,62500,2263,0,1755,0,1,7,0,2.57159555815313,0
24,440,62500,1868,0,1780,0,1,7,0,1.42450142450142,0
24,450,62500,2306,0,1792,0,3,6,0,0.674157303370786,-14.2857142857143
24,460,62500,2128,0,1822,0,0,6,0,1.67410714285714,0
24,470,62500,1978,0,1785,0,3,7,0,-2.03073545554336,16.6666666666667
24,480,62500,1877,0,1753,0,1,5,0,-1.79271708683473,-28.5714285714286
24,490,62500,2340,0,1739,0,0,5,0,-0.798630918425556,0
24,500,62500,2275,0,1735,0,2,5,0,-0.230017251293847,0
24,510,62500,2734,0,1760,0,1,5,0,1.44092219020173,0
24,520,62500,2598,0,1782,0,1,6,0,1.25,20
24,530,62500,1875,0,1742,0,3,6,0,-2.24466891133558,0
24,540,62500,2617,0,1760,0,2,4,0,1.03329506314581,-33.3333333333333
24,550,62500,2609,0,1776,0,1,3,0,0.909090909090909,-25
24,560,62500,2020,0,1801,0,3,3,0,1.40765765765766,0
24,570,62500,1869,0,1761,0,2,3,0,-2.22098833981122,0
24,580,62500,2170,0,1762,0,2,3,0,0.056785917092561,0
24,590,62500,2455,0,1775,0,2,3,0,0.737797956867196,0
24,600,62500,1909,0,1754,0,0,3,0,-1.1830985915493,0
24,610,62500,2423,0,1752,0,1,3,0,-0.114025085518814,0
24,620,62500,2139,0,1776,0,1,2,0,1.36986301369863,-33.3333333333333
24,630,62500,1850,0,1779,0,1,1,0,0.168918918918919,-50
24,640,62500,2627,0,1769,0,0,1,0,-0.562113546936481,0
24,650,62500,2415,0,1768,0,1,1,0,-0.0565291124929339,0
24,660,62500,2187,0,1782,0,0,0,0,0.791855203619909,-100
24,670,62500,2258,0,1776,0,0,0,0,-0.336700336700337,0
24,680,62500,3134,0,1775,0,0,0,0,-0.0563063063063063,0
24,690,62500,2848,0,1792,0,0,0,0,0.957746478873239,0
24,700,62500,2479,0,1760,0,0,0,0,-1.78571428571429,0
24,710,62500,2367,0,1759,0,0,0,0,-0.0568181818181818,0
24,720,62500,2570,0,1756,0,0,0,0,-0.170551449687322,0
24,730,62500,2875,0,1745,0,0,0,0,-0.626423690205011,0
24,740,62500,2684,0,1803,0,0,0,0,3.32378223495702,0
24,750,62500,1993,0,1775,0,0,0,0,-1.55296727676095,0
24,760,62500,2318,0,1705,0,0,0,0,-3.94366197183099,0
24,770,62500,2336,0,1763,0,0,0,0,3.40175953079179,0
24,780,62500,2126,0,1782,0,0,0,0,1.07770845150312,0
24,790,62500,2377,0,1822,0,0,0,0,2.24466891133558,0
24,800,62500,1907,0,1789,0,0,0,0,-1.81119648737651,0
24,810,62500,1652,0,1819,0,0,0,0,1.67691447736165,0
24,820,62500,1960,0,1766,0,0,0,0,-2.91368884002199,0
24,830,62500,2182,0,1786,0,0,0,0,1.13250283125708,0
24,840,62500,2509,0,1795,0,0,0,0,0.503919372900336,0
24,850,62500,2099,0,1805,0,0,0,0,0.557103064066852,0
24,860,62500,2292,0,1775,0,0,0,0,-1.66204986149584,0
24,870,62500,2574,0,1758,0,0,0,0,-0.957746478873239,0
24,880,62500,2007,0,1772,0,0,0,0,0.796359499431172,0
24,890,62500,1905,0,1788,0,0,0,0,0.90293453724605,0
24,900,62500,1823,0,1793,0,0,0,0,0.279642058165548,0
24,910,62500,2302,0,1761,0,0,0,0,-1.78471834913553,0
24,920,62500,2043,0,1779,0,0,0,0,1.0221465076661,0
24,930,62500,1752,0,1799,0,0,0,0,1.12422709387296,0
24,940,62500,1882,0,1825,0,0,0,0,1.44524735964425,0
24,950,62500,1554,0,1778,0,0,0,0,-2.57534246575342,0
24,960,62500,2813,0,1767,0,0,0,0,-0.61867266591676,0
24,970,62500,2039,0,1756,0,0,0,0,-0.622524052065648,0
24,980,62500,2398,0,1745,0,0,0,0,-0.626423690205011,0
24,990,62500,2009,0,1797,0,0,0,0,2.97994269340974,0
