"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,150,4959,3750,485,498,0,0,0,-3,-5.50284629981025,0
17,160,4915,4200,517,515,0,0,0,6.5979381443299,3.4136546184739,0
17,170,4354,4052,496,513,0,0,0,-4.06189555125725,-0.388349514563107,0
17,180,4369,4637,517,491,0,0,0,4.23387096774194,-4.28849902534113,0
17,190,4140,4994,486,499,0,0,0,-5.99613152804642,1.62932790224033,0
17,200,4779,4912,493,495,0,0,0,1.440329218107,-0.801603206412826,0
17,210,4665,5885,502,433,0,1,61,1.82555780933063,-12.5252525252525,0
17,220,4823,9085,493,364,0,2,130,-1.79282868525896,-15.9353348729792,113.114754098361
17,230,5886,14060,442,226,3,5,249,-10.3448275862069,-37.9120879120879,91.5384615384615
17,240,8751,24215,329,31,11,5,434,-25.5656108597285,-86.283185840708,74.2971887550201
17,250,16061,30636,139,0,10,0,362,-57.7507598784195,-100,-16.5898617511521
17,260,24201,31250,76,0,6,0,156,-45.3237410071942,0,-56.9060773480663
17,270,26661,31250,66,0,2,0,47,-13.1578947368421,0,-69.8717948717949
17,280,26296,31250,88,0,1,0,17,33.3333333333333,0,-63.8297872340426
17,290,24730,31250,114,0,0,0,4,29.5454545454545,0,-76.4705882352941
17,300,22590,31250,169,0,0,0,0,48.2456140350877,0,-100
17,310,18797,31250,237,0,0,0,0,40.2366863905325,0,0
17,320,14661,31250,311,0,0,0,0,31.2236286919831,0,0
17,330,10963,31250,395,0,0,0,0,27.0096463022508,0,0
17,340,7397,31250,456,0,0,0,0,15.4430379746835,0,0
17,350,5504,31250,512,0,0,0,0,12.280701754386,0,0
17,360,4533,31250,489,0,0,0,0,-4.4921875,0,0
17,370,4912,31250,499,0,0,0,0,2.04498977505112,0,0
17,380,4191,31250,496,0,0,0,0,-0.601202404809619,0,0
17,390,4411,31250,514,0,0,0,0,3.62903225806452,0,0
17,400,4116,31250,512,0,0,0,0,-0.389105058365759,0,0
17,410,4963,31250,498,0,0,0,0,-2.734375,0,0
17,420,4707,31250,477,0,0,0,0,-4.21686746987952,0,0
17,430,5098,31250,508,0,0,0,0,6.49895178197065,0,0
17,440,4045,31250,486,0,0,0,0,-4.33070866141732,0,0
17,450,4280,31250,547,0,0,0,0,12.5514403292181,0,0
17,460,3221,31250,513,0,0,0,0,-6.21572212065814,0,0
17,470,4347,31250,481,0,0,0,0,-6.23781676413255,0,0
17,480,5036,31250,498,0,0,0,0,3.53430353430353,0,0
17,490,4264,31250,518,0,0,0,0,4.01606425702811,0,0
17,500,4137,31250,509,0,0,0,0,-1.73745173745174,0,0
17,510,4014,31250,510,0,0,0,0,0.196463654223969,0,0
17,520,3958,31250,527,0,0,0,0,3.33333333333333,0,0
17,530,3803,31250,506,0,0,0,0,-3.98481973434535,0,0
17,540,4325,31250,506,0,0,0,0,0,0,0
17,550,4498,31250,526,0,0,0,0,3.95256916996047,0,0
17,560,3924,31250,509,0,0,0,0,-3.2319391634981,0,0
17,570,4422,31250,494,0,0,0,0,-2.94695481335953,0,0
17,580,4788,31250,524,0,0,0,0,6.07287449392713,0,0
17,590,4107,31250,492,0,0,0,0,-6.10687022900763,0,0
17,600,4390,31250,507,0,0,0,0,3.04878048780488,0,0
17,610,4215,31250,514,0,0,0,0,1.38067061143984,0,0
17,620,3991,31250,515,0,0,0,0,0.194552529182879,0,0
17,630,4252,31250,509,0,0,0,0,-1.16504854368932,0,0
17,640,4321,31250,509,0,0,0,0,0,0,0
17,650,4445,31250,499,0,0,0,0,-1.96463654223969,0,0
17,660,4641,31250,496,0,0,0,0,-0.601202404809619,0,0
17,670,4318,31250,527,0,0,0,0,6.25,0,0
17,680,3638,31250,519,0,0,0,0,-1.5180265654649,0,0
17,690,4094,31250,501,0,0,0,0,-3.46820809248555,0,0
17,700,4262,31250,519,0,0,0,0,3.59281437125748,0,0
17,710,4029,31250,509,0,0,0,0,-1.92678227360308,0,0
17,720,4465,31250,497,0,0,0,0,-2.35756385068762,0,0
17,730,4432,31250,492,0,0,0,0,-1.00603621730382,0,0
17,740,4715,31250,495,0,0,0,0,0.609756097560976,0,0
17,750,4472,31250,521,0,0,0,0,5.25252525252525,0,0
17,760,3793,31250,508,0,0,0,0,-2.49520153550864,0,0
17,770,4221,31250,493,0,0,0,0,-2.95275590551181,0,0
17,780,4897,31250,515,0,0,0,0,4.46247464503043,0,0
17,790,4066,31250,497,0,0,0,0,-3.49514563106796,0,0
17,800,4903,31250,508,0,0,0,0,2.21327967806841,0,0
17,810,3980,31250,516,0,0,0,0,1.5748031496063,0,0
17,820,4320,31250,493,0,0,0,0,-4.45736434108527,0,0
17,830,4955,31250,518,0,0,0,0,5.0709939148073,0,0
17,840,4413,31250,482,0,0,0,0,-6.94980694980695,0,0
17,850,5338,31250,474,0,0,0,0,-1.6597510373444,0,0
17,860,5483,31250,493,0,0,0,0,4.0084388185654,0,0
17,870,4610,31250,482,0,0,0,0,-2.23123732251521,0,0
17,880,4854,31250,530,0,0,0,0,9.95850622406639,0,0
17,890,4341,31250,489,0,0,0,0,-7.73584905660377,0,0
17,900,5018,31250,485,0,0,0,0,-0.81799591002045,0,0
17,910,5072,31250,483,0,0,0,0,-0.412371134020619,0,0
17,920,4777,31250,514,0,0,0,0,6.41821946169772,0,0
17,930,4242,31250,475,0,0,0,0,-7.5875486381323,0,0
17,940,5445,31250,503,0,0,0,0,5.89473684210526,0,0
17,950,4372,31250,507,0,0,0,0,0.795228628230616,0,0
17,960,4319,31250,507,0,0,0,0,0,0,0
17,970,4306,31250,484,0,0,0,0,-4.53648915187377,0,0
17,980,4700,31250,534,0,0,0,0,10.3305785123967,0,0
17,990,3884,31250,495,0,0,0,0,-7.30337078651685,0,0
17,1000,4919,31250,510,0,0,0,0,3.03030303030303,0,0
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29463,29382,23,25,0,0,0,-8,0,0
18,20,29535,29376,40,30,0,0,0,73.9130434782609,20,0
18,30,28225,29004,56,41,0,0,0,40,36.6666666666667,0
18,40,26975,28218,75,62,0,0,0,33.9285714285714,51.219512195122,0
18,50,25704,26592,113,88,0,0,0,50.6666666666667,41.9354838709677,0
18,60,23233,24708,159,133,0,0,0,40.7079646017699,51.1363636363636,0
18,70,19736,21385,224,182,0,0,0,40.8805031446541,36.8421052631579,0
18,80,15605,18187,288,264,0,0,0,28.5714285714286,45.0549450549451,0
18,90,12000,13555,370,317,0,0,0,28.4722222222222,20.0757575757576,0
18,100,7914,10947,458,402,0,0,0,23.7837837837838,26.813880126183,0
18,110,6023,7265,517,471,0,0,0,12.882096069869,17.1641791044776,0
18,120,4485,5110,497,497,0,0,0,-3.86847195357834,5.52016985138004,0
18,130,4825,4458,496,500,0,0,0,-0.201207243460765,0.603621730382294,0
18,140,4836,4496,518,512,0,0,0,4.43548387096774,2.4,0
18,150,4033,4203,487,522,0,0,0,-5.98455598455598,1.953125,0
18,160,4978,4183,503,493,0,0,0,3.28542094455852,-5.55555555555556,0
18,170,4185,5151,495,485,0,0,0,-1.59045725646123,-1.62271805273834,0
18,180,4129,4937,522,497,0,0,0,5.45454545454545,2.47422680412371,0
18,190,4265,4407,488,520,0,0,0,-6.51340996168582,4.62776659959759,0
18,200,4827,3979,517,495,0,0,0,5.94262295081967,-4.80769230769231,0
18,210,4627,5572,486,458,0,1,50,-5.99613152804642,-7.47474747474747,0
18,220,5155,7449,489,434,0,0,95,0.617283950617284,-5.24017467248908,90
18,230,5322,9928,463,301,2,5,177,-5.31697341513292,-30.6451612903226,86.3157894736842
18,240,6848,19427,420,111,6,13,323,-9.28725701943844,-63.1229235880399,82.4858757062147
18,250,11375,28113,227,3,12,5,451,-45.9523809523809,-97.2972972972973,39.6284829721362
18,260,21459,31182,85,0,15,0,301,-62.5550660792952,-100,-33.2594235033259
18,270,27253,31250,40,0,3,0,87,-52.9411764705882,0,-71.0963455149502
18,280,28589,31250,45,0,1,0,20,12.5,0,-77.0114942528736
18,290,27924,31250,54,0,0,0,3,20,0,-85
18,300,27333,31250,77,0,1,0,1,42.5925925925926,0,-66.6666666666667
18,310,25742,31250,103,0,0,0,0,33.7662337662338,0,-100
18,320,23600,31250,151,0,0,0,0,46.6019417475728,0,0
18,330,20729,31250,204,0,0,0,0,35.0993377483444,0,0
18,340,17078,31250,269,0,0,0,0,31.8627450980392,0,0
18,350,13313,31250,357,0,0,0,0,32.7137546468402,0,0
18,360,9187,31250,402,0,0,0,0,12.6050420168067,0,0
18,370,7545,31250,479,0,0,0,0,19.1542288557214,0,0
18,380,4679,31250,501,0,0,0,0,4.5929018789144,0,0
18,390,4592,31250,518,0,0,0,0,3.39321357285429,0,0
18,400,4245,31250,471,0,0,0,0,-9.07335907335907,0,0
18,410,4983,31250,524,0,0,0,0,11.2526539278132,0,0
18,420,4050,31250,492,0,0,0,0,-6.10687022900763,0,0
18,430,4516,31250,512,0,0,0,0,4.0650406504065,0,0
18,440,4020,31250,524,0,0,0,0,2.34375,0,0
18,450,4396,31250,474,0,0,0,0,-9.54198473282443,0,0
18,460,5005,31250,508,0,0,0,0,7.17299578059072,0,0
18,470,4523,31250,497,0,0,0,0,-2.16535433070866,0,0
18,480,4924,31250,483,0,0,0,0,-2.8169014084507,0,0
18,490,5213,31250,510,0,0,0,0,5.59006211180124,0,0
18,500,4635,31250,498,0,0,0,0,-2.35294117647059,0,0
18,510,4325,31250,493,0,0,0,0,-1.00401606425703,0,0
18,520,5029,31250,497,0,0,0,0,0.811359026369168,0,0
18,530,4844,31250,501,0,0,0,0,0.804828973843058,0,0
18,540,4835,31250,479,0,0,0,0,-4.39121756487026,0,0
18,550,5296,31250,493,0,0,0,0,2.92275574112735,0,0
18,560,4776,31250,508,0,0,0,0,3.04259634888438,0,0
18,570,4609,31250,481,0,0,0,0,-5.31496062992126,0,0
18,580,4933,31250,506,0,0,0,0,5.1975051975052,0,0
18,590,4664,31250,516,0,0,0,0,1.97628458498024,0,0
18,600,4501,31250,501,0,0,0,0,-2.90697674418605,0,0
18,610,4534,31250,473,0,0,0,0,-5.58882235528942,0,0
18,620,5089,31250,503,0,0,0,0,6.34249471458774,0,0
18,630,4606,31250,512,0,0,0,0,1.78926441351889,0,0
18,640,4333,31250,505,0,0,0,0,-1.3671875,0,0
18,650,4488,31250,504,0,0,0,0,-0.198019801980198,0,0
18,660,4928,31250,490,0,0,0,0,-2.77777777777778,0,0
18,670,4658,31250,516,0,0,0,0,5.30612244897959,0,0
18,680,4261,31250,488,0,0,0,0,-5.42635658914729,0,0
18,690,4305,31250,505,0,0,0,0,3.48360655737705,0,0
18,700,4069,31250,509,0,0,0,0,0.792079207920792,0,0
18,710,4445,31250,506,0,0,0,0,-0.589390962671906,0,0
18,720,4572,31250,524,0,0,0,0,3.55731225296443,0,0
18,730,3838,31250,502,0,0,0,0,-4.19847328244275,0,0
18,740,4328,31250,505,0,0,0,0,0.597609561752988,0,0
18,750,4570,31250,519,0,0,0,0,2.77227722772277,0,0
18,760,4626,31250,500,0,0,0,0,-3.66088631984586,0,0
18,770,4939,31250,478,0,0,0,0,-4.4,0,0
18,780,5295,31250,498,0,0,0,0,4.18410041841004,0,0
18,790,4794,31250,505,0,0,0,0,1.40562248995984,0,0
18,800,4166,31250,523,0,0,0,0,3.56435643564356,0,0
18,810,4046,31250,495,0,0,0,0,-5.35372848948375,0,0
18,820,3975,31250,507,0,0,0,0,2.42424242424242,0,0
18,830,4354,31250,532,0,0,0,0,4.93096646942801,0,0
18,840,3857,31250,523,0,0,0,0,-1.69172932330827,0,0
18,850,3849,31250,546,0,0,0,0,4.39770554493308,0,0
18,860,3590,31250,492,0,0,0,0,-9.89010989010989,0,0
18,870,4427,31250,491,0,0,0,0,-0.203252032520325,0,0
18,880,4809,31250,505,0,0,0,0,2.85132382892057,0,0
18,890,4392,31250,482,0,0,0,0,-4.55445544554455,0,0
18,900,5341,31250,498,0,0,0,0,3.3195020746888,0,0
18,910,4611,31250,500,0,0,0,0,0.401606425702811,0,0
18,920,5002,31250,483,0,0,0,0,-3.4,0,0
18,930,4792,31250,495,0,0,0,0,2.48447204968944,0,0
18,940,4600,31250,517,0,0,0,0,4.44444444444444,0,0
18,950,4250,31250,507,0,0,0,0,-1.93423597678917,0,0
18,960,4635,31250,496,0,0,0,0,-2.16962524654832,0,0
18,970,4816,31250,470,0,0,0,0,-5.24193548387097,0,0
18,980,5309,31250,505,0,0,0,0,7.4468085106383,0,0
18,990,4366,31250,498,0,0,0,0,-1.38613861386139,0,0
18,1000,4827,31250,520,0,0,0,0,4.41767068273092,0,0
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29421,29437,25,25,0,0,0,0,0,0
19,20,29401,29342,39,34,0,0,0,56,36,0
19,30,28561,28775,48,55,0,0,0,23.0769230769231,61.7647058823529,0
19,40,27672,27229,70,77,0,0,0,45.8333333333333,40,0
19,50,26271,25610,100,94,0,0,0,42.8571428571429,22.0779220779221,0
19,60,23907,24096,141,134,0,0,0,41,42.5531914893617,0
19,70,20851,21388,196,191,0,0,0,39.0070921985816,42.5373134328358,0
19,80,17141,17587,270,265,0,0,0,37.7551020408163,38.7434554973822,0
19,90,13125,14080,351,337,0,0,0,30,27.1698113207547,0
19,100,9289,10070,418,413,0,0,0,19.0883190883191,22.5519287833828,0
19,110,6856,7247,472,457,0,0,0,12.9186602870813,10.6537530266344,0
19,120,5211,5889,508,472,0,0,0,7.6271186440678,3.28227571115974,0
19,130,4518,5840,511,497,0,0,0,0.590551181102362,5.29661016949153,0
19,140,4678,4808,509,507,0,0,0,-0.391389432485323,2.01207243460765,0
19,150,4304,4377,477,500,0,0,0,-6.28683693516699,-1.38067061143984,0
19,160,5229,4924,479,489,0,0,0,0.419287211740042,-2.2,0
19,170,5150,5197,519,494,0,0,0,8.35073068893528,1.02249488752556,0
19,180,4559,4560,518,501,0,0,0,-0.192678227360308,1.417004048583,0
19,190,3923,4236,499,511,0,0,0,-3.66795366795367,1.99600798403194,0
19,200,4193,4212,504,511,0,0,0,1.00200400801603,0,0
19,210,4515,5353,505,459,0,0,45,0.198412698412698,-10.1761252446184,0
19,220,4229,6787,488,425,1,3,100,-3.36633663366337,-7.40740740740741,122.222222222222
19,230,5318,10993,459,298,0,5,199,-5.94262295081967,-29.8823529411765,99
19,240,7452,20092,390,84,7,6,354,-15.0326797385621,-71.8120805369127,77.8894472361809
19,250,12296,29105,240,5,17,4,407,-38.4615384615385,-94.0476190476191,14.9717514124294
19,260,20141,31160,108,0,10,0,277,-55,-100,-31.9410319410319
19,270,25079,31250,65,0,4,0,101,-39.8148148148148,0,-63.5379061371841
19,280,26988,31250,76,0,2,0,22,16.9230769230769,0,-78.2178217821782
19,290,26012,31250,91,0,0,0,10,19.7368421052632,0,-54.5454545454545
19,300,24370,31250,128,0,1,0,7,40.6593406593407,0,-30
19,310,21788,31250,187,0,1,0,2,46.09375,0,-71.4285714285714
19,320,17700,31250,250,0,0,0,0,33.6898395721925,0,-100
19,330,14023,31250,356,0,0,0,0,42.4,0,0
19,340,8974,31250,418,0,0,0,0,17.4157303370787,0,0
19,350,7464,31250,460,0,0,0,0,10.0478468899522,0,0
19,360,6007,31250,476,0,0,0,0,3.47826086956522,0,0
19,370,4845,31250,497,0,0,0,0,4.41176470588235,0,0
19,380,4655,31250,499,0,0,0,0,0.402414486921529,0,0
19,390,4560,31250,521,0,0,0,0,4.40881763527054,0,0
19,400,3942,31250,508,0,0,0,0,-2.49520153550864,0,0
19,410,4297,31250,512,0,0,0,0,0.78740157480315,0,0
19,420,4602,31250,485,0,0,0,0,-5.2734375,0,0
19,430,5133,31250,483,0,0,0,0,-0.412371134020619,0,0
19,440,5033,31250,523,0,0,0,0,8.2815734989648,0,0
19,450,4172,31250,500,0,0,0,0,-4.39770554493308,0,0
19,460,4586,31250,489,0,0,0,0,-2.2,0,0
19,470,4979,31250,503,0,0,0,0,2.86298568507157,0,0
19,480,4287,31250,478,0,0,0,0,-4.97017892644135,0,0
19,490,5392,31250,493,0,0,0,0,3.13807531380753,0,0
19,500,4972,31250,530,0,0,0,0,7.50507099391481,0,0
19,510,3773,31250,516,0,0,0,0,-2.64150943396226,0,0
19,520,3801,31250,499,0,0,0,0,-3.29457364341085,0,0
19,530,4155,31250,504,0,0,0,0,1.00200400801603,0,0
19,540,4645,31250,523,0,0,0,0,3.76984126984127,0,0
19,550,4394,31250,488,0,0,0,0,-6.69216061185468,0,0
19,560,4951,31250,498,0,0,0,0,2.04918032786885,0,0
19,570,4757,31250,501,0,0,0,0,0.602409638554217,0,0
19,580,4815,31250,516,0,0,0,0,2.9940119760479,0,0
19,590,4812,31250,480,0,0,0,0,-6.97674418604651,0,0
19,600,5185,31250,483,0,0,0,0,0.625,0,0
19,610,5210,31250,505,0,0,0,0,4.55486542443064,0,0
19,620,3768,31250,530,0,0,0,0,4.95049504950495,0,0
19,630,3912,31250,499,0,0,0,0,-5.84905660377358,0,0
19,640,4461,31250,492,0,0,0,0,-1.40280561122244,0,0
19,650,4407,31250,504,0,0,0,0,2.4390243902439,0,0
19,660,4562,31250,513,0,0,0,0,1.78571428571429,0,0
19,670,4358,31250,522,0,0,0,0,1.75438596491228,0,0
19,680,4023,31250,511,0,0,0,0,-2.10727969348659,0,0
19,690,4125,31250,509,0,0,0,0,-0.391389432485323,0,0
19,700,4333,31250,504,0,0,0,0,-0.982318271119843,0,0
19,710,4561,31250,492,0,0,0,0,-2.38095238095238,0,0
19,720,4913,31250,491,0,0,0,0,-0.203252032520325,0,0
19,730,4820,31250,503,0,0,0,0,2.44399185336049,0,0
19,740,4946,31250,501,0,0,0,0,-0.397614314115308,0,0
19,750,4362,31250,529,0,0,0,0,5.58882235528942,0,0
19,760,4125,31250,514,0,0,0,0,-2.83553875236295,0,0
19,770,4003,31250,478,0,0,0,0,-7.00389105058366,0,0
19,780,5078,31250,506,0,0,0,0,5.85774058577406,0,0
19,790,4572,31250,486,0,0,0,0,-3.95256916996047,0,0
19,800,4839,31250,492,0,0,0,0,1.23456790123457,0,0
19,810,5301,31250,483,0,0,0,0,-1.82926829268293,0,0
19,820,4357,31250,522,0,0,0,0,8.07453416149068,0,0
19,830,3743,31250,512,0,0,0,0,-1.91570881226054,0,0
19,840,4304,31250,507,0,0,0,0,-0.9765625,0,0
19,850,4566,31250,489,0,0,0,0,-3.55029585798817,0,0
19,860,4507,31250,500,0,0,0,0,2.24948875255624,0,0
19,870,4567,31250,526,0,0,0,0,5.2,0,0
19,880,3651,31250,502,0,0,0,0,-4.56273764258555,0,0
19,890,4448,31250,515,0,0,0,0,2.58964143426295,0,0
19,900,4039,31250,525,0,0,0,0,1.94174757281553,0,0
19,910,3543,31250,493,0,0,0,0,-6.09523809523809,0,0
19,920,4487,31250,488,0,0,0,0,-1.01419878296146,0,0
19,930,4786,31250,522,0,0,0,0,6.9672131147541,0,0
19,940,3741,31250,537,0,0,0,0,2.8735632183908,0,0
19,950,3659,31250,497,0,0,0,0,-7.4487895716946,0,0
19,960,4390,31250,503,0,0,0,0,1.20724346076459,0,0
19,970,4492,31250,510,0,0,0,0,1.39165009940358,0,0
19,980,4580,31250,497,0,0,0,0,-2.54901960784314,0,0
19,990,4491,31250,498,0,0,0,0,0.201207243460765,0,0
19,1000,4429,31250,513,0,0,0,0,3.01204819277108,0,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29365,29502,25,23,0,0,0,0,-8,0
20,20,29285,29625,37,34,0,0,0,48,47.8260869565217,0
20,30,28469,28701,49,41,0,0,0,32.4324324324324,20.5882352941176,0
20,40,27634,28331,71,58,0,0,0,44.8979591836735,41.4634146341463,0
20,50,25721,26793,98,91,0,0,0,38.0281690140845,56.8965517241379,0
20,60,23964,24528,148,126,0,0,0,51.0204081632653,38.4615384615385,0
20,70,20707,21832,190,179,0,0,0,28.3783783783784,42.0634920634921,0
20,80,17832,18131,249,266,0,0,0,31.0526315789474,48.6033519553073,0
20,90,13690,13549,347,354,0,0,0,39.3574297188755,33.0827067669173,0
20,100,9824,8918,416,404,0,0,0,19.8847262247839,14.1242937853107,0
20,110,7185,7507,473,470,0,0,0,13.7019230769231,16.3366336633663,0
20,120,5428,5496,477,508,0,0,0,0.845665961945032,8.08510638297872,0
20,130,5166,4623,506,465,0,0,0,6.07966457023061,-8.46456692913386,0
20,140,4023,5705,529,486,0,0,0,4.54545454545455,4.51612903225806,0
20,150,3678,5204,506,489,0,0,0,-4.34782608695652,0.617283950617284,0
20,160,4400,4946,508,503,0,0,0,0.395256916996047,2.86298568507157,0
20,170,4447,4706,504,491,0,0,0,-0.78740157480315,-2.38568588469185,0
20,180,4507,4985,496,485,0,0,0,-1.58730158730159,-1.22199592668024,0
20,190,4790,4788,500,502,0,0,0,0.806451612903226,3.50515463917526,0
20,200,4121,4614,508,514,0,0,0,1.6,2.39043824701195,0
20,210,4735,5172,481,456,0,0,47,-5.31496062992126,-11.284046692607,0
20,220,5176,6904,496,426,0,2,97,3.11850311850312,-6.57894736842105,106.382978723404
20,230,5453,10462,473,326,1,2,206,-4.63709677419355,-23.4741784037559,112.371134020619
20,240,8157,19857,370,82,6,10,366,-21.7758985200846,-74.8466257668712,77.6699029126214
20,250,13400,29694,193,1,12,0,453,-47.8378378378378,-98.780487804878,23.7704918032787
20,260,22971,31236,75,0,6,0,242,-61.139896373057,-100,-46.5783664459161
20,270,27121,31250,52,0,3,0,83,-30.6666666666667,0,-65.702479338843
20,280,27767,31250,53,0,1,0,19,1.92307692307692,0,-77.1084337349398
20,290,27697,31250,61,0,1,0,6,15.0943396226415,0,-68.4210526315789
20,300,26849,31250,89,0,0,0,0,45.9016393442623,0,-100
20,310,24555,31250,134,0,0,0,0,50.561797752809,0,0
20,320,21376,31250,192,0,0,0,0,43.2835820895522,0,0
20,330,17265,31250,246,0,0,0,0,28.125,0,0
20,340,14566,31250,332,0,0,0,0,34.9593495934959,0,0
20,350,10433,31250,414,0,0,0,0,24.6987951807229,0,0
20,360,6661,31250,477,0,0,0,0,15.2173913043478,0,0
20,370,4995,31250,523,0,0,0,0,9.64360587002096,0,0
20,380,4271,31250,483,0,0,0,0,-7.64818355640535,0,0
20,390,4832,31250,486,0,0,0,0,0.62111801242236,0,0
20,400,4870,31250,508,0,0,0,0,4.52674897119342,0,0
20,410,4499,31250,506,0,0,0,0,-0.393700787401575,0,0
20,420,4664,31250,508,0,0,0,0,0.395256916996047,0,0
20,430,4596,31250,494,0,0,0,0,-2.75590551181102,0,0
20,440,4678,31250,473,0,0,0,0,-4.25101214574899,0,0
20,450,4999,31250,507,0,0,0,0,7.18816067653277,0,0
20,460,4614,31250,507,0,0,0,0,0,0,0
20,470,4305,31250,513,0,0,0,0,1.18343195266272,0,0
20,480,3710,31250,533,0,0,0,0,3.89863547758285,0,0
20,490,3657,31250,510,0,0,0,0,-4.31519699812383,0,0
20,500,4191,31250,518,0,0,0,0,1.56862745098039,0,0
20,510,4344,31250,507,0,0,0,0,-2.12355212355212,0,0
20,520,4401,31250,488,0,0,0,0,-3.74753451676529,0,0
20,530,4532,31250,497,0,0,0,0,1.84426229508197,0,0
20,540,4330,31250,497,0,0,0,0,0,0,0
20,550,4653,31250,520,0,0,0,0,4.62776659959759,0,0
20,560,4213,31250,508,0,0,0,0,-2.30769230769231,0,0
20,570,4578,31250,495,0,0,0,0,-2.55905511811024,0,0
20,580,4848,31250,511,0,0,0,0,3.23232323232323,0,0
20,590,4696,31250,493,0,0,0,0,-3.52250489236791,0,0
20,600,4731,31250,477,0,0,0,0,-3.24543610547667,0,0
20,610,4974,31250,515,0,0,0,0,7.9664570230608,0,0
20,620,4105,31250,505,0,0,0,0,-1.94174757281553,0,0
20,630,4364,31250,491,0,0,0,0,-2.77227722772277,0,0
20,640,5203,31250,524,0,0,0,0,6.72097759674134,0,0
20,650,4164,31250,499,0,0,0,0,-4.77099236641221,0,0
20,660,4419,31250,506,0,0,0,0,1.40280561122244,0,0
20,670,4586,31250,487,0,0,0,0,-3.75494071146245,0,0
20,680,5266,31250,521,0,0,0,0,6.98151950718686,0,0
20,690,3952,31250,500,0,0,0,0,-4.03071017274472,0,0
20,700,4798,31250,507,0,0,0,0,1.4,0,0
20,710,4410,31250,516,0,0,0,0,1.77514792899408,0,0
20,720,4061,31250,498,0,0,0,0,-3.48837209302326,0,0
20,730,4519,31250,497,0,0,0,0,-0.200803212851406,0,0
20,740,4870,31250,475,0,0,0,0,-4.42655935613682,0,0
20,750,5364,31250,497,0,0,0,0,4.63157894736842,0,0
20,760,4031,31250,508,0,0,0,0,2.21327967806841,0,0
20,770,4466,31250,503,0,0,0,0,-0.984251968503937,0,0
20,780,4387,31250,499,0,0,0,0,-0.795228628230616,0,0
20,790,4490,31250,515,0,0,0,0,3.2064128256513,0,0
20,800,4152,31250,517,0,0,0,0,0.388349514563107,0,0
20,810,4482,31250,487,0,0,0,0,-5.8027079303675,0,0
20,820,5290,31250,482,0,0,0,0,-1.02669404517454,0,0
20,830,5157,31250,509,0,0,0,0,5.60165975103734,0,0
20,840,4328,31250,483,0,0,0,0,-5.10805500982318,0,0
20,850,5296,31250,477,0,0,0,0,-1.24223602484472,0,0
20,860,4796,31250,496,0,0,0,0,3.9832285115304,0,0
20,870,4459,31250,491,0,0,0,0,-1.00806451612903,0,0
20,880,4379,31250,508,0,0,0,0,3.46232179226069,0,0
20,890,4140,31250,521,0,0,0,0,2.55905511811024,0,0
20,900,4370,31250,519,0,0,0,0,-0.383877159309021,0,0
20,910,4231,31250,495,0,0,0,0,-4.6242774566474,0,0
20,920,4737,31250,516,0,0,0,0,4.24242424242424,0,0
20,930,4382,31250,495,0,0,0,0,-4.06976744186047,0,0
20,940,4879,31250,486,0,0,0,0,-1.81818181818182,0,0
20,950,4944,31250,505,0,0,0,0,3.90946502057613,0,0
20,960,4549,31250,511,0,0,0,0,1.18811881188119,0,0
20,970,4191,31250,488,0,0,0,0,-4.50097847358121,0,0
20,980,4762,31250,499,0,0,0,0,2.25409836065574,0,0
20,990,4247,31250,509,0,0,0,0,2.00400801603206,0,0
20,1000,4419,31250,507,0,0,0,0,-0.392927308447937,0,0
