"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,530,62500,2754,0,1644,0,0,0,0,0.366300366300366,0
17,540,62500,3029,0,1633,0,0,0,0,-0.669099756690998,0
17,550,62500,2902,0,1660,0,0,0,0,1.65339865278628,0
17,560,62500,2572,0,1667,0,0,0,0,0.421686746987952,0
17,570,62500,2726,0,1667,0,0,0,0,0,0
17,580,62500,3335,0,1651,0,0,0,0,-0.959808038392322,0
17,590,62500,2602,0,1623,0,0,0,0,-1.69594185342217,0
17,600,62500,3162,0,1659,0,0,0,0,2.2181146025878,0
17,610,62500,3209,0,1665,0,0,0,0,0.361663652802893,0
17,620,62500,2824,0,1634,0,0,0,0,-1.86186186186186,0
17,630,62500,2754,0,1666,0,0,0,0,1.95838433292534,0
17,640,62500,2923,0,1667,0,0,0,0,0.0600240096038415,0
17,650,62500,2780,0,1632,0,0,0,0,-2.0995800839832,0
17,660,62500,3135,0,1620,0,0,0,0,-0.735294117647059,0
17,670,62500,2722,0,1710,0,0,0,0,5.55555555555556,0
17,680,62500,2381,0,1636,0,0,0,0,-4.32748538011696,0
17,690,62500,3478,0,1630,0,0,0,0,-0.366748166259169,0
17,700,62500,2805,0,1666,0,0,0,0,2.20858895705521,0
17,710,62500,2665,0,1638,0,0,0,0,-1.68067226890756,0
17,720,62500,2666,0,1636,0,0,0,0,-0.122100122100122,0
17,730,62500,3382,0,1677,0,0,0,0,2.50611246943765,0
17,740,62500,3390,0,1638,0,0,0,0,-2.32558139534884,0
17,750,62500,3106,0,1658,0,0,0,0,1.22100122100122,0
17,760,62500,3093,0,1655,0,0,0,0,-0.180940892641737,0
17,770,62500,2876,0,1661,0,0,0,0,0.362537764350453,0
17,780,62500,2720,0,1617,0,0,0,0,-2.64900662251656,0
17,790,62500,3641,0,1634,0,0,0,0,1.05132962275819,0
17,800,62500,3334,0,1659,0,0,0,0,1.52998776009792,0
17,810,62500,3089,0,1646,0,0,0,0,-0.783604581072936,0
17,820,62500,3068,0,1648,0,0,0,0,0.121506682867558,0
17,830,62500,3235,0,1621,0,0,0,0,-1.63834951456311,0
17,840,62500,2972,0,1651,0,0,0,0,1.85070943861814,0
17,850,62500,2344,0,1678,0,0,0,0,1.63537250151423,0
17,860,62500,2761,0,1652,0,0,0,0,-1.54946364719905,0
17,870,62500,2232,0,1681,0,0,0,0,1.75544794188862,0
17,880,62500,2461,0,1679,0,0,0,0,-0.118976799524093,0
17,890,62500,3336,0,1605,0,0,0,0,-4.40738534842168,0
17,900,62500,3283,0,1634,0,0,0,0,1.80685358255452,0
17,910,62500,3283,0,1612,0,0,0,0,-1.34638922888617,0
17,920,62500,3182,0,1693,0,0,0,0,5.02481389578164,0
17,930,62500,2770,0,1666,0,0,0,0,-1.59480212640284,0
17,940,62500,3227,0,1641,0,0,0,0,-1.50060024009604,0
17,950,62500,2933,0,1633,0,0,0,0,-0.48750761730652,0
17,960,62500,2956,0,1601,0,0,0,0,-1.95958358848745,0
17,970,62500,3637,0,1628,0,0,0,0,1.68644597126796,0
17,980,62500,2975,0,1663,0,0,0,0,2.14987714987715,0
17,990,62500,2167,0,1665,0,0,0,0,0.120264582080577,0
17,1000,62500,2864,0,1616,0,0,0,0,-2.94294294294294,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57639,0,93,0,0,0,0,-7,0
18,20,62500,57893,0,129,0,0,0,0,38.7096774193548,0
18,30,62500,56250,0,176,0,0,0,0,36.4341085271318,0
18,40,62500,53742,0,246,0,0,0,0,39.7727272727273,0
18,50,62500,50350,0,364,0,0,0,0,47.9674796747967,0
18,60,62500,44027,0,538,0,0,0,0,47.8021978021978,0
18,70,62500,36036,0,747,0,0,0,0,38.8475836431227,0
18,80,62500,26569,0,1035,0,0,0,0,38.5542168674699,0
18,90,62500,15479,0,1320,0,0,0,0,27.536231884058,0
18,100,62500,7822,0,1515,0,0,0,0,14.7727272727273,0
18,110,62500,4786,0,1676,0,0,0,0,10.6270627062706,0
18,120,62500,3160,0,1660,0,0,0,0,-0.954653937947494,0
18,130,62500,2761,0,1603,0,0,0,0,-3.43373493975904,0
18,140,62500,3454,0,1635,0,0,0,0,1.99625701809108,0
18,150,62500,3073,0,1654,0,0,0,0,1.16207951070336,0
18,160,62500,3015,0,1629,0,0,0,0,-1.51148730350665,0
18,170,62500,2915,0,1667,0,0,0,0,2.33271945979128,0
18,180,62500,2865,0,1661,0,0,0,0,-0.359928014397121,0
18,190,62500,2930,0,1592,0,0,0,0,-4.15412402167369,0
18,200,62500,3528,0,1630,0,0,0,0,2.38693467336683,0
18,210,62500,3945,0,1512,0,21,20,0,-7.23926380368098,0
18,220,62500,4436,0,1590,0,4,7,0,5.15873015873016,-65
18,230,62500,3688,0,1651,0,0,4,0,3.83647798742138,-42.8571428571429
18,240,62500,2564,0,1637,0,1,2,0,-0.847970926711084,-50
18,250,62500,2814,0,1675,0,0,1,0,2.32131948686622,-50
18,260,62500,2588,0,1635,0,0,1,0,-2.38805970149254,0
18,270,62500,2950,0,1674,0,0,0,0,2.38532110091743,-100
18,280,62500,2480,0,1635,0,0,0,0,-2.32974910394265,0
18,290,62500,2594,0,1676,0,0,0,0,2.50764525993884,0
18,300,62500,2302,0,1628,0,0,0,0,-2.86396181384248,0
18,310,62500,3180,0,1648,0,0,0,0,1.22850122850123,0
18,320,62500,3130,0,1621,0,0,0,0,-1.63834951456311,0
18,330,62500,3330,0,1639,0,0,0,0,1.11042566317088,0
18,340,62500,2913,0,1645,0,0,0,0,0.36607687614399,0
18,350,62500,2655,0,1714,0,0,0,0,4.19452887537994,0
18,360,62500,2417,0,1610,0,0,0,0,-6.06767794632439,0
18,370,62500,3088,0,1655,0,0,0,0,2.79503105590062,0
18,380,62500,2895,0,1651,0,0,0,0,-0.241691842900302,0
18,390,62500,3232,0,1670,0,0,0,0,1.15081768625076,0
18,400,62500,2772,0,1610,0,0,0,0,-3.59281437125748,0
18,410,62500,3410,0,1650,0,0,0,0,2.48447204968944,0
18,420,62500,3149,0,1631,0,0,0,0,-1.15151515151515,0
18,430,62500,2549,0,1691,0,0,0,0,3.67872470876763,0
18,440,62500,2464,0,1655,0,0,0,0,-2.12891780011827,0
18,450,62500,2724,0,1678,0,0,0,0,1.38972809667674,0
18,460,62500,2941,0,1644,0,0,0,0,-2.02622169249106,0
18,470,62500,3350,0,1601,0,0,0,0,-2.61557177615572,0
18,480,62500,3519,0,1650,0,0,0,0,3.06058713304185,0
18,490,62500,3283,0,1593,0,0,0,0,-3.45454545454545,0
18,500,62500,3768,0,1638,0,0,0,0,2.82485875706215,0
18,510,62500,3037,0,1684,0,0,0,0,2.80830280830281,0
18,520,62500,2390,0,1657,0,0,0,0,-1.60332541567696,0
18,530,62500,2591,0,1664,0,0,0,0,0.422450211225106,0
18,540,62500,3028,0,1634,0,0,0,0,-1.80288461538462,0
18,550,62500,3210,0,1626,0,0,0,0,-0.489596083231334,0
18,560,62500,3657,0,1632,0,0,0,0,0.3690036900369,0
18,570,62500,3012,0,1630,0,0,0,0,-0.122549019607843,0
18,580,62500,3057,0,1670,0,0,0,0,2.45398773006135,0
18,590,62500,3276,0,1654,0,0,0,0,-0.958083832335329,0
18,600,62500,3216,0,1636,0,0,0,0,-1.08827085852479,0
18,610,62500,3348,0,1592,0,0,0,0,-2.68948655256724,0
18,620,62500,4011,0,1620,0,0,0,0,1.75879396984925,0
18,630,62500,3256,0,1673,0,0,0,0,3.2716049382716,0
18,640,62500,2500,0,1651,0,0,0,0,-1.31500298864316,0
18,650,62500,2821,0,1679,0,0,0,0,1.69594185342217,0
18,660,62500,2819,0,1602,0,0,0,0,-4.58606313281715,0
18,670,62500,3023,0,1731,0,0,0,0,8.05243445692884,0
18,680,62500,2462,0,1600,0,0,0,0,-7.56787983824379,0
18,690,62500,3112,0,1617,0,0,0,0,1.0625,0
18,700,62500,2934,0,1672,0,0,0,0,3.40136054421769,0
18,710,62500,2405,0,1720,0,0,0,0,2.87081339712919,0
18,720,62500,2420,0,1600,0,0,0,0,-6.97674418604651,0
18,730,62500,3124,0,1666,0,0,0,0,4.125,0
18,740,62500,3264,0,1618,0,0,0,0,-2.88115246098439,0
18,750,62500,3494,0,1642,0,0,0,0,1.48331273176761,0
18,760,62500,2924,0,1608,0,0,0,0,-2.07064555420219,0
18,770,62500,3102,0,1675,0,0,0,0,4.16666666666667,0
18,780,62500,2907,0,1643,0,0,0,0,-1.91044776119403,0
18,790,62500,3200,0,1666,0,0,0,0,1.39987827145466,0
18,800,62500,3119,0,1628,0,0,0,0,-2.28091236494598,0
18,810,62500,2727,0,1624,0,0,0,0,-0.245700245700246,0
18,820,62500,3487,0,1661,0,0,0,0,2.27832512315271,0
18,830,62500,3114,0,1622,0,0,0,0,-2.34798314268513,0
18,840,62500,2782,0,1638,0,0,0,0,0.986436498150432,0
18,850,62500,3328,0,1663,0,0,0,0,1.52625152625153,0
18,860,62500,3096,0,1625,0,0,0,0,-2.28502705953097,0
18,870,62500,2699,0,1656,0,0,0,0,1.90769230769231,0
18,880,62500,3448,0,1632,0,0,0,0,-1.44927536231884,0
18,890,62500,3211,0,1634,0,0,0,0,0.122549019607843,0
18,900,62500,3011,0,1641,0,0,0,0,0.428396572827417,0
18,910,62500,3600,0,1637,0,0,0,0,-0.24375380865326,0
18,920,62500,3210,0,1616,0,0,0,0,-1.28283445326817,0
18,930,62500,2820,0,1663,0,0,0,0,2.90841584158416,0
18,940,62500,2656,0,1670,0,0,0,0,0.42092603728202,0
18,950,62500,2359,0,1688,0,0,0,0,1.07784431137725,0
18,960,62500,2258,0,1647,0,0,0,0,-2.42890995260663,0
18,970,62500,3169,0,1625,0,0,0,0,-1.3357619914997,0
18,980,62500,3106,0,1646,0,0,0,0,1.29230769230769,0
18,990,62500,2718,0,1615,0,0,0,0,-1.88335358444714,0
18,1000,62500,3606,0,1634,0,0,0,0,1.17647058823529,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57566,0,94,0,0,0,0,-6,0
19,20,62500,57850,0,127,0,0,0,0,35.1063829787234,0
19,30,62500,56094,0,211,0,0,0,0,66.1417322834646,0
19,40,62500,51877,0,268,0,0,0,0,27.0142180094787,0
19,50,62500,49109,0,404,0,0,0,0,50.7462686567164,0
19,60,62500,42402,0,551,0,0,0,0,36.3861386138614,0
19,70,62500,34941,0,794,0,0,0,0,44.1016333938294,0
19,80,62500,24366,0,1034,0,0,0,0,30.2267002518892,0
19,90,62500,14927,0,1363,0,0,0,0,31.8181818181818,0
19,100,62500,7874,0,1580,0,0,0,0,15.9207630227439,0
19,110,62500,3380,0,1659,0,0,0,0,5,0
19,120,62500,2541,0,1641,0,0,0,0,-1.08499095840868,0
19,130,62500,2676,0,1713,0,0,0,0,4.38756855575868,0
19,140,62500,2268,0,1659,0,0,0,0,-3.1523642732049,0
19,150,62500,2660,0,1655,0,0,0,0,-0.241109101868596,0
19,160,62500,2866,0,1618,0,0,0,0,-2.23564954682779,0
19,170,62500,3129,0,1672,0,0,0,0,3.33745364647713,0
19,180,62500,2838,0,1663,0,0,0,0,-0.538277511961722,0
19,190,62500,2599,0,1643,0,0,0,0,-1.20264582080577,0
19,200,62500,2907,0,1618,0,0,0,0,-1.52160681679854,0
19,210,62500,4044,0,1496,0,20,11,0,-7.54017305315204,0
19,220,62500,5010,0,1629,0,3,4,0,8.8903743315508,-63.6363636363636
19,230,62500,3361,0,1628,0,2,2,0,-0.0613873542050338,-50
19,240,62500,3421,0,1625,0,0,1,0,-0.184275184275184,-50
19,250,62500,3175,0,1650,0,0,0,0,1.53846153846154,-100
19,260,62500,2533,0,1655,0,0,0,0,0.303030303030303,0
19,270,62500,2758,0,1658,0,0,0,0,0.181268882175227,0
19,280,62500,3191,0,1654,0,0,0,0,-0.241254523522316,0
19,290,62500,2730,0,1660,0,0,0,0,0.362756952841596,0
19,300,62500,2785,0,1626,0,0,0,0,-2.04819277108434,0
19,310,62500,2902,0,1665,0,0,0,0,2.39852398523985,0
19,320,62500,2531,0,1636,0,0,0,0,-1.74174174174174,0
19,330,62500,2748,0,1639,0,0,0,0,0.183374083129584,0
19,340,62500,3464,0,1656,0,0,0,0,1.03721781574131,0
19,350,62500,3090,0,1650,0,0,0,0,-0.36231884057971,0
19,360,62500,2344,0,1644,0,0,0,0,-0.363636363636364,0
19,370,62500,2676,0,1648,0,0,0,0,0.24330900243309,0
19,380,62500,3105,0,1628,0,0,0,0,-1.21359223300971,0
19,390,62500,3636,0,1651,0,0,0,0,1.41277641277641,0
19,400,62500,3523,0,1652,0,0,0,0,0.0605693519079346,0
19,410,62500,2892,0,1600,0,0,0,0,-3.14769975786925,0
19,420,62500,3707,0,1622,0,0,0,0,1.375,0
19,430,62500,3338,0,1675,0,0,0,0,3.2675709001233,0
19,440,62500,2466,0,1656,0,0,0,0,-1.13432835820896,0
19,450,62500,2827,0,1641,0,0,0,0,-0.905797101449275,0
19,460,62500,3015,0,1635,0,0,0,0,-0.36563071297989,0
19,470,62500,2865,0,1643,0,0,0,0,0.489296636085627,0
19,480,62500,3085,0,1694,0,0,0,0,3.10407790626902,0
19,490,62500,2327,0,1666,0,0,0,0,-1.65289256198347,0
19,500,62500,2990,0,1630,0,0,0,0,-2.1608643457383,0
19,510,62500,3303,0,1645,0,0,0,0,0.920245398773006,0
19,520,62500,3136,0,1599,0,0,0,0,-2.79635258358663,0
19,530,62500,3677,0,1632,0,0,0,0,2.06378986866792,0
19,540,62500,3050,0,1658,0,0,0,0,1.59313725490196,0
19,550,62500,2697,0,1698,0,0,0,0,2.41254523522316,0
19,560,62500,2942,0,1602,0,0,0,0,-5.65371024734982,0
19,570,62500,3457,0,1625,0,0,0,0,1.43570536828964,0
19,580,62500,2913,0,1706,0,0,0,0,4.98461538461538,0
19,590,62500,2283,0,1633,0,0,0,0,-4.27901524032825,0
19,600,62500,2606,0,1661,0,0,0,0,1.71463563992652,0
19,610,62500,2907,0,1637,0,0,0,0,-1.44491270319085,0
19,620,62500,3167,0,1630,0,0,0,0,-0.427611484422725,0
19,630,62500,3195,0,1665,0,0,0,0,2.14723926380368,0
19,640,62500,2914,0,1641,0,0,0,0,-1.44144144144144,0
19,650,62500,2811,0,1617,0,0,0,0,-1.46252285191956,0
19,660,62500,3781,0,1647,0,0,0,0,1.85528756957328,0
19,670,62500,3224,0,1635,0,0,0,0,-0.728597449908925,0
19,680,62500,3357,0,1647,0,0,0,0,0.73394495412844,0
19,690,62500,2858,0,1675,0,0,0,0,1.70006071645416,0
19,700,62500,2841,0,1629,0,0,0,0,-2.74626865671642,0
19,710,62500,3171,0,1629,0,0,0,0,0,0
19,720,62500,2712,0,1638,0,0,0,0,0.552486187845304,0
19,730,62500,2697,0,1688,0,0,0,0,3.05250305250305,0
19,740,62500,2441,0,1654,0,0,0,0,-2.01421800947867,0
19,750,62500,2790,0,1652,0,0,0,0,-0.120918984280532,0
19,760,62500,3405,0,1620,0,0,0,0,-1.93704600484262,0
19,770,62500,3410,0,1633,0,0,0,0,0.802469135802469,0
19,780,62500,2882,0,1663,0,0,0,0,1.83710961420698,0
19,790,62500,2736,0,1637,0,0,0,0,-1.5634395670475,0
19,800,62500,3490,0,1643,0,0,0,0,0.366524129505192,0
19,810,62500,3160,0,1656,0,0,0,0,0.79123554473524,0
19,820,62500,2538,0,1641,0,0,0,0,-0.905797101449275,0
19,830,62500,2776,0,1667,0,0,0,0,1.58439975624619,0
19,840,62500,2949,0,1591,0,0,0,0,-4.55908818236353,0
19,850,62500,3449,0,1658,0,0,0,0,4.21118793211816,0
19,860,62500,2765,0,1659,0,0,0,0,0.060313630880579,0
19,870,62500,3154,0,1649,0,0,0,0,-0.602772754671489,0
19,880,62500,2719,0,1651,0,0,0,0,0.121285627653123,0
19,890,62500,2903,0,1644,0,0,0,0,-0.423985463355542,0
19,900,62500,2660,0,1651,0,0,0,0,0.425790754257908,0
19,910,62500,2800,0,1651,0,0,0,0,0,0
19,920,62500,2734,0,1627,0,0,0,0,-1.45366444579043,0
19,930,62500,3377,0,1639,0,0,0,0,0.737553779963122,0
19,940,62500,3357,0,1648,0,0,0,0,0.549115314215985,0
19,950,62500,2974,0,1616,0,0,0,0,-1.94174757281553,0
19,960,62500,3217,0,1622,0,0,0,0,0.371287128712871,0
19,970,62500,3226,0,1618,0,0,0,0,-0.246609124537608,0
19,980,62500,3018,0,1659,0,0,0,0,2.53399258343634,0
19,990,62500,2932,0,1690,0,0,0,0,1.86859553948162,0
19,1000,62500,2567,0,1670,0,0,0,0,-1.18343195266272,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57481,0,102,0,0,0,0,2,0
20,20,62500,57341,0,139,0,0,0,0,36.2745098039216,0
20,30,62500,55566,0,203,0,0,0,0,46.0431654676259,0
20,40,62500,52382,0,288,0,0,0,0,41.871921182266,0
20,50,62500,48291,0,387,0,0,0,0,34.375,0
20,60,62500,43470,0,556,0,0,0,0,43.6692506459948,0
20,70,62500,34720,0,780,0,0,0,0,40.2877697841727,0
20,80,62500,24443,0,1091,0,0,0,0,39.8717948717949,0
20,90,62500,13483,0,1416,0,0,0,0,29.7891842346471,0
20,100,62500,6030,0,1591,0,0,0,0,12.3587570621469,0
20,110,62500,3538,0,1652,0,0,0,0,3.8340666247643,0
20,120,62500,3092,0,1652,0,0,0,0,0,0
20,130,62500,3072,0,1635,0,0,0,0,-1.02905569007264,0
20,140,62500,2774,0,1623,0,0,0,0,-0.73394495412844,0
20,150,62500,3238,0,1625,0,0,0,0,0.123228589032656,0
20,160,62500,3473,0,1649,0,0,0,0,1.47692307692308,0
20,170,62500,2656,0,1641,0,0,0,0,-0.485142510612492,0
20,180,62500,2757,0,1668,0,0,0,0,1.64533820840951,0
20,190,62500,2413,0,1667,0,0,0,0,-0.0599520383693046,0
20,200,62500,2656,0,1628,0,0,0,0,-2.33953209358128,0
20,210,62500,3957,0,1528,0,20,9,0,-6.14250614250614,0
20,220,62500,4280,0,1630,0,2,6,0,6.67539267015707,-33.3333333333333
20,230,62500,2772,0,1629,0,2,2,0,-0.0613496932515337,-66.6666666666667
20,240,62500,2935,0,1672,0,0,0,0,2.63965623081645,-100
20,250,62500,2842,0,1622,0,0,0,0,-2.99043062200957,0
20,260,62500,2985,0,1651,0,0,0,0,1.78791615289766,0
20,270,62500,2714,0,1656,0,0,0,0,0.302846759539673,0
20,280,62500,2815,0,1694,0,0,0,0,2.29468599033816,0
20,290,62500,2323,0,1640,0,0,0,0,-3.18772136953955,0
20,300,62500,2741,0,1657,0,0,0,0,1.03658536585366,0
20,310,62500,2527,0,1623,0,0,0,0,-2.05190102595051,0
20,320,62500,3487,0,1706,0,0,0,0,5.11398644485521,0
20,330,62500,2105,0,1641,0,0,0,0,-3.81008206330598,0
20,340,62500,2559,0,1659,0,0,0,0,1.09689213893967,0
20,350,62500,2849,0,1673,0,0,0,0,0.843881856540084,0
20,360,62500,2361,0,1648,0,0,0,0,-1.49432157800359,0
20,370,62500,3003,0,1644,0,0,0,0,-0.242718446601942,0
20,380,62500,2662,0,1653,0,0,0,0,0.547445255474453,0
20,390,62500,2867,0,1662,0,0,0,0,0.544464609800363,0
20,400,62500,2845,0,1667,0,0,0,0,0.300842358604091,0
20,410,62500,2528,0,1687,0,0,0,0,1.1997600479904,0
20,420,62500,2642,0,1587,0,0,0,0,-5.92768227622999,0
20,430,62500,3357,0,1662,0,0,0,0,4.72589792060491,0
20,440,62500,2694,0,1668,0,0,0,0,0.36101083032491,0
20,450,62500,2844,0,1685,0,0,0,0,1.01918465227818,0
20,460,62500,2625,0,1634,0,0,0,0,-3.02670623145401,0
20,470,62500,2907,0,1608,0,0,0,0,-1.59118727050184,0
20,480,62500,2999,0,1647,0,0,0,0,2.42537313432836,0
20,490,62500,3132,0,1646,0,0,0,0,-0.0607164541590771,0
20,500,62500,2979,0,1623,0,0,0,0,-1.39732685297691,0
20,510,62500,3548,0,1650,0,0,0,0,1.66358595194085,0
20,520,62500,3070,0,1626,0,0,0,0,-1.45454545454545,0
20,530,62500,3249,0,1633,0,0,0,0,0.43050430504305,0
20,540,62500,3429,0,1668,0,0,0,0,2.14329454990814,0
20,550,62500,2897,0,1624,0,0,0,0,-2.6378896882494,0
20,560,62500,2855,0,1644,0,0,0,0,1.23152709359606,0
20,570,62500,2448,0,1663,0,0,0,0,1.15571776155718,0
20,580,62500,2816,0,1676,0,0,0,0,0.781719783523752,0
20,590,62500,2639,0,1659,0,0,0,0,-1.01431980906921,0
20,600,62500,2689,0,1660,0,0,0,0,0.0602772754671489,0
20,610,62500,2879,0,1648,0,0,0,0,-0.72289156626506,0
20,620,62500,3255,0,1627,0,0,0,0,-1.27427184466019,0
20,630,62500,2847,0,1647,0,0,0,0,1.22925629993854,0
20,640,62500,2946,0,1663,0,0,0,0,0.971463266545234,0
20,650,62500,3086,0,1636,0,0,0,0,-1.62357185808779,0
20,660,62500,3116,0,1660,0,0,0,0,1.46699266503667,0
20,670,62500,3102,0,1630,0,0,0,0,-1.80722891566265,0
20,680,62500,3055,0,1608,0,0,0,0,-1.34969325153374,0
20,690,62500,2910,0,1695,0,0,0,0,5.41044776119403,0
20,700,62500,1999,0,1669,0,0,0,0,-1.53392330383481,0
20,710,62500,2887,0,1655,0,0,0,0,-0.838825644098262,0
20,720,62500,2902,0,1614,0,0,0,0,-2.4773413897281,0
20,730,62500,3213,0,1637,0,0,0,0,1.42503097893432,0
20,740,62500,3230,0,1638,0,0,0,0,0.0610873549175321,0
20,750,62500,2649,0,1675,0,0,0,0,2.25885225885226,0
20,760,62500,3249,0,1662,0,0,0,0,-0.776119402985075,0
20,770,62500,2749,0,1630,0,0,0,0,-1.92539109506619,0
20,780,62500,2738,0,1659,0,0,0,0,1.77914110429448,0
20,790,62500,2499,0,1663,0,0,0,0,0.241109101868596,0
20,800,62500,2166,0,1644,0,0,0,0,-1.14251352976548,0
20,810,62500,2934,0,1650,0,0,0,0,0.364963503649635,0
20,820,62500,2494,0,1662,0,0,0,0,0.727272727272727,0
20,830,62500,2884,0,1613,0,0,0,0,-2.9482551143201,0
20,840,62500,2867,0,1682,0,0,0,0,4.27774333539988,0
20,850,62500,2866,0,1652,0,0,0,0,-1.78359096313912,0
20,860,62500,2835,0,1640,0,0,0,0,-0.726392251815981,0
20,870,62500,2426,0,1642,0,0,0,0,0.121951219512195,0
20,880,62500,3295,0,1646,0,0,0,0,0.243605359317905,0
20,890,62500,2577,0,1667,0,0,0,0,1.27582017010936,0
20,900,62500,2246,0,1688,0,0,0,0,1.25974805038992,0
20,910,62500,2302,0,1724,0,0,0,0,2.13270142180095,0
20,920,62500,2072,0,1621,0,0,0,0,-5.97447795823666,0
20,930,62500,2892,0,1651,0,0,0,0,1.85070943861814,0
20,940,62500,2900,0,1645,0,0,0,0,-0.363416111447607,0
20,950,62500,2927,0,1632,0,0,0,0,-0.790273556231003,0
20,960,62500,3217,0,1659,0,0,0,0,1.65441176470588,0
20,970,62500,2808,0,1658,0,0,0,0,-0.0602772754671489,0
20,980,62500,2031,0,1680,0,0,0,0,1.32689987937274,0
20,990,62500,3580,0,1611,0,0,0,0,-4.10714285714286,0
20,1000,62500,3297,0,1629,0,0,0,0,1.11731843575419,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57674,0,100,0,0,0,0,0,0
21,20,62500,57516,0,143,0,0,0,0,43,0
21,30,62500,55580,0,198,0,0,0,0,38.4615384615385,0
21,40,62500,52435,0,264,0,0,0,0,33.3333333333333,0
21,50,62500,49151,0,391,0,0,0,0,48.1060606060606,0
21,60,62500,42918,0,553,0,0,0,0,41.4322250639386,0
21,70,62500,35122,0,771,0,0,0,0,39.4213381555154,0
21,80,62500,25559,0,1054,0,0,0,0,36.7055771725032,0
21,90,62500,14843,0,1356,0,0,0,0,28.6527514231499,0
21,100,62500,7353,0,1556,0,0,0,0,14.7492625368732,0
21,110,62500,3775,0,1630,0,0,0,0,4.75578406169666,0
21,120,62500,2484,0,1690,0,0,0,0,3.68098159509202,0
21,130,62500,2384,0,1679,0,0,0,0,-0.650887573964497,0
21,140,62500,2615,0,1597,0,0,0,0,-4.88385944014294,0
21,150,62500,3201,0,1695,0,0,0,0,6.13650594865373,0
21,160,62500,2379,0,1677,0,0,0,0,-1.06194690265487,0
21,170,62500,2090,0,1616,0,0,0,0,-3.63744782349434,0
21,180,62500,2993,0,1688,0,0,0,0,4.45544554455446,0
21,190,62500,2541,0,1647,0,0,0,0,-2.42890995260663,0
21,200,62500,3264,0,1641,0,0,0,0,-0.364298724954463,0
21,210,62500,4190,0,1516,0,21,9,0,-7.61730652041438,0
21,220,62500,4866,0,1566,0,2,4,0,3.29815303430079,-55.5555555555556
21,230,62500,3891,0,1648,0,2,2,0,5.23627075351213,-50
21,240,62500,2845,0,1688,0,1,0,0,2.42718446601942,-100
21,250,62500,2560,0,1655,0,0,0,0,-1.95497630331754,0
21,260,62500,2995,0,1626,0,0,0,0,-1.75226586102719,0
21,270,62500,3377,0,1637,0,0,0,0,0.676506765067651,0
21,280,62500,3448,0,1625,0,0,0,0,-0.733048259010385,0
21,290,62500,3056,0,1681,0,0,0,0,3.44615384615385,0
21,300,62500,2498,0,1613,0,0,0,0,-4.04521118381916,0
21,310,62500,3330,0,1604,0,0,0,0,-0.557966522008679,0
21,320,62500,3919,0,1629,0,0,0,0,1.55860349127182,0
21,330,62500,2711,0,1696,0,0,0,0,4.11295273173726,0
21,340,62500,2211,0,1695,0,0,0,0,-0.0589622641509434,0
21,350,62500,2497,0,1619,0,0,0,0,-4.48377581120944,0
21,360,62500,2816,0,1644,0,0,0,0,1.54416306361952,0
21,370,62500,3300,0,1626,0,0,0,0,-1.09489051094891,0
21,380,62500,3072,0,1664,0,0,0,0,2.3370233702337,0
21,390,62500,2901,0,1648,0,0,0,0,-0.961538461538462,0
21,400,62500,2687,0,1617,0,0,0,0,-1.88106796116505,0
21,410,62500,3372,0,1657,0,0,0,0,2.47371675943105,0
21,420,62500,2787,0,1694,0,0,0,0,2.23295111647556,0
21,430,62500,2704,0,1629,0,0,0,0,-3.8370720188902,0
21,440,62500,2759,0,1603,0,0,0,0,-1.59607120933088,0
21,450,62500,3094,0,1643,0,0,0,0,2.49532127261385,0
21,460,62500,2732,0,1662,0,0,0,0,1.15642118076689,0
21,470,62500,3312,0,1641,0,0,0,0,-1.26353790613718,0
21,480,62500,3132,0,1658,0,0,0,0,1.03595368677636,0
21,490,62500,2133,0,1667,0,0,0,0,0.542822677925211,0
21,500,62500,2886,0,1659,0,0,0,0,-0.479904019196161,0
21,510,62500,2873,0,1637,0,0,0,0,-1.32610006027728,0
21,520,62500,2811,0,1656,0,0,0,0,1.16065974343311,0
21,530,62500,2470,0,1668,0,0,0,0,0.72463768115942,0
21,540,62500,2968,0,1647,0,0,0,0,-1.2589928057554,0
21,550,62500,3295,0,1628,0,0,0,0,-1.15361262902247,0
21,560,62500,3137,0,1632,0,0,0,0,0.245700245700246,0
21,570,62500,3357,0,1658,0,0,0,0,1.59313725490196,0
21,580,62500,2621,0,1665,0,0,0,0,0.422195416164053,0
21,590,62500,2884,0,1638,0,0,0,0,-1.62162162162162,0
21,600,62500,3078,0,1632,0,0,0,0,-0.366300366300366,0
21,610,62500,3105,0,1634,0,0,0,0,0.122549019607843,0
21,620,62500,2827,0,1647,0,0,0,0,0.795593635250918,0
21,630,62500,2242,0,1650,0,0,0,0,0.182149362477231,0
21,640,62500,2217,0,1674,0,0,0,0,1.45454545454545,0
21,650,62500,3098,0,1672,0,0,0,0,-0.1194743130227,0
21,660,62500,3015,0,1640,0,0,0,0,-1.91387559808612,0
