"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,730,62500,2319,0,1737,0,8,21,0,-0.742857142857143,-32.258064516129
4,740,62500,2583,0,1748,0,2,15,0,0.633275762809442,-28.5714285714286
4,750,62500,2285,0,1770,0,2,17,0,1.25858123569794,13.3333333333333
4,760,62500,2101,0,1814,0,0,15,0,2.48587570621469,-11.7647058823529
4,770,62500,2020,0,1757,0,2,19,0,-3.14222712238148,26.6666666666667
4,780,62500,2201,0,1752,0,1,18,0,-0.284575981787137,-5.26315789473684
4,790,62500,2484,0,1723,0,5,16,0,-1.65525114155251,-11.1111111111111
4,800,62500,2605,0,1666,0,6,22,0,-3.30818340104469,37.5
4,810,62500,3110,0,1643,0,5,28,0,-1.38055222088836,27.2727272727273
4,820,62500,3133,0,1708,0,4,26,0,3.9561777236762,-7.14285714285714
4,830,62500,2923,0,1718,0,4,34,0,0.585480093676815,30.7692307692308
4,840,62500,3021,0,1681,0,4,27,0,-2.15366705471478,-20.5882352941176
4,850,62500,3125,0,1689,0,5,28,0,0.475907198096371,3.7037037037037
4,860,62500,3234,0,1712,0,4,30,0,1.36175251628182,7.14285714285714
4,870,62500,3141,0,1718,0,3,25,0,0.350467289719626,-16.6666666666667
4,880,62500,2855,0,1717,0,5,24,0,-0.0582072176949942,-4
4,890,62500,2823,0,1709,0,1,24,0,-0.46592894583576,0
4,900,62500,2640,0,1720,0,5,25,0,0.643651258045641,4.16666666666667
4,910,62500,2650,0,1739,0,4,24,0,1.1046511627907,-4
4,920,62500,2529,0,1757,0,6,19,0,1.03507763082231,-20.8333333333333
4,930,62500,2069,0,1757,0,6,15,0,0,-21.0526315789474
4,940,62500,2053,0,1770,0,2,11,0,0.739897552646557,-26.6666666666667
4,950,62500,2056,0,1783,0,0,11,0,0.734463276836158,0
4,960,62500,1792,0,1745,0,2,11,0,-2.1312394840157,0
4,970,62500,2297,0,1775,0,0,12,0,1.71919770773639,9.09090909090909
4,980,62500,1832,0,1756,0,2,14,0,-1.07042253521127,16.6666666666667
4,990,62500,2662,0,1751,0,1,15,0,-0.284738041002278,7.14285714285714
4,1000,62500,2133,0,1760,0,1,14,0,0.513992004568818,-6.66666666666667
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57614,0,104,0,0,0,0,4,0
5,20,62500,57257,0,149,0,0,0,0,43.2692307692308,0
5,30,62500,54939,0,207,0,0,0,0,38.9261744966443,0
5,40,62500,52151,0,284,0,0,0,0,37.1980676328502,0
5,50,62500,48529,0,395,0,0,0,0,39.0845070422535,0
5,60,62500,42679,0,559,0,0,0,0,41.5189873417722,0
5,70,62500,35248,0,772,0,0,0,0,38.1037567084079,0
5,80,62500,25283,0,1020,0,0,0,0,32.1243523316062,0
5,90,62500,15310,0,1377,0,0,0,0,35,0
5,100,62500,5980,0,1646,0,0,0,0,19.5352214960058,0
5,110,62500,2822,0,1800,0,0,0,0,9.35601458080194,0
5,120,62500,1622,0,1884,0,0,0,0,4.66666666666667,0
5,130,62500,1369,0,1891,0,0,0,0,0.371549893842887,0
5,140,62500,1363,0,1850,0,0,0,0,-2.16816499206769,0
5,150,62500,1310,0,1807,0,0,0,0,-2.32432432432432,0
5,160,62500,2169,0,1764,0,0,0,0,-2.37963475373547,0
5,170,62500,2128,0,1760,0,0,0,0,-0.226757369614512,0
5,180,62500,2262,0,1744,0,0,0,0,-0.909090909090909,0
5,190,62500,2322,0,1744,0,0,0,0,0,0
5,200,62500,2464,0,1786,0,0,0,0,2.40825688073395,0
5,210,62500,2767,0,1653,0,24,68,0,-7.4468085106383,0
5,220,62500,3961,0,1596,0,11,65,0,-3.44827586206897,-4.41176470588235
5,230,62500,4507,0,1546,0,12,60,0,-3.1328320802005,-7.69230769230769
5,240,62500,4645,0,1589,0,19,64,0,2.78137128072445,6.66666666666667
5,250,62500,4163,0,1629,0,15,63,0,2.51730648206419,-1.5625
5,260,62500,3915,0,1667,0,13,56,0,2.33271945979128,-11.1111111111111
5,270,62500,2890,0,1699,0,10,55,0,1.91961607678464,-1.78571428571429
5,280,62500,2627,0,1696,0,12,49,0,-0.176574455562095,-10.9090909090909
5,290,62500,2700,0,1692,0,5,48,0,-0.235849056603774,-2.04081632653061
5,300,62500,3279,0,1672,0,10,54,0,-1.18203309692671,12.5
5,310,62500,3438,0,1647,0,9,48,0,-1.49521531100478,-11.1111111111111
5,320,62500,3788,0,1630,0,3,46,0,-1.03217972070431,-4.16666666666667
5,330,62500,4386,0,1610,0,9,42,0,-1.22699386503067,-8.69565217391304
5,340,62500,3802,0,1650,0,10,38,0,2.48447204968944,-9.52380952380952
5,350,62500,3092,0,1692,0,7,40,0,2.54545454545455,5.26315789473684
5,360,62500,2735,0,1710,0,8,37,0,1.06382978723404,-7.5
5,370,62500,2757,0,1686,0,5,40,0,-1.40350877192982,8.10810810810811
5,380,62500,3037,0,1731,0,8,37,0,2.66903914590747,-7.5
5,390,62500,2316,0,1729,0,3,36,0,-0.115540150202195,-2.7027027027027
5,400,62500,2771,0,1671,0,10,34,0,-3.35454019664546,-5.55555555555556
5,410,62500,3108,0,1684,0,7,29,0,0.777977259126272,-14.7058823529412
5,420,62500,3019,0,1699,0,7,24,0,0.890736342042755,-17.2413793103448
5,430,62500,3099,0,1719,0,3,25,0,1.17716303708064,4.16666666666667
5,440,62500,2960,0,1689,0,4,31,0,-1.74520069808028,24
5,450,62500,3064,0,1744,0,5,23,0,3.25636471284784,-25.8064516129032
5,460,62500,2228,0,1710,0,5,25,0,-1.94954128440367,8.69565217391304
5,470,62500,2973,0,1710,0,5,23,0,0,-8
5,480,62500,2979,0,1722,0,2,29,0,0.701754385964912,26.0869565217391
5,490,62500,2462,0,1709,0,9,31,0,-0.754936120789779,6.89655172413793
5,500,62500,2472,0,1716,0,7,30,0,0.409596255119953,-3.2258064516129
5,510,62500,2560,0,1746,0,6,31,0,1.74825174825175,3.33333333333333
5,520,62500,2293,0,1692,0,9,30,0,-3.09278350515464,-3.2258064516129
5,530,62500,3817,0,1706,0,6,28,0,0.8274231678487,-6.66666666666667
5,540,62500,3025,0,1686,0,7,24,0,-1.17233294255569,-14.2857142857143
5,550,62500,2584,0,1711,0,3,22,0,1.48279952550415,-8.33333333333333
5,560,62500,2782,0,1733,0,4,19,0,1.28579777907656,-13.6363636363636
5,570,62500,2814,0,1704,0,5,19,0,-1.6733987305251,0
5,580,62500,2692,0,1702,0,2,15,0,-0.117370892018779,-21.0526315789474
5,590,62500,2963,0,1701,0,2,16,0,-0.0587544065804935,6.66666666666667
5,600,62500,2944,0,1703,0,3,15,0,0.117577895355673,-6.25
5,610,62500,3031,0,1740,0,3,16,0,2.17263652378156,6.66666666666667
5,620,62500,2446,0,1741,0,5,20,0,0.0574712643678161,25
5,630,62500,2804,0,1750,0,2,17,0,0.516944284893739,-15
5,640,62500,2280,0,1756,0,2,16,0,0.342857142857143,-5.88235294117647
5,650,62500,2223,0,1746,0,3,18,0,-0.569476082004556,12.5
5,660,62500,2347,0,1745,0,4,14,0,-0.0572737686139748,-22.2222222222222
5,670,62500,2648,0,1729,0,3,17,0,-0.916905444126075,21.4285714285714
5,680,62500,2579,0,1737,0,0,16,0,0.462695199537305,-5.88235294117647
5,690,62500,2242,0,1744,0,1,19,0,0.402993667242372,18.75
5,700,62500,2956,0,1746,0,3,16,0,0.114678899082569,-15.7894736842105
5,710,62500,2520,0,1739,0,3,20,0,-0.400916380297824,25
5,720,62500,2356,0,1747,0,3,16,0,0.460034502587694,-20
5,730,62500,2424,0,1723,0,3,14,0,-1.37378362907842,-12.5
5,740,62500,2648,0,1747,0,4,13,0,1.39291932675566,-7.14285714285714
5,750,62500,2340,0,1734,0,3,12,0,-0.744132799084144,-7.69230769230769
5,760,62500,2640,0,1752,0,1,11,0,1.03806228373702,-8.33333333333333
5,770,62500,2531,0,1787,0,0,7,0,1.99771689497717,-36.3636363636364
5,780,62500,1755,0,1805,0,2,11,0,1.00727476217124,57.1428571428571
5,790,62500,2199,0,1786,0,5,9,0,-1.05263157894737,-18.1818181818182
5,800,62500,3174,0,1756,0,4,10,0,-1.67973124300112,11.1111111111111
5,810,62500,2539,0,1712,0,1,11,0,-2.50569476082005,10
5,820,62500,2265,0,1783,0,2,9,0,4.14719626168224,-18.1818181818182
5,830,62500,2117,0,1760,0,1,7,0,-1.28996074032529,-22.2222222222222
5,840,62500,2532,0,1728,0,1,7,0,-1.81818181818182,0
5,850,62500,2252,0,1757,0,1,8,0,1.67824074074074,14.2857142857143
5,860,62500,1949,0,1775,0,1,7,0,1.02447353443369,-12.5
5,870,62500,2034,0,1781,0,2,7,0,0.338028169014085,0
5,880,62500,1868,0,1775,0,1,4,0,-0.336889387984278,-42.8571428571429
5,890,62500,1953,0,1780,0,0,4,0,0.28169014084507,0
5,900,62500,2315,0,1765,0,0,4,0,-0.842696629213483,0
5,910,62500,2406,0,1772,0,2,3,0,0.396600566572238,-25
5,920,62500,1942,0,1769,0,1,2,0,-0.169300225733634,-33.3333333333333
5,930,62500,2046,0,1768,0,1,2,0,-0.0565291124929339,0
5,940,62500,2475,0,1765,0,1,2,0,-0.169683257918552,0
5,950,62500,2010,0,1748,0,0,2,0,-0.963172804532578,0
5,960,62500,2130,0,1728,0,0,5,0,-1.1441647597254,150
5,970,62500,2424,0,1763,0,0,4,0,2.02546296296296,-20
5,980,62500,2613,0,1781,0,0,4,0,1.02098695405559,0
5,990,62500,2387,0,1788,0,0,3,0,0.393037619314992,-25
5,1000,62500,1944,0,1758,0,1,3,0,-1.67785234899329,0
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57537,0,108,0,0,0,0,8,0
6,20,62500,57088,0,131,0,0,0,0,21.2962962962963,0
6,30,62500,56120,0,187,0,0,0,0,42.7480916030534,0
6,40,62500,53030,0,273,0,0,0,0,45.9893048128342,0
6,50,62500,48761,0,384,0,0,0,0,40.6593406593407,0
6,60,62500,43206,0,519,0,0,0,0,35.15625,0
6,70,62500,36898,0,735,0,0,0,0,41.6184971098266,0
6,80,62500,26387,0,1044,0,0,0,0,42.0408163265306,0
6,90,62500,15409,0,1337,0,0,0,0,28.0651340996169,0
6,100,62500,8366,0,1610,0,0,0,0,20.4188481675393,0
6,110,62500,3249,0,1785,0,0,0,0,10.8695652173913,0
6,120,62500,2065,0,1839,0,0,0,0,3.02521008403361,0
6,130,62500,2049,0,1815,0,0,0,0,-1.30505709624796,0
6,140,62500,1798,0,1841,0,0,0,0,1.43250688705234,0
6,150,62500,1484,0,1821,0,0,0,0,-1.08636610537751,0
6,160,62500,2021,0,1774,0,0,0,0,-2.58099945085118,0
6,170,62500,2379,0,1763,0,0,0,0,-0.620067643742954,0
6,180,62500,1932,0,1760,0,0,0,0,-0.170164492342598,0
6,190,62500,2192,0,1772,0,0,0,0,0.681818181818182,0
6,200,62500,2215,0,1799,0,0,0,0,1.52370203160271,0
6,210,62500,2950,0,1617,0,15,73,0,-10.1167315175097,0
6,220,62500,4155,0,1577,0,16,52,0,-2.47371675943105,-28.7671232876712
6,230,62500,4490,0,1587,0,12,41,0,0.634115409004439,-21.1538461538462
6,240,62500,3905,0,1641,0,8,39,0,3.40264650283554,-4.8780487804878
6,250,62500,3425,0,1668,0,7,35,0,1.64533820840951,-10.2564102564103
6,260,62500,2784,0,1727,0,2,38,0,3.53717026378897,8.57142857142857
6,270,62500,2438,0,1703,0,8,37,0,-1.38969310943833,-2.63157894736842
6,280,62500,2686,0,1708,0,7,38,0,0.293599530240752,2.7027027027027
6,290,62500,3348,0,1705,0,6,30,0,-0.175644028103044,-21.0526315789474
6,300,62500,2439,0,1714,0,6,28,0,0.527859237536657,-6.66666666666667
6,310,62500,2821,0,1695,0,5,31,0,-1.10851808634772,10.7142857142857
6,320,62500,3132,0,1711,0,5,33,0,0.943952802359882,6.45161290322581
6,330,62500,2714,0,1678,0,7,38,0,-1.92869666861485,15.1515151515152
6,340,62500,2588,0,1679,0,6,39,0,0.0595947556615018,2.63157894736842
6,350,62500,2689,0,1707,0,11,33,0,1.66765932102442,-15.3846153846154
6,360,62500,2970,0,1726,0,6,36,0,1.11306385471588,9.09090909090909
6,370,62500,3025,0,1701,0,8,29,0,-1.44843568945539,-19.4444444444444
6,380,62500,3021,0,1695,0,5,27,0,-0.352733686067019,-6.89655172413793
6,390,62500,2860,0,1687,0,6,31,0,-0.471976401179941,14.8148148148148
6,400,62500,2674,0,1734,0,6,31,0,2.7860106698281,0
6,410,62500,2454,0,1720,0,4,31,0,-0.807381776239908,0
6,420,62500,2438,0,1711,0,10,30,0,-0.523255813953488,-3.2258064516129
6,430,62500,2766,0,1721,0,4,30,0,0.584453535943892,0
6,440,62500,3108,0,1734,0,11,30,0,0.755374782103428,0
6,450,62500,2766,0,1711,0,5,30,0,-1.32641291810842,0
6,460,62500,2642,0,1706,0,3,33,0,-0.292226767971946,10
6,470,62500,3039,0,1683,0,8,31,0,-1.34818288393904,-6.06060606060606
6,480,62500,2584,0,1701,0,3,31,0,1.06951871657754,0
6,490,62500,3689,0,1709,0,5,33,0,0.470311581422693,6.45161290322581
6,500,62500,3567,0,1724,0,6,34,0,0.877706260971328,3.03030303030303
6,510,62500,2750,0,1675,0,5,34,0,-2.84222737819026,0
6,520,62500,2490,0,1669,0,5,40,0,-0.358208955223881,17.6470588235294
6,530,62500,2789,0,1685,0,12,37,0,0.958657878969443,-7.5
6,540,62500,2803,0,1723,0,6,33,0,2.25519287833828,-10.8108108108108
6,550,62500,2864,0,1702,0,4,39,0,-1.2188044109112,18.1818181818182
6,560,62500,2373,0,1683,0,10,37,0,-1.11633372502938,-5.12820512820513
6,570,62500,2706,0,1713,0,7,47,0,1.7825311942959,27.027027027027
6,580,62500,2896,0,1683,0,7,44,0,-1.75131348511384,-6.38297872340426
6,590,62500,3044,0,1654,0,7,45,0,-1.72311348781937,2.27272727272727
6,600,62500,3976,0,1689,0,6,46,0,2.11608222490931,2.22222222222222
6,610,62500,2895,0,1711,0,7,39,0,1.30254588513914,-15.2173913043478
6,620,62500,2726,0,1674,0,8,36,0,-2.1624780829924,-7.69230769230769
6,630,62500,3329,0,1667,0,8,36,0,-0.41816009557945,0
6,640,62500,3598,0,1676,0,5,29,0,0.539892021595681,-19.4444444444444
6,650,62500,3149,0,1723,0,5,31,0,2.80429594272076,6.89655172413793
6,660,62500,3022,0,1722,0,3,30,0,-0.0580383052814858,-3.2258064516129
6,670,62500,3083,0,1732,0,9,24,0,0.580720092915215,-20
6,680,62500,1894,0,1773,0,7,24,0,2.36720554272517,0
6,690,62500,1855,0,1758,0,5,21,0,-0.846023688663283,-12.5
6,700,62500,2222,0,1760,0,4,33,0,0.113765642775882,57.1428571428571
6,710,62500,2036,0,1753,0,6,25,0,-0.397727272727273,-24.2424242424242
6,720,62500,2405,0,1736,0,6,23,0,-0.969766115231033,-8
6,730,62500,2317,0,1744,0,0,18,0,0.460829493087558,-21.7391304347826
6,740,62500,2158,0,1700,0,1,18,0,-2.52293577981651,0
6,750,62500,2380,0,1724,0,4,20,0,1.41176470588235,11.1111111111111
6,760,62500,2404,0,1719,0,2,18,0,-0.290023201856148,-10
6,770,62500,2339,0,1715,0,2,16,0,-0.232693426410704,-11.1111111111111
6,780,62500,2672,0,1732,0,2,12,0,0.991253644314869,-25
6,790,62500,3252,0,1736,0,1,14,0,0.23094688221709,16.6666666666667
6,800,62500,2607,0,1770,0,1,13,0,1.95852534562212,-7.14285714285714
6,810,62500,2456,0,1764,0,2,15,0,-0.338983050847458,15.3846153846154
6,820,62500,2326,0,1724,0,3,13,0,-2.26757369614512,-13.3333333333333
6,830,62500,3262,0,1734,0,1,9,0,0.580046403712297,-30.7692307692308
6,840,62500,3162,0,1753,0,0,7,0,1.0957324106113,-22.2222222222222
6,850,62500,2040,0,1765,0,0,8,0,0.684540787221905,14.2857142857143
6,860,62500,2663,0,1785,0,1,12,0,1.13314447592068,50
6,870,62500,2730,0,1771,0,2,9,0,-0.784313725490196,-25
6,880,62500,2594,0,1788,0,1,5,0,0.95990965556183,-44.4444444444444
6,890,62500,2315,0,1766,0,0,4,0,-1.23042505592841,-20
6,900,62500,2159,0,1768,0,1,5,0,0.113250283125708,25
6,910,62500,2276,0,1763,0,1,4,0,-0.282805429864253,-20
6,920,62500,2191,0,1743,0,0,5,0,-1.13442994895065,25
6,930,62500,2405,0,1740,0,2,7,0,-0.172117039586919,40
6,940,62500,2168,0,1763,0,1,7,0,1.32183908045977,0
6,950,62500,2489,0,1758,0,0,7,0,-0.283607487237663,0
6,960,62500,2377,0,1784,0,0,6,0,1.47895335608646,-14.2857142857143
6,970,62500,1927,0,1764,0,0,4,0,-1.12107623318386,-33.3333333333333
6,980,62500,1838,0,1777,0,2,4,0,0.736961451247165,0
6,990,62500,1810,0,1761,0,0,4,0,-0.900393922341024,0
6,1000,62500,2348,0,1779,0,1,4,0,1.0221465076661,0
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57486,0,101,0,0,0,0,1,0
7,20,62500,57437,0,150,0,0,0,0,48.5148514851485,0
7,30,62500,55008,0,195,0,0,0,0,30,0
7,40,62500,52567,0,281,0,0,0,0,44.1025641025641,0
7,50,62500,48463,0,392,0,0,0,0,39.5017793594306,0
7,60,62500,42800,0,541,0,0,0,0,38.0102040816327,0
7,70,62500,35286,0,784,0,0,0,0,44.916820702403,0
7,80,62500,24562,0,1106,0,0,0,0,41.0714285714286,0
7,90,62500,13183,0,1401,0,0,0,0,26.6726943942134,0
7,100,62500,5895,0,1686,0,0,0,0,20.3426124197002,0
7,110,62500,2829,0,1812,0,0,0,0,7.47330960854093,0
7,120,62500,1673,0,1839,0,0,0,0,1.49006622516556,0
7,130,62500,1899,0,1849,0,0,0,0,0.543773790103317,0
7,140,62500,1735,0,1830,0,0,0,0,-1.0275824770146,0
7,150,62500,1835,0,1828,0,0,0,0,-0.109289617486339,0
7,160,62500,2059,0,1824,0,0,0,0,-0.218818380743982,0
7,170,62500,2109,0,1787,0,0,0,0,-2.02850877192982,0
7,180,62500,1976,0,1717,0,0,0,0,-3.91717963066592,0
7,190,62500,2913,0,1728,0,0,0,0,0.64065230052417,0
7,200,62500,2722,0,1740,0,0,0,0,0.694444444444444,0
7,210,62500,3358,0,1601,0,19,78,0,-7.98850574712644,0
7,220,62500,4443,0,1574,0,12,68,0,-1.68644597126796,-12.8205128205128
7,230,62500,4305,0,1564,0,13,67,0,-0.635324015247776,-1.47058823529412
7,240,62500,4797,0,1619,0,13,60,0,3.51662404092072,-10.4477611940299
7,250,62500,4007,0,1654,0,15,65,0,2.16182828906733,8.33333333333333
7,260,62500,3181,0,1675,0,16,60,0,1.26964933494559,-7.69230769230769
7,270,62500,3266,0,1669,0,10,57,0,-0.358208955223881,-5
7,280,62500,3836,0,1684,0,13,55,0,0.898741761533853,-3.50877192982456
7,290,62500,3662,0,1680,0,18,51,0,-0.237529691211401,-7.27272727272727
7,300,62500,3390,0,1638,0,11,46,0,-2.5,-9.80392156862745
7,310,62500,3665,0,1661,0,7,45,0,1.4041514041514,-2.17391304347826
7,320,62500,3260,0,1653,0,10,43,0,-0.481637567730283,-4.44444444444444
7,330,62500,3182,0,1688,0,12,42,0,2.11736237144586,-2.32558139534884
7,340,62500,3777,0,1675,0,9,41,0,-0.770142180094787,-2.38095238095238
7,350,62500,3627,0,1658,0,7,39,0,-1.01492537313433,-4.8780487804878
7,360,62500,2936,0,1657,0,10,34,0,-0.060313630880579,-12.8205128205128
7,370,62500,4062,0,1663,0,8,41,0,0.362100181050091,20.5882352941176
7,380,62500,3393,0,1687,0,7,38,0,1.44317498496693,-7.31707317073171
7,390,62500,3422,0,1697,0,9,37,0,0.592768227622999,-2.63157894736842
7,400,62500,3149,0,1692,0,10,39,0,-0.294637595757219,5.40540540540541
7,410,62500,2787,0,1701,0,3,36,0,0.531914893617021,-7.69230769230769
7,420,62500,2772,0,1705,0,6,34,0,0.235155790711346,-5.55555555555556
7,430,62500,2689,0,1702,0,7,40,0,-0.175953079178886,17.6470588235294
7,440,62500,2715,0,1710,0,4,34,0,0.470035252643948,-15
7,450,62500,2747,0,1708,0,5,27,0,-0.116959064327485,-20.5882352941176
7,460,62500,3075,0,1693,0,3,26,0,-0.878220140515222,-3.7037037037037
7,470,62500,2984,0,1684,0,7,26,0,-0.531600708800945,0
7,480,62500,2840,0,1667,0,7,28,0,-1.00950118764846,7.69230769230769
7,490,62500,3235,0,1689,0,7,30,0,1.31973605278944,7.14285714285714
7,500,62500,2973,0,1736,0,6,25,0,2.78271166370634,-16.6666666666667
7,510,62500,2253,0,1720,0,3,30,0,-0.921658986175115,20
7,520,62500,2490,0,1712,0,10,27,0,-0.465116279069767,-10
7,530,62500,2937,0,1732,0,4,28,0,1.16822429906542,3.7037037037037
7,540,62500,2693,0,1744,0,6,25,0,0.69284064665127,-10.7142857142857
7,550,62500,2405,0,1692,0,9,22,0,-2.98165137614679,-12
7,560,62500,2941,0,1678,0,5,19,0,-0.8274231678487,-13.6363636363636
7,570,62500,2916,0,1702,0,4,19,0,1.43027413587604,0
7,580,62500,3010,0,1691,0,3,20,0,-0.646298472385429,5.26315789473684
7,590,62500,3712,0,1694,0,5,26,0,0.177409816676523,30
7,600,62500,2875,0,1752,0,4,27,0,3.42384887839433,3.84615384615385
7,610,62500,2479,0,1749,0,7,27,0,-0.171232876712329,0
7,620,62500,3103,0,1738,0,7,29,0,-0.628930817610063,7.40740740740741
7,630,62500,2657,0,1694,0,4,35,0,-2.53164556962025,20.6896551724138
7,640,62500,3016,0,1678,0,4,33,0,-0.944510035419126,-5.71428571428571
7,650,62500,2954,0,1683,0,6,31,0,0.297973778307509,-6.06060606060606
7,660,62500,3058,0,1708,0,9,32,0,1.48544266191325,3.2258064516129
7,670,62500,2536,0,1689,0,5,32,0,-1.11241217798595,0
7,680,62500,3084,0,1724,0,6,36,0,2.07223208999408,12.5
7,690,62500,3249,0,1729,0,7,33,0,0.290023201856148,-8.33333333333333
7,700,62500,2938,0,1682,0,6,34,0,-2.71833429728167,3.03030303030303
7,710,62500,3133,0,1708,0,6,30,0,1.54577883472057,-11.7647058823529
7,720,62500,3004,0,1693,0,6,32,0,-0.878220140515222,6.66666666666667
7,730,62500,2860,0,1677,0,3,34,0,-0.945067926757236,6.25
7,740,62500,2938,0,1667,0,8,34,0,-0.596302921884317,0
7,750,62500,3274,0,1656,0,5,34,0,-0.659868026394721,0
7,760,62500,3388,0,1689,0,4,32,0,1.99275362318841,-5.88235294117647
7,770,62500,2958,0,1701,0,7,31,0,0.710479573712256,-3.125
7,780,62500,2214,0,1709,0,7,29,0,0.470311581422693,-6.45161290322581
7,790,62500,2215,0,1704,0,9,27,0,-0.292568753657109,-6.89655172413793
7,800,62500,2741,0,1697,0,5,23,0,-0.410798122065728,-14.8148148148148
7,810,62500,2726,0,1702,0,4,23,0,0.294637595757219,0
7,820,62500,3105,0,1730,0,2,22,0,1.64512338425382,-4.34782608695652
7,830,62500,2486,0,1756,0,5,27,0,1.5028901734104,22.7272727272727
7,840,62500,2612,0,1720,0,3,26,0,-2.0501138952164,-3.7037037037037
7,850,62500,2849,0,1738,0,5,25,0,1.04651162790698,-3.84615384615385
7,860,62500,2441,0,1719,0,5,29,0,-1.09321058688147,16
7,870,62500,2607,0,1735,0,3,26,0,0.930773705642816,-10.3448275862069
7,880,62500,2463,0,1751,0,1,23,0,0.922190201729107,-11.5384615384615
7,890,62500,2679,0,1746,0,1,23,0,-0.285551113649343,0
7,900,62500,2687,0,1684,0,2,18,0,-3.55097365406644,-21.7391304347826
7,910,62500,3524,0,1721,0,5,18,0,2.19714964370546,0
7,920,62500,2699,0,1729,0,2,20,0,0.464846019755956,11.1111111111111
7,930,62500,2912,0,1733,0,3,18,0,0.231347599768652,-10
7,940,62500,2918,0,1712,0,0,18,0,-1.21177149451818,0
7,950,62500,3462,0,1711,0,2,16,0,-0.058411214953271,-11.1111111111111
7,960,62500,2487,0,1750,0,2,17,0,2.27936879018118,6.25
7,970,62500,2402,0,1791,0,2,12,0,2.34285714285714,-29.4117647058824
7,980,62500,1870,0,1769,0,3,13,0,-1.22836404243439,8.33333333333333
7,990,62500,2221,0,1739,0,2,9,0,-1.69587337478802,-30.7692307692308
7,1000,62500,2768,0,1739,0,1,7,0,0,-22.2222222222222
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57450,0,94,0,0,0,0,-6,0
8,20,62500,57865,0,128,0,0,0,0,36.1702127659574,0
8,30,62500,55870,0,185,0,0,0,0,44.53125,0
8,40,62500,53148,0,241,0,0,0,0,30.2702702702703,0
8,50,62500,50696,0,328,0,0,0,0,36.0995850622407,0
8,60,62500,46003,0,482,0,0,0,0,46.9512195121951,0
8,70,62500,38518,0,672,0,0,0,0,39.4190871369295,0
8,80,62500,29067,0,929,0,0,0,0,38.2440476190476,0
8,90,62500,18655,0,1236,0,0,0,0,33.0462863293864,0
8,100,62500,10584,0,1562,0,0,0,0,26.3754045307443,0
8,110,62500,4680,0,1787,0,0,0,0,14.404609475032,0
8,120,62500,2609,0,1855,0,0,0,0,3.80526021264689,0
8,130,62500,2225,0,1827,0,0,0,0,-1.50943396226415,0
8,140,62500,2132,0,1814,0,0,0,0,-0.711548987411056,0
8,150,62500,2056,0,1797,0,0,0,0,-0.93715545755237,0
8,160,62500,2646,0,1780,0,0,0,0,-0.946021146355036,0
8,170,62500,1573,0,1784,0,0,0,0,0.224719101123595,0
8,180,62500,1840,0,1759,0,0,0,0,-1.40134529147982,0
8,190,62500,2151,0,1776,0,0,0,0,0.966458214894827,0
8,200,62500,2001,0,1804,0,0,0,0,1.57657657657658,0
8,210,62500,3002,0,1670,0,24,88,0,-7.42793791574279,0
8,220,62500,3380,0,1585,0,16,68,0,-5.08982035928144,-22.7272727272727
8,230,62500,4105,0,1561,0,8,58,0,-1.51419558359621,-14.7058823529412
8,240,62500,4660,0,1584,0,8,55,0,1.47341447789878,-5.17241379310345
8,250,62500,3857,0,1594,0,13,52,0,0.631313131313131,-5.45454545454545
8,260,62500,3491,0,1674,0,10,52,0,5.01882057716437,0
8,270,62500,2591,0,1700,0,8,49,0,1.5531660692951,-5.76923076923077
8,280,62500,2543,0,1744,0,7,48,0,2.58823529411765,-2.04081632653061
8,290,62500,2388,0,1742,0,12,44,0,-0.114678899082569,-8.33333333333333
8,300,62500,2903,0,1698,0,4,44,0,-2.52583237657865,0
8,310,62500,3255,0,1678,0,5,44,0,-1.17785630153121,0
8,320,62500,3159,0,1651,0,6,40,0,-1.60905840286055,-9.09090909090909
8,330,62500,3472,0,1632,0,9,41,0,-1.15081768625076,2.5
8,340,62500,3322,0,1673,0,6,44,0,2.51225490196078,7.31707317073171
8,350,62500,3266,0,1697,0,9,45,0,1.43454871488344,2.27272727272727
8,360,62500,2519,0,1651,0,11,42,0,-2.71066588096641,-6.66666666666667
