"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57392,0,101,0,0,0,0,1,0
21,20,62500,57369,0,141,0,0,0,0,39.6039603960396,0
21,30,62500,55510,0,190,0,0,0,0,34.7517730496454,0
21,40,62500,52947,0,266,0,0,0,0,40,0
21,50,62500,49446,0,366,0,0,0,0,37.593984962406,0
21,60,62500,44471,0,515,0,0,0,0,40.7103825136612,0
21,70,62500,36341,0,744,0,0,0,0,44.4660194174757,0
21,80,62500,26577,0,1033,0,0,0,0,38.8440860215054,0
21,90,62500,15336,0,1317,0,0,0,0,27.4927395934172,0
21,100,62500,7376,0,1623,0,0,0,0,23.2346241457859,0
21,110,62500,3040,0,1666,0,0,0,0,2.64941466420209,0
21,120,62500,3082,0,1604,0,0,0,0,-3.72148859543818,0
21,130,62500,3055,0,1652,0,0,0,0,2.9925187032419,0
21,140,62500,2987,0,1636,0,0,0,0,-0.968523002421308,0
21,150,62500,2792,0,1662,0,0,0,0,1.58924205378973,0
21,160,62500,3159,0,1647,0,0,0,0,-0.902527075812274,0
21,170,62500,2396,0,1658,0,0,0,0,0.667880995749848,0
21,180,62500,2493,0,1686,0,0,0,0,1.68878166465621,0
21,190,62500,2811,0,1660,0,0,0,0,-1.54211150652432,0
21,200,62500,3074,0,1612,0,0,0,0,-2.89156626506024,0
21,210,62500,4834,0,1466,0,10,194,0,-9.05707196029777,0
21,220,62500,10176,0,1260,0,9,392,0,-14.0518417462483,102.061855670103
21,230,62500,23635,0,667,0,33,776,0,-47.0634920634921,97.9591836734694
21,240,62500,52288,0,12,0,6,992,0,-98.2008995502249,27.8350515463918
21,250,62500,62391,0,0,0,0,328,0,-100,-66.9354838709677
21,260,62500,62500,0,0,0,0,16,0,0,-95.1219512195122
21,270,62500,62500,0,0,0,0,0,0,0,-100
21,280,62500,62500,0,0,0,0,0,0,0,0
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57320,0,100,0,0,0,0,0,0
22,20,62500,57371,0,146,0,0,0,0,46,0
22,30,62500,55230,0,206,0,0,0,0,41.0958904109589,0
22,40,62500,52363,0,301,0,0,0,0,46.1165048543689,0
22,50,62500,47409,0,407,0,0,0,0,35.2159468438538,0
22,60,62500,42410,0,592,0,0,0,0,45.4545454545455,0
22,70,62500,32590,0,825,0,0,0,0,39.3581081081081,0
22,80,62500,22948,0,1103,0,0,0,0,33.6969696969697,0
22,90,62500,12443,0,1450,0,0,0,0,31.4596554850408,0
22,100,62500,5490,0,1615,0,0,0,0,11.3793103448276,0
22,110,62500,2518,0,1703,0,0,0,0,5.44891640866873,0
22,120,62500,1956,0,1705,0,0,0,0,0.117439812096301,0
22,130,62500,2403,0,1592,0,0,0,0,-6.62756598240469,0
22,140,62500,3217,0,1659,0,0,0,0,4.20854271356784,0
22,150,62500,3152,0,1661,0,0,0,0,0.120554550934298,0
22,160,62500,2818,0,1653,0,0,0,0,-0.481637567730283,0
22,170,62500,2430,0,1651,0,0,0,0,-0.120992135511192,0
22,180,62500,3338,0,1619,0,0,0,0,-1.93821926105391,0
22,190,62500,2968,0,1677,0,0,0,0,3.58245830759728,0
22,200,62500,2453,0,1617,0,0,0,0,-3.5778175313059,0
22,210,62500,5363,0,1468,0,8,209,0,-9.21459492888064,0
22,220,62500,10359,0,1214,0,14,427,0,-17.3024523160763,104.306220095694
22,230,62500,26123,0,593,0,18,822,0,-51.1532125205931,92.5058548009368
22,240,62500,53764,0,8,0,4,991,0,-98.6509274873524,20.5596107055961
22,250,62500,62452,0,0,0,0,271,0,-100,-72.6538849646821
22,260,62500,62500,0,0,0,0,24,0,0,-91.1439114391144
22,270,62500,62500,0,0,0,0,0,0,0,-100
22,280,62500,62500,0,0,0,0,0,0,0,0
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57363,0,98,0,0,0,0,-2,0
23,20,62500,57415,0,156,0,0,0,0,59.1836734693878,0
23,30,62500,54710,0,222,0,0,0,0,42.3076923076923,0
23,40,62500,51435,0,303,0,0,0,0,36.4864864864865,0
23,50,62500,47253,0,430,0,0,0,0,41.9141914191419,0
23,60,62500,40878,0,597,0,0,0,0,38.8372093023256,0
23,70,62500,33351,0,819,0,0,0,0,37.1859296482412,0
23,80,62500,23593,0,1135,0,0,0,0,38.5836385836386,0
23,90,62500,11886,0,1467,0,0,0,0,29.2511013215859,0
23,100,62500,5293,0,1597,0,0,0,0,8.86162235855487,0
23,110,62500,3731,0,1651,0,0,0,0,3.38134001252348,0
23,120,62500,3076,0,1654,0,0,0,0,0.181708055723804,0
23,130,62500,3000,0,1656,0,0,0,0,0.120918984280532,0
23,140,62500,3081,0,1610,0,0,0,0,-2.77777777777778,0
23,150,62500,3967,0,1607,0,0,0,0,-0.186335403726708,0
23,160,62500,2801,0,1685,0,0,0,0,4.85376477909147,0
23,170,62500,2701,0,1631,0,0,0,0,-3.20474777448071,0
23,180,62500,3443,0,1654,0,0,0,0,1.41017780502759,0
23,190,62500,2616,0,1648,0,0,0,0,-0.362756952841596,0
23,200,62500,2935,0,1600,0,0,0,0,-2.9126213592233,0
23,210,62500,5067,0,1434,0,8,186,0,-10.375,0
23,220,62500,10296,0,1254,0,8,361,0,-12.5523012552301,94.0860215053764
23,230,62500,22594,0,728,0,25,711,0,-41.9457735247209,96.9529085872576
23,240,62500,49870,0,33,0,10,983,0,-95.467032967033,38.2559774964838
23,250,62500,62262,0,0,0,0,360,0,-100,-63.3774160732452
23,260,62500,62500,0,0,0,0,33,0,0,-90.8333333333333
23,270,62500,62500,0,0,0,0,0,0,0,-100
23,280,62500,62500,0,0,0,0,0,0,0,0
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57430,0,106,0,0,0,0,6,0
24,20,62500,57217,0,142,0,0,0,0,33.9622641509434,0
24,30,62500,55293,0,193,0,0,0,0,35.9154929577465,0
24,40,62500,52862,0,283,0,0,0,0,46.6321243523316,0
24,50,62500,48032,0,402,0,0,0,0,42.0494699646643,0
24,60,62500,42321,0,590,0,0,0,0,46.7661691542289,0
24,70,62500,32810,0,829,0,0,0,0,40.5084745762712,0
24,80,62500,22640,0,1092,0,0,0,0,31.7249698431846,0
24,90,62500,13445,0,1418,0,0,0,0,29.8534798534799,0
24,100,62500,6435,0,1621,0,0,0,0,14.3159379407616,0
24,110,62500,3411,0,1648,0,0,0,0,1.66563849475632,0
24,120,62500,2637,0,1692,0,0,0,0,2.66990291262136,0
24,130,62500,2573,0,1610,0,0,0,0,-4.84633569739953,0
24,140,62500,3110,0,1655,0,0,0,0,2.79503105590062,0
24,150,62500,2647,0,1665,0,0,0,0,0.604229607250755,0
24,160,62500,2169,0,1647,0,0,0,0,-1.08108108108108,0
24,170,62500,2721,0,1629,0,0,0,0,-1.09289617486339,0
24,180,62500,2707,0,1685,0,0,0,0,3.43769183548189,0
24,190,62500,3028,0,1694,0,0,0,0,0.534124629080119,0
24,200,62500,2586,0,1603,0,0,0,0,-5.37190082644628,0
24,210,62500,5267,0,1430,0,4,193,0,-10.7922645040549,0
24,220,62500,10379,0,1262,0,12,365,0,-11.7482517482517,89.119170984456
24,230,62500,22003,0,754,0,22,747,0,-40.2535657686212,104.657534246575
24,240,62500,49362,0,26,0,15,1051,0,-96.551724137931,40.6961178045515
24,250,62500,62275,0,0,0,0,352,0,-100,-66.5080875356803
24,260,62500,62500,0,0,0,0,31,0,0,-91.1931818181818
24,270,62500,62500,0,0,0,0,0,0,0,-100
24,280,62500,62500,0,0,0,0,0,0,0,0
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57664,0,93,0,0,0,0,-7,0
25,20,62500,57804,0,134,0,0,0,0,44.0860215053763,0
25,30,62500,55835,0,200,0,0,0,0,49.2537313432836,0
25,40,62500,52485,0,257,0,0,0,0,28.5,0
25,50,62500,49552,0,380,0,0,0,0,47.8599221789883,0
25,60,62500,43553,0,529,0,0,0,0,39.2105263157895,0
25,70,62500,36100,0,721,0,0,0,0,36.2948960302457,0
25,80,62500,27630,0,1003,0,0,0,0,39.1123439667129,0
25,90,62500,16272,0,1266,0,0,0,0,26.2213359920239,0
25,100,62500,8171,0,1592,0,0,0,0,25.7503949447077,0
25,110,62500,3626,0,1652,0,0,0,0,3.76884422110553,0
25,120,62500,2667,0,1655,0,0,0,0,0.181598062953995,0
25,130,62500,3348,0,1648,0,0,0,0,-0.422960725075529,0
25,140,62500,2556,0,1668,0,0,0,0,1.21359223300971,0
25,150,62500,2710,0,1652,0,0,0,0,-0.959232613908873,0
25,160,62500,2593,0,1661,0,0,0,0,0.544794188861985,0
25,170,62500,2775,0,1640,0,0,0,0,-1.26429861529199,0
25,180,62500,3118,0,1621,0,0,0,0,-1.15853658536585,0
25,190,62500,2337,0,1682,0,0,0,0,3.76310919185688,0
25,200,62500,2461,0,1677,0,0,0,0,-0.297265160523187,0
25,210,62500,4121,0,1471,0,4,199,0,-12.2838401908169,0
25,220,62500,9246,0,1241,0,11,386,0,-15.6356220258328,93.9698492462311
25,230,62500,24367,0,657,0,28,740,0,-47.0588235294118,91.7098445595855
25,240,62500,52059,0,23,0,4,982,0,-96.4992389649924,32.7027027027027
25,250,62500,62265,0,1,0,0,321,0,-95.6521739130435,-67.3116089613035
25,260,62500,62488,0,0,0,0,29,0,-100,-90.9657320872274
25,270,62500,62500,0,0,0,0,2,0,0,-93.1034482758621
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
