"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,110,3542,3001,1667,1664,0,0,0,5.04095778197858,4.13016270337922,0
19,120,2518,3196,1674,1686,0,0,0,0.419916016796641,1.32211538461538,0
19,130,2786,2560,1660,1622,0,0,0,-0.836320191158901,-3.79596678529063,0
19,140,2850,3091,1603,1645,0,0,0,-3.43373493975904,1.41800246609125,0
19,150,3713,2915,1604,1637,0,0,0,0.0623830318153462,-0.486322188449848,0
19,160,3509,2341,1674,1640,0,0,0,4.3640897755611,0.183262064752596,0
19,170,2233,3044,1638,1639,0,0,0,-2.1505376344086,-0.0609756097560976,0
19,180,2849,3284,1673,1649,0,0,0,2.13675213675214,0.61012812690665,0
19,190,2517,2804,1635,1662,0,0,0,-2.27136879856545,0.7883565797453,0
19,200,2487,3308,1632,1606,0,0,0,-0.18348623853211,-3.36943441636582,0
19,210,4064,4070,1582,1522,5,10,191,-3.06372549019608,-5.23038605230386,0
19,220,5343,5627,1417,1452,12,13,373,-10.4298356510746,-4.59921156373193,95.2879581151832
19,230,11501,9907,1161,1220,17,28,700,-18.0663373323924,-15.9779614325069,87.6675603217158
19,240,26091,23905,600,609,30,42,1239,-48.3204134366925,-50.0819672131148,77
19,250,51542,51970,26,27,12,10,1266,-95.6666666666667,-95.5665024630542,2.17917675544794
19,260,62079,62118,2,0,0,1,472,-92.3076923076923,-100,-62.7172195892575
19,270,62450,62500,0,0,0,0,37,-100,0,-92.1610169491525
19,280,62500,62500,0,0,0,0,1,0,0,-97.2972972972973
19,290,62500,62500,0,0,0,0,0,0,0,-100
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57462,57504,104,92,0,0,0,4,-8,0
20,20,57242,57991,166,130,0,0,0,59.6153846153846,41.304347826087,0
20,30,54244,56019,220,189,0,0,0,32.5301204819277,45.3846153846154,0
20,40,51823,52888,300,264,0,0,0,36.3636363636364,39.6825396825397,0
20,50,47581,49360,435,377,0,0,0,45,42.8030303030303,0
20,60,40607,43969,625,542,0,0,0,43.6781609195402,43.7665782493369,0
20,70,31532,35536,849,742,0,0,0,35.84,36.90036900369,0
20,80,21958,26701,1162,1046,0,0,0,36.866902237927,40.9703504043127,0
20,90,11621,14833,1448,1302,0,0,0,24.6127366609294,24.4741873804971,0
20,100,5473,8668,1633,1577,0,0,0,12.7762430939227,21.1213517665131,0
20,110,3194,4552,1679,1635,0,0,0,2.8169014084507,3.67786937222575,0
20,120,2739,3256,1626,1677,0,0,0,-3.15664085765337,2.56880733944954,0
20,130,3175,2510,1664,1642,0,0,0,2.3370233702337,-2.08706022659511,0
20,140,2693,3056,1637,1625,0,0,0,-1.62259615384615,-1.0353227771011,0
20,150,3404,2897,1623,1672,0,0,0,-0.855222968845449,2.89230769230769,0
20,160,3431,2442,1638,1633,0,0,0,0.924214417744917,-2.33253588516746,0
20,170,3226,2830,1674,1667,0,0,0,2.1978021978022,2.08205756276791,0
20,180,2628,2346,1635,1670,0,0,0,-2.32974910394265,0.17996400719856,0
20,190,2763,2491,1644,1613,0,0,0,0.55045871559633,-3.41317365269461,0
20,200,3040,3242,1670,1632,0,0,0,1.58150851581509,1.17792932424055,0
20,210,3940,3932,1538,1549,6,10,183,-7.90419161676647,-5.08578431372549,0
20,220,5528,5110,1431,1534,4,13,354,-6.95708712613784,-0.968366688185926,93.4426229508197
20,230,9786,7952,1197,1231,18,14,698,-16.3522012578616,-19.7522816166884,97.1751412429379
20,240,24986,23568,602,582,34,37,1227,-49.7076023391813,-52.7213647441105,75.7879656160459
20,250,51531,52256,23,14,13,8,1310,-96.1794019933555,-97.5945017182131,6.76446617766911
20,260,62208,62340,0,0,0,0,390,-100,-100,-70.2290076335878
20,270,62500,62500,0,0,0,0,35,0,0,-91.025641025641
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57519,57657,95,100,0,0,0,-5,0,0
21,20,57724,57626,128,133,0,0,0,34.7368421052632,33,0
21,30,56166,56061,199,185,0,0,0,55.46875,39.0977443609023,0
21,40,52748,53053,247,263,0,0,0,24.1206030150754,42.1621621621622,0
21,50,50299,49515,345,382,0,0,0,39.6761133603239,45.2471482889734,0
21,60,45191,43464,499,515,0,0,0,44.6376811594203,34.8167539267016,0
21,70,37673,37123,682,739,0,0,0,36.6733466933868,43.495145631068,0
21,80,28711,26048,978,1028,0,0,0,43.4017595307918,39.106901217862,0
21,90,16523,15252,1306,1351,0,0,0,33.5378323108384,31.420233463035,0
21,100,8314,7836,1549,1505,0,0,0,18.6064318529862,11.3989637305699,0
21,110,3901,5294,1678,1646,0,0,0,8.32795351839897,9.3687707641196,0
21,120,3132,3392,1631,1618,0,0,0,-2.80095351609058,-1.70109356014581,0
21,130,3078,3211,1665,1665,0,0,0,2.08461066830166,2.90482076637824,0
21,140,3020,2876,1670,1658,0,0,0,0.3003003003003,-0.42042042042042,0
21,150,2661,2895,1618,1621,0,0,0,-3.11377245508982,-2.23160434258142,0
21,160,4024,3463,1607,1643,0,0,0,-0.679851668726823,1.3571869216533,0
21,170,3653,2894,1655,1650,0,0,0,2.9869321717486,0.426049908703591,0
21,180,2807,2722,1668,1659,0,0,0,0.785498489425982,0.545454545454545,0
21,190,2906,3072,1626,1631,0,0,0,-2.51798561151079,-1.68776371308017,0
21,200,2846,2759,1698,1637,0,0,0,4.4280442804428,0.367872470876763,0
21,210,3169,3832,1541,1538,9,5,173,-9.24617196702002,-6.04764813683567,0
21,220,5528,5519,1466,1487,11,11,331,-4.86696950032446,-3.31599479843953,91.3294797687861
21,230,8788,9419,1284,1262,10,11,669,-12.4147339699864,-15.1311365164761,102.114803625378
21,240,20183,21973,722,669,36,22,1189,-43.7694704049844,-46.9889064976228,77.727952167414
21,250,48139,50148,61,37,13,11,1319,-91.5512465373961,-94.4693572496263,10.9335576114382
21,260,61717,62026,2,1,0,0,578,-96.7213114754098,-97.2972972972973,-56.1789234268385
21,270,62464,62480,0,0,0,0,67,-100,-100,-88.4083044982699
21,280,62500,62500,0,0,0,0,3,0,0,-95.5223880597015
21,290,62500,62500,0,0,0,0,0,0,0,-100
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57429,57460,96,100,0,0,0,-4,0,0
22,20,57890,57502,140,143,0,0,0,45.8333333333333,43,0
22,30,55532,55469,182,223,0,0,0,30,55.9440559440559,0
22,40,53328,51296,268,285,0,0,0,47.2527472527473,27.8026905829596,0
22,50,49047,48388,392,379,0,0,0,46.2686567164179,32.9824561403509,0
22,60,42504,43920,562,540,0,0,0,43.3673469387755,42.4802110817942,0
22,70,34789,35480,804,787,0,0,0,43.0604982206406,45.7407407407407,0
22,80,23965,24566,1104,1098,0,0,0,37.3134328358209,39.5171537484117,0
22,90,12968,13534,1368,1388,0,0,0,23.9130434782609,26.4116575591985,0
22,100,6415,6411,1634,1628,0,0,0,19.4444444444444,17.2910662824208,0
22,110,3121,2901,1684,1647,0,0,0,3.05997552019584,1.16707616707617,0
22,120,2274,2728,1652,1634,0,0,0,-1.90023752969121,-0.789313904068002,0
22,130,2889,2850,1656,1639,0,0,0,0.242130750605327,0.305997552019584,0
22,140,3135,3156,1617,1694,0,0,0,-2.35507246376812,3.35570469798658,0
22,150,3301,2501,1655,1653,0,0,0,2.35003092145949,-2.42030696576151,0
22,160,3155,2447,1625,1651,0,0,0,-1.81268882175227,-0.120992135511192,0
22,170,3285,3511,1636,1637,0,0,0,0.676923076923077,-0.847970926711084,0
22,180,3244,3185,1640,1648,0,0,0,0.244498777506112,0.671960904092853,0
22,190,3635,2627,1653,1597,0,0,0,0.792682926829268,-3.09466019417476,0
22,200,3201,3345,1620,1642,0,0,0,-1.99637023593466,2.81778334376957,0
22,210,3937,4180,1517,1547,9,12,188,-6.35802469135802,-5.78562728380024,0
22,220,6120,5647,1423,1432,12,3,363,-6.19644034278181,-7.43374272786038,93.0851063829787
22,230,11254,10200,1177,1232,19,18,718,-17.2874209416725,-13.9664804469274,97.7961432506887
22,240,25434,24316,554,609,40,33,1233,-52.9311809685641,-50.5681818181818,71.7270194986072
22,250,52911,51955,20,32,12,6,1274,-96.3898916967509,-94.7454844006568,3.32522303325223
22,260,62248,62063,0,0,0,0,424,-100,-100,-66.7189952904239
22,270,62500,62500,0,0,0,0,31,0,0,-92.688679245283
22,280,62500,62500,0,0,0,0,1,0,0,-96.7741935483871
22,290,62500,62500,0,0,0,0,0,0,0,-100
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57560,57638,96,100,0,0,0,-4,0,0
23,20,57888,57447,125,151,0,0,0,30.2083333333333,51,0
23,30,56209,55024,184,200,0,0,0,47.2,32.4503311258278,0
23,40,53475,52511,248,271,0,0,0,34.7826086956522,35.5,0
23,50,50218,48579,344,395,0,0,0,38.7096774193548,45.7564575645756,0
23,60,45353,42828,482,559,0,0,0,40.1162790697674,41.5189873417722,0
23,70,38690,34860,693,786,0,0,0,43.7759336099585,40.608228980322,0
23,80,28585,24128,970,1045,0,0,0,39.97113997114,32.9516539440204,0
23,90,18145,14203,1268,1449,0,0,0,30.7216494845361,38.6602870813397,0
23,100,9316,5093,1513,1604,0,0,0,19.3217665615142,10.6970324361629,0
23,110,4471,3827,1636,1606,0,0,0,8.12954395241243,0.124688279301746,0
23,120,3114,2965,1699,1665,0,0,0,3.85085574572127,3.67372353673724,0
23,130,2488,2242,1672,1634,0,0,0,-1.58917010005886,-1.86186186186186,0
23,140,2719,2734,1616,1635,0,0,0,-3.34928229665072,0.0611995104039168,0
23,150,3364,3070,1621,1660,0,0,0,0.309405940594059,1.52905198776758,0
23,160,2929,2644,1673,1676,0,0,0,3.20789636027144,0.963855421686747,0
23,170,2571,2348,1678,1626,0,0,0,0.298864315600717,-2.98329355608592,0
23,180,2588,2899,1627,1710,0,0,0,-3.03933253873659,5.16605166051661,0
23,190,2877,2679,1643,1632,0,0,0,0.98340503995083,-4.56140350877193,0
23,200,2679,3124,1663,1652,0,0,0,1.21728545343883,1.22549019607843,0
23,210,3198,3421,1531,1512,9,9,184,-7.9374624173181,-8.47457627118644,0
23,220,6037,5980,1422,1498,9,7,374,-7.11952971913782,-0.925925925925926,103.260869565217
23,230,10993,9024,1199,1238,19,20,717,-15.6821378340366,-17.3564753004005,91.7112299465241
23,240,25517,23430,550,612,36,44,1240,-54.1284403669725,-50.5654281098546,72.9428172942817
23,250,53227,51744,11,29,7,10,1276,-98,-95.2614379084967,2.90322580645161
23,260,62346,62129,0,0,0,0,467,-100,-100,-63.4012539184953
23,270,62500,62500,0,0,0,0,34,0,0,-92.7194860813704
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
