"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,670,62500,4647,0,1496,0,14,31,0,-3.73230373230373,-20.5128205128205
4,680,62500,5542,0,1513,0,14,34,0,1.13636363636364,9.67741935483871
4,690,62500,4861,0,1558,0,13,43,0,2.97422339722406,26.4705882352941
4,700,62500,4514,0,1488,0,14,42,0,-4.49293966623877,-2.32558139534884
4,710,62500,5578,0,1542,0,13,54,0,3.62903225806452,28.5714285714286
4,720,62500,6683,0,1449,0,23,61,0,-6.03112840466926,12.962962962963
4,730,62500,7811,0,1370,0,16,56,0,-5.4520358868185,-8.19672131147541
4,740,62500,8445,0,1378,0,14,47,0,0.583941605839416,-16.0714285714286
4,750,62500,7149,0,1497,0,15,45,0,8.63570391872279,-4.25531914893617
4,760,62500,5115,0,1504,0,15,40,0,0.467601870407482,-11.1111111111111
4,770,62500,5167,0,1499,0,13,39,0,-0.332446808510638,-2.5
4,780,62500,4961,0,1503,0,12,42,0,0.266844563042028,7.69230769230769
4,790,62500,5456,0,1537,0,18,31,0,2.26214238190286,-26.1904761904762
4,800,62500,5301,0,1538,0,10,31,0,0.0650618087182824,0
4,810,62500,4785,0,1557,0,7,34,0,1.23537061118336,9.67741935483871
4,820,62500,4436,0,1520,0,8,42,0,-2.37636480411047,23.5294117647059
4,830,62500,4664,0,1530,0,17,36,0,0.657894736842105,-14.2857142857143
4,840,62500,4320,0,1528,0,9,32,0,-0.130718954248366,-11.1111111111111
4,850,62500,4599,0,1525,0,11,32,0,-0.196335078534031,0
4,860,62500,4291,0,1589,0,12,31,0,4.19672131147541,-3.125
4,870,62500,4057,0,1567,0,10,32,0,-1.38451856513531,3.2258064516129
4,880,62500,4409,0,1528,0,14,38,0,-2.4888321633695,18.75
4,890,62500,4831,0,1542,0,12,47,0,0.916230366492147,23.6842105263158
4,900,62500,4601,0,1516,0,18,34,0,-1.68612191958495,-27.6595744680851
4,910,62500,5332,0,1482,0,11,34,0,-2.24274406332454,0
4,920,62500,5110,0,1535,0,9,37,0,3.57624831309042,8.82352941176471
4,930,62500,5185,0,1515,0,17,38,0,-1.30293159609121,2.7027027027027
4,940,62500,5117,0,1521,0,14,36,0,0.396039603960396,-5.26315789473684
4,950,62500,5146,0,1529,0,8,42,0,0.525969756738987,16.6666666666667
4,960,62500,4755,0,1492,0,12,39,0,-2.41988227599738,-7.14285714285714
4,970,62500,5705,0,1512,0,14,46,0,1.34048257372654,17.9487179487179
4,980,62500,5628,0,1466,0,14,43,0,-3.04232804232804,-6.52173913043478
4,990,62500,6048,0,1473,0,14,57,0,0.477489768076398,32.5581395348837
4,1000,62500,6457,0,1404,0,17,43,0,-4.68431771894094,-24.5614035087719
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57516,0,100,0,0,0,0,0,0
5,20,62500,57495,0,140,0,0,0,0,40,0
5,30,62500,55679,0,188,0,0,0,0,34.2857142857143,0
5,40,62500,53275,0,259,0,0,0,0,37.7659574468085,0
5,50,62500,49105,0,370,0,0,0,0,42.8571428571429,0
5,60,62500,44080,0,512,0,0,0,0,38.3783783783784,0
5,70,62500,37020,0,720,0,0,0,0,40.625,0
5,80,62500,27311,0,987,0,0,0,0,37.0833333333333,0
5,90,62500,16613,0,1327,0,0,0,0,34.4478216818642,0
5,100,62500,8358,0,1498,0,0,0,0,12.8862094951017,0
5,110,62500,4808,0,1693,0,0,0,0,13.0173564753004,0
5,120,62500,2946,0,1645,0,0,0,0,-2.83520378027171,0
5,130,62500,2730,0,1601,0,0,0,0,-2.67477203647416,0
5,140,62500,3254,0,1686,0,0,0,0,5.30918176139913,0
5,150,62500,2539,0,1615,0,0,0,0,-4.21115065243179,0
5,160,62500,3087,0,1661,0,0,0,0,2.84829721362229,0
5,170,62500,2456,0,1640,0,0,0,0,-1.26429861529199,0
5,180,62500,2798,0,1635,0,0,0,0,-0.304878048780488,0
5,190,62500,2555,0,1694,0,0,0,0,3.6085626911315,0
5,200,62500,2925,0,1626,0,0,0,0,-4.01416765053129,0
5,210,62500,5752,0,1374,0,23,50,0,-15.4981549815498,0
5,220,62500,7946,0,1395,0,19,47,0,1.52838427947598,-6
5,230,62500,6761,0,1439,0,14,47,0,3.15412186379928,0
5,240,62500,6563,0,1480,0,16,49,0,2.84920083391244,4.25531914893617
5,250,62500,6186,0,1446,0,17,51,0,-2.2972972972973,4.08163265306122
5,260,62500,5950,0,1442,0,24,44,0,-0.276625172890733,-13.7254901960784
5,270,62500,6346,0,1482,0,18,45,0,2.77392510402219,2.27272727272727
5,280,62500,5689,0,1530,0,21,48,0,3.23886639676113,6.66666666666667
5,290,62500,4903,0,1499,0,15,41,0,-2.02614379084967,-14.5833333333333
5,300,62500,5289,0,1536,0,11,38,0,2.46831220813876,-7.31707317073171
5,310,62500,4566,0,1477,0,13,33,0,-3.84114583333333,-13.1578947368421
5,320,62500,5765,0,1502,0,17,43,0,1.6926201760325,30.3030303030303
5,330,62500,5644,0,1479,0,10,45,0,-1.53129161118509,4.65116279069767
5,340,62500,5678,0,1505,0,14,44,0,1.7579445571332,-2.22222222222222
5,350,62500,5470,0,1514,0,6,45,0,0.598006644518272,2.27272727272727
5,360,62500,4627,0,1490,0,21,50,0,-1.58520475561427,11.1111111111111
5,370,62500,5055,0,1450,0,19,51,0,-2.68456375838926,2
5,380,62500,6431,0,1461,0,16,51,0,0.758620689655172,0
5,390,62500,6972,0,1434,0,16,54,0,-1.84804928131417,5.88235294117647
5,400,62500,6867,0,1405,0,32,55,0,-2.02231520223152,1.85185185185185
5,410,62500,7619,0,1445,0,22,56,0,2.84697508896797,1.81818181818182
5,420,62500,7169,0,1458,0,14,52,0,0.899653979238754,-7.14285714285714
5,430,62500,6373,0,1449,0,19,50,0,-0.617283950617284,-3.84615384615385
5,440,62500,6825,0,1429,0,17,52,0,-1.38026224982747,4
5,450,62500,7839,0,1384,0,19,53,0,-3.14905528341498,1.92307692307692
5,460,62500,8033,0,1415,0,15,44,0,2.23988439306358,-16.9811320754717
5,470,62500,7111,0,1474,0,19,47,0,4.1696113074205,6.81818181818182
5,480,62500,5951,0,1496,0,19,44,0,1.49253731343284,-6.38297872340426
5,490,62500,5684,0,1462,0,13,43,0,-2.27272727272727,-2.27272727272727
5,500,62500,6070,0,1500,0,19,40,0,2.59917920656635,-6.97674418604651
5,510,62500,5687,0,1503,0,13,42,0,0.2,5
5,520,62500,5031,0,1518,0,12,44,0,0.998003992015968,4.76190476190476
5,530,62500,4448,0,1556,0,17,44,0,2.50329380764163,0
5,540,62500,5020,0,1519,0,13,43,0,-2.37789203084833,-2.27272727272727
5,550,62500,4496,0,1499,0,14,38,0,-1.31665569453588,-11.6279069767442
5,560,62500,5345,0,1508,0,9,40,0,0.600400266844563,5.26315789473684
5,570,62500,4712,0,1519,0,12,37,0,0.729442970822281,-7.5
5,580,62500,4651,0,1544,0,16,44,0,1.64581961816985,18.9189189189189
5,590,62500,5493,0,1462,0,13,40,0,-5.31088082901554,-9.09090909090909
5,600,62500,6044,0,1435,0,22,40,0,-1.84678522571819,0
5,610,62500,6327,0,1460,0,13,42,0,1.74216027874564,5
5,620,62500,5433,0,1494,0,16,38,0,2.32876712328767,-9.52380952380952
5,630,62500,5464,0,1574,0,16,46,0,5.35475234270415,21.0526315789474
5,640,62500,4504,0,1495,0,12,38,0,-5.01905972045743,-17.3913043478261
5,650,62500,5921,0,1520,0,13,41,0,1.67224080267559,7.89473684210526
5,660,62500,5787,0,1493,0,12,32,0,-1.77631578947368,-21.9512195121951
5,670,62500,5062,0,1516,0,13,36,0,1.54052243804421,12.5
5,680,62500,4769,0,1572,0,12,38,0,3.69393139841689,5.55555555555556
5,690,62500,4667,0,1474,0,13,33,0,-6.23409669211196,-13.1578947368421
5,700,62500,6493,0,1452,0,12,34,0,-1.49253731343284,3.03030303030303
5,710,62500,6031,0,1506,0,12,36,0,3.71900826446281,5.88235294117647
5,720,62500,5465,0,1515,0,9,36,0,0.597609561752988,0
5,730,62500,5468,0,1536,0,10,38,0,1.38613861386139,5.55555555555556
5,740,62500,4994,0,1524,0,20,42,0,-0.78125,10.5263157894737
5,750,62500,5048,0,1519,0,13,42,0,-0.328083989501312,0
5,760,62500,4602,0,1519,0,15,40,0,0,-4.76190476190476
5,770,62500,4771,0,1546,0,16,42,0,1.77748518762344,5
5,780,62500,4631,0,1508,0,11,45,0,-2.45795601552393,7.14285714285714
5,790,62500,5896,0,1454,0,18,36,0,-3.58090185676393,-20
5,800,62500,6462,0,1484,0,12,36,0,2.06327372764787,0
5,810,62500,5782,0,1483,0,17,37,0,-0.0673854447439353,2.77777777777778
5,820,62500,5775,0,1515,0,11,40,0,2.1577882670263,8.10810810810811
5,830,62500,5386,0,1537,0,15,42,0,1.45214521452145,5
5,840,62500,5192,0,1545,0,18,45,0,0.520494469746259,7.14285714285714
5,850,62500,4467,0,1535,0,16,36,0,-0.647249190938511,-20
5,860,62500,5152,0,1501,0,13,38,0,-2.21498371335505,5.55555555555556
5,870,62500,4886,0,1524,0,12,37,0,1.53231179213857,-2.63157894736842
5,880,62500,5316,0,1491,0,10,34,0,-2.16535433070866,-8.10810810810811
5,890,62500,5909,0,1497,0,16,33,0,0.402414486921529,-2.94117647058824
5,900,62500,4700,0,1504,0,11,31,0,0.467601870407482,-6.06060606060606
5,910,62500,4503,0,1555,0,14,29,0,3.39095744680851,-6.45161290322581
5,920,62500,4355,0,1544,0,11,28,0,-0.707395498392283,-3.44827586206897
5,930,62500,4390,0,1584,0,8,30,0,2.59067357512953,7.14285714285714
5,940,62500,4046,0,1525,0,10,28,0,-3.72474747474747,-6.66666666666667
5,950,62500,4848,0,1560,0,14,35,0,2.29508196721311,25
5,960,62500,4154,0,1557,0,16,32,0,-0.192307692307692,-8.57142857142857
5,970,62500,4757,0,1490,0,17,45,0,-4.30314707771355,40.625
5,980,62500,5562,0,1498,0,14,35,0,0.536912751677852,-22.2222222222222
5,990,62500,4512,0,1535,0,10,28,0,2.46995994659546,-20
5,1000,62500,4666,0,1536,0,12,29,0,0.0651465798045603,3.57142857142857
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57618,0,98,0,0,0,0,-2,0
6,20,62500,57655,0,142,0,0,0,0,44.8979591836735,0
6,30,62500,55457,0,197,0,0,0,0,38.7323943661972,0
6,40,62500,52566,0,287,0,0,0,0,45.6852791878173,0
6,50,62500,47892,0,406,0,0,0,0,41.4634146341463,0
6,60,62500,42053,0,575,0,0,0,0,41.6256157635468,0
6,70,62500,34410,0,805,0,0,0,0,40,0
6,80,62500,23925,0,1120,0,0,0,0,39.1304347826087,0
6,90,62500,12885,0,1399,0,0,0,0,24.9107142857143,0
6,100,62500,5555,0,1568,0,0,0,0,12.0800571837026,0
6,110,62500,3956,0,1676,0,0,0,0,6.88775510204082,0
6,120,62500,3101,0,1645,0,0,0,0,-1.84964200477327,0
6,130,62500,3216,0,1668,0,0,0,0,1.39817629179331,0
6,140,62500,2709,0,1669,0,0,0,0,0.0599520383693046,0
6,150,62500,2715,0,1621,0,0,0,0,-2.87597363690833,0
6,160,62500,3339,0,1653,0,0,0,0,1.97409006785935,0
6,170,62500,2801,0,1703,0,0,0,0,3.02480338777979,0
6,180,62500,2399,0,1606,0,0,0,0,-5.69583088667058,0
6,190,62500,3560,0,1655,0,0,0,0,3.05105853051059,0
6,200,62500,2828,0,1636,0,0,0,0,-1.14803625377644,0
6,210,62500,4945,0,1355,0,40,60,0,-17.1760391198044,0
6,220,62500,8428,0,1355,0,19,51,0,0,-15
6,230,62500,7738,0,1445,0,16,47,0,6.64206642066421,-7.84313725490196
6,240,62500,6283,0,1442,0,18,53,0,-0.207612456747405,12.7659574468085
6,250,62500,6616,0,1456,0,16,55,0,0.970873786407767,3.77358490566038
6,260,62500,6723,0,1421,0,23,41,0,-2.40384615384615,-25.4545454545455
6,270,62500,6423,0,1451,0,17,52,0,2.11118930330753,26.8292682926829
6,280,62500,5618,0,1475,0,16,50,0,1.65403170227429,-3.84615384615385
6,290,62500,5862,0,1447,0,17,42,0,-1.89830508474576,-16
6,300,62500,6188,0,1473,0,11,46,0,1.79682100898411,9.52380952380952
6,310,62500,5804,0,1515,0,12,36,0,2.85132382892057,-21.7391304347826
6,320,62500,4210,0,1562,0,12,41,0,3.1023102310231,13.8888888888889
6,330,62500,4257,0,1542,0,11,44,0,-1.28040973111396,7.31707317073171
6,340,62500,4502,0,1499,0,13,42,0,-2.78858625162127,-4.54545454545455
6,350,62500,5040,0,1531,0,16,39,0,2.13475650433622,-7.14285714285714
6,360,62500,5017,0,1471,0,16,38,0,-3.91900718484651,-2.56410256410256
6,370,62500,6031,0,1534,0,10,40,0,4.28280081577158,5.26315789473684
6,380,62500,4578,0,1510,0,17,40,0,-1.5645371577575,0
6,390,62500,5353,0,1492,0,16,31,0,-1.19205298013245,-22.5
6,400,62500,5154,0,1572,0,9,28,0,5.36193029490617,-9.67741935483871
6,410,62500,4332,0,1532,0,12,28,0,-2.54452926208651,0
6,420,62500,4946,0,1533,0,9,29,0,0.0652741514360313,3.57142857142857
6,430,62500,5116,0,1534,0,14,34,0,0.0652315720808871,17.2413793103448
6,440,62500,5140,0,1517,0,13,31,0,-1.10821382007823,-8.82352941176471
6,450,62500,4326,0,1547,0,12,37,0,1.977587343441,19.3548387096774
6,460,62500,4935,0,1522,0,5,28,0,-1.61603102779573,-24.3243243243243
6,470,62500,4681,0,1539,0,6,28,0,1.11695137976347,0
6,480,62500,4645,0,1550,0,6,35,0,0.714749837556855,25
6,490,62500,4779,0,1537,0,12,45,0,-0.838709677419355,28.5714285714286
6,500,62500,4348,0,1563,0,13,36,0,1.69160702667534,-20
6,510,62500,4461,0,1501,0,17,38,0,-3.96673064619322,5.55555555555556
6,520,62500,5962,0,1481,0,9,35,0,-1.33244503664224,-7.89473684210526
6,530,62500,5689,0,1533,0,12,37,0,3.51114112086428,5.71428571428571
6,540,62500,4861,0,1521,0,13,36,0,-0.782778864970646,-2.7027027027027
6,550,62500,4994,0,1491,0,12,34,0,-1.9723865877712,-5.55555555555556
6,560,62500,5299,0,1551,0,13,44,0,4.02414486921529,29.4117647058824
6,570,62500,4699,0,1533,0,20,41,0,-1.1605415860735,-6.81818181818182
6,580,62500,5014,0,1517,0,17,44,0,-1.04370515329419,7.31707317073171
6,590,62500,5615,0,1484,0,17,36,0,-2.1753460777851,-18.1818181818182
6,600,62500,5273,0,1492,0,15,38,0,0.539083557951482,5.55555555555556
6,610,62500,4677,0,1546,0,12,40,0,3.61930294906166,5.26315789473684
6,620,62500,5041,0,1512,0,16,38,0,-2.19922380336352,-5
6,630,62500,4597,0,1520,0,12,35,0,0.529100529100529,-7.89473684210526
6,640,62500,5013,0,1518,0,11,40,0,-0.131578947368421,14.2857142857143
6,650,62500,5049,0,1557,0,12,34,0,2.56916996047431,-15
6,660,62500,4505,0,1492,0,17,46,0,-4.17469492614001,35.2941176470588
6,670,62500,5245,0,1497,0,16,45,0,0.335120643431635,-2.17391304347826
6,680,62500,5171,0,1513,0,19,33,0,1.0688042752171,-26.6666666666667
6,690,62500,4721,0,1581,0,12,34,0,4.49438202247191,3.03030303030303
6,700,62500,4147,0,1522,0,14,37,0,-3.73181530676787,8.82352941176471
6,710,62500,4612,0,1507,0,12,38,0,-0.985545335085414,2.7027027027027
6,720,62500,4986,0,1495,0,13,37,0,-0.79628400796284,-2.63157894736842
6,730,62500,5752,0,1514,0,12,42,0,1.27090301003344,13.5135135135135
6,740,62500,4974,0,1552,0,15,36,0,2.50990752972259,-14.2857142857143
6,750,62500,4571,0,1480,0,17,48,0,-4.63917525773196,33.3333333333333
6,760,62500,6015,0,1512,0,21,44,0,2.16216216216216,-8.33333333333333
6,770,62500,5699,0,1471,0,13,59,0,-2.71164021164021,34.0909090909091
6,780,62500,6237,0,1414,0,24,46,0,-3.87491502379334,-22.0338983050847
6,790,62500,7057,0,1453,0,19,56,0,2.75813295615276,21.7391304347826
6,800,62500,6652,0,1464,0,16,52,0,0.75705437026841,-7.14285714285714
6,810,62500,6269,0,1420,0,17,47,0,-3.00546448087432,-9.61538461538461
6,820,62500,7204,0,1446,0,16,50,0,1.83098591549296,6.38297872340426
6,830,62500,6189,0,1481,0,11,52,0,2.42047026279391,4
6,840,62500,6071,0,1479,0,20,40,0,-0.135043889264011,-23.0769230769231
6,850,62500,5309,0,1471,0,14,46,0,-0.540906017579446,15
6,860,62500,5637,0,1493,0,14,46,0,1.49558123725357,0
6,870,62500,5646,0,1504,0,20,44,0,0.736771600803751,-4.34782608695652
6,880,62500,5676,0,1463,0,12,45,0,-2.72606382978723,2.27272727272727
6,890,62500,5690,0,1475,0,18,42,0,0.820232399179768,-6.66666666666667
6,900,62500,5903,0,1482,0,17,50,0,0.474576271186441,19.047619047619
6,910,62500,5921,0,1495,0,13,40,0,0.87719298245614,-20
6,920,62500,5579,0,1491,0,8,44,0,-0.267558528428094,10
6,930,62500,6160,0,1437,0,14,46,0,-3.62173038229376,4.54545454545455
6,940,62500,6691,0,1489,0,18,44,0,3.61864996520529,-4.34782608695652
6,950,62500,5203,0,1485,0,13,51,0,-0.268636668905306,15.9090909090909
6,960,62500,5285,0,1472,0,15,47,0,-0.875420875420875,-7.84313725490196
6,970,62500,5628,0,1526,0,19,39,0,3.66847826086957,-17.0212765957447
6,980,62500,5280,0,1488,0,14,45,0,-2.49017038007864,15.3846153846154
6,990,62500,5044,0,1457,0,13,46,0,-2.08333333333333,2.22222222222222
6,1000,62500,6273,0,1489,0,13,42,0,2.19629375428964,-8.69565217391304
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57366,0,101,0,0,0,0,1,0
7,20,62500,57325,0,150,0,0,0,0,48.5148514851485,0
7,30,62500,54885,0,218,0,0,0,0,45.3333333333333,0
7,40,62500,51674,0,297,0,0,0,0,36.2385321100917,0
7,50,62500,47931,0,422,0,0,0,0,42.0875420875421,0
7,60,62500,41486,0,618,0,0,0,0,46.4454976303318,0
7,70,62500,32200,0,854,0,0,0,0,38.1877022653722,0
7,80,62500,21929,0,1178,0,0,0,0,37.9391100702576,0
7,90,62500,10632,0,1455,0,0,0,0,23.5144312393888,0
7,100,62500,5258,0,1592,0,0,0,0,9.41580756013746,0
7,110,62500,3548,0,1695,0,0,0,0,6.46984924623116,0
7,120,62500,2793,0,1607,0,0,0,0,-5.19174041297935,0
7,130,62500,3287,0,1633,0,0,0,0,1.61792159303049,0
7,140,62500,2837,0,1627,0,0,0,0,-0.367421922841396,0
7,150,62500,2487,0,1687,0,0,0,0,3.68776889981561,0
7,160,62500,2707,0,1649,0,0,0,0,-2.2525192649674,0
7,170,62500,3046,0,1655,0,0,0,0,0.363856882959369,0
7,180,62500,2991,0,1656,0,0,0,0,0.0604229607250755,0
7,190,62500,2565,0,1640,0,0,0,0,-0.966183574879227,0
7,200,62500,2750,0,1655,0,0,0,0,0.914634146341463,0
7,210,62500,4400,0,1383,0,35,53,0,-16.4350453172205,0
7,220,62500,7912,0,1386,0,16,48,0,0.216919739696312,-9.43396226415094
7,230,62500,7138,0,1422,0,19,46,0,2.5974025974026,-4.16666666666667
7,240,62500,6395,0,1498,0,16,46,0,5.34458509142053,0
7,250,62500,5504,0,1485,0,14,40,0,-0.867823765020027,-13.0434782608696
7,260,62500,6093,0,1475,0,16,39,0,-0.673400673400673,-2.5
7,270,62500,6011,0,1478,0,17,38,0,0.203389830508475,-2.56410256410256
7,280,62500,5748,0,1502,0,14,43,0,1.62381596752368,13.1578947368421
7,290,62500,4254,0,1509,0,11,41,0,0.466045272969374,-4.65116279069767
7,300,62500,5247,0,1509,0,12,44,0,0,7.31707317073171
7,310,62500,5788,0,1480,0,12,45,0,-1.92180251822399,2.27272727272727
7,320,62500,6251,0,1403,0,17,43,0,-5.2027027027027,-4.44444444444444
7,330,62500,6901,0,1500,0,16,43,0,6.91375623663578,0
7,340,62500,5781,0,1473,0,17,43,0,-1.8,0
7,350,62500,5866,0,1492,0,11,48,0,1.28988458927359,11.6279069767442
7,360,62500,5693,0,1482,0,15,46,0,-0.670241286863271,-4.16666666666667
7,370,62500,6203,0,1527,0,16,36,0,3.03643724696356,-21.7391304347826
7,380,62500,5613,0,1458,0,11,44,0,-4.51866404715128,22.2222222222222
7,390,62500,6206,0,1518,0,15,43,0,4.11522633744856,-2.27272727272727
7,400,62500,6083,0,1474,0,17,51,0,-2.89855072463768,18.6046511627907
7,410,62500,5679,0,1456,0,15,45,0,-1.22116689280868,-11.7647058823529
7,420,62500,5739,0,1447,0,19,39,0,-0.618131868131868,-13.3333333333333
7,430,62500,6724,0,1502,0,11,43,0,3.80096751900484,10.2564102564103
7,440,62500,5605,0,1506,0,13,42,0,0.266311584553928,-2.32558139534884
7,450,62500,5345,0,1509,0,19,37,0,0.199203187250996,-11.9047619047619
7,460,62500,5655,0,1511,0,18,41,0,0.132538104705103,10.8108108108108
7,470,62500,6098,0,1425,0,17,48,0,-5.6915949702184,17.0731707317073
7,480,62500,6859,0,1464,0,10,44,0,2.73684210526316,-8.33333333333333
7,490,62500,5753,0,1487,0,13,41,0,1.57103825136612,-6.81818181818182
7,500,62500,5201,0,1476,0,13,51,0,-0.739744451916611,24.390243902439
7,510,62500,5689,0,1507,0,19,50,0,2.10027100271003,-1.96078431372549
7,520,62500,5156,0,1500,0,24,45,0,-0.46449900464499,-10
7,530,62500,5089,0,1490,0,13,43,0,-0.666666666666667,-4.44444444444444
7,540,62500,5017,0,1524,0,19,42,0,2.28187919463087,-2.32558139534884
7,550,62500,5552,0,1538,0,15,34,0,0.918635170603675,-19.047619047619
7,560,62500,4180,0,1538,0,17,37,0,0,8.82352941176471
7,570,62500,4169,0,1528,0,15,34,0,-0.650195058517555,-8.10810810810811
7,580,62500,5157,0,1528,0,15,43,0,0,26.4705882352941
7,590,62500,5316,0,1471,0,13,39,0,-3.7303664921466,-9.30232558139535
7,600,62500,6271,0,1503,0,16,33,0,2.17539089055065,-15.3846153846154
7,610,62500,5061,0,1536,0,15,34,0,2.19560878243513,3.03030303030303
7,620,62500,4933,0,1555,0,11,32,0,1.23697916666667,-5.88235294117647
7,630,62500,4081,0,1498,0,14,36,0,-3.66559485530547,12.5
7,640,62500,5744,0,1504,0,10,35,0,0.400534045393858,-2.77777777777778
7,650,62500,5178,0,1515,0,11,34,0,0.731382978723404,-2.85714285714286
7,660,62500,5267,0,1543,0,9,30,0,1.84818481848185,-11.7647058823529
7,670,62500,4644,0,1568,0,16,31,0,1.6202203499676,3.33333333333333
7,680,62500,3775,0,1522,0,16,41,0,-2.93367346938776,32.258064516129
7,690,62500,4766,0,1480,0,14,43,0,-2.75952693823916,4.8780487804878
7,700,62500,5099,0,1559,0,15,45,0,5.33783783783784,4.65116279069767
7,710,62500,5603,0,1466,0,14,47,0,-5.96536241180244,4.44444444444444
7,720,62500,6255,0,1485,0,18,38,0,1.29604365620737,-19.1489361702128
7,730,62500,5036,0,1487,0,10,42,0,0.134680134680135,10.5263157894737
7,740,62500,4932,0,1506,0,14,43,0,1.27774041694687,2.38095238095238
7,750,62500,5469,0,1505,0,14,41,0,-0.0664010624169987,-4.65116279069767
7,760,62500,5121,0,1494,0,15,39,0,-0.730897009966777,-4.8780487804878
7,770,62500,5907,0,1550,0,10,36,0,3.7483266398929,-7.69230769230769
7,780,62500,4840,0,1526,0,12,35,0,-1.54838709677419,-2.77777777777778
7,790,62500,5415,0,1489,0,12,42,0,-2.42463958060288,20
7,800,62500,5895,0,1501,0,18,45,0,0.805910006715917,7.14285714285714
7,810,62500,5922,0,1484,0,17,43,0,-1.1325782811459,-4.44444444444444
7,820,62500,5708,0,1471,0,18,42,0,-0.876010781671159,-2.32558139534884
7,830,62500,5997,0,1464,0,11,36,0,-0.475866757307954,-14.2857142857143
7,840,62500,6807,0,1496,0,17,40,0,2.18579234972678,11.1111111111111
7,850,62500,6069,0,1515,0,15,46,0,1.27005347593583,15
7,860,62500,4528,0,1452,0,17,45,0,-4.15841584158416,-2.17391304347826
7,870,62500,6178,0,1435,0,16,50,0,-1.17079889807163,11.1111111111111
7,880,62500,7402,0,1495,0,17,44,0,4.18118466898955,-12
7,890,62500,5528,0,1505,0,11,43,0,0.668896321070234,-2.27272727272727
7,900,62500,5490,0,1480,0,12,45,0,-1.66112956810631,4.65116279069767
7,910,62500,6310,0,1441,0,12,41,0,-2.63513513513514,-8.88888888888889
7,920,62500,7118,0,1529,0,16,38,0,6.10687022900763,-7.31707317073171
7,930,62500,4941,0,1521,0,19,47,0,-0.52321778940484,23.6842105263158
7,940,62500,5317,0,1465,0,17,44,0,-3.68178829717291,-6.38297872340426
7,950,62500,5714,0,1493,0,17,43,0,1.91126279863481,-2.27272727272727
7,960,62500,5284,0,1503,0,16,47,0,0.669792364367046,9.30232558139535
7,970,62500,5629,0,1491,0,14,43,0,-0.798403193612774,-8.51063829787234
7,980,62500,6016,0,1468,0,16,40,0,-1.54258886653253,-6.97674418604651
7,990,62500,6299,0,1457,0,13,38,0,-0.749318801089918,-5
7,1000,62500,6250,0,1478,0,17,45,0,1.44131777625257,18.4210526315789
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57338,0,102,0,0,0,0,2,0
8,20,62500,57616,0,146,0,0,0,0,43.1372549019608,0
8,30,62500,54956,0,218,0,0,0,0,49.3150684931507,0
8,40,62500,51451,0,296,0,0,0,0,35.7798165137615,0
8,50,62500,47435,0,437,0,0,0,0,47.6351351351351,0
8,60,62500,40682,0,630,0,0,0,0,44.1647597254005,0
8,70,62500,31474,0,873,0,0,0,0,38.5714285714286,0
8,80,62500,20900,0,1196,0,0,0,0,36.9988545246277,0
8,90,62500,10632,0,1437,0,0,0,0,20.1505016722408,0
8,100,62500,5178,0,1668,0,0,0,0,16.0751565762004,0
8,110,62500,2768,0,1642,0,0,0,0,-1.55875299760192,0
8,120,62500,2866,0,1661,0,0,0,0,1.15712545676005,0
8,130,62500,2479,0,1688,0,0,0,0,1.62552679108971,0
8,140,62500,2645,0,1609,0,0,0,0,-4.68009478672986,0
