"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57428,0,107,0,0,0,0,7,0
21,20,62500,57218,0,127,0,0,0,0,18.6915887850467,0
21,30,62500,55963,0,209,0,0,0,0,64.5669291338583,0
21,40,62500,51789,0,288,0,0,0,0,37.799043062201,0
21,50,62500,48063,0,400,0,0,0,0,38.8888888888889,0
21,60,62500,42517,0,570,0,0,0,0,42.5,0
21,70,62500,34421,0,789,0,0,0,0,38.4210526315789,0
21,80,62500,23871,0,1090,0,0,0,0,38.149556400507,0
21,90,62500,13717,0,1384,0,0,0,0,26.9724770642202,0
21,100,62500,7497,0,1583,0,0,0,0,14.378612716763,0
21,110,62500,3378,0,1684,0,0,0,0,6.3802905874921,0
21,120,62500,2686,0,1644,0,0,0,0,-2.37529691211401,0
21,130,62500,3230,0,1598,0,0,0,0,-2.79805352798054,0
21,140,62500,3835,0,1613,0,0,0,0,0.938673341677096,0
21,150,62500,3514,0,1662,0,0,0,0,3.03781773093614,0
21,160,62500,2738,0,1652,0,0,0,0,-0.601684717208183,0
21,170,62500,3108,0,1665,0,0,0,0,0.786924939467312,0
21,180,62500,2469,0,1620,0,0,0,0,-2.7027027027027,0
21,190,62500,3018,0,1695,0,0,0,0,4.62962962962963,0
21,200,62500,2551,0,1653,0,0,0,0,-2.47787610619469,0
21,210,62500,4804,0,1453,0,1,227,0,-12.0992135511192,0
21,220,62500,11985,0,1199,0,11,449,0,-17.4810736407433,97.7973568281938
21,230,62500,29598,0,436,0,30,885,0,-63.6363636363636,97.1046770601336
21,240,62500,57401,0,0,0,0,899,0,-100,1.5819209039548
21,250,62500,62500,0,0,0,0,195,0,0,-78.3092324805339
21,260,62500,62500,0,0,0,0,12,0,0,-93.8461538461538
21,270,62500,62500,0,0,0,0,0,0,0,-100
21,280,62500,62500,0,0,0,0,0,0,0,0
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57505,0,101,0,0,0,0,1,0
22,20,62500,57472,0,151,0,0,0,0,49.5049504950495,0
22,30,62500,54942,0,190,0,0,0,0,25.8278145695364,0
22,40,62500,53216,0,273,0,0,0,0,43.6842105263158,0
22,50,62500,48831,0,370,0,0,0,0,35.5311355311355,0
22,60,62500,43923,0,530,0,0,0,0,43.2432432432432,0
22,70,62500,36208,0,743,0,0,0,0,40.188679245283,0
22,80,62500,26795,0,1054,0,0,0,0,41.85733512786,0
22,90,62500,14409,0,1338,0,0,0,0,26.9449715370019,0
22,100,62500,7054,0,1617,0,0,0,0,20.8520179372197,0
22,110,62500,2713,0,1653,0,0,0,0,2.22634508348794,0
22,120,62500,2874,0,1637,0,0,0,0,-0.967937084089534,0
22,130,62500,3459,0,1620,0,0,0,0,-1.03848503359805,0
22,140,62500,3005,0,1626,0,0,0,0,0.37037037037037,0
22,150,62500,3205,0,1681,0,0,0,0,3.38253382533825,0
22,160,62500,2483,0,1651,0,0,0,0,-1.78465199286139,0
22,170,62500,2327,0,1707,0,0,0,0,3.39188370684434,0
22,180,62500,1852,0,1654,0,0,0,0,-3.10486233157586,0
22,190,62500,2798,0,1680,0,0,0,0,1.57194679564692,0
22,200,62500,3012,0,1645,0,0,0,0,-2.08333333333333,0
22,210,62500,4961,0,1441,0,6,189,0,-12.4012158054711,0
22,220,62500,11264,0,1246,0,2,376,0,-13.5322692574601,98.9417989417989
22,230,62500,24466,0,710,0,16,713,0,-43.0176565008026,89.6276595744681
22,240,62500,52290,0,10,0,5,1027,0,-98.5915492957746,44.039270687237
22,250,62500,62447,0,0,0,0,372,0,-100,-63.777994157741
22,260,62500,62500,0,0,0,0,36,0,0,-90.3225806451613
22,270,62500,62500,0,0,0,0,1,0,0,-97.2222222222222
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57691,0,98,0,0,0,0,-2,0
23,20,62500,57702,0,136,0,0,0,0,38.7755102040816,0
23,30,62500,55694,0,190,0,0,0,0,39.7058823529412,0
23,40,62500,52759,0,275,0,0,0,0,44.7368421052632,0
23,50,62500,48942,0,388,0,0,0,0,41.0909090909091,0
23,60,62500,43296,0,533,0,0,0,0,37.3711340206186,0
23,70,62500,36330,0,733,0,0,0,0,37.5234521575985,0
23,80,62500,26675,0,1001,0,0,0,0,36.5620736698499,0
23,90,62500,15856,0,1319,0,0,0,0,31.7682317682318,0
23,100,62500,7322,0,1577,0,0,0,0,19.5602729340409,0
23,110,62500,3221,0,1673,0,0,0,0,6.08750792644261,0
23,120,62500,3121,0,1682,0,0,0,0,0.537955768081291,0
23,130,62500,2972,0,1655,0,0,0,0,-1.60523186682521,0
23,140,62500,3618,0,1614,0,0,0,0,-2.4773413897281,0
23,150,62500,3198,0,1617,0,0,0,0,0.185873605947955,0
23,160,62500,3089,0,1699,0,0,0,0,5.07111935683364,0
23,170,62500,2248,0,1585,0,0,0,0,-6.70982931135962,0
23,180,62500,3559,0,1642,0,0,0,0,3.59621451104101,0
23,190,62500,2928,0,1679,0,0,0,0,2.25334957369062,0
23,200,62500,2461,0,1698,0,0,0,0,1.131625967838,0
23,210,62500,4570,0,1425,0,5,195,0,-16.0777385159011,0
23,220,62500,11211,0,1229,0,2,367,0,-13.7543859649123,88.2051282051282
23,230,62500,25130,0,706,0,18,726,0,-42.5549227013832,97.8201634877384
23,240,62500,51753,0,10,0,4,1051,0,-98.5835694050992,44.7658402203857
23,250,62500,62431,0,0,0,0,339,0,-100,-67.7450047573739
23,260,62500,62500,0,0,0,0,31,0,0,-90.8554572271386
23,270,62500,62500,0,0,0,0,0,0,0,-100
23,280,62500,62500,0,0,0,0,0,0,0,0
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57600,0,99,0,0,0,0,-1,0
24,20,62500,57460,0,135,0,0,0,0,36.3636363636364,0
24,30,62500,55681,0,203,0,0,0,0,50.3703703703704,0
24,40,62500,52362,0,281,0,0,0,0,38.423645320197,0
24,50,62500,48411,0,388,0,0,0,0,38.0782918149466,0
24,60,62500,43095,0,528,0,0,0,0,36.0824742268041,0
24,70,62500,36715,0,764,0,0,0,0,44.6969696969697,0
24,80,62500,25052,0,1059,0,0,0,0,38.6125654450262,0
24,90,62500,14910,0,1391,0,0,0,0,31.3503305004721,0
24,100,62500,6830,0,1568,0,0,0,0,12.724658519051,0
24,110,62500,3791,0,1620,0,0,0,0,3.31632653061224,0
24,120,62500,3153,0,1662,0,0,0,0,2.59259259259259,0
24,130,62500,3032,0,1627,0,0,0,0,-2.10589651022864,0
24,140,62500,3241,0,1612,0,0,0,0,-0.921942224953903,0
24,150,62500,3657,0,1621,0,0,0,0,0.558312655086849,0
24,160,62500,2782,0,1683,0,0,0,0,3.82479950647748,0
24,170,62500,2711,0,1712,0,0,0,0,1.72311348781937,0
24,180,62500,2225,0,1615,0,0,0,0,-5.66588785046729,0
24,190,62500,3956,0,1596,0,0,0,0,-1.17647058823529,0
24,200,62500,3555,0,1628,0,0,0,0,2.00501253132832,0
24,210,62500,5074,0,1501,0,1,206,0,-7.8009828009828,0
24,220,62500,9331,0,1264,0,3,408,0,-15.7894736842105,98.0582524271845
24,230,62500,24840,0,630,0,26,821,0,-50.1582278481013,101.225490196078
24,240,62500,54112,0,4,0,2,1017,0,-99.3650793650794,23.8733252131547
24,250,62500,62469,0,0,0,0,307,0,-100,-69.8131760078663
24,260,62500,62500,0,0,0,0,27,0,0,-91.2052117263844
24,270,62500,62500,0,0,0,0,0,0,0,-100
24,280,62500,62500,0,0,0,0,0,0,0,0
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57392,0,96,0,0,0,0,-4,0
25,20,62500,57748,0,158,0,0,0,0,64.5833333333333,0
25,30,62500,54488,0,193,0,0,0,0,22.1518987341772,0
25,40,62500,52720,0,286,0,0,0,0,48.1865284974093,0
25,50,62500,48032,0,404,0,0,0,0,41.2587412587413,0
25,60,62500,42125,0,582,0,0,0,0,44.0594059405941,0
25,70,62500,33679,0,813,0,0,0,0,39.6907216494845,0
25,80,62500,23339,0,1094,0,0,0,0,34.5633456334563,0
25,90,62500,13371,0,1434,0,0,0,0,31.0786106032907,0
25,100,62500,5941,0,1588,0,0,0,0,10.7391910739191,0
25,110,62500,4033,0,1640,0,0,0,0,3.27455919395466,0
25,120,62500,3155,0,1657,0,0,0,0,1.03658536585366,0
25,130,62500,2655,0,1616,0,0,0,0,-2.47435123717562,0
25,140,62500,3451,0,1633,0,0,0,0,1.0519801980198,0
25,150,62500,3095,0,1630,0,0,0,0,-0.183710961420698,0
25,160,62500,3288,0,1636,0,0,0,0,0.368098159509202,0
25,170,62500,2713,0,1673,0,0,0,0,2.26161369193154,0
25,180,62500,2619,0,1688,0,0,0,0,0.896592946802152,0
25,190,62500,2494,0,1629,0,0,0,0,-3.49526066350711,0
25,200,62500,3124,0,1669,0,0,0,0,2.45549416820135,0
25,210,62500,5149,0,1422,0,1,211,0,-14.7992810065908,0
25,220,62500,12344,0,1175,0,6,416,0,-17.3699015471167,97.1563981042654
25,230,62500,29034,0,519,0,27,835,0,-55.8297872340426,100.721153846154
25,240,62500,55887,0,7,0,1,941,0,-98.6512524084778,12.6946107784431
25,250,62500,62438,0,0,0,0,257,0,-100,-72.6886291179596
25,260,62500,62500,0,0,0,0,15,0,0,-94.1634241245136
25,270,62500,62500,0,0,0,0,0,0,0,-100
25,280,62500,62500,0,0,0,0,0,0,0,0
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
