"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,150,3206,5268,547,567,0,0,0,2.43445692883895,19.1176470588235,0
14,160,4512,3381,554,561,0,0,0,1.27970749542962,-1.05820105820106,0
14,170,3397,3927,543,535,0,0,0,-1.985559566787,-4.63458110516934,0
14,180,3668,3748,550,526,0,0,0,1.28913443830571,-1.68224299065421,0
14,190,3686,3723,552,589,0,0,0,0.363636363636364,11.9771863117871,0
14,200,3691,2641,549,549,0,0,0,-0.543478260869565,-6.7911714770798,0
14,210,3829,3888,501,501,3,2,32,-8.7431693989071,-8.7431693989071,0
14,220,4471,4865,538,533,2,0,64,7.38522954091816,6.3872255489022,100
14,230,4669,4428,483,476,5,5,108,-10.2230483271375,-10.6941838649156,68.75
14,240,5714,5511,528,525,4,5,175,9.3167701863354,10.2941176470588,62.037037037037
14,250,5318,5382,430,464,12,10,296,-18.5606060606061,-11.6190476190476,69.1428571428571
14,260,10336,8940,401,345,10,14,439,-6.74418604651163,-25.6465517241379,48.3108108108108
14,270,13153,15881,216,219,20,8,575,-46.1346633416459,-36.5217391304348,30.9794988610478
14,280,22233,22733,78,64,14,5,462,-63.8888888888889,-70.7762557077626,-19.6521739130435
14,290,27812,28092,47,41,3,8,188,-39.7435897435897,-35.9375,-59.3073593073593
14,300,28635,28719,34,40,2,4,70,-27.6595744680851,-2.4390243902439,-62.7659574468085
14,310,28868,28419,68,71,2,0,15,100,77.5,-78.5714285714286
14,320,26367,25936,100,109,0,1,4,47.0588235294118,53.5211267605634,-73.3333333333333
14,330,23800,23090,225,262,0,0,1,125,140.366972477064,-75
14,340,15584,13738,400,401,0,0,0,77.7777777777778,53.0534351145038,-100
14,350,7522,7489,527,547,0,0,0,31.75,36.4089775561097,0
14,360,3788,3861,557,514,0,0,0,5.69259962049336,-6.03290676416819,0
14,370,3437,3893,516,528,0,0,0,-7.36086175942549,2.72373540856031,0
14,380,4033,3772,556,596,0,0,0,7.75193798449612,12.8787878787879,0
14,390,3649,2622,541,553,0,0,0,-2.69784172661871,-7.21476510067114,0
14,400,3862,3321,560,539,0,0,0,3.51201478743068,-2.53164556962025,0
14,410,3023,4086,574,560,0,0,0,2.5,3.8961038961039,0
14,420,3582,3330,491,515,0,0,0,-14.4599303135889,-8.03571428571429,0
14,430,4439,4358,589,556,0,0,0,19.959266802444,7.96116504854369,0
14,440,2832,3714,513,555,0,0,0,-12.9032258064516,-0.179856115107914,0
14,450,4797,3704,525,509,0,0,0,2.33918128654971,-8.28828828828829,0
14,460,4145,4332,560,563,0,0,0,6.66666666666667,10.6090373280943,0
14,470,2986,3278,537,534,0,0,0,-4.10714285714286,-5.15097690941385,0
14,480,3739,3682,563,570,0,0,0,4.84171322160149,6.74157303370786,0
14,490,3649,3025,542,561,0,0,0,-3.73001776198934,-1.57894736842105,0
14,500,2973,3023,575,590,0,0,0,6.08856088560886,5.16934046345811,0
14,510,3435,2779,546,495,0,0,0,-5.04347826086957,-16.1016949152542,0
14,520,3676,4636,545,572,0,0,0,-0.183150183150183,15.5555555555556,0
14,530,3825,3217,578,572,0,0,0,6.05504587155963,0,0
14,540,2992,3300,530,510,0,0,0,-8.30449826989619,-10.8391608391608,0
14,550,3974,4454,505,537,0,0,0,-4.71698113207547,5.29411764705882,0
14,560,4098,3559,576,580,0,0,0,14.0594059405941,8.0074487895717,0
14,570,3426,2810,551,547,0,0,0,-4.34027777777778,-5.68965517241379,0
14,580,3393,3277,552,584,0,0,0,0.181488203266788,6.76416819012797,0
14,590,3348,2976,557,547,0,0,0,0.905797101449275,-6.33561643835616,0
14,600,3402,3294,537,520,0,0,0,-3.59066427289048,-4.93601462522852,0
14,610,3857,4142,549,564,0,0,0,2.23463687150838,8.46153846153846,0
14,620,3295,2976,557,621,0,0,0,1.45719489981785,10.1063829787234,0
14,630,3287,2723,555,451,0,0,0,-0.359066427289048,-27.3752012882448,0
14,640,3382,5771,506,621,0,0,0,-8.82882882882883,37.6940133037694,0
14,650,4625,2085,584,563,0,0,0,15.4150197628458,-9.33977455716586,0
14,660,2656,3316,523,526,0,0,0,-10.4452054794521,-6.57193605683837,0
14,670,4593,3605,546,509,0,0,0,4.39770554493308,-3.2319391634981,0
14,680,3605,4532,532,582,0,0,0,-2.56410256410256,14.3418467583497,0
14,690,3609,3310,588,555,0,0,0,10.5263157894737,-4.63917525773196,0
14,700,2874,3238,549,515,0,0,0,-6.63265306122449,-7.20720720720721,0
14,710,3571,4256,520,572,0,0,0,-5.28233151183971,11.0679611650485,0
14,720,3996,3200,575,555,0,0,0,10.5769230769231,-2.97202797202797,0
14,730,2831,3448,529,512,0,0,0,-8,-7.74774774774775,0
14,740,3874,4551,592,535,0,0,0,11.9092627599244,4.4921875,0
14,750,2749,3854,523,586,0,0,0,-11.6554054054054,9.53271028037383,0
14,760,4139,2612,550,529,0,0,0,5.16252390057361,-9.72696245733788,0
14,770,3699,4059,552,576,0,0,0,0.363636363636364,8.88468809073724,0
14,780,3442,3570,539,545,0,0,0,-2.35507246376812,-5.38194444444444,0
14,790,3748,3393,582,533,0,0,0,7.97773654916512,-2.20183486238532,0
14,800,2879,4198,480,512,0,0,0,-17.5257731958763,-3.93996247654784,0
14,810,5090,4502,624,545,0,0,0,30,6.4453125,0
14,820,2446,3498,471,596,0,0,0,-24.5192307692308,9.35779816513761,0
14,830,5268,2986,602,476,0,0,0,27.8131634819533,-20.1342281879195,0
14,840,3080,5146,538,620,0,0,0,-10.6312292358804,30.2521008403361,0
14,850,3279,2365,525,510,0,0,0,-2.41635687732342,-17.741935483871,0
14,860,3850,4142,572,532,0,0,0,8.95238095238095,4.31372549019608,0
14,870,2914,3674,582,603,0,0,0,1.74825174825175,13.3458646616541,0
14,880,3056,2637,511,515,0,0,0,-12.1993127147766,-14.5936981757877,0
14,890,4327,3670,610,591,0,0,0,19.3737769080235,14.7572815533981,0
14,900,2253,2878,510,522,0,0,0,-16.3934426229508,-11.6751269035533,0
14,910,4340,4148,569,547,0,0,0,11.5686274509804,4.78927203065134,0
14,920,2971,3980,512,538,0,0,0,-10.0175746924429,-1.64533820840951,0
14,930,4768,3657,599,549,0,0,0,16.9921875,2.04460966542751,0
14,940,2568,3577,516,566,0,0,0,-13.8564273789649,3.09653916211293,0
14,950,4071,3247,527,563,0,0,0,2.13178294573643,-0.530035335689046,0
14,960,3849,3089,586,507,0,0,0,11.1954459203036,-9.94671403197158,0
14,970,2744,4077,558,588,0,0,0,-4.77815699658703,15.9763313609467,0
14,980,3139,2845,542,551,0,0,0,-2.8673835125448,-6.29251700680272,0
14,990,4082,3009,541,543,0,0,0,-0.18450184501845,-1.4519056261343,0
14,1000,3816,3634,535,543,0,0,0,-1.1090573012939,0,0
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29208,29384,45,29,0,0,0,80,16,0
15,20,27817,29046,116,84,0,0,0,157.777777777778,189.655172413793,0
15,30,22787,24711,221,158,0,0,0,90.5172413793103,88.0952380952381,0
15,40,15579,19609,400,314,0,0,0,80.9954751131222,98.7341772151899,0
15,50,7918,10882,491,484,0,0,0,22.75,54.140127388535,0
15,60,4718,4739,559,581,0,0,0,13.8492871690428,20.0413223140496,0
15,70,3771,3016,511,469,0,0,0,-8.58676207513417,-19.2771084337349,0
15,80,4587,5354,556,576,0,0,0,8.80626223091977,22.8144989339019,0
15,90,3285,3266,552,557,0,0,0,-0.719424460431655,-3.29861111111111,0
15,100,3447,3390,520,530,0,0,0,-5.79710144927536,-4.84739676840215,0
15,110,4546,3527,578,579,0,0,0,11.1538461538462,9.24528301886792,0
15,120,2694,2891,551,498,0,0,0,-4.67128027681661,-13.9896373056995,0
15,130,3567,4493,528,586,0,0,0,-4.17422867513612,17.6706827309237,0
15,140,3756,2829,584,548,0,0,0,10.6060606060606,-6.48464163822526,0
15,150,3150,3185,544,564,0,0,0,-6.84931506849315,2.91970802919708,0
15,160,3488,3085,520,586,0,0,0,-4.41176470588235,3.90070921985816,0
15,170,4032,3030,559,508,0,0,0,7.5,-13.3105802047782,0
15,180,3095,4093,541,555,0,0,0,-3.22003577817531,9.25196850393701,0
15,190,3972,3378,537,523,0,0,0,-0.739371534195933,-5.76576576576577,0
15,200,3503,3594,595,631,0,0,0,10.8007448789572,20.6500956022945,0
15,210,3095,2338,535,491,2,2,31,-10.0840336134454,-22.1870047543582,0
15,220,4233,4873,519,577,2,1,40,-2.99065420560748,17.5152749490835,29.0322580645161
15,230,4258,3060,529,512,3,3,80,1.92678227360308,-11.265164644714,100
15,240,4540,4847,511,534,4,8,128,-3.40264650283554,4.296875,60
15,250,5234,4667,481,474,8,11,193,-5.87084148727984,-11.2359550561798,50.78125
15,260,6362,7189,451,439,10,11,323,-6.23700623700624,-7.38396624472574,67.3575129533679
15,270,9456,10044,349,329,20,17,466,-22.6164079822616,-25.0569476082005,44.2724458204334
15,280,15644,16985,221,147,13,13,529,-36.676217765043,-55.3191489361702,13.519313304721
15,290,21875,25512,113,50,7,6,423,-48.868778280543,-65.9863945578231,-20.0378071833648
15,300,26287,28667,45,39,3,4,172,-60.1769911504425,-22,-59.338061465721
15,310,28576,28814,61,46,3,2,52,35.5555555555556,17.9487179487179,-69.7674418604651
15,320,26937,28247,113,64,2,0,18,85.2459016393443,39.1304347826087,-65.3846153846154
15,330,23071,26390,205,143,0,1,10,81.4159292035398,123.4375,-44.4444444444444
15,340,16787,20932,373,257,0,1,8,81.9512195121951,79.7202797202797,-20
15,350,8815,13469,533,458,0,0,10,42.8954423592493,78.2101167315175,25
15,360,4221,5924,481,493,2,0,19,-9.75609756097561,7.64192139737991,90
15,370,5022,4892,558,541,1,1,35,16.008316008316,9.73630831643002,84.2105263157895
15,380,3721,3818,510,558,1,1,53,-8.60215053763441,3.14232902033272,51.4285714285714
15,390,4707,3600,572,522,2,6,74,12.156862745098,-6.45161290322581,39.622641509434
15,400,3461,4666,492,508,4,4,105,-13.986013986014,-2.68199233716475,41.8918918918919
15,410,5741,5246,521,482,5,6,175,5.89430894308943,-5.11811023622047,66.6666666666667
15,420,5430,6346,502,416,6,6,268,-3.6468330134357,-13.6929460580913,53.1428571428571
15,430,7320,10694,341,386,9,6,418,-32.0717131474104,-7.21153846153846,55.9701492537313
15,440,15628,13216,220,237,11,19,560,-35.4838709677419,-38.6010362694301,33.9712918660287
15,450,22673,21189,96,119,6,11,467,-56.3636363636364,-49.789029535865,-16.6071428571429
15,460,27169,25370,48,86,4,3,227,-50,-27.7310924369748,-51.3918629550321
15,470,28534,26751,46,67,1,4,92,-4.16666666666667,-22.093023255814,-59.4713656387665
15,480,28254,26911,90,106,1,0,36,95.6521739130435,58.2089552238806,-60.8695652173913
15,490,24903,23661,124,186,3,3,26,37.7777777777778,75.4716981132076,-27.7777777777778
15,500,22218,18129,272,371,1,2,29,119.354838709677,99.4623655913979,11.5384615384615
15,510,13632,9371,388,423,2,2,36,42.6470588235294,14.0161725067385,24.1379310344828
15,520,8823,7434,447,530,1,2,56,15.2061855670103,25.2955082742317,55.5555555555556
15,530,6452,4397,509,515,1,2,91,13.8702460850112,-2.83018867924528,62.5
15,540,4927,5001,503,516,10,5,144,-1.17878192534381,0.194174757281553,58.2417582417582
15,550,5822,5465,447,474,7,6,219,-11.1332007952286,-8.13953488372093,52.0833333333333
15,560,8852,7562,412,358,9,13,327,-7.82997762863535,-24.4725738396624,49.3150684931507
15,570,11542,13186,323,328,9,10,446,-21.6019417475728,-8.37988826815642,36.3914373088685
15,580,16109,16602,190,225,20,14,512,-41.1764705882353,-31.4024390243902,14.7982062780269
15,590,23511,21881,58,99,7,8,460,-69.4736842105263,-56,-10.15625
15,600,28840,27121,54,43,0,5,219,-6.89655172413793,-56.5656565656566,-52.3913043478261
15,610,28414,28466,42,53,2,3,70,-22.2222222222222,23.2558139534884,-68.0365296803653
15,620,28282,27700,99,79,1,2,24,135.714285714286,49.0566037735849,-65.7142857142857
15,630,23991,25461,173,135,0,1,15,74.7474747474748,70.8860759493671,-37.5
15,640,19282,21603,315,278,1,2,21,82.0809248554913,105.925925925926,40
15,650,11549,12907,391,441,0,1,31,24.1269841269841,58.6330935251799,47.6190476190476
15,660,8612,6470,533,476,3,1,44,36.3171355498721,7.93650793650794,41.9354838709677
15,670,4302,6072,505,488,5,1,78,-5.25328330206379,2.52100840336134,77.2727272727273
15,680,5063,5537,508,500,5,3,130,0.594059405940594,2.45901639344262,66.6666666666667
15,690,5965,5570,477,483,5,9,186,-6.10236220472441,-3.4,43.0769230769231
15,700,7331,6850,463,435,6,11,298,-2.93501048218029,-9.93788819875776,60.2150537634409
15,710,8719,10315,350,345,16,15,423,-24.4060475161987,-20.6896551724138,41.9463087248322
15,720,15275,15499,235,227,14,15,496,-32.8571428571429,-34.2028985507246,17.25768321513
15,730,21030,21386,91,119,11,9,475,-61.2765957446809,-47.5770925110132,-4.23387096774194
15,740,27084,26213,61,49,4,6,258,-32.967032967033,-58.8235294117647,-45.6842105263158
15,750,28439,28617,29,68,3,1,88,-52.4590163934426,38.7755102040816,-65.8914728682171
15,760,29209,26648,52,94,0,0,30,79.3103448275862,38.2352941176471,-65.9090909090909
15,770,27511,24470,95,171,3,0,15,82.6923076923077,81.9148936170213,-50
15,780,24272,19061,162,334,0,1,17,70.5263157894737,95.3216374269006,13.3333333333333
15,790,19997,10336,288,430,3,1,12,77.7777777777778,28.7425149700599,-29.4117647058824
15,800,12225,6228,471,565,2,0,18,63.5416666666667,31.3953488372093,50
15,810,5935,3589,496,481,3,1,24,5.30785562632696,-14.8672566371681,33.3333333333333
15,820,4557,5416,522,602,2,2,45,5.24193548387097,25.1559251559252,87.5
15,830,4383,3274,488,473,1,3,86,-6.51340996168582,-21.4285714285714,91.1111111111111
15,840,5869,6404,521,494,5,7,123,6.76229508196721,4.43974630021142,43.0232558139535
15,850,4912,5863,489,500,10,14,212,-6.14203454894434,1.21457489878543,72.3577235772358
15,860,7044,6765,383,420,19,9,334,-21.6768916155419,-16,57.5471698113208
15,870,12762,11238,286,333,8,12,487,-25.3263707571802,-20.7142857142857,45.8083832335329
15,880,18510,16365,168,201,9,10,560,-41.2587412587413,-39.6396396396396,14.9897330595483
15,890,24117,23296,58,66,7,6,388,-65.4761904761905,-67.1641791044776,-30.7142857142857
15,900,28414,27964,45,48,5,3,137,-22.4137931034483,-27.2727272727273,-64.6907216494845
15,910,28699,28272,53,64,0,0,43,17.7777777777778,33.3333333333333,-68.6131386861314
15,920,27719,26688,95,105,0,0,8,79.2452830188679,64.0625,-81.3953488372093
15,930,24206,23769,174,190,1,0,9,83.1578947368421,80.9523809523809,12.5
15,940,18812,17805,352,335,0,0,9,102.298850574713,76.3157894736842,0
15,950,9598,10206,462,508,0,1,10,31.25,51.6417910447761,11.1111111111111
15,960,5378,4597,526,489,0,1,16,13.8528138528139,-3.74015748031496,60
15,970,4388,4549,566,553,1,0,35,7.60456273764259,13.0879345603272,118.75
15,980,3521,3887,509,562,2,0,55,-10.0706713780919,1.62748643761302,57.1428571428571
15,990,4707,3984,531,440,3,4,93,4.32220039292731,-21.7081850533808,69.0909090909091
15,1000,4424,6924,500,518,5,4,162,-5.83804143126177,17.7272727272727,74.1935483870968
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29407,29327,26,32,0,0,0,4,28,0
16,20,29273,28831,79,78,0,0,0,203.846153846154,143.75,0
16,30,25352,25323,136,157,0,0,0,72.1518987341772,101.282051282051,0
16,40,21056,19738,285,302,0,0,0,109.558823529412,92.3566878980892,0
16,50,12208,12279,451,460,0,0,0,58.2456140350877,52.317880794702,0
16,60,6448,5838,492,517,0,0,0,9.09090909090909,12.3913043478261,0
16,70,4569,4434,561,551,0,0,0,14.0243902439024,6.57640232108317,0
16,80,3328,3469,556,537,0,0,0,-0.89126559714795,-2.54083484573503,0
16,90,3710,3348,546,630,0,0,0,-1.79856115107914,17.3184357541899,0
16,100,3402,2287,521,491,0,0,0,-4.57875457875458,-22.0634920634921,0
16,110,3630,4796,610,555,0,0,0,17.0825335892514,13.0346232179226,0
16,120,2768,2977,511,535,0,0,0,-16.2295081967213,-3.6036036036036,0
16,130,4011,3711,578,592,0,0,0,13.1115459882583,10.6542056074766,0
16,140,2866,2647,572,545,0,0,0,-1.03806228373702,-7.93918918918919,0
16,150,3017,4167,514,499,0,0,0,-10.1398601398601,-8.44036697247706,0
16,160,4557,4854,544,602,0,0,0,5.83657587548638,20.6412825651303,0
16,170,3858,2856,596,476,0,0,0,9.55882352941176,-20.9302325581395,0
16,180,3070,4737,519,604,0,0,0,-12.9194630872483,26.890756302521,0
16,190,4221,2514,516,543,0,0,0,-0.578034682080925,-10.0993377483444,0
16,200,3932,3619,584,528,0,0,0,13.1782945736434,-2.76243093922652,0
16,210,2907,3593,587,585,0,3,46,0.513698630136986,10.7954545454545,0
16,220,3015,3048,491,546,3,2,79,-16.3543441226576,-6.66666666666667,71.7391304347826
16,230,5751,4594,503,456,4,6,138,2.44399185336049,-16.4835164835165,74.6835443037975
16,240,5647,7284,496,461,8,11,201,-1.39165009940358,1.09649122807018,45.6521739130435
16,250,7353,8011,445,438,7,13,300,-10.2822580645161,-4.98915401301518,49.2537313432836
16,260,10068,9999,309,318,7,16,454,-30.561797752809,-27.3972602739726,51.3333333333333
16,270,16875,16375,216,267,9,7,508,-30.0970873786408,-16.0377358490566,11.8942731277533
16,280,22016,19560,120,92,9,10,455,-44.4444444444444,-65.5430711610487,-10.4330708661417
16,290,25624,26711,57,62,4,3,236,-52.5,-32.6086956521739,-48.1318681318681
16,300,27939,27702,58,40,4,5,94,1.75438596491228,-35.4838709677419,-60.1694915254237
16,310,27164,28493,87,92,3,1,29,50,130,-69.1489361702128
16,320,24723,24596,167,145,2,2,10,91.9540229885057,57.6086956521739,-65.5172413793103
16,330,19484,20963,290,270,0,0,11,73.6526946107784,86.2068965517241,10
16,340,11626,13487,499,452,1,0,10,72.0689655172414,67.4074074074074,-9.09090909090909
16,350,4855,5596,494,528,1,2,16,-1.00200400801603,16.8141592920354,60
16,360,5041,3614,528,591,0,2,37,6.88259109311741,11.9318181818182,131.25
16,370,4328,3270,551,475,1,3,69,4.35606060606061,-19.6277495769882,86.4864864864865
16,380,4019,5868,476,510,2,3,117,-13.6116152450091,7.36842105263158,69.5652173913043
16,390,6624,6047,484,484,4,9,208,1.68067226890756,-5.09803921568627,77.7777777777778
16,400,6806,6997,484,387,12,12,331,0,-20.0413223140496,59.1346153846154
16,410,8837,12591,302,326,11,13,477,-37.603305785124,-15.7622739018088,44.1087613293051
16,420,18022,16700,189,192,12,18,513,-37.4172185430464,-41.1042944785276,7.54716981132075
16,430,23151,23140,92,56,5,8,409,-51.3227513227513,-70.8333333333333,-20.2729044834308
16,440,27262,28541,41,55,6,2,196,-55.4347826086956,-1.78571428571429,-52.078239608802
16,450,28869,28137,38,46,3,3,63,-7.31707317073171,-16.3636363636364,-67.8571428571429
16,460,28687,28527,46,56,1,2,26,21.0526315789474,21.7391304347826,-58.7301587301587
16,470,28005,27161,112,83,1,0,10,143.478260869565,48.2142857142857,-61.5384615384615
16,480,23019,25442,182,179,0,1,7,62.5,115.66265060241,-30
16,490,17961,18276,379,321,0,1,9,108.241758241758,79.3296089385475,28.5714285714286
16,500,8136,10360,482,509,0,1,11,27.1767810026385,58.5669781931464,22.2222222222222
16,510,5218,4455,519,532,2,0,13,7.67634854771784,4.51866404715128,18.1818181818182
16,520,4244,4097,569,487,1,1,18,9.63391136801541,-8.45864661654135,38.4615384615385
16,530,3552,4879,509,659,2,0,35,-10.5448154657294,35.3182751540041,94.4444444444444
16,540,4371,2223,531,449,1,1,54,4.32220039292731,-31.866464339909,54.2857142857143
16,550,4535,6372,548,487,3,2,87,3.2015065913371,8.46325167037862,61.1111111111111
16,560,4165,5924,483,523,10,7,150,-11.8613138686131,7.39219712525667,72.4137931034483
16,570,6086,5723,481,478,6,12,244,-0.41407867494824,-8.60420650095602,62.6666666666667
16,580,7481,8084,424,399,11,9,370,-11.8503118503119,-16.5271966527197,51.6393442622951
16,590,11330,12708,304,251,14,9,525,-28.3018867924528,-37.0927318295739,41.8918918918919
16,600,17974,21121,161,111,14,5,532,-47.0394736842105,-55.7768924302789,1.33333333333333
16,610,24811,26684,58,37,8,4,343,-63.9751552795031,-66.6666666666667,-35.5263157894737
16,620,28729,29356,26,31,1,1,96,-55.1724137931034,-16.2162162162162,-72.0116618075802
16,630,29593,29281,60,41,1,1,23,130.769230769231,32.258064516129,-76.0416666666667
16,640,26773,28024,97,100,0,0,3,61.6666666666667,143.90243902439,-86.9565217391304
16,650,24408,23757,177,201,0,0,2,82.4742268041237,101,-33.3333333333333
16,660,18730,17405,326,349,0,0,3,84.180790960452,73.6318407960199,50
16,670,10075,10010,462,481,0,0,7,41.7177914110429,37.8223495702006,133.333333333333
16,680,5731,5335,562,538,0,1,13,21.6450216450216,11.8503118503119,85.7142857142857
16,690,4182,3917,552,489,0,1,27,-1.77935943060498,-9.10780669144981,107.692307692308
16,700,3534,5378,465,566,2,2,48,-15.7608695652174,15.7464212678937,77.7777777777778
16,710,5807,3590,490,545,4,2,67,5.37634408602151,-3.71024734982332,39.5833333333333
16,720,5622,4571,552,507,5,2,111,12.6530612244898,-6.97247706422018,65.6716417910448
16,730,4771,5169,460,514,6,8,198,-16.6666666666667,1.38067061143984,78.3783783783784
16,740,8085,6447,457,388,13,14,318,-0.652173913043478,-24.5136186770428,60.6060606060606
16,750,9049,12448,330,309,13,12,437,-27.7899343544858,-20.360824742268,37.4213836477987
16,760,16439,17031,166,180,15,13,551,-49.6969696969697,-41.747572815534,26.0869565217391
16,770,24479,23622,67,77,3,8,381,-59.6385542168675,-57.2222222222222,-30.8529945553539
16,780,27795,27571,53,38,2,3,146,-20.8955223880597,-50.6493506493507,-61.6797900262467
16,790,27958,28740,62,72,0,0,42,16.9811320754717,89.4736842105263,-71.2328767123288
16,800,26999,26123,99,114,0,2,18,59.6774193548387,58.3333333333333,-57.1428571428571
16,810,23916,23184,197,215,0,0,13,98.989898989899,88.5964912280702,-27.7777777777778
16,820,17506,16202,371,391,3,1,18,88.3248730964467,81.8604651162791,38.4615384615385
16,830,8643,8801,459,493,1,1,32,23.7196765498652,26.0869565217391,77.7777777777778
16,840,5476,5605,578,459,2,1,47,25.9259259259259,-6.89655172413793,46.875
16,850,3696,5927,478,499,3,6,68,-17.3010380622837,8.71459694989107,44.6808510638298
16,860,5680,5282,531,526,5,2,110,11.0878661087866,5.41082164328657,61.7647058823529
16,870,4853,4896,468,486,6,6,184,-11.864406779661,-7.60456273764259,67.2727272727273
16,880,6826,6723,420,438,10,13,278,-10.2564102564103,-9.87654320987654,51.0869565217391
16,890,10190,9286,359,369,13,11,419,-14.5238095238095,-15.7534246575342,50.7194244604317
16,900,14465,13915,238,221,14,13,542,-33.7047353760446,-40.1084010840108,29.3556085918854
16,910,21229,22156,141,107,8,8,448,-40.7563025210084,-51.5837104072398,-17.3431734317343
16,920,24942,26353,63,57,3,4,259,-55.3191489361702,-46.7289719626168,-42.1875
16,930,27890,28025,44,44,2,3,97,-30.1587301587302,-22.8070175438597,-62.5482625482625
16,940,28190,28289,78,92,1,0,30,77.2727272727273,109.090909090909,-69.0721649484536
16,950,25880,24638,127,165,1,1,16,62.8205128205128,79.3478260869565,-46.6666666666667
16,960,22260,19742,233,289,0,1,22,83.4645669291339,75.1515151515152,37.5
16,970,15510,12420,374,441,2,4,24,60.5150214592275,52.5951557093426,9.09090909090909
16,980,9034,6101,453,567,2,1,34,21.1229946524064,28.5714285714286,41.6666666666667
16,990,5943,2929,596,485,1,2,55,31.5673289183223,-14.4620811287478,61.7647058823529
16,1000,3300,5975,501,530,5,3,93,-15.9395973154362,9.27835051546392,69.0909090909091
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29319,29312,30,24,0,0,0,20,-4,0
17,20,29041,29339,73,90,0,0,0,143.333333333333,275,0
17,30,25903,24566,148,159,0,0,0,102.739726027397,76.6666666666667,0
17,40,20341,19564,298,330,0,0,0,101.351351351351,107.547169811321,0
17,50,11741,10637,454,497,0,0,0,52.3489932885906,50.6060606060606,0
17,60,5446,4617,561,529,0,0,0,23.568281938326,6.43863179074447,0
17,70,2963,3934,547,538,0,0,0,-2.49554367201426,1.70132325141777,0
17,80,3416,3447,535,532,0,0,0,-2.19378427787934,-1.11524163568773,0
17,90,3811,3925,571,592,0,0,0,6.72897196261682,11.2781954887218,0
17,100,3213,3187,566,486,0,0,0,-0.875656742556918,-17.9054054054054,0
17,110,3573,5097,532,543,0,0,0,-6.00706713780919,11.7283950617284,0
17,120,3547,3712,550,581,0,0,0,3.38345864661654,6.99815837937385,0
17,130,3353,2841,588,548,0,0,0,6.90909090909091,-5.67986230636833,0
17,140,2950,3802,505,563,0,0,0,-14.1156462585034,2.73722627737226,0
17,150,4006,3196,590,484,0,0,0,16.8316831683168,-14.0319715808171,0
17,160,2833,5117,516,571,0,0,0,-12.5423728813559,17.9752066115702,0
17,170,4472,3616,570,524,0,0,0,10.4651162790698,-8.23117338003503,0
17,180,2997,3633,540,550,0,0,0,-5.26315789473684,4.9618320610687,0
17,190,3933,3928,586,545,0,0,0,8.51851851851852,-0.909090909090909,0
17,200,3183,3120,510,618,0,0,0,-12.9692832764505,13.394495412844,0
17,210,4511,2708,488,494,4,5,37,-4.31372549019608,-20.0647249190939,0
17,220,5223,4997,592,541,2,2,54,21.3114754098361,9.51417004048583,45.9459459459459
17,230,3141,4304,487,508,4,3,85,-17.7364864864865,-6.09981515711645,57.4074074074074
17,240,5211,4663,569,541,5,8,143,16.8377823408624,6.49606299212598,68.2352941176471
17,250,4948,5070,432,452,8,15,223,-24.0773286467487,-16.4510166358595,55.9440559440559
17,260,8641,7521,414,423,10,11,331,-4.16666666666667,-6.41592920353982,48.4304932735426
17,270,11211,11256,335,326,15,10,475,-19.0821256038647,-22.9314420803783,43.5045317220544
17,280,16039,16299,184,196,10,12,536,-45.0746268656716,-39.8773006134969,12.8421052631579
17,290,23944,23192,73,71,3,7,409,-60.3260869565217,-63.7755102040816,-23.6940298507463
17,300,28092,27670,62,69,4,2,168,-15.0684931506849,-2.8169014084507,-58.9242053789731
17,310,27497,27417,50,57,5,5,73,-19.3548387096774,-17.3913043478261,-56.5476190476191
17,320,27688,27414,109,121,2,0,24,118,112.280701754386,-67.1232876712329
17,330,23406,22715,192,207,1,1,19,76.1467889908257,71.0743801652893,-20.8333333333333
17,340,17623,17182,359,354,0,0,16,86.9791666666667,71.0144927536232,-15.7894736842105
17,350,8880,9189,542,492,0,2,23,50.974930362117,38.9830508474576,43.75
17,360,3923,4789,497,502,2,1,38,-8.30258302583026,2.03252032520325,65.2173913043478
17,370,4552,4830,538,566,2,5,77,8.24949698189135,12.7490039840637,102.631578947368
17,380,4619,3758,464,479,5,4,131,-13.7546468401487,-15.3710247349823,70.1298701298701
17,390,6713,6280,489,470,5,6,229,5.38793103448276,-1.87891440501044,74.8091603053435
17,400,7009,7829,419,450,16,16,344,-14.3149284253579,-4.25531914893617,50.2183406113537
17,410,10333,10410,367,302,16,13,507,-12.4105011933174,-32.8888888888889,47.3837209302326
17,420,15050,17927,214,142,20,12,557,-41.6893732970027,-52.9801324503311,9.86193293885602
17,430,22246,25530,89,51,11,6,421,-58.411214953271,-64.0845070422535,-24.4165170556553
17,440,27099,28634,50,47,3,5,147,-43.8202247191011,-7.84313725490196,-65.083135391924
17,450,28198,27989,80,60,1,2,46,60,27.6595744680851,-68.7074829931973
17,460,25743,27424,125,80,0,0,22,56.25,33.3333333333333,-52.1739130434783
17,470,22538,25494,213,190,0,0,18,70.4,137.5,-18.1818181818182
