"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,340,62500,2947,0,1645,0,0,0,0,0.304878048780488,0
17,350,62500,3264,0,1675,0,0,0,0,1.82370820668693,0
17,360,62500,2965,0,1640,0,0,0,0,-2.08955223880597,0
17,370,62500,3016,0,1643,0,0,0,0,0.182926829268293,0
17,380,62500,2643,0,1691,0,0,0,0,2.9214850882532,0
17,390,62500,2443,0,1657,0,0,0,0,-2.01064458900059,0
17,400,62500,3135,0,1676,0,0,0,0,1.14665057332529,0
17,410,62500,2585,0,1597,0,0,0,0,-4.71360381861575,0
17,420,62500,3232,0,1641,0,0,0,0,2.75516593613024,0
17,430,62500,3521,0,1629,0,0,0,0,-0.731261425959781,0
17,440,62500,2789,0,1654,0,0,0,0,1.53468385512584,0
17,450,62500,2936,0,1640,0,0,0,0,-0.846432889963724,0
17,460,62500,3222,0,1683,0,0,0,0,2.6219512195122,0
17,470,62500,2925,0,1620,0,0,0,0,-3.74331550802139,0
17,480,62500,2860,0,1640,0,0,0,0,1.23456790123457,0
17,490,62500,3269,0,1618,0,0,0,0,-1.34146341463415,0
17,500,62500,3433,0,1617,0,0,0,0,-0.0618046971569839,0
17,510,62500,3198,0,1716,0,0,0,0,6.12244897959184,0
17,520,62500,2725,0,1624,0,0,0,0,-5.36130536130536,0
17,530,62500,3181,0,1604,0,0,0,0,-1.23152709359606,0
17,540,62500,3082,0,1628,0,0,0,0,1.49625935162095,0
17,550,62500,2940,0,1669,0,0,0,0,2.51842751842752,0
17,560,62500,2753,0,1676,0,0,0,0,0.419412822049131,0
17,570,62500,2839,0,1614,0,0,0,0,-3.69928400954654,0
17,580,62500,3466,0,1607,0,0,0,0,-0.433705080545229,0
17,590,62500,2702,0,1695,0,0,0,0,5.47604231487243,0
17,600,62500,2293,0,1696,0,0,0,0,0.0589970501474926,0
17,610,62500,2734,0,1650,0,0,0,0,-2.7122641509434,0
17,620,62500,2809,0,1691,0,0,0,0,2.48484848484848,0
17,630,62500,2499,0,1651,0,0,0,0,-2.36546422235364,0
17,640,62500,2681,0,1655,0,0,0,0,0.242277407631738,0
17,650,62500,2677,0,1634,0,0,0,0,-1.26888217522659,0
17,660,62500,2585,0,1685,0,0,0,0,3.12117503059976,0
17,670,62500,2624,0,1624,0,0,0,0,-3.62017804154303,0
17,680,62500,2807,0,1661,0,0,0,0,2.27832512315271,0
17,690,62500,3094,0,1679,0,0,0,0,1.08368452739314,0
17,700,62500,2915,0,1628,0,0,0,0,-3.03752233472305,0
17,710,62500,2779,0,1645,0,0,0,0,1.04422604422604,0
17,720,62500,2607,0,1623,0,0,0,0,-1.33738601823708,0
17,730,62500,3192,0,1680,0,0,0,0,3.51201478743068,0
17,740,62500,2509,0,1634,0,0,0,0,-2.73809523809524,0
17,750,62500,3653,0,1639,0,0,0,0,0.305997552019584,0
17,760,62500,2975,0,1679,0,0,0,0,2.4405125076266,0
17,770,62500,2379,0,1605,0,0,0,0,-4.40738534842168,0
17,780,62500,2862,0,1680,0,0,0,0,4.67289719626168,0
17,790,62500,2576,0,1652,0,0,0,0,-1.66666666666667,0
17,800,62500,2597,0,1687,0,0,0,0,2.11864406779661,0
17,810,62500,2784,0,1645,0,0,0,0,-2.4896265560166,0
17,820,62500,2879,0,1627,0,0,0,0,-1.09422492401216,0
17,830,62500,2776,0,1650,0,0,0,0,1.41364474492932,0
17,840,62500,3205,0,1649,0,0,0,0,-0.0606060606060606,0
17,850,62500,2893,0,1618,0,0,0,0,-1.87992722862341,0
17,860,62500,2936,0,1684,0,0,0,0,4.07911001236094,0
17,870,62500,2665,0,1657,0,0,0,0,-1.60332541567696,0
17,880,62500,2404,0,1650,0,0,0,0,-0.422450211225106,0
17,890,62500,3475,0,1623,0,0,0,0,-1.63636363636364,0
17,900,62500,3089,0,1645,0,0,0,0,1.35551447935921,0
17,910,62500,2797,0,1622,0,0,0,0,-1.39817629179331,0
17,920,62500,3270,0,1636,0,0,0,0,0.863131935881628,0
17,930,62500,3164,0,1667,0,0,0,0,1.89486552567237,0
17,940,62500,2945,0,1638,0,0,0,0,-1.73965206958608,0
17,950,62500,2301,0,1673,0,0,0,0,2.13675213675214,0
17,960,62500,2658,0,1642,0,0,0,0,-1.85295875672445,0
17,970,62500,2649,0,1688,0,0,0,0,2.80146163215591,0
17,980,62500,2889,0,1625,0,0,0,0,-3.73222748815166,0
17,990,62500,2746,0,1668,0,0,0,0,2.64615384615385,0
17,1000,62500,2872,0,1672,0,0,0,0,0.239808153477218,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57445,0,95,0,0,0,0,-5,0
18,20,62500,57688,0,131,0,0,0,0,37.8947368421053,0
18,30,62500,55981,0,183,0,0,0,0,39.6946564885496,0
18,40,62500,53350,0,265,0,0,0,0,44.8087431693989,0
18,50,62500,49303,0,363,0,0,0,0,36.9811320754717,0
18,60,62500,44721,0,488,0,0,0,0,34.435261707989,0
18,70,62500,38131,0,687,0,0,0,0,40.7786885245902,0
18,80,62500,28729,0,959,0,0,0,0,39.5924308588064,0
18,90,62500,18257,0,1247,0,0,0,0,30.0312825860271,0
18,100,62500,9445,0,1527,0,0,0,0,22.4538893344026,0
18,110,62500,3993,0,1656,0,0,0,0,8.44793713163065,0
18,120,62500,3308,0,1635,0,0,0,0,-1.26811594202899,0
18,130,62500,3496,0,1634,0,0,0,0,-0.0611620795107034,0
18,140,62500,3078,0,1655,0,0,0,0,1.28518971848225,0
18,150,62500,2462,0,1623,0,0,0,0,-1.93353474320242,0
18,160,62500,3320,0,1625,0,0,0,0,0.123228589032656,0
18,170,62500,3134,0,1652,0,0,0,0,1.66153846153846,0
18,180,62500,3420,0,1673,0,0,0,0,1.27118644067797,0
18,190,62500,2934,0,1642,0,0,0,0,-1.85295875672445,0
18,200,62500,2889,0,1607,0,0,0,0,-2.13154689403167,0
18,210,62500,3281,0,1588,0,10,22,0,-1.18232731798382,0
18,220,62500,3236,0,1652,0,3,21,0,4.03022670025189,-4.54545454545455
18,230,62500,2939,0,1640,0,3,20,0,-0.726392251815981,-4.76190476190476
18,240,62500,3416,0,1618,0,0,16,0,-1.34146341463415,-20
18,250,62500,3253,0,1589,0,1,13,0,-1.79233621755253,-18.75
18,260,62500,3200,0,1685,0,1,12,0,6.04153555695406,-7.69230769230769
18,270,62500,2538,0,1633,0,1,10,0,-3.08605341246291,-16.6666666666667
18,280,62500,2793,0,1613,0,1,8,0,-1.22473974280465,-20
18,290,62500,3472,0,1654,0,1,8,0,2.54184748915065,0
18,300,62500,3071,0,1659,0,1,15,0,0.30229746070133,87.5
18,310,62500,3262,0,1573,0,1,7,0,-5.1838456901748,-53.3333333333333
18,320,62500,3341,0,1661,0,0,11,0,5.59440559440559,57.1428571428571
18,330,62500,2446,0,1654,0,0,6,0,-0.421432871763998,-45.4545454545455
18,340,62500,2964,0,1652,0,0,5,0,-0.120918984280532,-16.6666666666667
18,350,62500,3234,0,1605,0,0,6,0,-2.84503631961259,20
18,360,62500,3060,0,1681,0,0,4,0,4.73520249221184,-33.3333333333333
18,370,62500,2426,0,1628,0,0,1,0,-3.15288518738846,-75
18,380,62500,2784,0,1675,0,0,2,0,2.88697788697789,100
18,390,62500,2468,0,1622,0,1,1,0,-3.16417910447761,-50
18,400,62500,3165,0,1663,0,0,3,0,2.52774352651048,200
18,410,62500,2868,0,1644,0,1,1,0,-1.14251352976548,-66.6666666666667
18,420,62500,2849,0,1711,0,0,2,0,4.07542579075426,100
18,430,62500,2530,0,1615,0,0,5,0,-5.61075394506137,150
18,440,62500,3213,0,1667,0,0,1,0,3.21981424148607,-80
18,450,62500,2678,0,1630,0,0,1,0,-2.21955608878224,0
18,460,62500,3004,0,1658,0,0,1,0,1.71779141104294,0
18,470,62500,3028,0,1651,0,0,2,0,-0.422195416164053,100
18,480,62500,2711,0,1624,0,0,1,0,-1.63537250151423,-50
18,490,62500,3251,0,1659,0,0,0,0,2.1551724137931,-100
18,500,62500,2390,0,1686,0,0,0,0,1.62748643761302,0
18,510,62500,2354,0,1649,0,0,0,0,-2.19454329774614,0
18,520,62500,2251,0,1695,0,0,0,0,2.78956943602183,0
18,530,62500,2302,0,1656,0,0,0,0,-2.30088495575221,0
18,540,62500,1959,0,1661,0,0,0,0,0.301932367149758,0
18,550,62500,2587,0,1680,0,0,0,0,1.14388922335942,0
18,560,62500,3161,0,1679,0,0,0,0,-0.0595238095238095,0
18,570,62500,2946,0,1624,0,0,0,0,-3.27575938058368,0
18,580,62500,3258,0,1608,0,0,0,0,-0.985221674876847,0
18,590,62500,3638,0,1622,0,0,0,0,0.870646766169154,0
18,600,62500,2838,0,1690,0,0,0,0,4.19235511713933,0
18,610,62500,2335,0,1671,0,0,0,0,-1.12426035502959,0
18,620,62500,2586,0,1651,0,0,0,0,-1.19688809096349,0
18,630,62500,3028,0,1661,0,0,0,0,0.605693519079346,0
18,640,62500,3130,0,1635,0,0,0,0,-1.56532209512342,0
18,650,62500,2655,0,1636,0,0,0,0,0.0611620795107034,0
18,660,62500,2910,0,1675,0,0,0,0,2.3838630806846,0
18,670,62500,2581,0,1634,0,0,0,0,-2.44776119402985,0
18,680,62500,2756,0,1678,0,0,0,0,2.69277845777234,0
18,690,62500,3026,0,1611,0,0,0,0,-3.99284862932062,0
18,700,62500,3289,0,1664,0,0,0,0,3.28988206083178,0
18,710,62500,2715,0,1679,0,0,0,0,0.901442307692308,0
18,720,62500,2590,0,1611,0,0,0,0,-4.05002977963073,0
18,730,62500,3415,0,1631,0,0,0,0,1.24146492861577,0
18,740,62500,2926,0,1675,0,0,0,0,2.69773145309626,0
18,750,62500,2660,0,1610,0,0,0,0,-3.88059701492537,0
18,760,62500,3026,0,1675,0,0,0,0,4.03726708074534,0
18,770,62500,2279,0,1659,0,0,0,0,-0.955223880597015,0
18,780,62500,2553,0,1659,0,0,0,0,0,0
18,790,62500,2700,0,1686,0,0,0,0,1.62748643761302,0
18,800,62500,2416,0,1655,0,0,0,0,-1.83867141162515,0
18,810,62500,2126,0,1619,0,0,0,0,-2.17522658610272,0
18,820,62500,3111,0,1673,0,0,0,0,3.33539221741816,0
18,830,62500,3097,0,1682,0,0,0,0,0.537955768081291,0
18,840,62500,2624,0,1642,0,0,0,0,-2.37812128418549,0
18,850,62500,3263,0,1626,0,0,0,0,-0.97442143727162,0
18,860,62500,3065,0,1672,0,0,0,0,2.8290282902829,0
18,870,62500,2392,0,1646,0,0,0,0,-1.55502392344498,0
18,880,62500,3153,0,1633,0,0,0,0,-0.789793438639125,0
18,890,62500,3099,0,1650,0,0,0,0,1.04102878138396,0
18,900,62500,2964,0,1655,0,0,0,0,0.303030303030303,0
18,910,62500,2723,0,1654,0,0,0,0,-0.0604229607250755,0
18,920,62500,2669,0,1593,0,0,0,0,-3.68802902055623,0
18,930,62500,3423,0,1678,0,0,0,0,5.33584431889517,0
18,940,62500,2762,0,1683,0,0,0,0,0.297973778307509,0
18,950,62500,2124,0,1670,0,0,0,0,-0.77243018419489,0
18,960,62500,2571,0,1594,0,0,0,0,-4.55089820359281,0
18,970,62500,3307,0,1670,0,0,0,0,4.76787954830615,0
18,980,62500,2855,0,1619,0,0,0,0,-3.05389221556886,0
18,990,62500,3247,0,1649,0,0,0,0,1.85299567634342,0
18,1000,62500,2732,0,1657,0,0,0,0,0.485142510612492,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57357,0,100,0,0,0,0,0,0
19,20,62500,57274,0,142,0,0,0,0,42,0
19,30,62500,55555,0,189,0,0,0,0,33.0985915492958,0
19,40,62500,52964,0,273,0,0,0,0,44.4444444444444,0
19,50,62500,48874,0,418,0,0,0,0,53.1135531135531,0
19,60,62500,41722,0,537,0,0,0,0,28.4688995215311,0
19,70,62500,35599,0,742,0,0,0,0,38.1750465549348,0
19,80,62500,26377,0,1067,0,0,0,0,43.800539083558,0
19,90,62500,14277,0,1364,0,0,0,0,27.8350515463918,0
19,100,62500,7407,0,1568,0,0,0,0,14.9560117302053,0
19,110,62500,3300,0,1687,0,0,0,0,7.58928571428571,0
19,120,62500,2556,0,1658,0,0,0,0,-1.7190278601067,0
19,130,62500,3002,0,1641,0,0,0,0,-1.02533172496984,0
19,140,62500,2595,0,1667,0,0,0,0,1.58439975624619,0
19,150,62500,2749,0,1626,0,0,0,0,-2.45950809838032,0
19,160,62500,3408,0,1655,0,0,0,0,1.78351783517835,0
19,170,62500,2598,0,1626,0,0,0,0,-1.75226586102719,0
19,180,62500,3455,0,1652,0,0,0,0,1.5990159901599,0
19,190,62500,2923,0,1659,0,0,0,0,0.423728813559322,0
19,200,62500,2800,0,1632,0,0,0,0,-1.62748643761302,0
19,210,62500,3155,0,1593,0,9,46,0,-2.38970588235294,0
19,220,62500,2962,0,1619,0,3,20,0,1.63214061519146,-56.5217391304348
19,230,62500,2990,0,1648,0,3,21,0,1.79122915379864,5
19,240,62500,3004,0,1669,0,1,12,0,1.27427184466019,-42.8571428571429
19,250,62500,2581,0,1606,0,2,15,0,-3.77471539844218,25
19,260,62500,3298,0,1675,0,0,14,0,4.29638854296389,-6.66666666666667
19,270,62500,2619,0,1634,0,0,14,0,-2.44776119402985,0
19,280,62500,3219,0,1593,0,0,12,0,-2.50917992656059,-14.2857142857143
19,290,62500,3877,0,1641,0,1,15,0,3.01318267419962,25
19,300,62500,3208,0,1609,0,2,10,0,-1.95003046922608,-33.3333333333333
19,310,62500,4051,0,1664,0,0,6,0,3.41827221876942,-40
19,320,62500,2546,0,1633,0,0,1,0,-1.86298076923077,-83.3333333333333
19,330,62500,2883,0,1670,0,0,2,0,2.26576852418861,100
19,340,62500,2464,0,1643,0,0,0,0,-1.61676646706587,-100
19,350,62500,2581,0,1624,0,0,0,0,-1.15642118076689,0
19,360,62500,3110,0,1661,0,0,0,0,2.27832512315271,0
19,370,62500,3054,0,1650,0,0,0,0,-0.662251655629139,0
19,380,62500,2515,0,1659,0,0,0,0,0.545454545454545,0
19,390,62500,3243,0,1645,0,0,0,0,-0.843881856540084,0
19,400,62500,3037,0,1687,0,0,0,0,2.5531914893617,0
19,410,62500,2939,0,1588,0,0,0,0,-5.86840545346769,0
19,420,62500,3016,0,1621,0,0,0,0,2.07808564231738,0
19,430,62500,2948,0,1687,0,0,0,0,4.0715607649599,0
19,440,62500,3065,0,1623,0,0,0,0,-3.7937166567872,0
19,450,62500,3224,0,1637,0,0,0,0,0.862600123228589,0
19,460,62500,2974,0,1643,0,0,0,0,0.366524129505192,0
19,470,62500,3120,0,1647,0,0,0,0,0.243457090687766,0
19,480,62500,2753,0,1639,0,0,0,0,-0.485731633272617,0
19,490,62500,3360,0,1644,0,0,0,0,0.305064063453325,0
19,500,62500,3027,0,1614,0,0,0,0,-1.82481751824818,0
19,510,62500,3314,0,1655,0,0,0,0,2.54027261462206,0
19,520,62500,2633,0,1670,0,0,0,0,0.906344410876133,0
19,530,62500,2494,0,1650,0,0,0,0,-1.19760479041916,0
19,540,62500,3071,0,1683,0,0,0,0,2,0
19,550,62500,3036,0,1627,0,0,0,0,-3.32739156268568,0
19,560,62500,3545,0,1623,0,0,0,0,-0.245851259987707,0
19,570,62500,3524,0,1649,0,0,0,0,1.60197165742452,0
19,580,62500,2760,0,1663,0,0,0,0,0.848999393571862,0
19,590,62500,2947,0,1599,0,0,0,0,-3.84846662657847,0
19,600,62500,3593,0,1625,0,0,0,0,1.6260162601626,0
19,610,62500,3353,0,1665,0,0,0,0,2.46153846153846,0
19,620,62500,2799,0,1660,0,0,0,0,-0.3003003003003,0
19,630,62500,2576,0,1701,0,0,0,0,2.46987951807229,0
19,640,62500,2533,0,1618,0,0,0,0,-4.87948265726043,0
19,650,62500,3187,0,1641,0,0,0,0,1.42150803461063,0
19,660,62500,3347,0,1651,0,0,0,0,0.60938452163315,0
19,670,62500,2486,0,1647,0,0,0,0,-0.242277407631738,0
19,680,62500,2599,0,1650,0,0,0,0,0.182149362477231,0
19,690,62500,2652,0,1655,0,0,0,0,0.303030303030303,0
19,700,62500,3284,0,1636,0,0,0,0,-1.14803625377644,0
19,710,62500,2718,0,1669,0,0,0,0,2.01711491442543,0
19,720,62500,2820,0,1639,0,0,0,0,-1.79748352306771,0
19,730,62500,2760,0,1663,0,0,0,0,1.46430750457596,0
19,740,62500,2740,0,1630,0,0,0,0,-1.98436560432953,0
19,750,62500,2821,0,1662,0,0,0,0,1.96319018404908,0
19,760,62500,3057,0,1619,0,0,0,0,-2.58724428399519,0
19,770,62500,3098,0,1626,0,0,0,0,0.432365657813465,0
19,780,62500,2834,0,1633,0,0,0,0,0.43050430504305,0
19,790,62500,3385,0,1670,0,0,0,0,2.26576852418861,0
19,800,62500,2752,0,1640,0,0,0,0,-1.79640718562874,0
19,810,62500,3450,0,1661,0,0,0,0,1.28048780487805,0
19,820,62500,2480,0,1646,0,0,0,0,-0.903070439494281,0
19,830,62500,3076,0,1640,0,0,0,0,-0.364520048602673,0
19,840,62500,2713,0,1649,0,0,0,0,0.548780487804878,0
19,850,62500,3085,0,1643,0,0,0,0,-0.363856882959369,0
19,860,62500,2502,0,1682,0,0,0,0,2.37370663420572,0
19,870,62500,2410,0,1641,0,0,0,0,-2.43757431629013,0
19,880,62500,2540,0,1679,0,0,0,0,2.31566118220597,0
19,890,62500,2540,0,1667,0,0,0,0,-0.714711137581894,0
19,900,62500,3479,0,1600,0,0,0,0,-4.01919616076785,0
19,910,62500,3542,0,1652,0,0,0,0,3.25,0
19,920,62500,2722,0,1644,0,0,0,0,-0.484261501210654,0
19,930,62500,3550,0,1647,0,0,0,0,0.182481751824818,0
19,940,62500,2682,0,1636,0,0,0,0,-0.667880995749848,0
19,950,62500,2894,0,1644,0,0,0,0,0.488997555012225,0
19,960,62500,3189,0,1649,0,0,0,0,0.304136253041363,0
19,970,62500,2788,0,1628,0,0,0,0,-1.27349909035779,0
19,980,62500,3581,0,1625,0,0,0,0,-0.184275184275184,0
19,990,62500,3608,0,1617,0,0,0,0,-0.492307692307692,0
19,1000,62500,3371,0,1623,0,0,0,0,0.371057513914657,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57523,0,106,0,0,0,0,6,0
20,20,62500,57222,0,155,0,0,0,0,46.2264150943396,0
20,30,62500,54787,0,214,0,0,0,0,38.0645161290323,0
20,40,62500,51870,0,281,0,0,0,0,31.3084112149533,0
20,50,62500,48396,0,414,0,0,0,0,47.3309608540925,0
20,60,62500,42144,0,571,0,0,0,0,37.9227053140097,0
20,70,62500,34494,0,772,0,0,0,0,35.2014010507881,0
20,80,62500,24837,0,1110,0,0,0,0,43.7823834196891,0
20,90,62500,12504,0,1458,0,0,0,0,31.3513513513514,0
20,100,62500,5004,0,1607,0,0,0,0,10.2194787379973,0
20,110,62500,2840,0,1661,0,0,0,0,3.36029869321718,0
20,120,62500,2639,0,1658,0,0,0,0,-0.180614087898856,0
20,130,62500,3068,0,1654,0,0,0,0,-0.241254523522316,0
20,140,62500,2753,0,1672,0,0,0,0,1.08827085852479,0
20,150,62500,3010,0,1640,0,0,0,0,-1.91387559808612,0
20,160,62500,3334,0,1647,0,0,0,0,0.426829268292683,0
20,170,62500,2746,0,1640,0,0,0,0,-0.42501517911354,0
20,180,62500,3008,0,1646,0,0,0,0,0.365853658536585,0
20,190,62500,2884,0,1617,0,0,0,0,-1.76184690157959,0
20,200,62500,3621,0,1629,0,0,0,0,0.742115027829313,0
20,210,62500,3680,0,1583,0,12,29,0,-2.82381829343155,0
20,220,62500,3459,0,1620,0,2,31,0,2.33733417561592,6.89655172413793
20,230,62500,3364,0,1621,0,2,19,0,0.0617283950617284,-38.7096774193548
20,240,62500,3756,0,1608,0,2,18,0,-0.801974090067859,-5.26315789473684
20,250,62500,3912,0,1636,0,3,12,0,1.74129353233831,-33.3333333333333
20,260,62500,3109,0,1617,0,1,20,0,-1.16136919315403,66.6666666666667
20,270,62500,3396,0,1630,0,4,11,0,0.80395794681509,-45
20,280,62500,2877,0,1669,0,1,6,0,2.39263803680982,-45.4545454545455
20,290,62500,3146,0,1610,0,0,4,0,-3.53505092869982,-33.3333333333333
20,300,62500,3761,0,1607,0,0,5,0,-0.186335403726708,25
20,310,62500,4066,0,1633,0,0,5,0,1.61792159303049,0
20,320,62500,2764,0,1716,0,1,6,0,5.08266993263931,20
20,330,62500,2456,0,1617,0,0,5,0,-5.76923076923077,-16.6666666666667
20,340,62500,2856,0,1648,0,0,6,0,1.91713048855906,20
20,350,62500,3021,0,1630,0,0,6,0,-1.09223300970874,0
20,360,62500,3265,0,1647,0,0,7,0,1.04294478527607,16.6666666666667
20,370,62500,2920,0,1619,0,2,5,0,-1.70006071645416,-28.5714285714286
20,380,62500,3020,0,1621,0,0,3,0,0.123533045089561,-40
20,390,62500,3067,0,1680,0,1,8,0,3.63972856261567,166.666666666667
20,400,62500,2974,0,1645,0,1,5,0,-2.08333333333333,-37.5
20,410,62500,2737,0,1664,0,0,3,0,1.15501519756839,-40
20,420,62500,2667,0,1615,0,0,1,0,-2.94471153846154,-66.6666666666667
20,430,62500,2912,0,1661,0,0,4,0,2.84829721362229,300
20,440,62500,2887,0,1692,0,1,1,0,1.86634557495485,-75
20,450,62500,2503,0,1628,0,0,0,0,-3.78250591016548,-100
20,460,62500,3115,0,1643,0,0,0,0,0.921375921375921,0
20,470,62500,2478,0,1668,0,0,0,0,1.52160681679854,0
20,480,62500,3062,0,1659,0,0,0,0,-0.539568345323741,0
20,490,62500,3462,0,1633,0,0,0,0,-1.56720916214587,0
20,500,62500,3070,0,1658,0,0,0,0,1.53092467850582,0
20,510,62500,2053,0,1626,0,0,0,0,-1.93003618817853,0
20,520,62500,2990,0,1677,0,0,0,0,3.13653136531365,0
20,530,62500,3111,0,1625,0,0,0,0,-3.10077519379845,0
20,540,62500,3069,0,1637,0,0,0,0,0.738461538461539,0
20,550,62500,2928,0,1680,0,0,0,0,2.62675626145388,0
20,560,62500,2423,0,1660,0,0,0,0,-1.19047619047619,0
20,570,62500,2938,0,1624,0,0,0,0,-2.16867469879518,0
20,580,62500,2738,0,1661,0,0,0,0,2.27832512315271,0
20,590,62500,2965,0,1653,0,0,0,0,-0.481637567730283,0
20,600,62500,2984,0,1639,0,0,0,0,-0.846944948578342,0
20,610,62500,2714,0,1633,0,0,0,0,-0.36607687614399,0
20,620,62500,3001,0,1667,0,0,0,0,2.08205756276791,0
20,630,62500,2596,0,1646,0,0,0,0,-1.25974805038992,0
20,640,62500,3042,0,1678,0,0,0,0,1.94410692588092,0
20,650,62500,2948,0,1596,0,0,0,0,-4.88676996424315,0
20,660,62500,3318,0,1640,0,0,0,0,2.75689223057644,0
20,670,62500,2665,0,1687,0,0,0,0,2.86585365853659,0
20,680,62500,3324,0,1614,0,0,0,0,-4.3272080616479,0
20,690,62500,3677,0,1639,0,0,0,0,1.54894671623296,0
20,700,62500,3471,0,1615,0,0,0,0,-1.46430750457596,0
20,710,62500,3144,0,1640,0,0,0,0,1.54798761609907,0
20,720,62500,2892,0,1637,0,0,0,0,-0.182926829268293,0
20,730,62500,2833,0,1684,0,0,0,0,2.87110568112401,0
20,740,62500,2796,0,1609,0,0,0,0,-4.45368171021378,0
20,750,62500,3233,0,1675,0,0,0,0,4.10192666252331,0
20,760,62500,2293,0,1660,0,0,0,0,-0.895522388059702,0
20,770,62500,2860,0,1664,0,0,0,0,0.240963855421687,0
20,780,62500,2550,0,1628,0,0,0,0,-2.16346153846154,0
20,790,62500,4037,0,1634,0,0,0,0,0.368550368550369,0
20,800,62500,2958,0,1645,0,0,0,0,0.673194614443084,0
20,810,62500,2647,0,1656,0,0,0,0,0.668693009118541,0
20,820,62500,2487,0,1706,0,0,0,0,3.01932367149758,0
20,830,62500,3090,0,1632,0,0,0,0,-4.33763188745604,0
20,840,62500,3144,0,1611,0,0,0,0,-1.28676470588235,0
20,850,62500,2946,0,1616,0,0,0,0,0.310366232153942,0
20,860,62500,3151,0,1686,0,0,0,0,4.33168316831683,0
20,870,62500,2265,0,1640,0,0,0,0,-2.72835112692764,0
20,880,62500,2776,0,1639,0,0,0,0,-0.0609756097560976,0
20,890,62500,2889,0,1701,0,0,0,0,3.78279438682123,0
20,900,62500,2210,0,1660,0,0,0,0,-2.4103468547913,0
20,910,62500,3053,0,1659,0,0,0,0,-0.0602409638554217,0
20,920,62500,2845,0,1646,0,0,0,0,-0.783604581072936,0
20,930,62500,2629,0,1642,0,0,0,0,-0.243013365735115,0
20,940,62500,2486,0,1693,0,0,0,0,3.10596833130329,0
20,950,62500,2375,0,1619,0,0,0,0,-4.37093916125222,0
20,960,62500,3453,0,1608,0,0,0,0,-0.679431747992588,0
20,970,62500,2931,0,1689,0,0,0,0,5.03731343283582,0
20,980,62500,2947,0,1640,0,0,0,0,-2.90112492599171,0
20,990,62500,2634,0,1644,0,0,0,0,0.24390243902439,0
20,1000,62500,2766,0,1727,0,0,0,0,5.04866180048662,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57638,0,93,0,0,0,0,-7,0
21,20,62500,57878,0,129,0,0,0,0,38.7096774193548,0
21,30,62500,56145,0,177,0,0,0,0,37.2093023255814,0
21,40,62500,53561,0,246,0,0,0,0,38.9830508474576,0
21,50,62500,50085,0,340,0,0,0,0,38.2113821138211,0
21,60,62500,45659,0,486,0,0,0,0,42.9411764705882,0
21,70,62500,38522,0,703,0,0,0,0,44.6502057613169,0
21,80,62500,28130,0,948,0,0,0,0,34.850640113798,0
21,90,62500,18650,0,1278,0,0,0,0,34.8101265822785,0
21,100,62500,9423,0,1467,0,0,0,0,14.7887323943662,0
21,110,62500,4912,0,1595,0,0,0,0,8.7252897068848,0
21,120,62500,3963,0,1665,0,0,0,0,4.38871473354232,0
21,130,62500,2596,0,1679,0,0,0,0,0.840840840840841,0
21,140,62500,2556,0,1622,0,0,0,0,-3.394877903514,0
21,150,62500,3046,0,1673,0,0,0,0,3.1442663378545,0
21,160,62500,2410,0,1656,0,0,0,0,-1.01613867304244,0
21,170,62500,2876,0,1643,0,0,0,0,-0.785024154589372,0
21,180,62500,2799,0,1662,0,0,0,0,1.15642118076689,0
21,190,62500,3125,0,1674,0,0,0,0,0.72202166064982,0
21,200,62500,2679,0,1636,0,0,0,0,-2.2700119474313,0
21,210,62500,3297,0,1610,0,5,24,0,-1.58924205378973,0
21,220,62500,3680,0,1613,0,1,25,0,0.186335403726708,4.16666666666667
21,230,62500,3171,0,1659,0,2,19,0,2.85182889026658,-24
21,240,62500,2955,0,1567,0,3,16,0,-5.5455093429777,-15.7894736842105
21,250,62500,3293,0,1688,0,0,10,0,7.72176132737715,-37.5
21,260,62500,2712,0,1639,0,0,9,0,-2.90284360189573,-10
21,270,62500,3246,0,1601,0,1,7,0,-2.31848688224527,-22.2222222222222
21,280,62500,3576,0,1645,0,0,5,0,2.74828232354778,-28.5714285714286
21,290,62500,3125,0,1638,0,0,2,0,-0.425531914893617,-60
21,300,62500,2916,0,1631,0,1,2,0,-0.427350427350427,0
21,310,62500,2509,0,1669,0,0,3,0,2.3298589822195,50
21,320,62500,2881,0,1662,0,0,1,0,-0.419412822049131,-66.6666666666667
21,330,62500,2916,0,1648,0,0,1,0,-0.842358604091456,0
21,340,62500,2974,0,1637,0,0,0,0,-0.66747572815534,-100
21,350,62500,3430,0,1635,0,0,0,0,-0.122174709835064,0
21,360,62500,2997,0,1683,0,0,0,0,2.93577981651376,0
21,370,62500,2427,0,1651,0,0,0,0,-1.90136660724896,0
21,380,62500,2827,0,1721,0,0,0,0,4.23985463355542,0
21,390,62500,1731,0,1627,0,0,0,0,-5.46194073213248,0
21,400,62500,2940,0,1639,0,0,0,0,0.737553779963122,0
