"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,700,62500,3206,0,1590,0,9,30,0,0,3.44827586206897
4,710,62500,3958,0,1566,0,9,34,0,-1.50943396226415,13.3333333333333
4,720,62500,4427,0,1558,0,11,31,0,-0.510855683269476,-8.82352941176471
4,730,62500,4488,0,1561,0,15,30,0,0.192554557124519,-3.2258064516129
4,740,62500,4257,0,1508,0,12,36,0,-3.39525944907111,20
4,750,62500,4954,0,1543,0,10,34,0,2.3209549071618,-5.55555555555556
4,760,62500,4593,0,1580,0,13,36,0,2.39792611795204,5.88235294117647
4,770,62500,4401,0,1545,0,8,32,0,-2.21518987341772,-11.1111111111111
4,780,62500,4381,0,1535,0,10,33,0,-0.647249190938511,3.125
4,790,62500,4191,0,1521,0,10,38,0,-0.912052117263844,15.1515151515152
4,800,62500,5152,0,1530,0,17,33,0,0.591715976331361,-13.1578947368421
4,810,62500,5232,0,1481,0,12,37,0,-3.20261437908497,12.1212121212121
4,820,62500,5082,0,1492,0,10,29,0,0.742741390952059,-21.6216216216216
4,830,62500,5762,0,1523,0,11,36,0,2.07774798927614,24.1379310344828
4,840,62500,5133,0,1542,0,10,32,0,1.24753775443204,-11.1111111111111
4,850,62500,4320,0,1573,0,8,30,0,2.01037613488975,-6.25
4,860,62500,3871,0,1585,0,8,27,0,0.762873490146217,-10
4,870,62500,4013,0,1568,0,10,29,0,-1.07255520504732,7.40740740740741
4,880,62500,4214,0,1572,0,8,24,0,0.255102040816327,-17.2413793103448
4,890,62500,4323,0,1566,0,6,22,0,-0.381679389312977,-8.33333333333333
4,900,62500,4374,0,1526,0,6,24,0,-2.55427841634738,9.09090909090909
4,910,62500,4703,0,1595,0,9,26,0,4.521625163827,8.33333333333333
4,920,62500,4068,0,1574,0,6,25,0,-1.3166144200627,-3.84615384615385
4,930,62500,4096,0,1560,0,10,20,0,-0.889453621346887,-20
4,940,62500,3584,0,1629,0,7,18,0,4.42307692307692,-10
4,950,62500,3877,0,1550,0,7,20,0,-4.84960098219767,11.1111111111111
4,960,62500,4455,0,1570,0,8,24,0,1.29032258064516,20
4,970,62500,3794,0,1556,0,11,23,0,-0.89171974522293,-4.16666666666667
4,980,62500,4302,0,1609,0,5,27,0,3.40616966580977,17.3913043478261
4,990,62500,3181,0,1543,0,15,40,0,-4.10192666252331,48.1481481481481
4,1000,62500,5260,0,1477,0,18,41,0,-4.27738172391445,2.5
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57476,0,104,0,0,0,0,4,0
5,20,62500,57246,0,160,0,0,0,0,53.8461538461538,0
5,30,62500,54751,0,208,0,0,0,0,30,0
5,40,62500,52096,0,285,0,0,0,0,37.0192307692308,0
5,50,62500,48131,0,405,0,0,0,0,42.1052631578947,0
5,60,62500,42357,0,564,0,0,0,0,39.2592592592593,0
5,70,62500,34558,0,785,0,0,0,0,39.1843971631206,0
5,80,62500,24792,0,1077,0,0,0,0,37.1974522292994,0
5,90,62500,14047,0,1388,0,0,0,0,28.8765088207985,0
5,100,62500,6934,0,1603,0,0,0,0,15.4899135446686,0
5,110,62500,4033,0,1667,0,0,0,0,3.99251403618216,0
5,120,62500,2986,0,1647,0,0,0,0,-1.1997600479904,0
5,130,62500,3066,0,1626,0,0,0,0,-1.27504553734062,0
5,140,62500,3140,0,1627,0,0,0,0,0.0615006150061501,0
5,150,62500,3517,0,1623,0,0,0,0,-0.245851259987707,0
5,160,62500,2840,0,1639,0,0,0,0,0.985828712261245,0
5,170,62500,3152,0,1637,0,0,0,0,-0.12202562538133,0
5,180,62500,3049,0,1667,0,0,0,0,1.83262064752596,0
5,190,62500,2367,0,1674,0,0,0,0,0.419916016796641,0
5,200,62500,2828,0,1651,0,0,0,0,-1.37395459976105,0
5,210,62500,4813,0,1373,0,33,55,0,-16.8382798304058,0
5,220,62500,8028,0,1367,0,21,53,0,-0.436999271667881,-3.63636363636364
5,230,62500,7662,0,1442,0,15,51,0,5.48646671543526,-3.77358490566038
5,240,62500,6336,0,1432,0,15,48,0,-0.693481276005548,-5.88235294117647
5,250,62500,6341,0,1471,0,17,46,0,2.72346368715084,-4.16666666666667
5,260,62500,6521,0,1467,0,19,50,0,-0.271923861318831,8.69565217391304
5,270,62500,6481,0,1442,0,18,44,0,-1.70415814587594,-12
5,280,62500,6879,0,1451,0,15,49,0,0.624133148404993,11.3636363636364
5,290,62500,6246,0,1415,0,16,56,0,-2.48104755341144,14.2857142857143
5,300,62500,7168,0,1467,0,18,50,0,3.67491166077739,-10.7142857142857
5,310,62500,6426,0,1431,0,12,50,0,-2.45398773006135,0
5,320,62500,6595,0,1487,0,18,49,0,3.91334730957372,-2
5,330,62500,5711,0,1469,0,16,53,0,-1.21049092131809,8.16326530612245
5,340,62500,6721,0,1459,0,19,53,0,-0.68073519400953,0
5,350,62500,5907,0,1476,0,18,51,0,1.16518163125428,-3.77358490566038
5,360,62500,5787,0,1471,0,11,51,0,-0.338753387533875,0
5,370,62500,5731,0,1440,0,14,42,0,-2.10740992522094,-17.6470588235294
5,380,62500,5779,0,1483,0,17,42,0,2.98611111111111,0
5,390,62500,5574,0,1487,0,18,37,0,0.269723533378287,-11.9047619047619
5,400,62500,5130,0,1543,0,15,40,0,3.76597175521184,8.10810810810811
5,410,62500,4881,0,1538,0,16,34,0,-0.324044069993519,-15
5,420,62500,5551,0,1527,0,7,27,0,-0.715214564369311,-20.5882352941176
5,430,62500,4377,0,1539,0,11,31,0,0.785854616895874,14.8148148148148
5,440,62500,4401,0,1563,0,12,28,0,1.55945419103314,-9.67741935483871
5,450,62500,4257,0,1527,0,8,34,0,-2.30326295585413,21.4285714285714
5,460,62500,4279,0,1576,0,9,28,0,3.20890635232482,-17.6470588235294
5,470,62500,3238,0,1625,0,6,18,0,3.10913705583756,-35.7142857142857
5,480,62500,3212,0,1566,0,6,27,0,-3.63076923076923,50
5,490,62500,3684,0,1601,0,10,21,0,2.23499361430396,-22.2222222222222
5,500,62500,4064,0,1558,0,8,26,0,-2.68582136164897,23.8095238095238
5,510,62500,3819,0,1576,0,6,19,0,1.15532734274711,-26.9230769230769
5,520,62500,4029,0,1603,0,6,25,0,1.71319796954315,31.5789473684211
5,530,62500,3374,0,1572,0,10,28,0,-1.93387398627573,12
5,540,62500,3953,0,1542,0,10,21,0,-1.90839694656489,-25
5,550,62500,3696,0,1631,0,6,15,0,5.77172503242542,-28.5714285714286
5,560,62500,3483,0,1634,0,5,13,0,0.183936235438381,-13.3333333333333
5,570,62500,3437,0,1617,0,5,14,0,-1.04039167686659,7.69230769230769
5,580,62500,3620,0,1538,0,6,17,0,-4.88559059987631,21.4285714285714
5,590,62500,4270,0,1577,0,7,20,0,2.53576072821847,17.6470588235294
5,600,62500,3832,0,1583,0,7,28,0,0.380469245402663,40
5,610,62500,3231,0,1594,0,11,30,0,0.694883133291219,7.14285714285714
5,620,62500,3663,0,1581,0,13,24,0,-0.81555834378921,-20
5,630,62500,3951,0,1537,0,6,28,0,-2.78304870335231,16.6666666666667
5,640,62500,4916,0,1482,0,6,28,0,-3.57839947950553,0
5,650,62500,5090,0,1567,0,7,25,0,5.73549257759784,-10.7142857142857
5,660,62500,4039,0,1606,0,10,28,0,2.4888321633695,12
5,670,62500,3470,0,1578,0,8,27,0,-1.74346201743462,-3.57142857142857
5,680,62500,3954,0,1579,0,10,30,0,0.0633713561470216,11.1111111111111
5,690,62500,3940,0,1558,0,11,31,0,-1.3299556681444,3.33333333333333
5,700,62500,3705,0,1563,0,12,34,0,0.320924261874198,9.67741935483871
5,710,62500,4378,0,1546,0,12,33,0,-1.08765195137556,-2.94117647058824
5,720,62500,5147,0,1467,0,15,34,0,-5.10996119016818,3.03030303030303
5,730,62500,5348,0,1589,0,7,26,0,8.31629175187457,-23.5294117647059
5,740,62500,3791,0,1580,0,9,31,0,-0.566393958464443,19.2307692307692
5,750,62500,4023,0,1556,0,15,26,0,-1.51898734177215,-16.1290322580645
5,760,62500,3784,0,1597,0,5,27,0,2.63496143958869,3.84615384615385
5,770,62500,2977,0,1568,0,8,25,0,-1.81590482154039,-7.40740740740741
5,780,62500,4126,0,1551,0,9,33,0,-1.08418367346939,32
5,790,62500,5005,0,1563,0,7,36,0,0.773694390715667,9.09090909090909
5,800,62500,4461,0,1539,0,15,36,0,-1.53550863723608,0
5,810,62500,4927,0,1515,0,15,31,0,-1.55945419103314,-13.8888888888889
5,820,62500,5179,0,1563,0,12,30,0,3.16831683168317,-3.2258064516129
5,830,62500,4178,0,1510,0,9,30,0,-3.39091490722969,0
5,840,62500,5332,0,1538,0,10,30,0,1.85430463576159,0
5,850,62500,4888,0,1566,0,12,28,0,1.82054616384915,-6.66666666666667
5,860,62500,3807,0,1580,0,9,30,0,0.893997445721584,7.14285714285714
5,870,62500,4184,0,1542,0,9,34,0,-2.40506329113924,13.3333333333333
5,880,62500,4407,0,1529,0,11,31,0,-0.843060959792477,-8.82352941176471
5,890,62500,4566,0,1548,0,9,28,0,1.24264224983649,-9.67741935483871
5,900,62500,4675,0,1555,0,7,29,0,0.452196382428941,3.57142857142857
5,910,62500,3793,0,1588,0,8,31,0,2.12218649517685,6.89655172413793
5,920,62500,4103,0,1576,0,12,28,0,-0.755667506297229,-9.67741935483871
5,930,62500,4100,0,1556,0,7,28,0,-1.26903553299492,0
5,940,62500,4334,0,1524,0,13,25,0,-2.05655526992288,-10.7142857142857
5,950,62500,4985,0,1569,0,8,31,0,2.95275590551181,24
5,960,62500,3985,0,1529,0,13,32,0,-2.54939451880178,3.2258064516129
5,970,62500,4800,0,1524,0,13,37,0,-0.327011118378025,15.625
5,980,62500,4797,0,1566,0,15,46,0,2.75590551181102,24.3243243243243
5,990,62500,4999,0,1509,0,17,43,0,-3.63984674329502,-6.52173913043478
5,1000,62500,5215,0,1447,0,18,60,0,-4.10868124585818,39.5348837209302
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57646,0,104,0,0,0,0,4,0
6,20,62500,57407,0,137,0,0,0,0,31.7307692307692,0
6,30,62500,55664,0,218,0,0,0,0,59.1240875912409,0
6,40,62500,51597,0,275,0,0,0,0,26.1467889908257,0
6,50,62500,48921,0,380,0,0,0,0,38.1818181818182,0
6,60,62500,43729,0,522,0,0,0,0,37.3684210526316,0
6,70,62500,36245,0,754,0,0,0,0,44.4444444444444,0
6,80,62500,26206,0,1013,0,0,0,0,34.3501326259947,0
6,90,62500,15468,0,1365,0,0,0,0,34.7482724580454,0
6,100,62500,7598,0,1537,0,0,0,0,12.6007326007326,0
6,110,62500,4594,0,1644,0,0,0,0,6.96161353285621,0
6,120,62500,2808,0,1644,0,0,0,0,0,0
6,130,62500,2613,0,1668,0,0,0,0,1.45985401459854,0
6,140,62500,2719,0,1641,0,0,0,0,-1.61870503597122,0
6,150,62500,3181,0,1635,0,0,0,0,-0.36563071297989,0
6,160,62500,3002,0,1657,0,0,0,0,1.34556574923547,0
6,170,62500,3039,0,1656,0,0,0,0,-0.0603500301750151,0
6,180,62500,3037,0,1679,0,0,0,0,1.38888888888889,0
6,190,62500,2797,0,1654,0,0,0,0,-1.48898153662895,0
6,200,62500,3002,0,1619,0,0,0,0,-2.11608222490931,0
6,210,62500,4813,0,1391,0,35,48,0,-14.08276714021,0
6,220,62500,8090,0,1395,0,16,43,0,0.287562904385334,-10.4166666666667
6,230,62500,7278,0,1495,0,17,39,0,7.16845878136201,-9.30232558139535
6,240,62500,5281,0,1478,0,20,47,0,-1.1371237458194,20.5128205128205
6,250,62500,6156,0,1486,0,9,39,0,0.54127198917456,-17.0212765957447
6,260,62500,6269,0,1499,0,10,33,0,0.874831763122476,-15.3846153846154
6,270,62500,5374,0,1444,0,11,41,0,-3.66911274182789,24.2424242424242
6,280,62500,6238,0,1479,0,20,42,0,2.42382271468144,2.4390243902439
6,290,62500,6331,0,1438,0,12,42,0,-2.77214334009466,0
6,300,62500,6409,0,1509,0,15,39,0,4.93741307371349,-7.14285714285714
6,310,62500,5468,0,1502,0,13,46,0,-0.463883366467859,17.9487179487179
6,320,62500,5570,0,1464,0,17,39,0,-2.52996005326232,-15.2173913043478
6,330,62500,6240,0,1539,0,5,31,0,5.12295081967213,-20.5128205128205
6,340,62500,4849,0,1545,0,8,42,0,0.389863547758285,35.4838709677419
6,350,62500,5310,0,1457,0,18,40,0,-5.6957928802589,-4.76190476190476
6,360,62500,6408,0,1476,0,13,41,0,1.30404941660947,2.5
6,370,62500,5904,0,1488,0,11,42,0,0.813008130081301,2.4390243902439
6,380,62500,5472,0,1466,0,14,45,0,-1.47849462365591,7.14285714285714
6,390,62500,6345,0,1508,0,12,44,0,2.86493860845839,-2.22222222222222
6,400,62500,5179,0,1535,0,14,42,0,1.79045092838196,-4.54545454545455
6,410,62500,5132,0,1511,0,18,38,0,-1.56351791530945,-9.52380952380952
6,420,62500,5587,0,1469,0,10,41,0,-2.77961614824619,7.89473684210526
6,430,62500,5888,0,1520,0,8,46,0,3.4717494894486,12.1951219512195
6,440,62500,5092,0,1483,0,17,50,0,-2.43421052631579,8.69565217391304
6,450,62500,5642,0,1473,0,21,53,0,-0.674308833445718,6
6,460,62500,6007,0,1455,0,22,52,0,-1.22199592668024,-1.88679245283019
6,470,62500,5956,0,1419,0,17,66,0,-2.47422680412371,26.9230769230769
6,480,62500,7331,0,1384,0,25,55,0,-2.46652572233968,-16.6666666666667
6,490,62500,7846,0,1382,0,22,57,0,-0.144508670520231,3.63636363636364
6,500,62500,7861,0,1462,0,20,58,0,5.78871201157742,1.75438596491228
6,510,62500,6287,0,1420,0,23,65,0,-2.87277701778386,12.0689655172414
6,520,62500,7103,0,1390,0,24,65,0,-2.11267605633803,0
6,530,62500,7761,0,1380,0,20,70,0,-0.719424460431655,7.69230769230769
6,540,62500,7811,0,1381,0,24,58,0,0.072463768115942,-17.1428571428571
6,550,62500,7728,0,1395,0,15,50,0,1.01375814627082,-13.7931034482759
6,560,62500,7955,0,1435,0,17,49,0,2.8673835125448,-2
6,570,62500,6629,0,1429,0,18,56,0,-0.418118466898955,14.2857142857143
6,580,62500,6873,0,1420,0,18,56,0,-0.629811056682995,0
6,590,62500,6897,0,1425,0,22,48,0,0.352112676056338,-14.2857142857143
6,600,62500,6473,0,1484,0,16,48,0,4.14035087719298,0
6,610,62500,5865,0,1480,0,17,44,0,-0.269541778975741,-8.33333333333333
6,620,62500,6419,0,1477,0,16,57,0,-0.202702702702703,29.5454545454545
6,630,62500,6353,0,1429,0,16,51,0,-3.2498307379824,-10.5263157894737
6,640,62500,6491,0,1456,0,19,44,0,1.88943317004899,-13.7254901960784
6,650,62500,6032,0,1489,0,19,44,0,2.26648351648352,0
6,660,62500,5622,0,1541,0,16,46,0,3.49227669576897,4.54545454545455
6,670,62500,5028,0,1493,0,13,36,0,-3.11486048020766,-21.7391304347826
6,680,62500,5245,0,1531,0,15,40,0,2.54521098459478,11.1111111111111
6,690,62500,4355,0,1512,0,19,39,0,-1.24101894186806,-2.5
6,700,62500,4307,0,1513,0,13,48,0,0.0661375661375661,23.0769230769231
6,710,62500,5231,0,1521,0,11,37,0,0.528750826173166,-22.9166666666667
6,720,62500,4930,0,1500,0,6,29,0,-1.38067061143984,-21.6216216216216
6,730,62500,5596,0,1527,0,12,40,0,1.8,37.9310344827586
6,740,62500,5185,0,1541,0,9,37,0,0.91683038637852,-7.5
6,750,62500,4659,0,1517,0,12,38,0,-1.55743024010383,2.7027027027027
6,760,62500,4847,0,1540,0,14,42,0,1.5161502966381,10.5263157894737
6,770,62500,4492,0,1523,0,13,37,0,-1.1038961038961,-11.9047619047619
6,780,62500,4724,0,1512,0,13,34,0,-0.72225869993434,-8.10810810810811
6,790,62500,4820,0,1558,0,11,33,0,3.04232804232804,-2.94117647058824
6,800,62500,4045,0,1549,0,12,33,0,-0.577663671373556,0
6,810,62500,4304,0,1563,0,12,29,0,0.903808908973531,-12.1212121212121
6,820,62500,4702,0,1554,0,8,34,0,-0.575815738963532,17.2413793103448
6,830,62500,4283,0,1512,0,14,35,0,-2.7027027027027,2.94117647058824
6,840,62500,4686,0,1537,0,12,37,0,1.65343915343915,5.71428571428571
6,850,62500,3748,0,1580,0,11,37,0,2.79765777488614,0
6,860,62500,4609,0,1490,0,15,37,0,-5.69620253164557,0
6,870,62500,4999,0,1525,0,7,31,0,2.3489932885906,-16.2162162162162
6,880,62500,5092,0,1513,0,11,33,0,-0.786885245901639,6.45161290322581
6,890,62500,5168,0,1582,0,13,34,0,4.56047587574356,3.03030303030303
6,900,62500,3660,0,1544,0,9,33,0,-2.40202275600506,-2.94117647058824
6,910,62500,4821,0,1520,0,12,28,0,-1.55440414507772,-15.1515151515152
6,920,62500,5173,0,1551,0,11,33,0,2.03947368421053,17.8571428571429
6,930,62500,4426,0,1499,0,9,33,0,-3.35267569310122,0
6,940,62500,4829,0,1555,0,11,30,0,3.73582388258839,-9.09090909090909
6,950,62500,4478,0,1542,0,7,30,0,-0.836012861736334,0
6,960,62500,5237,0,1525,0,11,38,0,-1.10246433203632,26.6666666666667
6,970,62500,4919,0,1539,0,15,34,0,0.918032786885246,-10.5263157894737
6,980,62500,4525,0,1509,0,9,31,0,-1.94931773879142,-8.82352941176471
6,990,62500,6048,0,1482,0,8,33,0,-1.78926441351889,6.45161290322581
6,1000,62500,5804,0,1524,0,12,29,0,2.83400809716599,-12.1212121212121
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57309,0,103,0,0,0,0,3,0
7,20,62500,57452,0,148,0,0,0,0,43.6893203883495,0
7,30,62500,55044,0,202,0,0,0,0,36.4864864864865,0
7,40,62500,52466,0,287,0,0,0,0,42.0792079207921,0
7,50,62500,47957,0,390,0,0,0,0,35.8885017421603,0
7,60,62500,43196,0,562,0,0,0,0,44.1025641025641,0
7,70,62500,34722,0,772,0,0,0,0,37.3665480427046,0
7,80,62500,24949,0,1102,0,0,0,0,42.7461139896373,0
7,90,62500,14165,0,1343,0,0,0,0,21.8693284936479,0
7,100,62500,7092,0,1574,0,0,0,0,17.2002978406552,0
7,110,62500,4360,0,1646,0,0,0,0,4.57433290978399,0
7,120,62500,3063,0,1653,0,0,0,0,0.425273390036452,0
7,130,62500,2506,0,1665,0,0,0,0,0.725952813067151,0
7,140,62500,2369,0,1619,0,0,0,0,-2.76276276276276,0
7,150,62500,2862,0,1686,0,0,0,0,4.13835701050031,0
7,160,62500,2620,0,1679,0,0,0,0,-0.415183867141163,0
7,170,62500,2925,0,1639,0,0,0,0,-2.38237045860631,0
7,180,62500,2742,0,1616,0,0,0,0,-1.4032946918853,0
7,190,62500,3045,0,1653,0,0,0,0,2.28960396039604,0
7,200,62500,2806,0,1620,0,0,0,0,-1.99637023593466,0
7,210,62500,5262,0,1366,0,25,50,0,-15.679012345679,0
7,220,62500,7481,0,1439,0,16,46,0,5.34407027818448,-8
7,230,62500,7025,0,1407,0,18,43,0,-2.22376650451703,-6.52173913043478
7,240,62500,7521,0,1443,0,14,45,0,2.55863539445629,4.65116279069767
7,250,62500,5871,0,1462,0,17,47,0,1.31670131670132,4.44444444444444
7,260,62500,5531,0,1502,0,14,50,0,2.7359781121751,6.38297872340426
7,270,62500,5464,0,1498,0,20,54,0,-0.266311584553928,8
7,280,62500,5989,0,1438,0,26,60,0,-4.00534045393858,11.1111111111111
7,290,62500,6618,0,1433,0,21,63,0,-0.347705146036161,5
7,300,62500,7275,0,1358,0,23,62,0,-5.2337752965806,-1.58730158730159
7,310,62500,8457,0,1380,0,20,66,0,1.620029455081,6.45161290322581
7,320,62500,8032,0,1375,0,26,70,0,-0.36231884057971,6.06060606060606
7,330,62500,8212,0,1327,0,22,65,0,-3.49090909090909,-7.14285714285714
7,340,62500,9663,0,1362,0,24,59,0,2.63752825923135,-9.23076923076923
7,350,62500,8763,0,1392,0,24,54,0,2.20264317180617,-8.47457627118644
7,360,62500,7736,0,1405,0,17,54,0,0.933908045977011,0
7,370,62500,7092,0,1478,0,16,48,0,5.19572953736655,-11.1111111111111
7,380,62500,5644,0,1465,0,17,57,0,-0.87956698240866,18.75
7,390,62500,6406,0,1410,0,20,53,0,-3.7542662116041,-7.01754385964912
7,400,62500,7999,0,1448,0,19,57,0,2.69503546099291,7.54716981132075
7,410,62500,6921,0,1380,0,16,53,0,-4.69613259668508,-7.01754385964912
7,420,62500,7883,0,1400,0,20,50,0,1.44927536231884,-5.66037735849057
7,430,62500,7829,0,1411,0,15,55,0,0.785714285714286,10
7,440,62500,7519,0,1456,0,16,48,0,3.18922749822821,-12.7272727272727
7,450,62500,5831,0,1418,0,22,51,0,-2.60989010989011,6.25
7,460,62500,6970,0,1446,0,17,50,0,1.97461212976023,-1.96078431372549
7,470,62500,6180,0,1494,0,16,50,0,3.3195020746888,0
7,480,62500,6160,0,1437,0,23,44,0,-3.81526104417671,-12
7,490,62500,6237,0,1482,0,13,41,0,3.13152400835073,-6.81818181818182
7,500,62500,6370,0,1491,0,14,40,0,0.607287449392713,-2.4390243902439
7,510,62500,6111,0,1458,0,14,42,0,-2.21327967806841,5
7,520,62500,6149,0,1482,0,18,47,0,1.64609053497942,11.9047619047619
7,530,62500,6111,0,1487,0,10,44,0,0.337381916329285,-6.38297872340426
7,540,62500,6114,0,1470,0,17,50,0,-1.14324142568931,13.6363636363636
7,550,62500,5426,0,1452,0,15,41,0,-1.22448979591837,-18
7,560,62500,5933,0,1501,0,17,40,0,3.37465564738292,-2.4390243902439
7,570,62500,4657,0,1520,0,8,43,0,1.26582278481013,7.5
7,580,62500,4455,0,1533,0,15,37,0,0.855263157894737,-13.953488372093
7,590,62500,4987,0,1524,0,13,33,0,-0.587084148727984,-10.8108108108108
7,600,62500,4483,0,1561,0,13,37,0,2.42782152230971,12.1212121212121
7,610,62500,4193,0,1560,0,16,36,0,-0.0640614990390775,-2.7027027027027
7,620,62500,5777,0,1516,0,13,47,0,-2.82051282051282,30.5555555555556
7,630,62500,5102,0,1451,0,15,47,0,-4.28759894459103,0
7,640,62500,6405,0,1448,0,18,40,0,-0.206753962784287,-14.8936170212766
7,650,62500,5929,0,1466,0,16,40,0,1.24309392265193,0
7,660,62500,5623,0,1540,0,12,43,0,5.04774897680764,7.5
7,670,62500,5404,0,1498,0,22,43,0,-2.72727272727273,0
7,680,62500,5826,0,1419,0,17,51,0,-5.27369826435247,18.6046511627907
7,690,62500,7524,0,1451,0,21,46,0,2.25510923185342,-9.80392156862745
7,700,62500,5947,0,1476,0,14,47,0,1.72294968986906,2.17391304347826
7,710,62500,5117,0,1480,0,16,55,0,0.2710027100271,17.0212765957447
7,720,62500,5523,0,1478,0,19,51,0,-0.135135135135135,-7.27272727272727
7,730,62500,6112,0,1504,0,18,47,0,1.75913396481732,-7.84313725490196
7,740,62500,6115,0,1438,0,14,55,0,-4.38829787234043,17.0212765957447
7,750,62500,7597,0,1415,0,24,56,0,-1.59944367176634,1.81818181818182
7,760,62500,7327,0,1386,0,18,52,0,-2.04946996466431,-7.14285714285714
7,770,62500,8039,0,1403,0,25,62,0,1.22655122655123,19.2307692307692
7,780,62500,7888,0,1409,0,27,73,0,0.427655024946543,17.741935483871
7,790,62500,8446,0,1340,0,25,56,0,-4.89709013484741,-23.2876712328767
7,800,62500,8767,0,1408,0,11,49,0,5.07462686567164,-12.5
7,810,62500,6577,0,1474,0,12,48,0,4.6875,-2.04081632653061
7,820,62500,6533,0,1492,0,17,43,0,1.22116689280868,-10.4166666666667
7,830,62500,5478,0,1485,0,18,39,0,-0.46916890080429,-9.30232558139535
7,840,62500,5638,0,1495,0,18,40,0,0.673400673400673,2.56410256410256
7,850,62500,5095,0,1504,0,20,47,0,0.602006688963211,17.5
7,860,62500,4830,0,1537,0,17,53,0,2.19414893617021,12.7659574468085
7,870,62500,4832,0,1443,0,15,51,0,-6.11581001951854,-3.77358490566038
7,880,62500,6953,0,1450,0,11,55,0,0.485100485100485,7.84313725490196
7,890,62500,6616,0,1451,0,19,54,0,0.0689655172413793,-1.81818181818182
7,900,62500,6125,0,1468,0,18,50,0,1.17160578911096,-7.40740740740741
7,910,62500,6419,0,1459,0,14,52,0,-0.613079019073569,4
7,920,62500,6067,0,1468,0,15,47,0,0.616860863605209,-9.61538461538461
7,930,62500,6199,0,1502,0,11,49,0,2.31607629427793,4.25531914893617
7,940,62500,5587,0,1454,0,19,45,0,-3.19573901464714,-8.16326530612245
7,950,62500,7094,0,1427,0,20,50,0,-1.85694635488308,11.1111111111111
7,960,62500,7013,0,1452,0,17,39,0,1.75192711983181,-22
7,970,62500,6477,0,1466,0,18,46,0,0.964187327823691,17.9487179487179
7,980,62500,6590,0,1430,0,16,42,0,-2.45566166439291,-8.69565217391304
7,990,62500,6440,0,1426,0,10,48,0,-0.27972027972028,14.2857142857143
7,1000,62500,7321,0,1464,0,19,58,0,2.66479663394109,20.8333333333333
8,0,62500,62500,0,100,0,0,0,0,0,0
8,10,62500,57464,0,97,0,0,0,0,-3,0
8,20,62500,57644,0,125,0,0,0,0,28.8659793814433,0
8,30,62500,56361,0,178,0,0,0,0,42.4,0
8,40,62500,53562,0,239,0,0,0,0,34.2696629213483,0
8,50,62500,50551,0,328,0,0,0,0,37.2384937238494,0
8,60,62500,46275,0,469,0,0,0,0,42.9878048780488,0
8,70,62500,39004,0,659,0,0,0,0,40.5117270788913,0
8,80,62500,30526,0,941,0,0,0,0,42.7921092564492,0
8,90,62500,18954,0,1233,0,0,0,0,31.0308182784272,0
8,100,62500,10218,0,1482,0,0,0,0,20.1946472019465,0
8,110,62500,5211,0,1628,0,0,0,0,9.85155195681511,0
8,120,62500,2795,0,1654,0,0,0,0,1.5970515970516,0
8,130,62500,2851,0,1648,0,0,0,0,-0.362756952841596,0
8,140,62500,3013,0,1692,0,0,0,0,2.66990291262136,0
8,150,62500,3119,0,1638,0,0,0,0,-3.19148936170213,0
8,160,62500,2948,0,1653,0,0,0,0,0.915750915750916,0
8,170,62500,2440,0,1657,0,0,0,0,0.241984271022384,0
8,180,62500,2809,0,1678,0,0,0,0,1.26735063367532,0
8,190,62500,2521,0,1627,0,0,0,0,-3.03933253873659,0
8,200,62500,2649,0,1652,0,0,0,0,1.53657037492317,0
8,210,62500,4426,0,1420,0,32,49,0,-14.043583535109,0
