"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,420,62500,3033,0,1656,0,0,0,0,1.47058823529412,0
17,430,62500,2736,0,1623,0,0,0,0,-1.99275362318841,0
17,440,62500,2982,0,1662,0,0,0,0,2.40295748613678,0
17,450,62500,2704,0,1658,0,0,0,0,-0.240673886883273,0
17,460,62500,2803,0,1654,0,0,0,0,-0.241254523522316,0
17,470,62500,3241,0,1618,0,0,0,0,-2.17654171704958,0
17,480,62500,2672,0,1644,0,0,0,0,1.60692212608158,0
17,490,62500,3406,0,1686,0,0,0,0,2.55474452554745,0
17,500,62500,2356,0,1650,0,0,0,0,-2.13523131672598,0
17,510,62500,2875,0,1687,0,0,0,0,2.24242424242424,0
17,520,62500,2950,0,1599,0,0,0,0,-5.21636040308239,0
17,530,62500,3355,0,1619,0,0,0,0,1.25078173858662,0
17,540,62500,3378,0,1670,0,0,0,0,3.15009264978382,0
17,550,62500,2294,0,1657,0,0,0,0,-0.778443113772455,0
17,560,62500,2472,0,1643,0,0,0,0,-0.844900422450211,0
17,570,62500,2661,0,1665,0,0,0,0,1.33901399878271,0
17,580,62500,2477,0,1666,0,0,0,0,0.0600600600600601,0
17,590,62500,2336,0,1646,0,0,0,0,-1.20048019207683,0
17,600,62500,2537,0,1666,0,0,0,0,1.21506682867558,0
17,610,62500,2739,0,1641,0,0,0,0,-1.50060024009604,0
17,620,62500,2633,0,1702,0,0,0,0,3.71724558196222,0
17,630,62500,2201,0,1683,0,0,0,0,-1.11633372502938,0
17,640,62500,2834,0,1602,0,0,0,0,-4.81283422459893,0
17,650,62500,3729,0,1640,0,0,0,0,2.37203495630462,0
17,660,62500,2898,0,1662,0,0,0,0,1.34146341463415,0
17,670,62500,2713,0,1651,0,0,0,0,-0.661853188929001,0
17,680,62500,3126,0,1598,0,0,0,0,-3.21017565112053,0
17,690,62500,3690,0,1676,0,0,0,0,4.8811013767209,0
17,700,62500,3009,0,1634,0,0,0,0,-2.50596658711217,0
17,710,62500,2942,0,1623,0,0,0,0,-0.673194614443084,0
17,720,62500,2907,0,1642,0,0,0,0,1.17067159581023,0
17,730,62500,2787,0,1675,0,0,0,0,2.00974421437272,0
17,740,62500,2896,0,1613,0,0,0,0,-3.70149253731343,0
17,750,62500,3238,0,1619,0,0,0,0,0.37197768133912,0
17,760,62500,3124,0,1675,0,0,0,0,3.45892526250772,0
17,770,62500,2353,0,1693,0,0,0,0,1.07462686567164,0
17,780,62500,2695,0,1627,0,0,0,0,-3.8984051978736,0
17,790,62500,3527,0,1598,0,0,0,0,-1.78242163491088,0
17,800,62500,3239,0,1647,0,0,0,0,3.06633291614518,0
17,810,62500,2766,0,1686,0,0,0,0,2.36794171220401,0
17,820,62500,2557,0,1714,0,0,0,0,1.66073546856465,0
17,830,62500,2286,0,1615,0,0,0,0,-5.77596266044341,0
17,840,62500,3104,0,1651,0,0,0,0,2.22910216718266,0
17,850,62500,2596,0,1649,0,0,0,0,-0.121138703815869,0
17,860,62500,3193,0,1658,0,0,0,0,0.545785324439054,0
17,870,62500,2630,0,1668,0,0,0,0,0.60313630880579,0
17,880,62500,2730,0,1675,0,0,0,0,0.419664268585132,0
17,890,62500,2457,0,1674,0,0,0,0,-0.0597014925373134,0
17,900,62500,2823,0,1588,0,0,0,0,-5.1373954599761,0
17,910,62500,2852,0,1677,0,0,0,0,5.60453400503778,0
17,920,62500,2225,0,1690,0,0,0,0,0.775193798449612,0
17,930,62500,2930,0,1571,0,0,0,0,-7.0414201183432,0
17,940,62500,3846,0,1709,0,0,0,0,8.78421387651178,0
17,950,62500,2739,0,1608,0,0,0,0,-5.90988882387361,0
17,960,62500,3583,0,1654,0,0,0,0,2.86069651741294,0
17,970,62500,2853,0,1662,0,0,0,0,0.483675937122128,0
17,980,62500,2405,0,1638,0,0,0,0,-1.44404332129964,0
17,990,62500,3129,0,1635,0,0,0,0,-0.183150183150183,0
17,1000,62500,2641,0,1690,0,0,0,0,3.36391437308869,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57462,0,104,0,0,0,0,4,0
18,20,62500,57356,0,140,0,0,0,0,34.6153846153846,0
18,30,62500,55479,0,203,0,0,0,0,45,0
18,40,62500,52416,0,271,0,0,0,0,33.4975369458128,0
18,50,62500,48990,0,387,0,0,0,0,42.8044280442804,0
18,60,62500,43508,0,515,0,0,0,0,33.0749354005168,0
18,70,62500,36863,0,751,0,0,0,0,45.8252427184466,0
18,80,62500,26059,0,1045,0,0,0,0,39.1478029294274,0
18,90,62500,15521,0,1337,0,0,0,0,27.9425837320574,0
18,100,62500,7465,0,1558,0,0,0,0,16.5295437546746,0
18,110,62500,3642,0,1638,0,0,0,0,5.13478818998716,0
18,120,62500,3104,0,1696,0,0,0,0,3.54090354090354,0
18,130,62500,2581,0,1662,0,0,0,0,-2.00471698113208,0
18,140,62500,3062,0,1667,0,0,0,0,0.300842358604091,0
18,150,62500,2726,0,1609,0,0,0,0,-3.47930413917217,0
18,160,62500,3166,0,1624,0,0,0,0,0.932256059664388,0
18,170,62500,3825,0,1652,0,0,0,0,1.72413793103448,0
18,180,62500,3046,0,1610,0,0,0,0,-2.54237288135593,0
18,190,62500,3135,0,1632,0,0,0,0,1.36645962732919,0
18,200,62500,3145,0,1673,0,0,0,0,2.51225490196078,0
18,210,62500,4169,0,1419,0,20,137,0,-15.1823072325164,0
18,220,62500,8425,0,1267,0,27,191,0,-10.7117688513037,39.4160583941606
18,230,62500,14188,0,1052,0,37,293,0,-16.9692186266772,53.4031413612565
18,240,62500,24887,0,644,0,47,365,0,-38.7832699619772,24.5733788395904
18,250,62500,41418,0,293,0,40,341,0,-54.5031055900621,-6.57534246575342
18,260,62500,54153,0,97,0,14,159,0,-66.8941979522184,-53.3724340175953
18,270,62500,58893,0,65,0,5,37,0,-32.9896907216495,-76.7295597484277
18,280,62500,59456,0,83,0,3,7,0,27.6923076923077,-81.0810810810811
18,290,62500,58501,0,108,0,0,3,0,30.1204819277108,-57.1428571428571
18,300,62500,57266,0,136,0,0,0,0,25.9259259259259,-100
18,310,62500,55876,0,200,0,0,0,0,47.0588235294118,0
18,320,62500,52566,0,259,0,0,0,0,29.5,0
18,330,62500,49527,0,379,0,0,0,0,46.3320463320463,0
18,340,62500,43436,0,538,0,0,0,0,41.9525065963061,0
18,350,62500,36029,0,781,0,0,0,0,45.1672862453532,0
18,360,62500,24756,0,1080,0,0,0,0,38.2842509603073,0
18,370,62500,13429,0,1365,0,0,0,0,26.3888888888889,0
18,380,62500,7742,0,1616,0,0,0,0,18.3882783882784,0
18,390,62500,3560,0,1660,0,0,0,0,2.72277227722772,0
18,400,62500,2430,0,1618,0,0,0,0,-2.53012048192771,0
18,410,62500,3495,0,1629,0,0,0,0,0.679851668726823,0
18,420,62500,3198,0,1675,0,0,0,0,2.82381829343155,0
18,430,62500,2121,0,1687,0,0,0,0,0.716417910447761,0
18,440,62500,1971,0,1681,0,0,0,0,-0.3556609365738,0
18,450,62500,2555,0,1616,0,0,0,0,-3.86674598453302,0
18,460,62500,2651,0,1696,0,0,0,0,4.95049504950495,0
18,470,62500,2740,0,1632,0,0,0,0,-3.77358490566038,0
18,480,62500,2921,0,1645,0,0,0,0,0.79656862745098,0
18,490,62500,3090,0,1647,0,0,0,0,0.121580547112462,0
18,500,62500,2851,0,1639,0,0,0,0,-0.485731633272617,0
18,510,62500,2992,0,1685,0,0,0,0,2.80658938377059,0
18,520,62500,2655,0,1654,0,0,0,0,-1.83976261127596,0
18,530,62500,3046,0,1632,0,0,0,0,-1.33010882708585,0
18,540,62500,2977,0,1632,0,0,0,0,0,0
18,550,62500,2738,0,1643,0,0,0,0,0.674019607843137,0
18,560,62500,3074,0,1624,0,0,0,0,-1.15642118076689,0
18,570,62500,2797,0,1678,0,0,0,0,3.32512315270936,0
18,580,62500,2579,0,1678,0,0,0,0,0,0
18,590,62500,2693,0,1625,0,0,0,0,-3.15852205005959,0
18,600,62500,3552,0,1621,0,0,0,0,-0.246153846153846,0
18,610,62500,2712,0,1674,0,0,0,0,3.26958667489204,0
18,620,62500,2502,0,1666,0,0,0,0,-0.4778972520908,0
18,630,62500,2676,0,1646,0,0,0,0,-1.20048019207683,0
18,640,62500,2699,0,1735,0,0,0,0,5.40704738760632,0
18,650,62500,1848,0,1625,0,0,0,0,-6.34005763688761,0
18,660,62500,2672,0,1663,0,0,0,0,2.33846153846154,0
18,670,62500,2520,0,1610,0,0,0,0,-3.1870114251353,0
18,680,62500,3018,0,1646,0,0,0,0,2.2360248447205,0
18,690,62500,2547,0,1679,0,0,0,0,2.0048602673147,0
18,700,62500,2320,0,1698,0,0,0,0,1.131625967838,0
18,710,62500,2834,0,1640,0,0,0,0,-3.41578327444052,0
18,720,62500,2855,0,1648,0,0,0,0,0.48780487804878,0
18,730,62500,2845,0,1641,0,0,0,0,-0.424757281553398,0
18,740,62500,2853,0,1636,0,0,0,0,-0.304692260816575,0
18,750,62500,3114,0,1631,0,0,0,0,-0.305623471882641,0
18,760,62500,3298,0,1641,0,0,0,0,0.613120784794605,0
18,770,62500,3033,0,1676,0,0,0,0,2.13284582571603,0
18,780,62500,2722,0,1633,0,0,0,0,-2.56563245823389,0
18,790,62500,2382,0,1663,0,0,0,0,1.83710961420698,0
18,800,62500,2656,0,1677,0,0,0,0,0.841852074564041,0
18,810,62500,1999,0,1700,0,0,0,0,1.37149672033393,0
18,820,62500,2564,0,1600,0,0,0,0,-5.88235294117647,0
18,830,62500,3362,0,1638,0,0,0,0,2.375,0
18,840,62500,2778,0,1648,0,0,0,0,0.610500610500611,0
18,850,62500,2806,0,1664,0,0,0,0,0.970873786407767,0
18,860,62500,2873,0,1670,0,0,0,0,0.360576923076923,0
18,870,62500,2843,0,1687,0,0,0,0,1.01796407185629,0
18,880,62500,2956,0,1637,0,0,0,0,-2.963841138115,0
18,890,62500,2842,0,1646,0,0,0,0,0.549786194257789,0
18,900,62500,3526,0,1605,0,0,0,0,-2.49088699878493,0
18,910,62500,3709,0,1662,0,0,0,0,3.55140186915888,0
18,920,62500,2588,0,1637,0,0,0,0,-1.50421179302046,0
18,930,62500,2863,0,1610,0,0,0,0,-1.64935858277337,0
18,940,62500,3406,0,1682,0,0,0,0,4.47204968944099,0
18,950,62500,2955,0,1650,0,0,0,0,-1.90249702734839,0
18,960,62500,2689,0,1656,0,0,0,0,0.363636363636364,0
18,970,62500,2601,0,1672,0,0,0,0,0.966183574879227,0
18,980,62500,2578,0,1661,0,0,0,0,-0.657894736842105,0
18,990,62500,2761,0,1680,0,0,0,0,1.14388922335942,0
18,1000,62500,2562,0,1598,0,0,0,0,-4.88095238095238,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57404,0,105,0,0,0,0,5,0
19,20,62500,57299,0,151,0,0,0,0,43.8095238095238,0
19,30,62500,55008,0,204,0,0,0,0,35.0993377483444,0
19,40,62500,52704,0,285,0,0,0,0,39.7058823529412,0
19,50,62500,48497,0,401,0,0,0,0,40.7017543859649,0
19,60,62500,42251,0,555,0,0,0,0,38.4039900249377,0
19,70,62500,34657,0,781,0,0,0,0,40.7207207207207,0
19,80,62500,24567,0,1112,0,0,0,0,42.381562099872,0
19,90,62500,13346,0,1365,0,0,0,0,22.7517985611511,0
19,100,62500,6429,0,1629,0,0,0,0,19.3406593406593,0
19,110,62500,2775,0,1671,0,0,0,0,2.57826887661142,0
19,120,62500,2622,0,1652,0,0,0,0,-1.13704368641532,0
19,130,62500,2393,0,1632,0,0,0,0,-1.21065375302663,0
19,140,62500,2923,0,1675,0,0,0,0,2.63480392156863,0
19,150,62500,2643,0,1628,0,0,0,0,-2.80597014925373,0
19,160,62500,3099,0,1674,0,0,0,0,2.82555282555283,0
19,170,62500,2701,0,1635,0,0,0,0,-2.32974910394265,0
19,180,62500,2958,0,1648,0,0,0,0,0.795107033639144,0
19,190,62500,2236,0,1674,0,0,0,0,1.57766990291262,0
19,200,62500,2593,0,1664,0,0,0,0,-0.597371565113501,0
19,210,62500,3680,0,1440,0,33,134,0,-13.4615384615385,0
19,220,62500,7900,0,1326,0,28,201,0,-7.91666666666667,50
19,230,62500,11886,0,1085,0,39,296,0,-18.1749622926094,47.2636815920398
19,240,62500,24452,0,620,0,41,412,0,-42.8571428571429,39.1891891891892
19,250,62500,44352,0,194,0,32,356,0,-68.7096774193548,-13.5922330097087
19,260,62500,57229,0,64,0,5,134,0,-67.0103092783505,-62.3595505617978
19,270,62500,60140,0,41,0,0,27,0,-35.9375,-79.8507462686567
19,280,62500,60626,0,43,0,0,7,0,4.8780487804878,-74.0740740740741
19,290,62500,60360,0,69,0,0,0,0,60.4651162790698,-100
19,300,62500,59114,0,96,0,0,0,0,39.1304347826087,0
19,310,62500,57609,0,126,0,0,0,0,31.25,0
19,320,62500,56310,0,174,0,0,0,0,38.0952380952381,0
19,330,62500,53669,0,234,0,0,0,0,34.4827586206897,0
19,340,62500,50868,0,355,0,0,0,0,51.7094017094017,0
19,350,62500,44927,0,481,0,0,0,0,35.4929577464789,0
19,360,62500,38743,0,665,0,0,0,0,38.2536382536383,0
19,370,62500,30008,0,930,0,0,0,0,39.8496240601504,0
19,380,62500,18907,0,1283,0,0,0,0,37.9569892473118,0
19,390,62500,9062,0,1478,0,0,0,0,15.1987529228371,0
19,400,62500,4912,0,1628,0,0,0,0,10.148849797023,0
19,410,62500,3137,0,1715,0,0,0,0,5.34398034398034,0
19,420,62500,2303,0,1609,0,0,0,0,-6.18075801749271,0
19,430,62500,3268,0,1647,0,0,0,0,2.36171535114978,0
19,440,62500,2871,0,1642,0,0,0,0,-0.303582270795386,0
19,450,62500,3551,0,1630,0,0,0,0,-0.730816077953715,0
19,460,62500,3208,0,1620,0,0,0,0,-0.613496932515337,0
19,470,62500,2748,0,1670,0,0,0,0,3.08641975308642,0
19,480,62500,2354,0,1685,0,0,0,0,0.898203592814371,0
19,490,62500,2165,0,1659,0,0,0,0,-1.54302670623145,0
19,500,62500,2007,0,1718,0,0,0,0,3.55635925256178,0
19,510,62500,2146,0,1666,0,0,0,0,-3.0267753201397,0
19,520,62500,2530,0,1639,0,0,0,0,-1.62064825930372,0
19,530,62500,2376,0,1634,0,0,0,0,-0.305064063453325,0
19,540,62500,3104,0,1698,0,0,0,0,3.91676866585067,0
19,550,62500,2385,0,1688,0,0,0,0,-0.588928150765607,0
19,560,62500,2657,0,1612,0,0,0,0,-4.50236966824645,0
19,570,62500,3476,0,1627,0,0,0,0,0.930521091811414,0
19,580,62500,3099,0,1640,0,0,0,0,0.799016594960049,0
19,590,62500,3919,0,1600,0,0,0,0,-2.4390243902439,0
19,600,62500,3194,0,1691,0,0,0,0,5.6875,0
19,610,62500,2920,0,1626,0,0,0,0,-3.84387936132466,0
19,620,62500,3246,0,1650,0,0,0,0,1.4760147601476,0
19,630,62500,2823,0,1628,0,0,0,0,-1.33333333333333,0
19,640,62500,3192,0,1602,0,0,0,0,-1.5970515970516,0
19,650,62500,3254,0,1682,0,0,0,0,4.99375780274657,0
19,660,62500,3577,0,1644,0,0,0,0,-2.25921521997622,0
19,670,62500,3128,0,1628,0,0,0,0,-0.97323600973236,0
19,680,62500,3193,0,1665,0,0,0,0,2.27272727272727,0
19,690,62500,3487,0,1622,0,0,0,0,-2.58258258258258,0
19,700,62500,4011,0,1642,0,0,0,0,1.23304562268804,0
19,710,62500,2352,0,1673,0,0,0,0,1.88794153471376,0
19,720,62500,2711,0,1640,0,0,0,0,-1.97250448296473,0
19,730,62500,2609,0,1637,0,0,0,0,-0.182926829268293,0
19,740,62500,2910,0,1656,0,0,0,0,1.16065974343311,0
19,750,62500,2839,0,1614,0,0,0,0,-2.53623188405797,0
19,760,62500,3193,0,1672,0,0,0,0,3.59355638166047,0
19,770,62500,2447,0,1657,0,0,0,0,-0.897129186602871,0
19,780,62500,2706,0,1649,0,0,0,0,-0.482800241400121,0
19,790,62500,2465,0,1670,0,0,0,0,1.27349909035779,0
19,800,62500,2366,0,1663,0,0,0,0,-0.419161676646707,0
19,810,62500,2825,0,1626,0,0,0,0,-2.22489476849068,0
19,820,62500,2845,0,1645,0,0,0,0,1.16851168511685,0
19,830,62500,2780,0,1650,0,0,0,0,0.303951367781155,0
19,840,62500,3224,0,1651,0,0,0,0,0.0606060606060606,0
19,850,62500,2860,0,1675,0,0,0,0,1.45366444579043,0
19,860,62500,2886,0,1620,0,0,0,0,-3.28358208955224,0
19,870,62500,2767,0,1643,0,0,0,0,1.41975308641975,0
19,880,62500,2995,0,1667,0,0,0,0,1.4607425441266,0
19,890,62500,2936,0,1631,0,0,0,0,-2.15956808638272,0
19,900,62500,3395,0,1645,0,0,0,0,0.858369098712446,0
19,910,62500,2776,0,1645,0,0,0,0,0,0
19,920,62500,3239,0,1640,0,0,0,0,-0.303951367781155,0
19,930,62500,3270,0,1640,0,0,0,0,0,0
19,940,62500,3113,0,1637,0,0,0,0,-0.182926829268293,0
19,950,62500,2802,0,1668,0,0,0,0,1.89370800244349,0
19,960,62500,2879,0,1643,0,0,0,0,-1.49880095923261,0
19,970,62500,2973,0,1644,0,0,0,0,0.0608642726719416,0
19,980,62500,2637,0,1676,0,0,0,0,1.94647201946472,0
19,990,62500,2061,0,1640,0,0,0,0,-2.14797136038186,0
19,1000,62500,3124,0,1630,0,0,0,0,-0.609756097560976,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57561,0,102,0,0,0,0,2,0
20,20,62500,57319,0,143,0,0,0,0,40.1960784313725,0
20,30,62500,55152,0,214,0,0,0,0,49.6503496503497,0
20,40,62500,51767,0,279,0,0,0,0,30.3738317757009,0
20,50,62500,48523,0,400,0,0,0,0,43.3691756272401,0
20,60,62500,42565,0,565,0,0,0,0,41.25,0
20,70,62500,34515,0,771,0,0,0,0,36.4601769911504,0
20,80,62500,25522,0,1047,0,0,0,0,35.7976653696498,0
20,90,62500,14115,0,1377,0,0,0,0,31.5186246418338,0
20,100,62500,6432,0,1610,0,0,0,0,16.9208424110385,0
20,110,62500,3080,0,1703,0,0,0,0,5.77639751552795,0
20,120,62500,2416,0,1683,0,0,0,0,-1.17439812096301,0
20,130,62500,2444,0,1657,0,0,0,0,-1.54486036838978,0
20,140,62500,3344,0,1618,0,0,0,0,-2.35365117682559,0
20,150,62500,3541,0,1593,0,0,0,0,-1.5451174289246,0
20,160,62500,3420,0,1649,0,0,0,0,3.51537978656623,0
20,170,62500,2890,0,1652,0,0,0,0,0.181928441479685,0
20,180,62500,2809,0,1665,0,0,0,0,0.786924939467312,0
20,190,62500,2918,0,1600,0,0,0,0,-3.9039039039039,0
20,200,62500,3255,0,1641,0,0,0,0,2.5625,0
20,210,62500,3761,0,1468,0,28,127,0,-10.5423522242535,0
20,220,62500,7120,0,1349,0,22,164,0,-8.10626702997275,29.1338582677165
20,230,62500,10805,0,1186,0,29,240,0,-12.0830244625649,46.3414634146341
20,240,62500,17935,0,899,0,29,331,0,-24.1989881956155,37.9166666666667
20,250,62500,30604,0,517,0,41,396,0,-42.4916573971079,19.6374622356495
20,260,62500,46701,0,185,0,22,277,0,-64.2166344294004,-30.0505050505051
20,270,62500,56516,0,89,0,5,107,0,-51.8918918918919,-61.3718411552347
20,280,62500,59170,0,68,0,6,24,0,-23.5955056179775,-77.5700934579439
20,290,62500,59188,0,84,0,0,4,0,23.5294117647059,-83.3333333333333
20,300,62500,58260,0,131,0,0,0,0,55.9523809523809,-100
20,310,62500,56075,0,177,0,0,0,0,35.1145038167939,0
20,320,62500,53522,0,246,0,0,0,0,38.9830508474576,0
20,330,62500,50504,0,322,0,0,0,0,30.8943089430894,0
20,340,62500,46006,0,460,0,0,0,0,42.8571428571429,0
20,350,62500,39653,0,653,0,0,0,0,41.9565217391304,0
20,360,62500,31040,0,877,0,0,0,0,34.3032159264931,0
20,370,62500,21293,0,1185,0,0,0,0,35.1197263397948,0
20,380,62500,11050,0,1464,0,0,0,0,23.5443037974684,0
20,390,62500,5513,0,1587,0,0,0,0,8.40163934426229,0
20,400,62500,4120,0,1630,0,0,0,0,2.70951480781348,0
20,410,62500,3842,0,1643,0,0,0,0,0.797546012269939,0
20,420,62500,2905,0,1670,0,0,0,0,1.64333536214242,0
20,430,62500,2570,0,1659,0,0,0,0,-0.658682634730539,0
20,440,62500,2490,0,1657,0,0,0,0,-0.120554550934298,0
20,450,62500,2593,0,1647,0,0,0,0,-0.603500301750151,0
20,460,62500,2867,0,1670,0,0,0,0,1.39647844565877,0
20,470,62500,3035,0,1622,0,0,0,0,-2.87425149700599,0
20,480,62500,3171,0,1626,0,0,0,0,0.246609124537608,0
20,490,62500,3047,0,1696,0,0,0,0,4.3050430504305,0
20,500,62500,2152,0,1622,0,0,0,0,-4.36320754716981,0
20,510,62500,3463,0,1625,0,0,0,0,0.184956843403206,0
20,520,62500,3228,0,1641,0,0,0,0,0.984615384615385,0
20,530,62500,2763,0,1690,0,0,0,0,2.98598415600244,0
20,540,62500,2814,0,1606,0,0,0,0,-4.97041420118343,0
20,550,62500,3367,0,1664,0,0,0,0,3.61145703611457,0
20,560,62500,2845,0,1635,0,0,0,0,-1.74278846153846,0
20,570,62500,3018,0,1672,0,0,0,0,2.26299694189602,0
20,580,62500,2493,0,1620,0,0,0,0,-3.11004784688995,0
20,590,62500,3042,0,1667,0,0,0,0,2.90123456790123,0
20,600,62500,2434,0,1643,0,0,0,0,-1.43971205758848,0
20,610,62500,3029,0,1665,0,0,0,0,1.33901399878271,0
20,620,62500,2619,0,1669,0,0,0,0,0.24024024024024,0
20,630,62500,2792,0,1623,0,0,0,0,-2.75614140203715,0
20,640,62500,2635,0,1654,0,0,0,0,1.91004313000616,0
20,650,62500,2872,0,1641,0,0,0,0,-0.785973397823458,0
20,660,62500,3121,0,1673,0,0,0,0,1.95003046922608,0
20,670,62500,2259,0,1664,0,0,0,0,-0.537955768081291,0
20,680,62500,2673,0,1632,0,0,0,0,-1.92307692307692,0
20,690,62500,3496,0,1667,0,0,0,0,2.14460784313725,0
20,700,62500,2663,0,1611,0,0,0,0,-3.35932813437313,0
20,710,62500,3247,0,1625,0,0,0,0,0.869025450031037,0
20,720,62500,3067,0,1669,0,0,0,0,2.70769230769231,0
20,730,62500,2742,0,1616,0,0,0,0,-3.17555422408628,0
20,740,62500,2845,0,1679,0,0,0,0,3.89851485148515,0
20,750,62500,2491,0,1672,0,0,0,0,-0.416914830256105,0
20,760,62500,2823,0,1644,0,0,0,0,-1.67464114832536,0
20,770,62500,2742,0,1642,0,0,0,0,-0.121654501216545,0
20,780,62500,2844,0,1664,0,0,0,0,1.33982947624848,0
20,790,62500,2648,0,1679,0,0,0,0,0.901442307692308,0
20,800,62500,2576,0,1663,0,0,0,0,-0.952948183442525,0
20,810,62500,3221,0,1610,0,0,0,0,-3.1870114251353,0
20,820,62500,3087,0,1605,0,0,0,0,-0.31055900621118,0
20,830,62500,3687,0,1663,0,0,0,0,3.61370716510903,0
20,840,62500,2560,0,1672,0,0,0,0,0.541190619362598,0
20,850,62500,2377,0,1659,0,0,0,0,-0.777511961722488,0
20,860,62500,2708,0,1618,0,0,0,0,-2.4713682941531,0
20,870,62500,3184,0,1649,0,0,0,0,1.9159456118665,0
20,880,62500,3409,0,1633,0,0,0,0,-0.970285021224985,0
20,890,62500,2763,0,1668,0,0,0,0,2.14329454990814,0
20,900,62500,2529,0,1656,0,0,0,0,-0.719424460431655,0
20,910,62500,3008,0,1686,0,0,0,0,1.81159420289855,0
20,920,62500,2863,0,1627,0,0,0,0,-3.4994068801898,0
20,930,62500,2645,0,1658,0,0,0,0,1.90534726490473,0
20,940,62500,2610,0,1655,0,0,0,0,-0.180940892641737,0
20,950,62500,2631,0,1650,0,0,0,0,-0.302114803625378,0
20,960,62500,3241,0,1622,0,0,0,0,-1.6969696969697,0
20,970,62500,2935,0,1634,0,0,0,0,0.739827373612824,0
20,980,62500,3045,0,1658,0,0,0,0,1.468788249694,0
20,990,62500,3502,0,1631,0,0,0,0,-1.62846803377563,0
20,1000,62500,2993,0,1647,0,0,0,0,0.980993255671367,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57476,0,96,0,0,0,0,-4,0
21,20,62500,57635,0,140,0,0,0,0,45.8333333333333,0
21,30,62500,55463,0,198,0,0,0,0,41.4285714285714,0
21,40,62500,52511,0,265,0,0,0,0,33.8383838383838,0
21,50,62500,49179,0,373,0,0,0,0,40.7547169811321,0
21,60,62500,44081,0,511,0,0,0,0,36.9973190348525,0
21,70,62500,37209,0,726,0,0,0,0,42.0743639921722,0
21,80,62500,26927,0,1026,0,0,0,0,41.3223140495868,0
21,90,62500,15151,0,1358,0,0,0,0,32.3586744639376,0
21,100,62500,7111,0,1562,0,0,0,0,15.0220913107511,0
21,110,62500,4312,0,1613,0,0,0,0,3.26504481434059,0
21,120,62500,3226,0,1686,0,0,0,0,4.52572845629262,0
21,130,62500,2644,0,1654,0,0,0,0,-1.89798339264531,0
21,140,62500,2520,0,1639,0,0,0,0,-0.90689238210399,0
21,150,62500,3156,0,1663,0,0,0,0,1.46430750457596,0
21,160,62500,3169,0,1635,0,0,0,0,-1.68370414912808,0
21,170,62500,2751,0,1676,0,0,0,0,2.50764525993884,0
21,180,62500,2642,0,1655,0,0,0,0,-1.25298329355609,0
21,190,62500,2496,0,1664,0,0,0,0,0.54380664652568,0
21,200,62500,2753,0,1655,0,0,0,0,-0.540865384615385,0
21,210,62500,4187,0,1440,0,27,145,0,-12.9909365558912,0
21,220,62500,7535,0,1266,0,34,208,0,-12.0833333333333,43.448275862069
21,230,62500,13982,0,1057,0,49,300,0,-16.5086887835703,44.2307692307692
21,240,62500,24942,0,674,0,39,391,0,-36.2346263008515,30.3333333333333
21,250,62500,41309,0,258,0,26,348,0,-61.7210682492582,-10.997442455243
21,260,62500,55108,0,90,0,7,160,0,-65.1162790697674,-54.0229885057471
21,270,62500,59149,0,62,0,6,36,0,-31.1111111111111,-77.5
21,280,62500,59631,0,78,0,0,8,0,25.8064516129032,-77.7777777777778
21,290,62500,58710,0,111,0,0,0,0,42.3076923076923,-100
21,300,62500,56967,0,150,0,0,0,0,35.1351351351351,0
21,310,62500,54961,0,214,0,0,0,0,42.6666666666667,0
21,320,62500,51730,0,303,0,0,0,0,41.588785046729,0
21,330,62500,47429,0,416,0,0,0,0,37.2937293729373,0
21,340,62500,41917,0,605,0,0,0,0,45.4326923076923,0
21,350,62500,32636,0,865,0,0,0,0,42.9752066115703,0
21,360,62500,22109,0,1124,0,0,0,0,29.9421965317919,0
21,370,62500,12828,0,1423,0,0,0,0,26.6014234875445,0
21,380,62500,6059,0,1596,0,0,0,0,12.1574139142656,0
21,390,62500,3835,0,1660,0,0,0,0,4.01002506265664,0
21,400,62500,2862,0,1613,0,0,0,0,-2.83132530120482,0
21,410,62500,2985,0,1657,0,0,0,0,2.72783632982021,0
21,420,62500,2640,0,1682,0,0,0,0,1.50875075437538,0
21,430,62500,2439,0,1656,0,0,0,0,-1.54577883472057,0
21,440,62500,2576,0,1714,0,0,0,0,3.5024154589372,0
21,450,62500,2057,0,1610,0,0,0,0,-6.06767794632439,0
21,460,62500,3028,0,1659,0,0,0,0,3.04347826086957,0
21,470,62500,2437,0,1673,0,0,0,0,0.843881856540084,0
21,480,62500,2619,0,1647,0,0,0,0,-1.55409444112373,0
21,490,62500,2970,0,1622,0,0,0,0,-1.51791135397693,0
21,500,62500,3140,0,1635,0,0,0,0,0.801479654747226,0
21,510,62500,2936,0,1688,0,0,0,0,3.24159021406728,0
21,520,62500,2255,0,1659,0,0,0,0,-1.71800947867299,0
21,530,62500,3514,0,1592,0,0,0,0,-4.03857745629898,0
