"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,930,62500,62500,0,0,0,0,0,0,0,0
18,940,62500,62500,0,0,0,0,0,0,0,0
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57569,57653,98,96,0,0,0,-2,-4,0
19,20,57704,57648,132,138,0,0,0,34.6938775510204,43.75,0
19,30,55862,55757,209,188,0,0,0,58.3333333333333,36.231884057971,0
19,40,51976,52997,274,274,0,0,0,31.1004784688995,45.7446808510638,0
19,50,49020,48786,381,394,0,0,0,39.0510948905109,43.7956204379562,0
19,60,43645,42764,548,524,0,0,0,43.8320209973753,32.994923857868,0
19,70,35830,36165,720,762,0,0,0,31.3868613138686,45.4198473282443,0
19,80,27309,25684,1000,1011,0,0,0,38.8888888888889,32.6771653543307,0
19,90,15301,15954,1379,1368,0,0,0,37.9,35.3115727002967,0
19,100,5983,7618,1589,1540,0,0,0,15.2284263959391,12.5730994152047,0
19,110,3526,4055,1654,1650,0,0,0,4.09062303335431,7.14285714285714,0
19,120,2707,3089,1693,1670,0,0,0,2.35792019347037,1.21212121212121,0
19,130,2878,2929,1616,1630,0,0,0,-4.5481393975192,-2.39520958083832,0
19,140,2846,2433,1642,1679,0,0,0,1.60891089108911,3.00613496932515,0
19,150,2718,2629,1720,1686,0,0,0,4.75030450669915,0.416914830256105,0
19,160,1907,2330,1663,1640,0,0,0,-3.31395348837209,-2.72835112692764,0
19,170,2572,2553,1704,1645,0,0,0,2.46542393265183,0.304878048780488,0
19,180,2246,3505,1624,1626,0,0,0,-4.69483568075117,-1.15501519756839,0
19,190,3200,3509,1624,1659,0,0,0,0,2.02952029520295,0
19,200,3134,2676,1635,1629,0,0,0,0.677339901477833,-1.80831826401447,0
19,210,3780,4523,1546,1461,9,9,197,-5.4434250764526,-10.3130755064457,0
19,220,5799,7978,1460,1381,6,15,363,-5.5627425614489,-5.4757015742642,84.263959390863
19,230,9277,10826,1186,1243,18,15,680,-18.7671232876712,-9.99275887038378,87.3278236914601
19,240,24268,22186,611,666,33,23,1241,-48.4822934232715,-46.4199517296862,82.5
19,250,50599,49972,38,36,11,11,1275,-93.7806873977087,-94.5945945945946,2.73972602739726
19,260,61995,61983,0,0,0,0,458,-100,-100,-64.078431372549
19,270,62500,62500,0,0,0,0,40,0,0,-91.2663755458515
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57796,57306,94,101,0,0,0,-6,1,0
20,20,57895,57419,129,155,0,0,0,37.2340425531915,53.4653465346535,0
20,30,56153,54663,168,228,0,0,0,30.2325581395349,47.0967741935484,0
20,40,54187,51057,229,309,0,0,0,36.3095238095238,35.5263157894737,0
20,50,50905,47015,327,450,0,0,0,42.7947598253275,45.6310679611651,0
20,60,46053,40366,454,646,0,0,0,38.8379204892966,43.5555555555556,0
20,70,39880,30447,644,873,0,0,0,41.8502202643172,35.1393188854489,0
20,80,30715,20986,928,1200,0,0,0,44.0993788819876,37.4570446735395,0
20,90,19145,10299,1220,1464,0,0,0,31.4655172413793,22,0
20,100,10240,4763,1475,1643,0,0,0,20.9016393442623,12.2267759562842,0
20,110,5438,3202,1621,1662,0,0,0,9.89830508474576,1.15642118076689,0
20,120,3415,2828,1686,1596,0,0,0,4.0098704503393,-3.97111913357401,0
20,130,2323,3336,1600,1638,0,0,0,-5.10083036773428,2.63157894736842,0
20,140,3719,2833,1653,1694,0,0,0,3.3125,3.41880341880342,0
20,150,3624,2258,1611,1667,0,0,0,-2.54083484573503,-1.59386068476978,0
20,160,4119,2868,1626,1610,0,0,0,0.931098696461825,-3.41931613677265,0
20,170,3204,3208,1618,1638,0,0,0,-0.4920049200492,1.73913043478261,0
20,180,3846,3604,1655,1623,0,0,0,2.28677379480841,-0.915750915750916,0
20,190,2880,3084,1632,1654,0,0,0,-1.38972809667674,1.91004313000616,0
20,200,3211,3536,1628,1631,0,0,0,-0.245098039215686,-1.39056831922612,0
20,210,3794,3749,1546,1507,7,10,168,-5.03685503685504,-7.6026977314531,0
20,220,5340,6075,1514,1466,9,9,316,-2.06985769728331,-2.72063702720637,88.0952380952381
20,230,7895,8929,1269,1262,13,17,575,-16.1822985468956,-13.9154160982265,81.9620253164557
20,240,17991,19451,894,848,29,36,1074,-29.5508274231678,-32.8050713153724,86.7826086956522
20,250,42571,43057,129,109,29,23,1399,-85.5704697986577,-87.1462264150943,30.2607076350093
20,260,60608,61234,1,0,2,0,731,-99.2248062015504,-100,-47.7483917083631
20,270,62488,62500,0,0,0,0,86,-100,0,-88.2352941176471
20,280,62500,62500,0,0,0,0,2,0,0,-97.6744186046512
20,290,62500,62500,0,0,0,0,0,0,0,-100
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57544,57543,98,96,0,0,0,-2,-4,0
21,20,57649,57611,143,139,0,0,0,45.9183673469388,44.7916666666667,0
21,30,55358,55483,188,219,0,0,0,31.4685314685315,57.5539568345324,0
21,40,53040,51355,277,306,0,0,0,47.3404255319149,39.7260273972603,0
21,50,48646,47054,395,418,0,0,0,42.5992779783394,36.6013071895425,0
21,60,42928,42020,542,597,0,0,0,37.2151898734177,42.822966507177,0
21,70,35386,32481,793,866,0,0,0,46.309963099631,45.0586264656616,0
21,80,24523,21321,1042,1109,0,0,0,31.3997477931904,28.0600461893764,0
21,90,15985,13067,1322,1411,0,0,0,26.8714011516315,27.2317403065825,0
21,100,8153,5685,1588,1614,0,0,0,20.1210287443268,14.3869596031184,0
21,110,3495,3263,1657,1674,0,0,0,4.34508816120907,3.71747211895911,0
21,120,2551,2204,1621,1690,0,0,0,-2.17260108630054,0.955794504181601,0
21,130,2631,2376,1692,1621,0,0,0,4.38001233806292,-4.08284023668639,0
21,140,2786,2787,1616,1683,0,0,0,-4.49172576832151,3.82479950647748,0
21,150,3163,2317,1669,1629,0,0,0,3.27970297029703,-3.20855614973262,0
21,160,2946,2624,1612,1703,0,0,0,-3.41521869382864,4.5426642111725,0
21,170,2754,1827,1647,1658,0,0,0,2.1712158808933,-2.64239577216676,0
21,180,2423,2261,1684,1664,0,0,0,2.24650880388585,0.361881785283474,0
21,190,3005,2949,1668,1669,0,0,0,-0.950118764845606,0.300480769230769,0
21,200,2892,2472,1618,1655,0,0,0,-2.99760191846523,-0.838825644098262,0
21,210,4032,3555,1573,1509,13,8,187,-2.78121137206428,-8.82175226586103,0
21,220,5716,6108,1427,1436,13,8,346,-9.28162746344564,-4.83764082173625,85.0267379679144
21,230,10572,10443,1268,1198,9,21,633,-11.1422564821303,-16.5738161559889,82.9479768786127
21,240,20592,22271,751,742,41,40,1110,-40.7728706624606,-38.0634390651085,75.3554502369668
21,250,46075,47023,72,75,23,24,1322,-90.4127829560586,-89.8921832884097,19.0990990990991
21,260,61585,61363,0,1,0,0,623,-100,-98.6666666666667,-52.874432677761
21,270,62500,62482,0,0,0,0,72,0,-100,-88.4430176565008
21,280,62500,62500,0,0,0,0,2,0,0,-97.2222222222222
21,290,62500,62500,0,0,0,0,0,0,0,-100
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57572,57521,96,99,0,0,0,-4,-1,0
22,20,57596,57518,131,133,0,0,0,36.4583333333333,34.3434343434343,0
22,30,55844,55703,219,202,0,0,0,67.175572519084,51.8796992481203,0
22,40,51514,52422,297,278,0,0,0,35.6164383561644,37.6237623762376,0
22,50,47640,48449,414,381,0,0,0,39.3939393939394,37.0503597122302,0
22,60,41804,43463,584,556,0,0,0,41.0628019323672,45.9317585301837,0
22,70,33423,35251,798,752,0,0,0,36.6438356164384,35.2517985611511,0
22,80,23883,26056,1102,1039,0,0,0,38.0952380952381,38.1648936170213,0
22,90,12634,15141,1394,1360,0,0,0,26.497277676951,30.8950914340712,0
22,100,6230,6754,1638,1543,0,0,0,17.5035868005739,13.4558823529412,0
22,110,3249,4219,1671,1696,0,0,0,2.01465201465201,9.91574854180169,0
22,120,2309,2726,1667,1621,0,0,0,-0.239377618192699,-4.42216981132075,0
22,130,2612,3021,1680,1660,0,0,0,0.779844031193761,2.40592227020358,0
22,140,2353,2762,1626,1659,0,0,0,-3.21428571428571,-0.0602409638554217,0
22,150,3249,3013,1640,1637,0,0,0,0.861008610086101,-1.32610006027728,0
22,160,2724,3187,1648,1623,0,0,0,0.48780487804878,-0.855222968845449,0
22,170,2507,3256,1609,1631,0,0,0,-2.36650485436893,0.492914356130622,0
22,180,2877,3089,1656,1661,0,0,0,2.92106898694841,1.83936235438381,0
22,190,2705,2553,1652,1650,0,0,0,-0.241545893719807,-0.662251655629139,0
22,200,3370,2787,1673,1643,0,0,0,1.27118644067797,-0.424242424242424,0
22,210,3850,4090,1550,1520,12,10,188,-7.35206216377764,-7.48630553864881,0
22,220,5422,6479,1419,1419,5,6,333,-8.45161290322581,-6.64473684210526,77.1276595744681
22,230,9579,10326,1239,1247,21,22,620,-12.6849894291755,-12.1212121212121,86.1861861861862
22,240,21000,20381,749,784,33,34,1102,-39.5480225988701,-37.1291098636728,77.741935483871
22,250,46283,45573,90,92,16,17,1338,-87.9839786381842,-88.265306122449,21.4156079854809
22,260,61381,61231,0,1,0,0,615,-100,-98.9130434782609,-54.0358744394619
22,270,62500,62494,0,0,0,0,68,0,-100,-88.9430894308943
22,280,62500,62500,0,0,0,0,1,0,0,-98.5294117647059
22,290,62500,62500,0,0,0,0,0,0,0,-100
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57541,57769,103,95,0,0,0,3,-5,0
23,20,57373,57877,147,118,0,0,0,42.7184466019417,24.2105263157895,0
23,30,55298,56590,201,185,0,0,0,36.734693877551,56.7796610169492,0
23,40,52312,53269,275,252,0,0,0,36.81592039801,36.2162162162162,0
23,50,48431,50173,398,368,0,0,0,44.7272727272727,46.031746031746,0
23,60,42521,44405,567,529,0,0,0,42.4623115577889,43.75,0
23,70,34180,36218,799,714,0,0,0,40.9171075837743,34.9716446124764,0
23,80,23730,27799,1134,986,0,0,0,41.927409261577,38.0952380952381,0
23,90,11944,16455,1406,1303,0,0,0,23.9858906525573,32.1501014198783,0
23,100,5235,8542,1662,1577,0,0,0,18.2076813655761,21.0283960092095,0
23,110,2687,3322,1721,1650,0,0,0,3.54993983152828,4.6290424857324,0
23,120,2636,3022,1643,1640,0,0,0,-4.53224869262057,-0.606060606060606,0
23,130,2694,2681,1634,1634,0,0,0,-0.547778454047474,-0.365853658536585,0
23,140,3054,3471,1646,1663,0,0,0,0.734394124847001,1.77478580171359,0
23,150,3005,2927,1645,1657,0,0,0,-0.0607533414337789,-0.360793746241732,0
23,160,3397,3151,1615,1585,0,0,0,-1.82370820668693,-4.34520217260109,0
23,170,2985,2902,1655,1648,0,0,0,2.47678018575851,3.97476340694006,0
23,180,2902,3141,1664,1711,0,0,0,0.54380664652568,3.82281553398058,0
23,190,3501,2386,1636,1654,0,0,0,-1.68269230769231,-3.33138515488019,0
23,200,2919,3150,1617,1651,0,0,0,-1.16136919315403,-0.181378476420798,0
23,210,3887,3696,1513,1518,9,12,182,-6.43166357452072,-8.0557238037553,0
23,220,6263,6176,1453,1423,10,10,337,-3.96563119629874,-6.25823451910408,85.1648351648352
23,230,9591,9440,1237,1238,16,18,635,-14.8657949070888,-13.0007027406887,88.4272997032641
23,240,21255,20653,719,731,33,32,1133,-41.8755052546483,-40.9531502423263,78.4251968503937
23,250,47424,46747,65,75,14,15,1309,-90.9596662030598,-89.7400820793434,15.5339805825243
23,260,61782,61580,0,0,0,0,540,-100,-100,-58.7471352177235
23,270,62500,62500,0,0,0,0,58,0,0,-89.2592592592593
23,280,62500,62500,0,0,0,0,2,0,0,-96.551724137931
23,290,62500,62500,0,0,0,0,0,0,0,-100
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
