"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,850,31250,8935,0,399,0,5,66,0,2.5706940874036,-7.04225352112676
19,860,31250,8384,0,398,0,4,60,0,-0.25062656641604,-9.09090909090909
19,870,31250,8364,0,381,0,4,72,0,-4.2713567839196,20
19,880,31250,9020,0,388,0,5,77,0,1.83727034120735,6.94444444444444
19,890,31250,8942,0,371,0,12,88,0,-4.38144329896907,14.2857142857143
19,900,31250,10068,0,358,0,6,95,0,-3.50404312668464,7.95454545454545
19,910,31250,11048,0,336,0,8,80,0,-6.14525139664805,-15.7894736842105
19,920,31250,11498,0,343,0,5,66,0,2.08333333333333,-17.5
19,930,31250,10815,0,368,0,2,82,0,7.28862973760933,24.2424242424242
19,940,31250,10105,0,342,0,7,83,0,-7.06521739130435,1.21951219512195
19,950,31250,11506,0,320,0,5,73,0,-6.4327485380117,-12.0481927710843
19,960,31250,11450,0,339,0,2,64,0,5.9375,-12.3287671232877
19,970,31250,10955,0,354,0,10,58,0,4.42477876106195,-9.375
19,980,31250,10268,0,356,0,3,56,0,0.564971751412429,-3.44827586206897
19,990,31250,9384,0,390,0,2,51,0,9.55056179775281,-8.92857142857143
19,1000,31250,8494,0,405,0,6,51,0,3.84615384615385,0
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29513,0,25,0,0,0,0,0,0
20,20,31250,29253,0,30,0,0,0,0,20,0
20,30,31250,28864,0,54,0,0,0,0,80,0
20,40,31250,27097,0,76,0,0,0,0,40.7407407407407,0
20,50,31250,25473,0,104,0,0,0,0,36.8421052631579,0
20,60,31250,23463,0,152,0,0,0,0,46.1538461538462,0
20,70,31250,20333,0,213,0,0,0,0,40.1315789473684,0
20,80,31250,16194,0,291,0,0,0,0,36.6197183098592,0
20,90,31250,11656,0,371,0,0,0,0,27.4914089347079,0
20,100,31250,8143,0,452,0,0,0,0,21.832884097035,0
20,110,31250,5709,0,488,0,0,0,0,7.9646017699115,0
20,120,31250,4828,0,495,0,0,0,0,1.4344262295082,0
20,130,31250,4920,0,504,0,0,0,0,1.81818181818182,0
20,140,31250,4687,0,483,0,0,0,0,-4.16666666666667,0
20,150,31250,4953,0,508,0,0,0,0,5.175983436853,0
20,160,31250,4323,0,514,0,0,0,0,1.18110236220472,0
20,170,31250,4015,0,521,0,0,0,0,1.36186770428016,0
20,180,31250,4282,0,467,0,0,0,0,-10.3646833013436,0
20,190,31250,5587,0,520,0,0,0,0,11.3490364025696,0
20,200,31250,4242,0,485,0,0,0,0,-6.73076923076923,0
20,210,31250,5197,0,474,0,4,30,0,-2.2680412371134,0
20,220,31250,5387,0,474,0,3,29,0,0,-3.33333333333333
20,230,31250,4847,0,474,0,4,26,0,0,-10.3448275862069
20,240,31250,5839,0,502,0,5,25,0,5.90717299578059,-3.84615384615385
20,250,31250,4946,0,498,0,3,33,0,-0.796812749003984,32
20,260,31250,4630,0,446,0,4,31,0,-10.4417670682731,-6.06060606060606
20,270,31250,5837,0,484,0,1,28,0,8.52017937219731,-9.67741935483871
20,280,31250,5282,0,465,0,2,27,0,-3.92561983471074,-3.57142857142857
20,290,31250,5437,0,461,0,4,32,0,-0.860215053763441,18.5185185185185
20,300,31250,5509,0,477,0,4,32,0,3.470715835141,0
20,310,31250,5483,0,469,0,2,49,0,-1.67714884696017,53.125
20,320,31250,5517,0,426,0,3,43,0,-9.16844349680171,-12.2448979591837
20,330,31250,6977,0,440,0,3,45,0,3.28638497652582,4.65116279069767
20,340,31250,6430,0,440,0,3,52,0,0,15.5555555555556
20,350,31250,6809,0,461,0,7,60,0,4.77272727272727,15.3846153846154
20,360,31250,7063,0,425,0,6,58,0,-7.80911062906724,-3.33333333333333
20,370,31250,7716,0,397,0,5,71,0,-6.58823529411765,22.4137931034483
20,380,31250,8684,0,372,0,4,84,0,-6.29722921914358,18.3098591549296
20,390,31250,9707,0,391,0,4,81,0,5.10752688172043,-3.57142857142857
20,400,31250,9067,0,353,0,8,80,0,-9.71867007672634,-1.23456790123457
20,410,31250,10190,0,359,0,4,76,0,1.69971671388102,-5
20,420,31250,9625,0,361,0,5,67,0,0.557103064066852,-11.8421052631579
20,430,31250,9603,0,374,0,3,64,0,3.601108033241,-4.47761194029851
20,440,31250,9277,0,380,0,3,65,0,1.60427807486631,1.5625
20,450,31250,9303,0,379,0,5,64,0,-0.263157894736842,-1.53846153846154
20,460,31250,9503,0,382,0,3,63,0,0.79155672823219,-1.5625
20,470,31250,8994,0,380,0,2,61,0,-0.523560209424084,-3.17460317460317
20,480,31250,8427,0,407,0,5,54,0,7.10526315789474,-11.4754098360656
20,490,31250,7726,0,439,0,2,43,0,7.86240786240786,-20.3703703703704
20,500,31250,6779,0,431,0,5,43,0,-1.82232346241458,0
20,510,31250,6929,0,451,0,3,39,0,4.64037122969838,-9.30232558139535
20,520,31250,6515,0,436,0,5,41,0,-3.32594235033259,5.12820512820513
20,530,31250,6823,0,446,0,3,38,0,2.29357798165138,-7.31707317073171
20,540,31250,7091,0,460,0,5,58,0,3.1390134529148,52.6315789473684
20,550,31250,6217,0,427,0,4,60,0,-7.17391304347826,3.44827586206897
20,560,31250,6996,0,415,0,6,58,0,-2.81030444964871,-3.33333333333333
20,570,31250,7466,0,401,0,3,64,0,-3.37349397590361,10.3448275862069
20,580,31250,8119,0,412,0,4,70,0,2.7431421446384,9.375
20,590,31250,7536,0,409,0,9,69,0,-0.728155339805825,-1.42857142857143
20,600,31250,7784,0,425,0,4,80,0,3.9119804400978,15.9420289855072
20,610,31250,7291,0,399,0,5,92,0,-6.11764705882353,15
20,620,31250,8154,0,397,0,9,90,0,-0.50125313283208,-2.17391304347826
20,630,31250,8342,0,395,0,11,79,0,-0.503778337531486,-12.2222222222222
20,640,31250,8123,0,407,0,8,66,0,3.0379746835443,-16.4556962025316
20,650,31250,7697,0,396,0,5,60,0,-2.7027027027027,-9.09090909090909
20,660,31250,8653,0,432,0,5,67,0,9.09090909090909,11.6666666666667
20,670,31250,7347,0,395,0,10,64,0,-8.56481481481481,-4.47761194029851
20,680,31250,8453,0,374,0,5,70,0,-5.31645569620253,9.375
20,690,31250,9182,0,395,0,2,77,0,5.61497326203209,10
20,700,31250,8768,0,372,0,7,83,0,-5.82278481012658,7.79220779220779
20,710,31250,9752,0,383,0,3,69,0,2.95698924731183,-16.8674698795181
20,720,31250,9583,0,386,0,3,63,0,0.783289817232376,-8.69565217391304
20,730,31250,8358,0,402,0,9,65,0,4.14507772020725,3.17460317460317
20,740,31250,8251,0,385,0,6,59,0,-4.22885572139303,-9.23076923076923
20,750,31250,8679,0,398,0,4,59,0,3.37662337662338,0
20,760,31250,8313,0,391,0,7,58,0,-1.75879396984925,-1.69491525423729
20,770,31250,8536,0,389,0,10,71,0,-0.51150895140665,22.4137931034483
20,780,31250,9535,0,392,0,6,76,0,0.77120822622108,7.04225352112676
20,790,31250,9082,0,381,0,4,88,0,-2.80612244897959,15.7894736842105
20,800,31250,9276,0,355,0,3,87,0,-6.8241469816273,-1.13636363636364
20,810,31250,10310,0,358,0,11,76,0,0.845070422535211,-12.6436781609195
20,820,31250,9483,0,362,0,4,69,0,1.11731843575419,-9.21052631578947
20,830,31250,9930,0,351,0,6,76,0,-3.03867403314917,10.1449275362319
20,840,31250,10392,0,381,0,7,64,0,8.54700854700855,-15.7894736842105
20,850,31250,9218,0,377,0,4,53,0,-1.0498687664042,-17.1875
20,860,31250,8850,0,385,0,5,63,0,2.12201591511936,18.8679245283019
20,870,31250,8131,0,432,0,2,47,0,12.2077922077922,-25.3968253968254
20,880,31250,6989,0,432,0,4,53,0,0,12.7659574468085
20,890,31250,7235,0,423,0,4,57,0,-2.08333333333333,7.54716981132075
20,900,31250,7563,0,417,0,7,61,0,-1.41843971631206,7.01754385964912
20,910,31250,7685,0,414,0,4,45,0,-0.719424460431655,-26.2295081967213
20,920,31250,7540,0,450,0,3,44,0,8.69565217391304,-2.22222222222222
20,930,31250,6096,0,448,0,2,42,0,-0.444444444444444,-4.54545454545455
20,940,31250,6456,0,449,0,5,48,0,0.223214285714286,14.2857142857143
20,950,31250,6471,0,444,0,3,49,0,-1.11358574610245,2.08333333333333
20,960,31250,6347,0,445,0,2,56,0,0.225225225225225,14.2857142857143
20,970,31250,6733,0,429,0,2,59,0,-3.59550561797753,5.35714285714286
20,980,31250,7418,0,440,0,5,72,0,2.56410256410256,22.0338983050847
20,990,31250,7285,0,378,0,5,83,0,-14.0909090909091,15.2777777777778
20,1000,31250,9353,0,369,0,10,80,0,-2.38095238095238,-3.6144578313253
