"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,390,2704,2832,1606,1659,0,0,0,-3.54354354354354,-1.36741973840666,0
4,400,2985,3227,1703,1648,0,0,0,6.03985056039851,-0.663050030138638,0
4,410,2751,3290,1607,1615,0,0,0,-5.63711098062243,-2.00242718446602,0
4,420,3215,2803,1656,1650,0,0,0,3.0491599253267,2.1671826625387,0
4,430,3249,2903,1621,1660,0,0,0,-2.11352657004831,0.606060606060606,0
4,440,3152,3377,1656,1663,0,0,0,2.15916101172116,0.180722891566265,0
4,450,2776,3372,1673,1623,0,0,0,1.02657004830918,-2.40529164161155,0
4,460,2465,2871,1653,1653,0,0,0,-1.19545726240287,1.84842883548983,0
4,470,2773,3012,1672,1639,0,0,0,1.14942528735632,-0.846944948578342,0
4,480,2318,3256,1686,1644,0,0,0,0.837320574162679,0.305064063453325,0
4,490,2468,2787,1621,1648,0,0,0,-3.85527876631079,0.24330900243309,0
4,500,3188,2978,1645,1636,0,0,0,1.48056755089451,-0.728155339805825,0
4,510,3529,2767,1661,1665,0,0,0,0.972644376899696,1.77261613691932,0
4,520,2890,2899,1644,1636,0,0,0,-1.02347983142685,-1.74174174174174,0
4,530,3028,2719,1644,1650,0,0,0,0,0.855745721271394,0
4,540,3411,3023,1647,1650,0,0,0,0.182481751824818,0,0
4,550,2893,2976,1671,1658,0,0,0,1.45719489981785,0.484848484848485,0
4,560,2883,2803,1609,1640,0,0,0,-3.71035308198683,-1.08564535585042,0
4,570,3474,3357,1637,1625,0,0,0,1.74021131137352,-0.914634146341463,0
4,580,3416,2866,1635,1629,0,0,0,-0.122174709835064,0.246153846153846,0
4,590,3171,3119,1660,1676,0,0,0,1.52905198776758,2.88520564763659,0
4,600,3241,2693,1631,1657,0,0,0,-1.74698795180723,-1.13365155131265,0
4,610,3110,3069,1632,1643,0,0,0,0.0613120784794605,-0.844900422450211,0
4,620,2648,2978,1664,1653,0,0,0,1.96078431372549,0.608642726719416,0
4,630,2826,3202,1640,1630,0,0,0,-1.44230769230769,-1.39140955837871,0
4,640,2813,2776,1669,1695,0,0,0,1.76829268292683,3.98773006134969,0
4,650,2839,2547,1637,1633,0,0,0,-1.91731575793889,-3.65781710914454,0
4,660,3218,2730,1686,1656,0,0,0,2.99328039095907,1.40845070422535,0
4,670,2164,2662,1628,1646,0,0,0,-3.44009489916963,-0.603864734299517,0
4,680,2820,2694,1650,1643,0,0,0,1.35135135135135,-0.182260024301337,0
4,690,2549,2673,1644,1689,0,0,0,-0.363636363636364,2.79975654290931,0
4,700,2952,2693,1678,1657,0,0,0,2.06812652068127,-1.89461219656602,0
4,710,3308,3008,1598,1644,0,0,0,-4.76758045292014,-0.784550392275196,0
4,720,3528,2541,1657,1687,0,0,0,3.69211514392991,2.61557177615572,0
4,730,3392,2392,1660,1655,0,0,0,0.181050090525045,-1.8968583283936,0
4,740,2731,2999,1669,1648,0,0,0,0.542168674698795,-0.422960725075529,0
4,750,2848,2877,1592,1640,0,0,0,-4.61354104254044,-0.485436893203884,0
4,760,3316,3084,1703,1693,0,0,0,6.97236180904523,3.23170731707317,0
4,770,2242,2509,1625,1617,0,0,0,-4.58015267175572,-4.48907265209687,0
4,780,2865,2952,1627,1646,0,0,0,0.123076923076923,1.79344465058751,0
4,790,3084,2542,1646,1625,0,0,0,1.16779348494161,-1.27582017010936,0
4,800,3002,2900,1655,1688,0,0,0,0.54678007290401,3.87692307692308,0
4,810,3105,2283,1628,1653,0,0,0,-1.63141993957704,-2.07345971563981,0
4,820,3299,2650,1635,1690,0,0,0,0.42997542997543,2.23835450695705,0
4,830,3111,2490,1671,1614,0,0,0,2.20183486238532,-4.49704142011834,0
4,840,2465,3267,1644,1676,0,0,0,-1.61579892280072,3.84138785625774,0
4,850,2831,2694,1640,1638,0,0,0,-0.24330900243309,-2.2673031026253,0
4,860,2872,2997,1655,1651,0,0,0,0.914634146341463,0.793650793650794,0
4,870,2926,2457,1672,1625,0,0,0,1.02719033232628,-1.5748031496063,0
4,880,2432,3162,1661,1629,0,0,0,-0.657894736842105,0.246153846153846,0
4,890,2748,3272,1673,1660,0,0,0,0.722456351595424,1.90300798035605,0
4,900,2866,2654,1620,1650,0,0,0,-3.1679617453676,-0.602409638554217,0
4,910,3015,3352,1634,1629,0,0,0,0.864197530864197,-1.27272727272727,0
4,920,2568,3130,1653,1661,0,0,0,1.16279069767442,1.96439533456108,0
4,930,2612,2675,1673,1662,0,0,0,1.20992135511192,0.0602046959662854,0
4,940,2796,2365,1636,1632,0,0,0,-2.21159593544531,-1.80505415162455,0
4,950,2979,3166,1640,1685,0,0,0,0.244498777506112,3.24754901960784,0
4,960,3473,2521,1631,1638,0,0,0,-0.548780487804878,-2.7893175074184,0
4,970,3309,2527,1608,1678,0,0,0,-1.41017780502759,2.44200244200244,0
4,980,3558,2327,1662,1652,0,0,0,3.35820895522388,-1.54946364719905,0
4,990,3304,2519,1681,1680,0,0,0,1.14320096269555,1.69491525423729,0
4,1000,2990,2502,1648,1656,0,0,0,-1.96311719214753,-1.42857142857143,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57406,57610,101,97,0,0,0,1,-3,0
5,20,57491,57641,138,125,0,0,0,36.6336633663366,28.8659793814433,0
5,30,55577,56259,213,189,0,0,0,54.3478260869565,51.2,0
5,40,51856,53048,289,264,0,0,0,35.6807511737089,39.6825396825397,0
5,50,48110,49400,404,371,0,0,0,39.7923875432526,40.530303030303,0
5,60,41844,44055,583,498,0,0,0,44.3069306930693,34.2318059299191,0
5,70,33768,37495,832,707,0,0,0,42.7101200686106,41.9678714859438,0
5,80,23012,27934,1115,939,0,0,0,34.0144230769231,32.8147100424328,0
5,90,12283,17945,1443,1273,0,0,0,29.4170403587444,35.569755058573,0
5,100,5612,8969,1610,1549,0,0,0,11.5731115731116,21.681068342498,0
5,110,3149,3906,1657,1681,0,0,0,2.91925465838509,8.52162685603615,0
5,120,2737,3255,1677,1630,0,0,0,1.2070006035003,-3.03390838786437,0
5,130,2073,3165,1682,1647,0,0,0,0.298151460942159,1.04294478527607,0
5,140,2974,2694,1662,1668,0,0,0,-1.18906064209275,1.27504553734062,0
5,150,3075,2487,1577,1660,0,0,0,-5.11432009626956,-0.479616306954436,0
5,160,3690,2644,1639,1639,0,0,0,3.93151553582752,-1.26506024096386,0
5,170,2721,2912,1638,1677,0,0,0,-0.061012812690665,2.31848688224527,0
5,180,3564,2313,1630,1665,0,0,0,-0.488400488400488,-0.715563506261181,0
5,190,3401,2718,1625,1612,0,0,0,-0.306748466257669,-3.18318318318318,0
5,200,3466,3282,1648,1675,0,0,0,1.41538461538462,3.90818858560794,0
5,210,3557,3512,1583,1540,5,11,6,-3.94417475728155,-8.05970149253731,0
5,220,3319,3912,1639,1598,1,0,4,3.53758686039166,3.76623376623377,-33.3333333333333
5,230,3191,3354,1618,1679,0,0,0,-1.28126906650397,5.06883604505632,-100
5,240,3108,2398,1660,1672,0,0,0,2.59579728059333,-0.416914830256105,0
5,250,3315,2602,1642,1692,0,0,0,-1.08433734939759,1.19617224880383,0
5,260,3213,2420,1626,1642,0,0,0,-0.97442143727162,-2.95508274231678,0
5,270,2775,3148,1681,1645,0,0,0,3.38253382533825,0.182704019488429,0
5,280,2468,3082,1639,1658,0,0,0,-2.49851279000595,0.790273556231003,0
5,290,2633,2836,1662,1637,0,0,0,1.4032946918853,-1.26658624849216,0
5,300,3319,3219,1621,1570,0,0,0,-2.46690734055355,-4.09285277947465,0
5,310,3163,3383,1627,1674,0,0,0,0.370141887723627,6.62420382165605,0
5,320,3447,2950,1654,1675,0,0,0,1.65949600491703,0.0597371565113501,0
5,330,2376,3063,1640,1647,0,0,0,-0.846432889963724,-1.67164179104478,0
5,340,2457,2362,1675,1618,0,0,0,2.13414634146341,-1.76077717061324,0
5,350,2660,3545,1672,1667,0,0,0,-0.17910447761194,3.02843016069221,0
5,360,2693,2890,1615,1685,0,0,0,-3.40909090909091,1.07978404319136,0
5,370,3079,2618,1652,1583,0,0,0,2.29102167182663,-6.05341246290801,0
5,380,2611,3072,1682,1639,0,0,0,1.81598062953995,3.53758686039166,0
5,390,2616,2513,1661,1707,0,0,0,-1.24851367419738,4.14887126296522,0
5,400,2943,2011,1669,1664,0,0,0,0.481637567730283,-2.51903925014646,0
5,410,2731,2263,1637,1653,0,0,0,-1.91731575793889,-0.661057692307692,0
5,420,3157,2904,1671,1629,0,0,0,2.07697006719609,-1.4519056261343,0
5,430,2870,3512,1646,1605,0,0,0,-1.49611011370437,-1.47329650092081,0
5,440,3103,3438,1622,1597,0,0,0,-1.45808019441069,-0.498442367601246,0
5,450,3834,3432,1621,1652,0,0,0,-0.061652281134402,3.44395742016281,0
5,460,3176,3136,1626,1705,0,0,0,0.308451573103023,3.20823244552058,0
5,470,3339,2545,1648,1624,0,0,0,1.3530135301353,-4.75073313782991,0
5,480,2956,3154,1677,1675,0,0,0,1.75970873786408,3.14039408866995,0
5,490,2949,1967,1593,1681,0,0,0,-5.00894454382826,0.358208955223881,0
5,500,3008,2270,1676,1635,0,0,0,5.21029504080352,-2.73646638905413,0
5,510,2644,2945,1681,1663,0,0,0,0.298329355608592,1.71253822629969,0
5,520,2089,3021,1640,1677,0,0,0,-2.4390243902439,0.841852074564041,0
5,530,2898,2494,1636,1634,0,0,0,-0.24390243902439,-2.56410256410256,0
5,540,2730,3228,1677,1616,0,0,0,2.50611246943765,-1.1015911872705,0
5,550,2627,3395,1727,1633,0,0,0,2.98151460942159,1.0519801980198,0
5,560,1992,3187,1635,1679,0,0,0,-5.32715691951361,2.8169014084507,0
5,570,3059,2119,1613,1661,0,0,0,-1.34556574923547,-1.07206670637284,0
5,580,3118,2621,1680,1655,0,0,0,4.1537507749535,-0.361228175797712,0
5,590,2810,2370,1634,1642,0,0,0,-2.73809523809524,-0.785498489425982,0
5,600,3069,2504,1639,1707,0,0,0,0.305997552019584,3.95858708891596,0
5,610,2602,2301,1699,1677,0,0,0,3.6607687614399,-1.75746924428822,0
5,620,2293,2586,1681,1652,0,0,0,-1.05944673337257,-1.49075730471079,0
5,630,3034,3294,1615,1628,0,0,0,-3.92623438429506,-1.45278450363196,0
5,640,3306,2964,1637,1617,0,0,0,1.36222910216718,-0.675675675675676,0
5,650,2977,3348,1657,1621,0,0,0,1.22174709835064,0.247371675943105,0
5,660,2284,3531,1653,1639,0,0,0,-0.24140012070006,1.11042566317088,0
5,670,3070,3169,1666,1625,0,0,0,0.786448880822747,-0.854179377669311,0
5,680,3118,3574,1620,1650,0,0,0,-2.76110444177671,1.53846153846154,0
5,690,3016,3205,1627,1629,0,0,0,0.432098765432099,-1.27272727272727,0
5,700,3442,2995,1667,1643,0,0,0,2.45851259987707,0.859422958870473,0
5,710,2384,3303,1623,1635,0,0,0,-2.63947210557888,-0.486914181375533,0
5,720,2681,3328,1661,1624,0,0,0,2.34134319162046,-0.672782874617737,0
5,730,3090,3236,1620,1646,0,0,0,-2.4683925346177,1.35467980295567,0
5,740,2988,3616,1694,1649,0,0,0,4.5679012345679,0.182260024301337,0
5,750,2134,2383,1662,1644,0,0,0,-1.88902007083825,-0.303214069132808,0
5,760,2557,3163,1648,1634,0,0,0,-0.842358604091456,-0.608272506082725,0
5,770,2862,2718,1642,1652,0,0,0,-0.364077669902913,1.1015911872705,0
5,780,2917,2637,1649,1642,0,0,0,0.426309378806334,-0.605326876513317,0
5,790,2967,3066,1677,1670,0,0,0,1.69799878714372,1.70523751522533,0
5,800,2622,2880,1681,1629,0,0,0,0.238521168753727,-2.45508982035928,0
5,810,2614,2812,1594,1678,0,0,0,-5.17549077929804,3.00798035604665,0
5,820,3198,2656,1709,1673,0,0,0,7.21455457967378,-0.297973778307509,0
5,830,2710,2331,1629,1658,0,0,0,-4.68110005851375,-0.896592946802152,0
5,840,2855,2399,1638,1679,0,0,0,0.552486187845304,1.26658624849216,0
5,850,2893,2932,1707,1619,0,0,0,4.21245421245421,-3.57355568790947,0
5,860,2388,3242,1652,1645,0,0,0,-3.22202694786175,1.6059295861643,0
5,870,2353,2474,1655,1724,0,0,0,0.181598062953995,4.80243161094225,0
5,880,2689,2328,1672,1627,0,0,0,1.02719033232628,-5.62645011600928,0
5,890,3081,2950,1574,1650,0,0,0,-5.86124401913876,1.41364474492932,0
5,900,3542,2662,1649,1678,0,0,0,4.76493011435832,1.6969696969697,0
5,910,2983,2070,1649,1693,0,0,0,0,0.893921334922527,0
5,920,2602,2427,1689,1643,0,0,0,2.42571255306246,-2.95333727111636,0
5,930,2669,3243,1639,1614,0,0,0,-2.9603315571344,-1.76506390748631,0
5,940,3039,3201,1670,1624,0,0,0,1.89139719341062,0.619578686493185,0
5,950,2436,2612,1676,1687,0,0,0,0.359281437125749,3.87931034482759,0
5,960,2604,2186,1691,1664,0,0,0,0.894988066825776,-1.3633669235329,0
5,970,2402,2737,1637,1661,0,0,0,-3.19337670017741,-0.180288461538462,0
5,980,2974,3587,1612,1617,0,0,0,-1.5271838729383,-2.64900662251656,0
5,990,3133,3007,1642,1624,0,0,0,1.86104218362283,0.432900432900433,0
5,1000,2758,3501,1670,1631,0,0,0,1.70523751522533,0.431034482758621,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57484,57589,99,97,0,0,0,-1,-3,0
6,20,57672,57618,128,158,0,0,0,29.2929292929293,62.8865979381443,0
6,30,56201,54550,184,232,0,0,0,43.75,46.8354430379747,0
6,40,53345,50912,254,299,0,0,0,38.0434782608696,28.8793103448276,0
6,50,49773,47422,352,416,0,0,0,38.5826771653543,39.1304347826087,0
6,60,44588,41908,509,577,0,0,0,44.6022727272727,38.7019230769231,0
6,70,37604,33847,707,816,0,0,0,38.8998035363458,41.421143847487,0
6,80,27838,22777,987,1127,0,0,0,39.6039603960396,38.1127450980392,0
6,90,16503,12807,1317,1432,0,0,0,33.434650455927,27.0629991126886,0
6,100,7720,5722,1553,1607,0,0,0,17.9195140470767,12.2206703910615,0
6,110,3863,3648,1645,1636,0,0,0,5.92401802962009,1.80460485376478,0
6,120,3255,2396,1660,1696,0,0,0,0.911854103343465,3.66748166259169,0
6,130,2674,2271,1664,1669,0,0,0,0.240963855421687,-1.59198113207547,0
6,140,2371,2548,1662,1634,0,0,0,-0.120192307692308,-2.09706411024566,0
6,150,2694,2849,1668,1615,0,0,0,0.36101083032491,-1.16279069767442,0
6,160,2752,3085,1642,1658,0,0,0,-1.55875299760192,2.6625386996904,0
6,170,2940,3136,1646,1673,0,0,0,0.243605359317905,0.904704463208685,0
6,180,3050,2604,1644,1642,0,0,0,-0.121506682867558,-1.85295875672445,0
6,190,2275,3348,1673,1623,0,0,0,1.7639902676399,-1.15712545676005,0
6,200,2833,3938,1652,1605,0,0,0,-1.25523012552301,-1.1090573012939,0
6,210,2749,4242,1590,1545,7,11,14,-3.75302663438257,-3.73831775700935,0
6,220,3719,4310,1657,1648,2,1,4,4.21383647798742,6.66666666666667,-71.4285714285714
6,230,3056,2983,1625,1653,0,1,1,-1.93120096560048,0.303398058252427,-75
6,240,3363,2856,1609,1648,1,0,1,-0.984615384615385,-0.302480338777979,0
6,250,3405,2923,1659,1647,0,0,0,3.10752019888129,-0.0606796116504854,-100
6,260,2615,2923,1658,1621,0,0,0,-0.0602772754671489,-1.578627808136,0
6,270,3206,2798,1622,1656,0,0,0,-2.17129071170084,2.15916101172116,0
6,280,3006,2479,1648,1691,0,0,0,1.60295930949445,2.11352657004831,0
6,290,2819,2598,1643,1672,0,0,0,-0.303398058252427,-1.12359550561798,0
6,300,2956,2625,1657,1643,0,0,0,0.852099817407182,-1.73444976076555,0
6,310,2395,2268,1675,1642,0,0,0,1.08630054315027,-0.0608642726719416,0
6,320,2760,3377,1669,1657,0,0,0,-0.358208955223881,0.913520097442144,0
6,330,2525,2876,1593,1682,0,0,0,-4.55362492510485,1.50875075437538,0
6,340,3353,2387,1666,1589,0,0,0,4.58254865034526,-5.52913198573127,0
6,350,3351,3558,1638,1648,0,0,0,-1.68067226890756,3.71302706104468,0
6,360,3598,3170,1634,1675,0,0,0,-0.244200244200244,1.63834951456311,0
6,370,2925,2802,1653,1603,0,0,0,1.16279069767442,-4.29850746268657,0
6,380,2865,2841,1695,1635,0,0,0,2.54083484573503,1.99625701809108,0
6,390,2884,2844,1609,1696,0,0,0,-5.07374631268437,3.73088685015291,0
6,400,3180,2452,1637,1678,0,0,0,1.74021131137352,-1.06132075471698,0
6,410,3129,2307,1649,1654,0,0,0,0.733048259010385,-1.43027413587604,0
6,420,3374,2937,1646,1633,0,0,0,-0.181928441479685,-1.26964933494559,0
6,430,2756,3155,1650,1633,0,0,0,0.243013365735115,0,0
6,440,3034,3243,1657,1659,0,0,0,0.424242424242424,1.59216166564605,0
6,450,3061,2646,1650,1720,0,0,0,-0.422450211225106,3.67691380349608,0
6,460,2452,2186,1689,1596,0,0,0,2.36363636363636,-7.2093023255814,0
6,470,2710,3430,1640,1623,0,0,0,-2.90112492599171,1.69172932330827,0
6,480,3432,2995,1610,1662,0,0,0,-1.82926829268293,2.40295748613678,0
6,490,3276,2885,1614,1644,0,0,0,0.248447204968944,-1.08303249097473,0
6,500,2847,2646,1698,1654,0,0,0,5.20446096654275,0.608272506082725,0
6,510,2627,2741,1624,1633,0,0,0,-4.35806831566549,-1.26964933494559,0
6,520,3228,2908,1639,1661,0,0,0,0.923645320197044,1.71463563992652,0
6,530,2715,2948,1636,1642,0,0,0,-0.183038438071995,-1.14388922335942,0
6,540,2596,2651,1658,1659,0,0,0,1.34474327628362,1.0353227771011,0
6,550,2439,2956,1701,1669,0,0,0,2.5934861278649,0.602772754671489,0
6,560,2558,2740,1623,1682,0,0,0,-4.58553791887125,0.778909526662672,0
6,570,3282,2226,1632,1648,0,0,0,0.55452865064695,-2.02140309155767,0
6,580,3326,2497,1617,1707,0,0,0,-0.919117647058823,3.58009708737864,0
6,590,3748,1808,1629,1668,0,0,0,0.742115027829313,-2.28471001757469,0
6,600,2820,3036,1610,1645,0,0,0,-1.16635972989564,-1.378896882494,0
6,610,3834,2823,1686,1625,0,0,0,4.72049689440994,-1.21580547112462,0
6,620,2754,3179,1599,1605,0,0,0,-5.16014234875445,-1.23076923076923,0
6,630,3460,3158,1659,1633,0,0,0,3.75234521575985,1.74454828660436,0
6,640,2988,2636,1694,1694,0,0,0,2.10970464135021,3.73545621555419,0
6,650,2502,2238,1595,1639,0,0,0,-5.84415584415584,-3.24675324675325,0
6,660,3759,2648,1603,1658,0,0,0,0.501567398119122,1.15924344112264,0
6,670,3073,3285,1665,1689,0,0,0,3.86774797255147,1.86972255729795,0
6,680,2551,2514,1670,1655,0,0,0,0.3003003003003,-2.01302545885139,0
6,690,2550,2332,1663,1666,0,0,0,-0.419161676646707,0.664652567975831,0
6,700,2709,3135,1643,1636,0,0,0,-1.20264582080577,-1.80072028811525,0
6,710,2666,3454,1681,1596,0,0,0,2.31284236153378,-2.44498777506112,0
6,720,2466,3234,1617,1643,0,0,0,-3.80725758477097,2.94486215538847,0
6,730,3244,2970,1644,1645,0,0,0,1.66975881261596,0.121728545343883,0
6,740,2240,2705,1643,1634,0,0,0,-0.0608272506082725,-0.668693009118541,0
6,750,3234,3019,1696,1624,0,0,0,3.2258064516129,-0.611995104039168,0
6,760,2570,3400,1659,1664,0,0,0,-2.18160377358491,2.46305418719212,0
6,770,2796,2511,1618,1679,0,0,0,-2.4713682941531,0.901442307692308,0
6,780,3101,2438,1666,1677,0,0,0,2.96662546353523,-0.119118522930316,0
6,790,2660,2822,1664,1623,0,0,0,-0.120048019207683,-3.22003577817531,0
6,800,2702,3137,1672,1649,0,0,0,0.480769230769231,1.60197165742452,0
6,810,2961,3189,1655,1635,0,0,0,-1.01674641148325,-0.848999393571862,0
6,820,2425,3333,1606,1650,0,0,0,-2.9607250755287,0.917431192660551,0
6,830,3128,2644,1664,1633,0,0,0,3.61145703611457,-1.03030303030303,0
6,840,3096,2907,1649,1655,0,0,0,-0.901442307692308,1.34721371708512,0
6,850,2693,1923,1630,1657,0,0,0,-1.15221346270467,0.120845921450151,0
6,860,3347,3169,1637,1709,0,0,0,0.429447852760736,3.13820156910078,0
6,870,2712,1773,1655,1635,0,0,0,1.09957238851558,-4.33001755412522,0
6,880,2809,2805,1680,1666,0,0,0,1.51057401812689,1.8960244648318,0
6,890,2833,2462,1673,1632,0,0,0,-0.416666666666667,-2.04081632653061,0
6,900,2526,2557,1664,1673,0,0,0,-0.537955768081291,2.51225490196078,0
6,910,2545,2577,1645,1640,0,0,0,-1.14182692307692,-1.97250448296473,0
6,920,3016,2593,1655,1684,0,0,0,0.60790273556231,2.68292682926829,0
6,930,3130,2288,1633,1722,0,0,0,-1.32930513595166,2.25653206650831,0
6,940,2785,2543,1649,1639,0,0,0,0.979791794243723,-4.81997677119628,0
6,950,2564,2367,1659,1660,0,0,0,0.606428138265615,1.28126906650397,0
6,960,3146,2976,1611,1643,0,0,0,-2.89330922242315,-1.02409638554217,0
6,970,3181,3192,1639,1590,0,0,0,1.73805090006207,-3.2258064516129,0
6,980,2692,4033,1696,1617,0,0,0,3.47773032336791,1.69811320754717,0
6,990,2984,3287,1634,1657,0,0,0,-3.65566037735849,2.47371675943105,0
6,1000,3184,2608,1643,1656,0,0,0,0.550795593635251,-0.0603500301750151,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57508,57518,101,108,0,0,0,1,8,0
7,20,57507,57215,138,139,0,0,0,36.6336633663366,28.7037037037037,0
7,30,55861,55539,200,202,0,0,0,44.9275362318841,45.3237410071942,0
7,40,52242,52133,278,290,0,0,0,39,43.5643564356436,0
7,50,48384,48384,381,405,0,0,0,37.0503597122302,39.6551724137931,0
7,60,43151,42046,552,555,0,0,0,44.8818897637795,37.037037037037,0
7,70,35044,35217,763,757,0,0,0,38.2246376811594,36.3963963963964,0
7,80,25695,25952,1063,1056,0,0,0,39.3184796854522,39.4980184940555,0
7,90,14290,14530,1390,1384,0,0,0,30.7619943555974,31.0606060606061,0
7,100,6662,6347,1583,1607,0,0,0,13.8848920863309,16.1127167630058,0
7,110,3166,3265,1643,1630,0,0,0,3.79027163613392,1.4312383322962,0
7,120,3340,3163,1735,1644,0,0,0,5.59951308581862,0.858895705521472,0
7,130,2029,3024,1615,1655,0,0,0,-6.9164265129683,0.669099756690998,0
7,140,3083,2877,1607,1703,0,0,0,-0.495356037151703,2.90030211480363,0
7,150,3085,2342,1644,1645,0,0,0,2.30242688238955,-3.40575455079272,0
7,160,2592,2510,1678,1608,0,0,0,2.06812652068127,-2.24924012158055,0
7,170,2875,2832,1644,1654,0,0,0,-2.02622169249106,2.86069651741294,0
7,180,2648,2626,1639,1675,0,0,0,-0.304136253041363,1.26964933494559,0
7,190,2672,2810,1658,1667,0,0,0,1.15924344112264,-0.477611940298507,0
7,200,2909,2677,1653,1633,0,0,0,-0.301568154402895,-2.03959208158368,0
7,210,3145,3308,1552,1580,19,3,13,-6.11010284331518,-3.24556031843233,0
7,220,3410,3493,1638,1624,1,0,5,5.54123711340206,2.78481012658228,-61.5384615384615
7,230,3381,2981,1678,1704,0,1,2,2.44200244200244,4.92610837438424,-60
7,240,2381,2263,1654,1634,1,0,0,-1.43027413587604,-4.10798122065728,-100
7,250,2969,3215,1619,1643,0,0,0,-2.11608222490931,0.550795593635251,0
7,260,3016,2820,1694,1629,0,0,0,4.63248919085855,-0.852099817407182,0
7,270,2583,3481,1609,1607,0,0,0,-5.01770956316411,-1.35052179251074,0
7,280,2862,3410,1658,1658,0,0,0,3.04536979490367,3.17361543248289,0
7,290,3149,2348,1676,1646,0,0,0,1.08564535585042,-0.723763570566948,0
7,300,2677,2563,1600,1649,0,0,0,-4.5346062052506,0.182260024301337,0
7,310,3391,2411,1697,1705,0,0,0,6.0625,3.39599757428745,0
7,320,2637,2532,1630,1636,0,0,0,-3.94814378314673,-4.04692082111437,0
7,330,3433,2534,1607,1684,0,0,0,-1.41104294478528,2.93398533007335,0
7,340,3324,3065,1655,1596,0,0,0,2.9869321717486,-5.22565320665083,0
7,350,2713,3123,1638,1633,0,0,0,-1.02719033232628,2.31829573934837,0
7,360,3429,3335,1604,1696,0,0,0,-2.07570207570208,3.85793018983466,0
7,370,3796,2631,1665,1640,0,0,0,3.80299251870324,-3.30188679245283,0
7,380,2464,2993,1654,1622,0,0,0,-0.660660660660661,-1.09756097560976,0
7,390,2596,2949,1679,1645,0,0,0,1.51148730350665,1.41800246609125,0
7,400,2498,2821,1669,1663,0,0,0,-0.595592614651578,1.09422492401216,0
7,410,2918,2988,1615,1638,0,0,0,-3.23547034152187,-1.50330727600722,0
7,420,3331,3305,1646,1662,0,0,0,1.91950464396285,1.46520146520147,0
7,430,2910,2706,1642,1624,0,0,0,-0.243013365735115,-2.28640192539109,0
7,440,2868,2721,1664,1652,0,0,0,1.33982947624848,1.72413793103448,0
7,450,2804,3227,1642,1651,0,0,0,-1.32211538461538,-0.0605326876513317,0
7,460,2939,2999,1624,1665,0,0,0,-1.09622411693057,0.847970926711084,0
7,470,2691,2662,1682,1626,0,0,0,3.57142857142857,-2.34234234234234,0
7,480,2442,3417,1631,1652,0,0,0,-3.0321046373365,1.5990159901599,0
