"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,950,62500,62500,0,0,0,0,0,0,0,0
18,960,62500,62500,0,0,0,0,0,0,0,0
18,970,62500,62500,0,0,0,0,0,0,0,0
18,980,62500,62500,0,0,0,0,0,0,0,0
18,990,62500,62500,0,0,0,0,0,0,0,0
18,1000,62500,62500,0,0,0,0,0,0,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57431,57386,101,101,0,0,0,1,1,0
19,20,57469,57348,144,157,0,0,0,42.5742574257426,55.4455445544554,0
19,30,55322,54569,195,222,0,0,0,35.4166666666667,41.4012738853503,0
19,40,52756,51383,284,305,0,0,0,45.6410256410256,37.3873873873874,0
19,50,48404,47697,383,428,0,0,0,34.8591549295775,40.327868852459,0
19,60,43288,41417,554,583,0,0,0,44.6475195822454,36.214953271028,0
19,70,35073,33188,799,822,0,0,0,44.2238267148014,40.9948542024014,0
19,80,24217,23404,1065,1131,0,0,0,33.2916145181477,37.5912408759124,0
19,90,14601,13077,1395,1410,0,0,0,30.9859154929577,24.6684350132626,0
19,100,6701,6300,1618,1605,0,0,0,15.9856630824373,13.8297872340426,0
19,110,3063,3510,1622,1621,0,0,0,0.247218788627936,0.996884735202492,0
19,120,2900,3324,1627,1669,0,0,0,0.30826140567201,2.96113510178902,0
19,130,3504,3136,1621,1607,0,0,0,-0.368776889981561,-3.71479928100659,0
19,140,3357,3346,1651,1660,0,0,0,1.85070943861814,3.29807093963908,0
19,150,2911,2824,1703,1625,0,0,0,3.1496062992126,-2.10843373493976,0
19,160,2059,3083,1652,1676,0,0,0,-2.99471520845567,3.13846153846154,0
19,170,2554,2515,1627,1650,0,0,0,-1.51331719128329,-1.55131264916468,0
19,180,3007,3326,1627,1625,0,0,0,0,-1.51515151515152,0
19,190,2917,2903,1631,1651,0,0,0,0.245851259987707,1.6,0
19,200,3423,3266,1660,1635,0,0,0,1.77805027590435,-0.969109630526953,0
19,210,4078,4503,1513,1514,4,3,208,-8.85542168674699,-7.40061162079511,0
19,220,5976,6481,1404,1389,14,9,383,-7.20423000660938,-8.25627476882431,84.1346153846154
19,230,10609,11717,1147,1143,14,18,722,-18.3048433048433,-17.7105831533477,88.5117493472585
19,240,26982,27552,523,499,31,43,1266,-54.4027898866609,-56.3429571303587,75.3462603878116
19,250,53407,54430,21,26,6,6,1158,-95.9847036328872,-94.7895791583166,-8.53080568720379
19,260,62251,62238,0,0,0,0,364,-100,-100,-68.566493955095
19,270,62500,62500,0,0,0,0,29,0,0,-92.032967032967
19,280,62500,62500,0,0,0,0,0,0,0,-100
19,290,62500,62500,0,0,0,0,0,0,0,0
19,300,62500,62500,0,0,0,0,0,0,0,0
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57559,57580,100,95,0,0,0,0,-5,0
20,20,57372,57632,146,131,0,0,0,46,37.8947368421053,0
20,30,55138,55961,195,182,0,0,0,33.5616438356164,38.9312977099237,0
20,40,52988,53191,272,251,0,0,0,39.4871794871795,37.9120879120879,0
20,50,49131,50056,393,354,0,0,0,44.4852941176471,41.0358565737052,0
20,60,42951,44510,515,506,0,0,0,31.0432569974555,42.9378531073446,0
20,70,37012,37687,738,699,0,0,0,43.3009708737864,38.1422924901186,0
20,80,26338,28673,1024,1007,0,0,0,38.7533875338753,44.0629470672389,0
20,90,15219,16932,1304,1284,0,0,0,27.34375,27.5074478649454,0
20,100,8045,8547,1604,1542,0,0,0,23.0061349693252,20.0934579439252,0
20,110,3670,3215,1636,1624,0,0,0,1.99501246882793,5.3177691309987,0
20,120,3053,2889,1669,1667,0,0,0,2.01711491442543,2.64778325123153,0
20,130,2743,3102,1670,1671,0,0,0,0.0599161174355902,0.23995200959808,0
20,140,2811,2689,1654,1659,0,0,0,-0.958083832335329,-0.718132854578097,0
20,150,2516,2871,1623,1643,0,0,0,-1.87424425634825,-0.964436407474382,0
20,160,3295,2634,1635,1683,0,0,0,0.739371534195933,2.43457090687766,0
20,170,2951,2432,1628,1636,0,0,0,-0.428134556574924,-2.79263220439691,0
20,180,3682,2997,1627,1627,0,0,0,-0.0614250614250614,-0.550122249388753,0
20,190,2570,3080,1689,1664,0,0,0,3.81069452980947,2.27412415488629,0
20,200,2193,3586,1661,1633,0,0,0,-1.65778567199526,-1.86298076923077,0
20,210,4096,4193,1516,1491,3,18,194,-8.72968091511138,-8.69565217391304,0
20,220,6741,7108,1361,1393,15,6,364,-10.2242744063325,-6.57276995305164,87.6288659793814
20,230,11874,11252,1138,1162,26,22,743,-16.3850110213079,-16.5829145728643,104.120879120879
20,240,28433,27969,478,532,38,40,1233,-57.9964850615114,-54.2168674698795,65.9488559892328
20,250,54025,53698,26,20,11,7,1185,-94.5606694560669,-96.2406015037594,-3.89294403892944
20,260,62132,62172,0,0,1,0,388,-100,-100,-67.2573839662447
20,270,62500,62500,0,0,0,0,31,0,0,-92.0103092783505
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57707,57645,92,97,0,0,0,-8,-3,0
21,20,57922,57568,131,136,0,0,0,42.3913043478261,40.2061855670103,0
21,30,55682,55743,183,192,0,0,0,39.6946564885496,41.1764705882353,0
21,40,53313,53191,281,281,0,0,0,53.551912568306,46.3541666666667,0
21,50,48668,48534,380,375,0,0,0,35.2313167259787,33.4519572953737,0
21,60,43186,43777,550,533,0,0,0,44.7368421052632,42.1333333333333,0
21,70,34672,36066,737,742,0,0,0,34,39.2120075046904,0
21,80,26529,26512,1025,1015,0,0,0,39.0773405698779,36.7924528301887,0
21,90,15274,16100,1363,1330,0,0,0,32.9756097560976,31.0344827586207,0
21,100,6940,7281,1610,1576,0,0,0,18.1217901687454,18.4962406015038,0
21,110,3555,4061,1649,1655,0,0,0,2.4223602484472,5.01269035532995,0
21,120,3320,2752,1620,1635,0,0,0,-1.75864160097028,-1.20845921450151,0
21,130,3184,2702,1675,1669,0,0,0,3.39506172839506,2.07951070336391,0
21,140,2686,2593,1636,1647,0,0,0,-2.32835820895522,-1.31815458358298,0
21,150,2661,2999,1640,1646,0,0,0,0.244498777506112,-0.0607164541590771,0
21,160,2810,2583,1668,1686,0,0,0,1.70731707317073,2.43013365735115,0
21,170,3078,2365,1646,1649,0,0,0,-1.3189448441247,-2.19454329774614,0
21,180,2793,3356,1645,1619,0,0,0,-0.0607533414337789,-1.81928441479685,0
21,190,3221,3224,1633,1667,0,0,0,-0.729483282674772,2.96479308214948,0
21,200,3273,2817,1647,1653,0,0,0,0.857317819963258,-0.839832033593281,0
21,210,4467,3268,1496,1524,9,5,179,-9.16818457802064,-7.80399274047187,0
21,220,6718,5667,1425,1479,8,5,354,-4.74598930481283,-2.95275590551181,97.7653631284916
21,230,10046,9458,1228,1225,15,14,673,-13.8245614035088,-17.1737660581474,90.1129943502825
21,240,23089,23383,678,681,38,34,1214,-44.7882736156352,-44.4081632653061,80.3863298662704
21,250,49050,50407,54,27,16,7,1325,-92.0353982300885,-96.0352422907489,9.14332784184514
21,260,61838,62200,0,0,0,0,515,-100,-100,-61.1320754716981
21,270,62500,62500,0,0,0,0,59,0,0,-88.5436893203884
21,280,62500,62500,0,0,0,0,1,0,0,-98.3050847457627
21,290,62500,62500,0,0,0,0,0,0,0,-100
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57606,57328,96,101,0,0,0,-4,1,0
22,20,57647,57433,119,154,0,0,0,23.9583333333333,52.4752475247525,0
22,30,56474,54801,174,222,0,0,0,46.218487394958,44.1558441558442,0
22,40,53777,51400,247,314,0,0,0,41.9540229885057,41.4414414414414,0
22,50,50056,46764,339,423,0,0,0,37.246963562753,34.7133757961783,0
22,60,45668,41507,487,590,0,0,0,43.6578171091445,39.4799054373522,0
22,70,38287,33255,676,847,0,0,0,38.8090349075975,43.5593220338983,0
22,80,28978,21842,968,1150,0,0,0,43.1952662721894,35.7733175914994,0
22,90,17065,11648,1281,1425,0,0,0,32.3347107438017,23.9130434782609,0
22,100,8132,5320,1531,1629,0,0,0,19.5160031225605,14.3157894736842,0
22,110,3571,2974,1669,1666,0,0,0,9.01371652514696,2.27133210558625,0
22,120,2548,3132,1707,1660,0,0,0,2.27681246255243,-0.360144057623049,0
22,130,2527,2872,1669,1683,0,0,0,-2.22612770943175,1.3855421686747,0
22,140,2936,2515,1644,1626,0,0,0,-1.49790293588975,-3.38680926916221,0
22,150,2516,3269,1602,1661,0,0,0,-2.55474452554745,2.15252152521525,0
22,160,3543,3419,1655,1603,0,0,0,3.3083645443196,-3.49187236604455,0
22,170,3520,3185,1662,1679,0,0,0,0.422960725075529,4.74111041796631,0
22,180,2825,2768,1683,1653,0,0,0,1.26353790613718,-1.5485407980941,0
22,190,2595,2664,1614,1638,0,0,0,-4.09982174688057,-0.907441016333938,0
22,200,3163,2638,1634,1654,0,0,0,1.23915737298637,0.976800976800977,0
22,210,4516,3781,1459,1547,9,3,190,-10.7099143206854,-6.46916565900846,0
22,220,6925,5663,1525,1401,13,5,374,4.52364633310487,-9.43762120232708,96.8421052631579
22,230,8403,11198,1239,1168,28,19,685,-18.7540983606557,-16.6309778729479,83.1550802139037
22,240,23204,25044,656,611,32,42,1223,-47.0540758676352,-47.6883561643836,78.5401459854015
22,250,50297,51907,30,31,6,8,1297,-95.4268292682927,-94.9263502454992,6.05069501226492
22,260,62181,62111,0,0,0,1,490,-100,-100,-62.2205088666153
22,270,62500,62500,0,0,0,0,31,0,0,-93.6734693877551
22,280,62500,62500,0,0,0,0,1,0,0,-96.7741935483871
22,290,62500,62500,0,0,0,0,0,0,0,-100
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57712,57669,91,93,0,0,0,-9,-7,0
23,20,57941,57855,135,126,0,0,0,48.3516483516484,35.4838709677419,0
23,30,55655,56106,182,175,0,0,0,34.8148148148148,38.8888888888889,0
23,40,53330,53579,266,262,0,0,0,46.1538461538462,49.7142857142857,0
23,50,49273,49367,381,363,0,0,0,43.2330827067669,38.5496183206107,0
23,60,43519,44526,495,513,0,0,0,29.9212598425197,41.3223140495868,0
23,70,38083,36907,715,714,0,0,0,44.4444444444444,39.1812865497076,0
23,80,27422,27303,983,1009,0,0,0,37.4825174825175,41.3165266106443,0
23,90,17258,16239,1276,1343,0,0,0,29.8067141403866,33.1020812685828,0
23,100,9300,7239,1520,1566,0,0,0,19.1222570532915,16.6046165301564,0
23,110,4169,4043,1669,1632,0,0,0,9.80263157894737,4.21455938697318,0
23,120,2879,3129,1643,1596,0,0,0,-1.55781905332534,-2.20588235294118,0
23,130,2861,3273,1698,1655,0,0,0,3.34753499695679,3.69674185463659,0
23,140,2911,2684,1612,1642,0,0,0,-5.06478209658422,-0.785498489425982,0
23,150,3327,2830,1656,1651,0,0,0,2.72952853598015,0.548112058465286,0
23,160,3002,3231,1633,1661,0,0,0,-1.38888888888889,0.605693519079346,0
23,170,2935,2848,1643,1624,0,0,0,0.612369871402327,-2.22757375075256,0
23,180,2833,3052,1683,1667,0,0,0,2.43457090687766,2.64778325123153,0
23,190,2501,2772,1663,1635,0,0,0,-1.1883541295306,-1.91961607678464,0
23,200,3142,2446,1636,1638,0,0,0,-1.62357185808779,0.18348623853211,0
23,210,4290,4168,1534,1524,6,8,191,-6.23471882640587,-6.95970695970696,0
23,220,5923,5952,1387,1469,11,6,354,-9.58279009126467,-3.60892388451444,85.3403141361257
23,230,11487,9019,1231,1250,16,19,684,-11.2472963229993,-14.9081007488087,93.2203389830509
23,240,22661,22377,699,676,30,36,1217,-43.216896831844,-45.92,77.9239766081871
23,250,49358,49539,27,42,10,8,1360,-96.137339055794,-93.7869822485207,11.7502054231717
23,260,62220,62049,0,1,0,0,520,-100,-97.6190476190476,-61.7647058823529
23,270,62500,62436,0,0,0,1,54,0,-100,-89.6153846153846
23,280,62500,62500,0,0,0,0,1,0,0,-98.1481481481482
23,290,62500,62500,0,0,0,0,0,0,0,-100
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
