"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,100,6995,6000,1606,1576,0,0,0,18.4365781710914,11.8523775727466,0
19,110,3747,3630,1703,1703,0,0,0,6.03985056039851,8.05837563451777,0
19,120,2756,2252,1574,1728,0,0,0,-7.57486788021139,1.46799765120376,0
19,130,3531,2012,1681,1624,0,0,0,6.79796696315121,-6.01851851851852,0
19,140,2083,2769,1665,1678,0,0,0,-0.951814396192742,3.32512315270936,0
19,150,3272,2985,1621,1617,0,0,0,-2.64264264264264,-3.63528009535161,0
19,160,3224,2810,1651,1625,0,0,0,1.85070943861814,0.494743351886209,0
19,170,3066,2633,1646,1694,0,0,0,-0.302846759539673,4.24615384615385,0
19,180,2331,2386,1616,1646,0,0,0,-1.82260024301337,-2.83353010625738,0
19,190,3001,2626,1690,1711,0,0,0,4.57920792079208,3.94896719319563,0
19,200,2486,2529,1664,1633,0,0,0,-1.53846153846154,-4.55873758036236,0
19,210,2680,3440,1633,1651,6,3,170,-1.86298076923077,1.10226576852419,0
19,220,3470,3021,1593,1563,8,4,305,-2.44947948560931,-5.33010296789824,79.4117647058823
19,230,4206,4336,1541,1561,9,5,529,-3.26428123038293,-0.127959053103007,73.4426229508197
19,240,5736,4985,1444,1499,19,11,1028,-6.29461388708631,-3.97181294042281,94.3289224952741
19,250,9677,8218,1181,1292,32,23,1824,-18.213296398892,-13.8092061374249,77.431906614786
19,260,23160,18496,661,758,39,44,3075,-44.030482641829,-41.3312693498452,68.5855263157895
19,270,48562,45470,55,90,13,18,4135,-91.679273827534,-88.1266490765172,34.4715447154472
19,280,61831,61409,0,2,0,0,2575,-100,-97.7777777777778,-37.726723095526
19,290,62500,62465,0,0,0,0,960,0,-100,-62.7184466019417
19,300,62500,62500,0,0,0,0,178,0,0,-81.4583333333333
19,310,62500,62500,0,0,0,0,11,0,0,-93.8202247191011
19,320,62500,62500,0,0,0,0,0,0,0,-100
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57492,57394,100,102,0,0,0,0,2,0
20,20,57516,57313,141,163,0,0,0,41,59.8039215686275,0
20,30,55420,54359,200,211,0,0,0,41.8439716312057,29.4478527607362,0
20,40,52316,51822,298,315,0,0,0,49,49.2890995260664,0
20,50,47479,46784,417,445,0,0,0,39.9328859060403,41.2698412698413,0
20,60,41596,40104,597,639,0,0,0,43.1654676258993,43.5955056179775,0
20,70,33110,31146,823,873,0,0,0,37.85594639866,36.6197183098592,0
20,80,23061,20869,1127,1206,0,0,0,36.9380315917375,38.1443298969072,0
20,90,12324,10521,1429,1461,0,0,0,26.7968056787933,21.1442786069652,0
20,100,5928,5164,1601,1628,0,0,0,12.036389083275,11.4305270362765,0
20,110,3271,3016,1669,1656,0,0,0,4.2473454091193,1.71990171990172,0
20,120,2301,2570,1679,1627,0,0,0,0.599161174355902,-1.7512077294686,0
20,130,2493,2540,1663,1664,0,0,0,-0.952948183442525,2.27412415488629,0
20,140,2805,2986,1627,1694,0,0,0,-2.16476247745039,1.80288461538462,0
20,150,2766,2520,1688,1643,0,0,0,3.74923171481254,-3.01062573789847,0
20,160,2956,2849,1655,1660,0,0,0,-1.95497630331754,1.03469263542301,0
20,170,2489,2541,1646,1639,0,0,0,-0.54380664652568,-1.26506024096386,0
20,180,3215,3175,1670,1650,0,0,0,1.45808019441069,0.671140939597315,0
20,190,2605,2970,1609,1638,0,0,0,-3.65269461077844,-0.727272727272727,0
20,200,2914,3192,1646,1640,0,0,0,2.29956494717216,0.122100122100122,0
20,210,3509,2829,1611,1634,5,2,203,-2.12636695018226,-0.365853658536585,0
20,220,3644,3197,1575,1600,5,10,366,-2.23463687150838,-2.08078335373317,80.2955665024631
20,230,4946,4095,1473,1560,9,11,647,-6.47619047619048,-2.5,76.775956284153
20,240,7155,5784,1355,1416,20,24,1140,-8.01086218601494,-9.23076923076923,76.1978361669243
20,250,12237,11342,1122,1138,23,28,2038,-17.1955719557196,-19.6327683615819,78.7719298245614
20,260,26205,26646,578,582,50,40,3426,-48.4848484848485,-48.8576449912127,68.1059862610402
20,270,51116,51520,33,24,8,9,4010,-94.2906574394464,-95.8762886597938,17.0461179217747
20,280,62201,62248,0,0,0,0,2300,-100,-100,-42.643391521197
20,290,62500,62500,0,0,0,0,732,0,0,-68.1739130434783
20,300,62500,62500,0,0,0,0,112,0,0,-84.6994535519126
20,310,62500,62500,0,0,0,0,2,0,0,-98.2142857142857
20,320,62500,62500,0,0,0,0,0,0,0,-100
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57430,57600,98,99,0,0,0,-2,-1,0
21,20,57589,57553,150,139,0,0,0,53.0612244897959,40.4040404040404,0
21,30,54882,55577,212,198,0,0,0,41.3333333333333,42.4460431654676,0
21,40,51935,52486,297,269,0,0,0,40.0943396226415,35.8585858585859,0
21,50,47714,48923,397,384,0,0,0,33.6700336700337,42.7509293680297,0
21,60,42641,43068,575,519,0,0,0,44.8362720403023,35.15625,0
21,70,34440,36563,788,725,0,0,0,37.0434782608696,39.6917148362235,0
21,80,24607,27321,1054,1002,0,0,0,33.756345177665,38.2068965517241,0
21,90,15349,16551,1368,1286,0,0,0,29.7912713472486,28.3433133732535,0
21,100,6708,9704,1621,1565,0,0,0,18.4941520467836,21.6951788491446,0
21,110,3164,4155,1695,1639,0,0,0,4.56508328192474,4.72843450479233,0
21,120,3056,2657,1600,1670,0,0,0,-5.6047197640118,1.89139719341062,0
21,130,3513,2694,1634,1639,0,0,0,2.125,-1.8562874251497,0
21,140,3255,2901,1642,1611,0,0,0,0.489596083231334,-1.70835875533862,0
21,150,2881,3233,1640,1651,0,0,0,-0.121802679658953,2.48292985723153,0
21,160,3042,2822,1635,1672,0,0,0,-0.304878048780488,1.27195639006663,0
21,170,2949,2525,1657,1674,0,0,0,1.34556574923547,0.119617224880383,0
21,180,2217,2672,1628,1671,0,0,0,-1.75015087507544,-0.17921146953405,0
21,190,3178,2641,1655,1669,0,0,0,1.65847665847666,-0.119688809096349,0
21,200,2923,2789,1653,1643,0,0,0,-0.120845921450151,-1.55781905332534,0
21,210,3462,3554,1587,1595,2,8,186,-3.99274047186933,-2.9214850882532,0
21,220,3945,4019,1604,1584,8,7,333,1.07120352867045,-0.689655172413793,79.0322580645161
21,230,3616,4513,1564,1568,15,11,588,-2.49376558603491,-1.01010101010101,76.5765765765766
21,240,5473,6242,1399,1427,13,9,1090,-10.5498721227621,-8.99234693877551,85.3741496598639
21,250,11733,9914,1120,1198,30,18,1980,-19.9428162973553,-16.0476524176594,81.651376146789
21,260,27220,24519,549,602,35,51,3298,-50.9821428571429,-49.7495826377295,66.5656565656566
21,270,52226,50416,33,43,11,15,3914,-93.9890710382514,-92.8571428571429,18.677986658581
21,280,62119,61977,0,3,0,0,2309,-100,-93.0232558139535,-41.0066428206438
21,290,62500,62407,0,1,0,0,778,0,-66.6666666666667,-66.3057600692941
21,300,62500,62460,0,1,0,0,118,0,0,-84.8329048843188
21,310,62500,62454,0,3,0,0,7,0,200,-94.0677966101695
21,320,62500,62373,0,3,0,0,0,0,0,-100
21,330,62500,62365,0,3,0,0,0,0,0,0
21,340,62500,62346,0,6,0,0,0,0,100,0
21,350,62500,62192,0,8,0,0,0,0,33.3333333333333,0
21,360,62500,62102,0,14,0,0,0,0,75,0
21,370,62500,61830,0,17,0,0,0,0,21.4285714285714,0
21,380,62500,61662,0,22,0,0,0,0,29.4117647058824,0
21,390,62500,61405,0,28,0,0,0,0,27.2727272727273,0
21,400,62500,61089,0,45,0,0,0,0,60.7142857142857,0
21,410,62500,60342,0,57,0,0,0,0,26.6666666666667,0
21,420,62500,59456,0,88,0,0,0,0,54.3859649122807,0
21,430,62500,58189,0,121,0,0,0,0,37.5,0
21,440,62500,56303,0,172,0,0,0,0,42.1487603305785,0
21,450,62500,53654,0,243,0,0,0,0,41.2790697674419,0
21,460,62500,50399,0,339,0,0,0,0,39.5061728395062,0
21,470,62500,45505,0,489,0,0,0,0,44.2477876106195,0
21,480,62500,38181,0,660,0,0,0,0,34.9693251533742,0
21,490,62500,30009,0,950,0,0,0,0,43.9393939393939,0
21,500,62500,18272,0,1264,0,0,0,0,33.0526315789474,0
21,510,62500,8684,0,1521,0,0,0,0,20.3322784810127,0
21,520,62500,4117,0,1643,0,0,0,0,8.02103879026956,0
21,530,62500,2580,0,1653,0,0,0,0,0.608642726719416,0
21,540,62500,2909,0,1623,0,0,0,0,-1.81488203266788,0
21,550,62500,3038,0,1678,0,0,0,0,3.38878619839803,0
21,560,62500,1986,0,1712,0,0,0,0,2.02622169249106,0
21,570,62500,2175,0,1654,0,0,0,0,-3.38785046728972,0
21,580,62500,2815,0,1641,0,0,0,0,-0.785973397823458,0
21,590,62500,2944,0,1666,0,0,0,0,1.52346130408288,0
21,600,62500,2841,0,1655,0,0,0,0,-0.660264105642257,0
21,610,62500,3237,0,1583,0,0,0,0,-4.35045317220544,0
21,620,62500,3310,0,1695,0,0,0,0,7.07517372078332,0
21,630,62500,2375,0,1644,0,0,0,0,-3.00884955752212,0
21,640,62500,2918,0,1680,0,0,0,0,2.18978102189781,0
21,650,62500,2743,0,1638,0,0,0,0,-2.5,0
21,660,62500,2507,0,1673,0,0,0,0,2.13675213675214,0
21,670,62500,2477,0,1666,0,0,0,0,-0.418410041841004,0
21,680,62500,2954,0,1642,0,0,0,0,-1.4405762304922,0
21,690,62500,2533,0,1649,0,0,0,0,0.426309378806334,0
21,700,62500,2898,0,1669,0,0,0,0,1.21285627653123,0
21,710,62500,2789,0,1582,0,0,0,0,-5.21270221689635,0
21,720,62500,3511,0,1659,0,0,0,0,4.86725663716814,0
21,730,62500,2682,0,1642,0,0,0,0,-1.02471368294153,0
21,740,62500,2535,0,1702,0,0,0,0,3.65408038976857,0
21,750,62500,2864,0,1619,0,0,0,0,-4.87661574618096,0
21,760,62500,2993,0,1638,0,0,0,0,1.17356392835083,0
21,770,62500,2867,0,1645,0,0,0,0,0.427350427350427,0
21,780,62500,2920,0,1669,0,0,0,0,1.45896656534954,0
21,790,62500,3261,0,1648,0,0,0,0,-1.25823846614739,0
21,800,62500,3512,0,1562,0,0,0,0,-5.21844660194175,0
21,810,62500,3917,0,1638,0,0,0,0,4.86555697823303,0
21,820,62500,2802,0,1707,0,0,0,0,4.21245421245421,0
21,830,62500,2068,0,1672,0,0,0,0,-2.05038078500293,0
21,840,62500,2903,0,1619,0,0,0,0,-3.16985645933014,0
21,850,62500,3114,0,1632,0,0,0,0,0.80296479308215,0
21,860,62500,3058,0,1648,0,0,0,0,0.980392156862745,0
21,870,62500,2926,0,1662,0,0,0,0,0.849514563106796,0
21,880,62500,2769,0,1656,0,0,0,0,-0.36101083032491,0
21,890,62500,2858,0,1645,0,0,0,0,-0.664251207729469,0
21,900,62500,2569,0,1660,0,0,0,0,0.911854103343465,0
21,910,62500,3157,0,1642,0,0,0,0,-1.08433734939759,0
21,920,62500,2944,0,1634,0,0,0,0,-0.48721071863581,0
21,930,62500,2940,0,1693,0,0,0,0,3.61077111383109,0
21,940,62500,2211,0,1670,0,0,0,0,-1.35853514471353,0
21,950,62500,2502,0,1681,0,0,0,0,0.658682634730539,0
21,960,62500,3013,0,1585,0,0,0,0,-5.71088637715645,0
21,970,62500,3624,0,1630,0,0,0,0,2.8391167192429,0
21,980,62500,3092,0,1621,0,0,0,0,-0.552147239263804,0
21,990,62500,3091,0,1637,0,0,0,0,0.987045033929673,0
21,1000,62500,2603,0,1650,0,0,0,0,0.794135613927917,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57544,57543,98,94,0,0,0,-2,-6,0
22,20,57413,57714,152,141,0,0,0,55.1020408163265,50,0
22,30,54864,55504,198,200,0,0,0,30.2631578947368,41.8439716312057,0
22,40,52679,52493,291,275,0,0,0,46.969696969697,37.5,0
22,50,47655,48771,415,384,0,0,0,42.6116838487972,39.6363636363636,0
22,60,41605,42994,614,543,0,0,0,47.9518072289157,41.40625,0
22,70,32500,35805,802,745,0,0,0,30.6188925081433,37.2007366482505,0
22,80,24037,26507,1136,1010,0,0,0,41.645885286783,35.5704697986577,0
22,90,11593,15853,1448,1317,0,0,0,27.4647887323944,30.3960396039604,0
22,100,5375,7496,1633,1581,0,0,0,12.7762430939227,20.0455580865604,0
22,110,3370,3598,1643,1647,0,0,0,0.612369871402327,4.17457305502846,0
22,120,2747,2913,1646,1672,0,0,0,0.182592818015825,1.51791135397693,0
22,130,2709,2585,1614,1650,0,0,0,-1.94410692588092,-1.31578947368421,0
22,140,3016,2448,1717,1656,0,0,0,6.3816604708798,0.363636363636364,0
22,150,2326,2674,1627,1649,0,0,0,-5.2417006406523,-0.422705314009662,0
22,160,3054,2678,1633,1693,0,0,0,0.368776889981561,2.66828380836871,0
22,170,2487,2503,1682,1660,0,0,0,3.0006123698714,-1.9492025989368,0
22,180,2377,2710,1641,1643,0,0,0,-2.43757431629013,-1.02409638554217,0
22,190,3039,2726,1680,1655,0,0,0,2.37659963436929,0.730371272063299,0
22,200,3143,2707,1641,1645,0,0,0,-2.32142857142857,-0.604229607250755,0
22,210,3714,3488,1557,1576,6,5,176,-5.11882998171846,-4.19452887537994,0
22,220,4279,4096,1602,1548,4,4,358,2.89017341040462,-1.77664974619289,103.409090909091
22,230,4807,5098,1471,1529,7,13,625,-8.1772784019975,-1.22739018087855,74.5810055865922
22,240,7493,5544,1349,1440,10,13,1087,-8.29367777022434,-5.82079790712884,73.92
22,250,12403,9633,1154,1195,15,29,1874,-14.4551519644181,-17.0138888888889,72.4011039558418
22,260,25386,22751,649,655,37,49,3170,-43.7608318890815,-45.1882845188285,69.1568836712914
22,270,49047,49131,63,63,17,17,4021,-90.2927580893683,-90.381679389313,26.8454258675079
22,280,61731,61722,0,0,0,0,2447,-100,-100,-39.1444914200448
22,290,62500,62500,0,0,0,0,950,0,0,-61.1769513690233
22,300,62500,62500,0,0,0,0,144,0,0,-84.8421052631579
22,310,62500,62500,0,0,0,0,7,0,0,-95.1388888888889
22,320,62500,62500,0,0,0,0,0,0,0,-100
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57480,57454,97,98,0,0,0,-3,-2,0
23,20,57489,57598,154,160,0,0,0,58.7628865979381,63.265306122449,0
23,30,54477,54530,208,230,0,0,0,35.0649350649351,43.75,0
23,40,51949,51091,302,325,0,0,0,45.1923076923077,41.304347826087,0
23,50,47290,46158,443,438,0,0,0,46.6887417218543,34.7692307692308,0
23,60,40662,40379,614,622,0,0,0,38.6004514672686,42.0091324200913,0
23,70,31832,31726,850,831,0,0,0,38.4364820846906,33.6012861736334,0
23,80,22238,23326,1200,1141,0,0,0,41.1764705882353,37.3044524669073,0
23,90,10759,11518,1444,1494,0,0,0,20.3333333333333,30.9377738825592,0
23,100,5245,4727,1652,1607,0,0,0,14.404432132964,7.56358768406961,0
23,110,3382,3386,1637,1655,0,0,0,-0.907990314769976,2.9869321717486,0
23,120,3082,3463,1658,1660,0,0,0,1.28283445326817,0.302114803625378,0
23,130,2655,3006,1664,1641,0,0,0,0.361881785283474,-1.14457831325301,0
23,140,2543,3272,1599,1612,0,0,0,-3.90625,-1.76721511273614,0
23,150,3412,3380,1647,1712,0,0,0,3.00187617260788,6.20347394540943,0
23,160,3049,2519,1684,1652,0,0,0,2.24650880388585,-3.50467289719626,0
23,170,2610,3245,1690,1601,0,0,0,0.356294536817102,-3.08716707021792,0
23,180,2208,3558,1617,1625,0,0,0,-4.31952662721894,1.49906308557152,0
23,190,3550,3322,1601,1629,0,0,0,-0.989486703772418,0.246153846153846,0
23,200,3664,2929,1676,1621,0,0,0,4.68457214241099,-0.49109883364027,0
23,210,3178,3700,1617,1584,4,5,184,-3.52028639618138,-2.28254164096237,0
23,220,3910,3897,1529,1560,6,12,364,-5.4421768707483,-1.51515151515152,97.8260869565217
23,230,5486,4610,1505,1511,11,11,632,-1.56965336821452,-3.14102564102564,73.6263736263736
23,240,6818,6416,1432,1452,21,11,1194,-4.85049833887043,-3.90469887491727,88.9240506329114
23,250,11559,10944,1059,1112,24,29,2195,-26.0474860335196,-23.4159779614325,83.8358458961474
23,260,29639,27646,459,500,41,43,3510,-56.657223796034,-55.0359712230216,59.9088838268793
23,270,54868,53300,18,20,7,11,3823,-96.078431372549,-96,8.91737891737892
23,280,62320,62248,0,0,0,0,2042,-100,-100,-46.5864504315982
23,290,62500,62500,0,0,0,0,650,0,0,-68.1684622918707
23,300,62500,62500,0,0,0,0,81,0,0,-87.5384615384615
23,310,62500,62500,0,0,0,0,7,0,0,-91.358024691358
23,320,62500,62500,0,0,0,0,1,0,0,-85.7142857142857
23,330,62500,62500,0,0,0,0,0,0,0,-100
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
