"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57644,0,94,0,0,0,0,-6,0
21,20,62500,57866,0,132,0,0,0,0,40.4255319148936,0
21,30,62500,56126,0,203,0,0,0,0,53.7878787878788,0
21,40,62500,52426,0,279,0,0,0,0,37.4384236453202,0
21,50,62500,48452,0,391,0,0,0,0,40.1433691756272,0
21,60,62500,42717,0,542,0,0,0,0,38.618925831202,0
21,70,62500,35201,0,758,0,0,0,0,39.8523985239852,0
21,80,62500,24797,0,1057,0,0,0,0,39.4459102902375,0
21,90,62500,14419,0,1405,0,0,0,0,32.9233680227058,0
21,100,62500,6701,0,1648,0,0,0,0,17.2953736654804,0
21,110,62500,3696,0,1781,0,0,0,0,8.07038834951456,0
21,120,62500,2097,0,1889,0,0,0,0,6.06400898371701,0
21,130,62500,1758,0,1898,0,0,0,0,0.476442562202223,0
21,140,62500,1567,0,1819,0,0,0,0,-4.1622760800843,0
21,150,62500,1684,0,1770,0,0,0,0,-2.69378779549203,0
21,160,62500,2479,0,1716,0,0,0,0,-3.05084745762712,0
21,170,62500,2729,0,1766,0,0,0,0,2.91375291375291,0
21,180,62500,2098,0,1757,0,0,0,0,-0.509626274065685,0
21,190,62500,2112,0,1758,0,0,0,0,0.0569151963574274,0
21,200,62500,2348,0,1773,0,0,0,0,0.853242320819113,0
21,210,62500,3156,0,1520,0,14,165,0,-14.2695995487874,0
21,220,62500,7754,0,1230,0,19,305,0,-19.0789473684211,84.8484848484848
21,230,62500,19883,0,810,0,38,524,0,-34.1463414634146,71.8032786885246
21,240,62500,42847,0,131,0,23,761,0,-83.8271604938272,45.2290076335878
21,250,62500,60679,0,2,0,1,494,0,-98.4732824427481,-35.0854139290407
21,260,62500,62464,0,0,0,0,150,0,-100,-69.6356275303644
21,270,62500,62500,0,0,0,0,19,0,0,-87.3333333333333
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57500,0,102,0,0,0,0,2,0
22,20,62500,57399,0,151,0,0,0,0,48.0392156862745,0
22,30,62500,54987,0,196,0,0,0,0,29.8013245033113,0
22,40,62500,52844,0,301,0,0,0,0,53.5714285714286,0
22,50,62500,47380,0,408,0,0,0,0,35.5481727574751,0
22,60,62500,42122,0,565,0,0,0,0,38.4803921568627,0
22,70,62500,34552,0,753,0,0,0,0,33.2743362831858,0
22,80,62500,25825,0,1079,0,0,0,0,43.2934926958831,0
22,90,62500,14533,0,1377,0,0,0,0,27.6181649675626,0
22,100,62500,7076,0,1636,0,0,0,0,18.8090050835149,0
22,110,62500,4043,0,1785,0,0,0,0,9.10757946210269,0
22,120,62500,2092,0,1865,0,0,0,0,4.48179271708683,0
22,130,62500,1673,0,1866,0,0,0,0,0.0536193029490617,0
22,140,62500,1667,0,1839,0,0,0,0,-1.44694533762058,0
22,150,62500,2134,0,1793,0,0,0,0,-2.50135943447526,0
22,160,62500,2553,0,1768,0,0,0,0,-1.39431121026213,0
22,170,62500,1893,0,1775,0,0,0,0,0.395927601809955,0
22,180,62500,2097,0,1760,0,0,0,0,-0.845070422535211,0
22,190,62500,2460,0,1754,0,0,0,0,-0.340909090909091,0
22,200,62500,2479,0,1764,0,0,0,0,0.570125427594071,0
22,210,62500,3733,0,1520,0,23,158,0,-13.8321995464853,0
22,220,62500,8249,0,1263,0,24,293,0,-16.9078947368421,85.4430379746835
22,230,62500,18622,0,829,0,32,537,0,-34.3626286619161,83.2764505119454
22,240,62500,42374,0,151,0,22,749,0,-81.7852834740651,39.4785847299814
22,250,62500,60505,0,0,0,0,440,0,-100,-41.2550066755674
22,260,62500,62500,0,0,0,0,159,0,0,-63.8636363636364
22,270,62500,62500,0,0,0,0,28,0,0,-82.3899371069182
22,280,62500,62500,0,0,0,0,1,0,0,-96.4285714285714
22,290,62500,62500,0,0,0,0,0,0,0,-100
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57487,0,104,0,0,0,0,4,0
23,20,62500,57178,0,142,0,0,0,0,36.5384615384615,0
23,30,62500,55544,0,210,0,0,0,0,47.887323943662,0
23,40,62500,51940,0,315,0,0,0,0,50,0
23,50,62500,46944,0,422,0,0,0,0,33.968253968254,0
23,60,62500,41512,0,582,0,0,0,0,37.914691943128,0
23,70,62500,33907,0,824,0,0,0,0,41.5807560137457,0
23,80,62500,22437,0,1118,0,0,0,0,35.6796116504854,0
23,90,62500,12102,0,1444,0,0,0,0,29.1592128801431,0
23,100,62500,5633,0,1707,0,0,0,0,18.213296398892,0
23,110,62500,2829,0,1840,0,0,0,0,7.79144698301113,0
23,120,62500,1846,0,1910,0,0,0,0,3.80434782608696,0
23,130,62500,1758,0,1839,0,0,0,0,-3.71727748691099,0
23,140,62500,1874,0,1791,0,0,0,0,-2.61011419249592,0
23,150,62500,2067,0,1748,0,0,0,0,-2.40089335566722,0
23,160,62500,2260,0,1728,0,0,0,0,-1.1441647597254,0
23,170,62500,2889,0,1785,0,0,0,0,3.29861111111111,0
23,180,62500,1833,0,1800,0,0,0,0,0.840336134453782,0
23,190,62500,1752,0,1786,0,0,0,0,-0.777777777777778,0
23,200,62500,2237,0,1785,0,0,0,0,-0.0559910414333707,0
23,210,62500,3010,0,1487,0,23,175,0,-16.6946778711485,0
23,220,62500,9491,0,1192,0,21,340,0,-19.8386012104909,94.2857142857143
23,230,62500,23141,0,673,0,37,584,0,-43.5402684563758,71.7647058823529
23,240,62500,48152,0,54,0,24,717,0,-91.9762258543834,22.7739726027397
23,250,62500,61812,0,1,0,0,407,0,-98.1481481481482,-43.2357043235704
23,260,62500,62470,0,0,0,0,125,0,-100,-69.2874692874693
23,270,62500,62500,0,0,0,0,8,0,0,-93.6
23,280,62500,62500,0,0,0,0,1,0,0,-87.5
23,290,62500,62500,0,0,0,0,0,0,0,-100
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57552,0,100,0,0,0,0,0,0
24,20,62500,57567,0,136,0,0,0,0,36,0
24,30,62500,55706,0,199,0,0,0,0,46.3235294117647,0
24,40,62500,52487,0,290,0,0,0,0,45.7286432160804,0
24,50,62500,47857,0,392,0,0,0,0,35.1724137931034,0
24,60,62500,43227,0,535,0,0,0,0,36.4795918367347,0
24,70,62500,35719,0,751,0,0,0,0,40.3738317757009,0
24,80,62500,25640,0,1034,0,0,0,0,37.6830892143808,0
24,90,62500,15054,0,1388,0,0,0,0,34.2359767891683,0
24,100,62500,6164,0,1651,0,0,0,0,18.9481268011527,0
24,110,62500,2984,0,1799,0,0,0,0,8.96426408237432,0
24,120,62500,1753,0,1885,0,0,0,0,4.78043357420789,0
24,130,62500,1923,0,1852,0,0,0,0,-1.75066312997347,0
24,140,62500,2080,0,1791,0,0,0,0,-3.29373650107991,0
24,150,62500,2800,0,1754,0,0,0,0,-2.06588498045784,0
24,160,62500,1906,0,1739,0,0,0,0,-0.855188141391106,0
24,170,62500,2341,0,1718,0,0,0,0,-1.2075905692927,0
24,180,62500,2208,0,1761,0,0,0,0,2.50291036088475,0
24,190,62500,2618,0,1767,0,0,0,0,0.340715502555366,0
24,200,62500,2096,0,1788,0,0,0,0,1.18845500848896,0
24,210,62500,3099,0,1510,0,19,177,0,-15.5480984340045,0
24,220,62500,8351,0,1254,0,28,328,0,-16.953642384106,85.3107344632768
24,230,62500,19914,0,722,0,50,582,0,-42.4242424242424,77.4390243902439
24,240,62500,46794,0,81,0,16,723,0,-88.781163434903,24.2268041237113
24,250,62500,61579,0,0,0,0,448,0,-100,-38.0359612724758
24,260,62500,62500,0,0,0,0,130,0,0,-70.9821428571429
24,270,62500,62500,0,0,0,0,15,0,0,-88.4615384615385
24,280,62500,62500,0,0,0,0,1,0,0,-93.3333333333333
24,290,62500,62500,0,0,0,0,0,0,0,-100
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57533,0,98,0,0,0,0,-2,0
25,20,62500,57565,0,143,0,0,0,0,45.9183673469388,0
25,30,62500,55436,0,192,0,0,0,0,34.2657342657343,0
25,40,62500,53007,0,267,0,0,0,0,39.0625,0
25,50,62500,49319,0,370,0,0,0,0,38.5767790262172,0
25,60,62500,43855,0,531,0,0,0,0,43.5135135135135,0
25,70,62500,35800,0,717,0,0,0,0,35.0282485875706,0
25,80,62500,28303,0,992,0,0,0,0,38.3542538354254,0
25,90,62500,16852,0,1306,0,0,0,0,31.6532258064516,0
25,100,62500,7968,0,1565,0,0,0,0,19.8315467075038,0
25,110,62500,3964,0,1760,0,0,0,0,12.4600638977636,0
25,120,62500,2459,0,1855,0,0,0,0,5.39772727272727,0
25,130,62500,1631,0,1852,0,0,0,0,-0.161725067385445,0
25,140,62500,1776,0,1816,0,0,0,0,-1.9438444924406,0
25,150,62500,2089,0,1784,0,0,0,0,-1.76211453744493,0
25,160,62500,1965,0,1778,0,0,0,0,-0.336322869955157,0
25,170,62500,2304,0,1775,0,0,0,0,-0.168728908886389,0
25,180,62500,2022,0,1774,0,0,0,0,-0.0563380281690141,0
25,190,62500,2034,0,1761,0,0,0,0,-0.732807215332582,0
25,200,62500,1868,0,1769,0,0,0,0,0.454287336740488,0
25,210,62500,3174,0,1523,0,20,189,0,-13.9061616732617,0
25,220,62500,7571,0,1212,0,23,339,0,-20.4202232435982,79.3650793650794
25,230,62500,21985,0,645,0,36,599,0,-46.7821782178218,76.6961651917404
25,240,62500,48101,0,73,0,13,719,0,-88.6821705426357,20.0333889816361
25,250,62500,61261,0,1,0,0,410,0,-98.6301369863014,-42.9763560500695
25,260,62500,62494,0,0,0,0,129,0,-100,-68.5365853658537
25,270,62500,62500,0,0,0,0,18,0,0,-86.046511627907
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
