"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,900,62500,15894,0,1198,0,20,51,0,11.7537313432836,6.25
23,910,62500,12135,0,1282,0,19,53,0,7.01168614357262,3.92156862745098
23,920,62500,10799,0,1347,0,18,51,0,5.07020280811232,-3.77358490566038
23,930,62500,9119,0,1404,0,17,59,0,4.23162583518931,15.6862745098039
23,940,62500,7155,0,1441,0,15,65,0,2.63532763532764,10.1694915254237
23,950,62500,6530,0,1457,0,17,69,0,1.11034004163775,6.15384615384615
23,960,62500,6356,0,1367,0,21,85,0,-6.1770761839396,23.1884057971014
23,970,62500,9019,0,1314,0,32,96,0,-3.87710314557425,12.9411764705882
23,980,62500,10469,0,1244,0,25,97,0,-5.32724505327245,1.04166666666667
23,990,62500,12346,0,1171,0,24,99,0,-5.86816720257235,2.06185567010309
23,1000,62500,14114,0,1172,0,25,93,0,0.085397096498719,-6.06060606060606
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57412,0,104,0,0,0,0,4,0
24,20,62500,57130,0,152,0,0,0,0,46.1538461538462,0
24,30,62500,55057,0,212,0,0,0,0,39.4736842105263,0
24,40,62500,52000,0,291,0,0,0,0,37.2641509433962,0
24,50,62500,48063,0,410,0,0,0,0,40.893470790378,0
24,60,62500,41978,0,560,0,0,0,0,36.5853658536585,0
24,70,62500,34835,0,788,0,0,0,0,40.7142857142857,0
24,80,62500,24613,0,1100,0,0,0,0,39.5939086294416,0
24,90,62500,14523,0,1337,0,0,0,0,21.5454545454545,0
24,100,62500,7840,0,1564,0,0,0,0,16.9783096484667,0
24,110,62500,4161,0,1649,0,0,0,0,5.43478260869565,0
24,120,62500,2985,0,1665,0,0,0,0,0.970285021224985,0
24,130,62500,2927,0,1656,0,0,0,0,-0.540540540540541,0
24,140,62500,2417,0,1628,0,0,0,0,-1.69082125603865,0
24,150,62500,2976,0,1648,0,0,0,0,1.22850122850123,0
24,160,62500,3230,0,1659,0,0,0,0,0.66747572815534,0
24,170,62500,2818,0,1659,0,0,0,0,0,0
24,180,62500,2883,0,1652,0,0,0,0,-0.421940928270042,0
24,190,62500,2897,0,1655,0,0,0,0,0.181598062953995,0
24,200,62500,2899,0,1610,0,0,0,0,-2.7190332326284,0
24,210,62500,5101,0,1384,0,35,81,0,-14.0372670807453,0
24,220,62500,8557,0,1359,0,19,88,0,-1.80635838150289,8.64197530864197
24,230,62500,9242,0,1269,0,34,87,0,-6.62251655629139,-1.13636363636364
24,240,62500,11239,0,1230,0,25,106,0,-3.07328605200946,21.8390804597701
24,250,62500,13231,0,1132,0,28,111,0,-7.96747967479675,4.71698113207547
24,260,62500,16783,0,1037,0,39,123,0,-8.39222614840989,10.8108108108108
24,270,62500,20095,0,910,0,30,120,0,-12.2468659594986,-2.4390243902439
24,280,62500,24884,0,852,0,30,102,0,-6.37362637362637,-15
24,290,62500,27819,0,797,0,21,78,0,-6.45539906103286,-23.5294117647059
24,300,62500,28081,0,793,0,20,74,0,-0.501882057716437,-5.12820512820513
24,310,62500,28734,0,789,0,17,68,0,-0.504413619167718,-8.10810810810811
24,320,62500,27665,0,817,0,20,45,0,3.54879594423321,-33.8235294117647
24,330,62500,25990,0,938,0,14,40,0,14.8102815177479,-11.1111111111111
24,340,62500,20667,0,1100,0,12,43,0,17.27078891258,7.5
24,350,62500,14527,0,1214,0,14,50,0,10.3636363636364,16.2790697674419
24,360,62500,11720,0,1358,0,15,48,0,11.8616144975288,-4
24,370,62500,8850,0,1434,0,16,59,0,5.59646539027982,22.9166666666667
24,380,62500,7606,0,1391,0,22,60,0,-2.99860529986053,1.69491525423729
24,390,62500,7610,0,1386,0,20,73,0,-0.359453630481668,21.6666666666667
24,400,62500,8725,0,1330,0,20,78,0,-4.04040404040404,6.84931506849315
24,410,62500,9592,0,1291,0,19,88,0,-2.93233082706767,12.8205128205128
24,420,62500,11471,0,1246,0,25,100,0,-3.4856700232378,13.6363636363636
24,430,62500,13364,0,1126,0,32,100,0,-9.63081861958266,0
24,440,62500,16336,0,1090,0,32,105,0,-3.19715808170515,5
24,450,62500,17631,0,1051,0,37,108,0,-3.57798165137615,2.85714285714286
24,460,62500,19815,0,950,0,36,108,0,-9.60989533777355,0
24,470,62500,23542,0,878,0,33,106,0,-7.57894736842105,-1.85185185185185
24,480,62500,26316,0,796,0,19,91,0,-9.33940774487472,-14.1509433962264
24,490,62500,28801,0,789,0,24,79,0,-0.879396984924623,-13.1868131868132
24,500,62500,28725,0,776,0,19,67,0,-1.64765525982256,-15.1898734177215
24,510,62500,27389,0,863,0,16,57,0,11.2113402061856,-14.9253731343284
24,520,62500,24041,0,922,0,11,56,0,6.83661645422943,-1.75438596491228
24,530,62500,21604,0,1050,0,16,46,0,13.882863340564,-17.8571428571429
24,540,62500,16550,0,1173,0,24,47,0,11.7142857142857,2.17391304347826
24,550,62500,12836,0,1306,0,15,59,0,11.3384484228474,25.531914893617
24,560,62500,9135,0,1343,0,15,74,0,2.83307810107198,25.4237288135593
24,570,62500,8901,0,1322,0,32,82,0,-1.56366344005957,10.8108108108108
24,580,62500,9306,0,1346,0,24,88,0,1.81543116490166,7.31707317073171
24,590,62500,9267,0,1335,0,26,101,0,-0.817236255572065,14.7727272727273
24,600,62500,9554,0,1265,0,24,93,0,-5.2434456928839,-7.92079207920792
24,610,62500,11642,0,1224,0,25,125,0,-3.24110671936759,34.4086021505376
24,620,62500,14508,0,1072,0,37,123,0,-12.4183006535948,-1.6
24,630,62500,19665,0,941,0,29,114,0,-12.2201492537313,-7.31707317073171
24,640,62500,24064,0,841,0,31,110,0,-10.6269925611052,-3.50877192982456
24,650,62500,27394,0,768,0,29,104,0,-8.68014268727705,-5.45454545454545
24,660,62500,30502,0,675,0,25,93,0,-12.109375,-10.5769230769231
24,670,62500,33898,0,652,0,15,58,0,-3.40740740740741,-37.6344086021505
24,680,62500,33152,0,740,0,13,38,0,13.4969325153374,-34.4827586206897
24,690,62500,28652,0,886,0,10,45,0,19.7297297297297,18.4210526315789
24,700,62500,22288,0,999,0,9,38,0,12.7539503386005,-15.5555555555556
24,710,62500,18100,0,1171,0,16,43,0,17.2172172172172,13.1578947368421
24,720,62500,13297,0,1294,0,10,48,0,10.5038428693424,11.6279069767442
24,730,62500,9795,0,1408,0,11,53,0,8.80989180834621,10.4166666666667
24,740,62500,7422,0,1439,0,15,57,0,2.20170454545455,7.54716981132075
24,750,62500,6349,0,1435,0,20,68,0,-0.277970813064628,19.2982456140351
24,760,62500,6138,0,1418,0,20,83,0,-1.18466898954704,22.0588235294118
24,770,62500,8498,0,1332,0,37,87,0,-6.06488011283498,4.81927710843374
24,780,62500,10090,0,1294,0,29,85,0,-2.85285285285285,-2.29885057471264
24,790,62500,11173,0,1263,0,23,99,0,-2.39567233384853,16.4705882352941
24,800,62500,12767,0,1138,0,31,116,0,-9.89707046714173,17.1717171717172
24,810,62500,17890,0,974,0,36,115,0,-14.4112478031634,-0.862068965517241
24,820,62500,21518,0,898,0,32,102,0,-7.80287474332649,-11.304347826087
24,830,62500,25129,0,841,0,32,100,0,-6.34743875278396,-1.96078431372549
24,840,62500,26928,0,809,0,22,85,0,-3.80499405469679,-15
24,850,62500,27768,0,812,0,20,70,0,0.370828182941904,-17.6470588235294
24,860,62500,26812,0,867,0,15,61,0,6.77339901477832,-12.8571428571429
24,870,62500,24683,0,980,0,20,57,0,13.0334486735871,-6.55737704918033
24,880,62500,19429,0,1075,0,19,46,0,9.69387755102041,-19.2982456140351
24,890,62500,15122,0,1255,0,6,46,0,16.7441860465116,0
24,900,62500,9970,0,1413,0,15,50,0,12.5896414342629,8.69565217391304
24,910,62500,6689,0,1443,0,17,61,0,2.12314225053079,22
24,920,62500,7431,0,1374,0,20,68,0,-4.78170478170478,11.4754098360656
24,930,62500,8892,0,1348,0,20,87,0,-1.89228529839884,27.9411764705882
24,940,62500,9825,0,1258,0,34,82,0,-6.67655786350148,-5.74712643678161
24,950,62500,11052,0,1242,0,31,94,0,-1.27186009538951,14.6341463414634
24,960,62500,11730,0,1231,0,27,105,0,-0.885668276972625,11.7021276595745
24,970,62500,13174,0,1134,0,35,107,0,-7.87977254264825,1.9047619047619
24,980,62500,16295,0,1068,0,43,100,0,-5.82010582010582,-6.54205607476636
24,990,62500,18366,0,1021,0,34,103,0,-4.40074906367041,3
24,1000,62500,19563,0,947,0,27,92,0,-7.24779627815867,-10.6796116504854
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57437,0,99,0,0,0,0,-1,0
25,20,62500,57629,0,151,0,0,0,0,52.5252525252525,0
25,30,62500,54814,0,208,0,0,0,0,37.7483443708609,0
25,40,62500,52283,0,283,0,0,0,0,36.0576923076923,0
25,50,62500,48409,0,404,0,0,0,0,42.756183745583,0
25,60,62500,42328,0,564,0,0,0,0,39.6039603960396,0
25,70,62500,34736,0,804,0,0,0,0,42.5531914893617,0
25,80,62500,24034,0,1137,0,0,0,0,41.4179104477612,0
25,90,62500,12763,0,1383,0,0,0,0,21.6358839050132,0
25,100,62500,6917,0,1560,0,0,0,0,12.7982646420824,0
25,110,62500,3520,0,1638,0,0,0,0,5,0
25,120,62500,2720,0,1658,0,0,0,0,1.22100122100122,0
25,130,62500,3027,0,1687,0,0,0,0,1.74909529553679,0
25,140,62500,2621,0,1658,0,0,0,0,-1.7190278601067,0
25,150,62500,2414,0,1672,0,0,0,0,0.844390832328106,0
25,160,62500,2901,0,1609,0,0,0,0,-3.76794258373206,0
25,170,62500,3553,0,1615,0,0,0,0,0.372902423865755,0
25,180,62500,3640,0,1604,0,0,0,0,-0.681114551083591,0
25,190,62500,3468,0,1646,0,0,0,0,2.61845386533666,0
25,200,62500,2550,0,1657,0,0,0,0,0.668286755771567,0
25,210,62500,4307,0,1414,0,35,94,0,-14.6650573325287,0
25,220,62500,8490,0,1264,0,32,96,0,-10.6082036775106,2.12765957446809
25,230,62500,11554,0,1226,0,27,87,0,-3.00632911392405,-9.375
25,240,62500,12123,0,1235,0,31,85,0,0.734094616639478,-2.29885057471264
25,250,62500,12652,0,1217,0,31,82,0,-1.45748987854251,-3.52941176470588
25,260,62500,12374,0,1200,0,22,93,0,-1.39687756778965,13.4146341463415
25,270,62500,13901,0,1134,0,31,117,0,-5.5,25.8064516129032
25,280,62500,17267,0,985,0,40,113,0,-13.1393298059965,-3.41880341880342
25,290,62500,22289,0,888,0,26,95,0,-9.84771573604061,-15.929203539823
25,300,62500,25167,0,882,0,25,81,0,-0.675675675675676,-14.7368421052632
25,310,62500,24722,0,912,0,23,78,0,3.40136054421769,-3.7037037037037
25,320,62500,23293,0,906,0,30,73,0,-0.657894736842105,-6.41025641025641
25,330,62500,23244,0,977,0,18,64,0,7.83664459161148,-12.3287671232877
25,340,62500,20893,0,1048,0,22,56,0,7.26714431934493,-12.5
25,350,62500,17281,0,1131,0,12,58,0,7.91984732824428,3.57142857142857
25,360,62500,14748,0,1224,0,16,57,0,8.22281167108753,-1.72413793103448
25,370,62500,11941,0,1321,0,21,70,0,7.92483660130719,22.8070175438597
25,380,62500,9539,0,1359,0,20,65,0,2.87660862982589,-7.14285714285714
25,390,62500,8187,0,1348,0,26,76,0,-0.809418690213392,16.9230769230769
25,400,62500,9353,0,1348,0,30,83,0,0,9.21052631578947
25,410,62500,10155,0,1276,0,23,106,0,-5.34124629080119,27.710843373494
25,420,62500,11998,0,1198,0,31,118,0,-6.1128526645768,11.3207547169811
25,430,62500,14998,0,1003,0,40,117,0,-16.2771285475793,-0.847457627118644
25,440,62500,21872,0,939,0,29,100,0,-6.38085742771685,-14.5299145299145
25,450,62500,23902,0,885,0,25,95,0,-5.75079872204473,-5
25,460,62500,25147,0,877,0,21,87,0,-0.903954802259887,-8.42105263157895
25,470,62500,25235,0,890,0,23,83,0,1.48232611174458,-4.59770114942529
25,480,62500,24654,0,851,0,25,73,0,-4.38202247191011,-12.0481927710843
25,490,62500,25283,0,880,0,26,63,0,3.40775558166863,-13.6986301369863
25,500,62500,23773,0,967,0,22,54,0,9.88636363636364,-14.2857142857143
25,510,62500,20374,0,1086,0,14,67,0,12.306101344364,24.0740740740741
25,520,62500,17190,0,1140,0,17,62,0,4.97237569060773,-7.46268656716418
25,530,62500,14620,0,1200,0,18,70,0,5.26315789473684,12.9032258064516
25,540,62500,12610,0,1266,0,21,81,0,5.5,15.7142857142857
25,550,62500,11809,0,1237,0,26,90,0,-2.29067930489731,11.1111111111111
25,560,62500,12811,0,1180,0,23,92,0,-4.60792239288601,2.22222222222222
25,570,62500,14116,0,1202,0,28,96,0,1.86440677966102,4.34782608695652
25,580,62500,14586,0,1136,0,33,93,0,-5.49084858569052,-3.125
25,590,62500,15637,0,1073,0,24,103,0,-5.54577464788732,10.752688172043
25,600,62500,19135,0,1009,0,26,115,0,-5.9645852749301,11.6504854368932
25,610,62500,21105,0,914,0,34,109,0,-9.41526263627354,-5.21739130434783
25,620,62500,24569,0,855,0,27,102,0,-6.45514223194748,-6.42201834862385
25,630,62500,27385,0,784,0,35,102,0,-8.30409356725146,0
25,640,62500,30947,0,689,0,27,80,0,-12.1173469387755,-21.5686274509804
25,650,62500,32431,0,691,0,23,58,0,0.290275761973875,-27.5
25,660,62500,31123,0,795,0,9,53,0,15.0506512301013,-8.62068965517241
25,670,62500,27513,0,843,0,16,50,0,6.0377358490566,-5.66037735849057
25,680,62500,25033,0,980,0,15,43,0,16.2514827995255,-14
25,690,62500,18914,0,1099,0,7,37,0,12.1428571428571,-13.953488372093
25,700,62500,15361,0,1256,0,7,42,0,14.2857142857143,13.5135135135135
25,710,62500,10715,0,1398,0,15,47,0,11.3057324840764,11.9047619047619
25,720,62500,7213,0,1397,0,15,57,0,-0.0715307582260372,21.2765957446809
25,730,62500,8071,0,1438,0,18,62,0,2.93486041517538,8.7719298245614
25,740,62500,6239,0,1417,0,24,67,0,-1.46036161335188,8.06451612903226
25,750,62500,7791,0,1370,0,32,78,0,-3.31686661961891,16.4179104477612
25,760,62500,8907,0,1294,0,21,88,0,-5.54744525547445,12.8205128205128
25,770,62500,12266,0,1230,0,37,122,0,-4.94590417310665,38.6363636363636
25,780,62500,14176,0,1083,0,46,123,0,-11.9512195121951,0.819672131147541
25,790,62500,18363,0,938,0,46,119,0,-13.3887349953832,-3.2520325203252
25,800,62500,23847,0,836,0,32,106,0,-10.8742004264392,-10.9243697478992
25,810,62500,26946,0,809,0,20,77,0,-3.22966507177033,-27.3584905660377
25,820,62500,27477,0,815,0,20,75,0,0.741656365883807,-2.5974025974026
25,830,62500,27259,0,838,0,17,65,0,2.82208588957055,-13.3333333333333
25,840,62500,25930,0,869,0,18,62,0,3.69928400954654,-4.61538461538461
25,850,62500,23426,0,964,0,14,43,0,10.9321058688147,-30.6451612903226
25,860,62500,20057,0,1142,0,10,44,0,18.4647302904564,2.32558139534884
25,870,62500,14707,0,1234,0,12,49,0,8.05604203152364,11.3636363636364
25,880,62500,11680,0,1335,0,18,54,0,8.18476499189627,10.2040816326531
25,890,62500,9145,0,1371,0,20,61,0,2.69662921348315,12.962962962963
25,900,62500,8179,0,1375,0,19,73,0,0.291757840991977,19.672131147541
25,910,62500,9113,0,1352,0,19,90,0,-1.67272727272727,23.2876712328767
25,920,62500,9468,0,1223,0,32,105,0,-9.5414201183432,16.6666666666667
25,930,62500,13281,0,1201,0,20,89,0,-1.7988552739166,-15.2380952380952
25,940,62500,13543,0,1175,0,26,91,0,-2.16486261448793,2.24719101123596
25,950,62500,14190,0,1168,0,22,97,0,-0.595744680851064,6.59340659340659
25,960,62500,14883,0,1186,0,27,100,0,1.54109589041096,3.09278350515464
25,970,62500,14629,0,1135,0,27,93,0,-4.30016863406408,-7
25,980,62500,16483,0,1075,0,20,111,0,-5.2863436123348,19.3548387096774
25,990,62500,18906,0,1032,0,26,94,0,-4,-15.3153153153153
25,1000,62500,19409,0,1000,0,26,87,0,-3.10077519379845,-7.4468085106383
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57558,0,98,0,0,0,0,-2,0
26,20,62500,57570,0,140,0,0,0,0,42.8571428571429,0
26,30,62500,55608,0,201,0,0,0,0,43.5714285714286,0
26,40,62500,52342,0,290,0,0,0,0,44.2786069651741,0
26,50,62500,48391,0,396,0,0,0,0,36.551724137931,0
26,60,62500,42604,0,573,0,0,0,0,44.6969696969697,0
26,70,62500,33722,0,817,0,0,0,0,42.5828970331588,0
26,80,62500,23400,0,1099,0,0,0,0,34.5165238678091,0
26,90,62500,13377,0,1388,0,0,0,0,26.2966333030027,0
26,100,62500,6494,0,1616,0,0,0,0,16.4265129682997,0
26,110,62500,3181,0,1680,0,0,0,0,3.96039603960396,0
26,120,62500,3205,0,1597,0,0,0,0,-4.94047619047619,0
26,130,62500,3166,0,1644,0,0,0,0,2.94301815904822,0
26,140,62500,3171,0,1705,0,0,0,0,3.71046228710462,0
26,150,62500,2452,0,1655,0,0,0,0,-2.93255131964809,0
26,160,62500,3131,0,1610,0,0,0,0,-2.7190332326284,0
26,170,62500,3100,0,1598,0,0,0,0,-0.745341614906832,0
26,180,62500,3554,0,1669,0,0,0,0,4.44305381727159,0
26,190,62500,2766,0,1699,0,0,0,0,1.79748352306771,0
26,200,62500,2674,0,1630,0,0,0,0,-4.06121247792819,0
26,210,62500,4954,0,1372,0,35,88,0,-15.8282208588957,0
26,220,62500,8511,0,1281,0,31,91,0,-6.63265306122449,3.40909090909091
26,230,62500,10753,0,1229,0,31,110,0,-4.05932864949258,20.8791208791209
26,240,62500,12841,0,1158,0,32,101,0,-5.77705451586656,-8.18181818181818
26,250,62500,15164,0,1072,0,36,102,0,-7.426597582038,0.99009900990099
26,260,62500,18603,0,1058,0,36,103,0,-1.30597014925373,0.980392156862745
26,270,62500,18351,0,1000,0,32,104,0,-5.4820415879017,0.970873786407767
26,280,62500,21346,0,937,0,26,98,0,-6.3,-5.76923076923077
26,290,62500,24063,0,859,0,23,100,0,-8.32443970117396,2.04081632653061
26,300,62500,26734,0,806,0,27,89,0,-6.16996507566938,-11
26,310,62500,28420,0,808,0,15,72,0,0.248138957816377,-19.1011235955056
26,320,62500,27433,0,824,0,17,66,0,1.98019801980198,-8.33333333333333
26,330,62500,25579,0,946,0,15,56,0,14.8058252427184,-15.1515151515152
26,340,62500,20581,0,1023,0,14,51,0,8.13953488372093,-8.92857142857143
26,350,62500,17245,0,1170,0,18,54,0,14.3695014662757,5.88235294117647
26,360,62500,13246,0,1321,0,17,48,0,12.9059829059829,-11.1111111111111
26,370,62500,9384,0,1352,0,15,59,0,2.34670704012112,22.9166666666667
26,380,62500,8665,0,1404,0,15,58,0,3.84615384615385,-1.69491525423729
26,390,62500,7630,0,1392,0,14,66,0,-0.854700854700855,13.7931034482759
26,400,62500,8062,0,1377,0,21,71,0,-1.07758620689655,7.57575757575758
26,410,62500,7973,0,1381,0,23,85,0,0.290486564996369,19.7183098591549
26,420,62500,8868,0,1326,0,23,81,0,-3.98262128892107,-4.70588235294118
26,430,62500,9748,0,1312,0,20,96,0,-1.05580693815988,18.5185185185185
26,440,62500,10680,0,1213,0,31,106,0,-7.54573170731707,10.4166666666667
26,450,62500,14128,0,1131,0,30,110,0,-6.760098928277,3.77358490566038
26,460,62500,16609,0,1096,0,34,106,0,-3.0946065428824,-3.63636363636364
26,470,62500,17802,0,1024,0,32,121,0,-6.56934306569343,14.1509433962264
26,480,62500,20773,0,883,0,29,99,0,-13.76953125,-18.1818181818182
26,490,62500,24887,0,892,0,17,80,0,1.01925254813137,-19.1919191919192
26,500,62500,24030,0,967,0,24,68,0,8.40807174887892,-15
26,510,62500,21243,0,990,0,20,66,0,2.37849017580145,-2.94117647058824
26,520,62500,20054,0,1096,0,12,68,0,10.7070707070707,3.03030303030303
26,530,62500,16254,0,1111,0,25,89,0,1.36861313868613,30.8823529411765
26,540,62500,16908,0,1063,0,30,86,0,-4.32043204320432,-3.37078651685393
26,550,62500,17739,0,1094,0,23,83,0,2.91627469426152,-3.48837209302326
26,560,62500,16802,0,1074,0,23,86,0,-1.82815356489945,3.6144578313253
26,570,62500,17376,0,1146,0,19,79,0,6.70391061452514,-8.13953488372093
26,580,62500,14864,0,1161,0,19,84,0,1.30890052356021,6.32911392405063
26,590,62500,15582,0,1136,0,25,92,0,-2.15331610680448,9.52380952380952
26,600,62500,16370,0,1099,0,22,95,0,-3.25704225352113,3.26086956521739
26,610,62500,17041,0,1103,0,26,93,0,0.363967242948135,-2.10526315789474
26,620,62500,17631,0,1088,0,28,96,0,-1.3599274705349,3.2258064516129
26,630,62500,17057,0,1068,0,28,88,0,-1.83823529411765,-8.33333333333333
26,640,62500,18261,0,1082,0,19,84,0,1.31086142322097,-4.54545454545455
26,650,62500,17803,0,1094,0,20,82,0,1.1090573012939,-2.38095238095238
26,660,62500,16784,0,1122,0,22,75,0,2.55941499085923,-8.53658536585366
26,670,62500,15562,0,1148,0,26,81,0,2.31729055258467,8
26,680,62500,14634,0,1171,0,24,90,0,2.00348432055749,11.1111111111111
26,690,62500,14563,0,1176,0,36,86,0,0.426985482493595,-4.44444444444444
26,700,62500,14319,0,1156,0,21,99,0,-1.70068027210884,15.1162790697674
26,710,62500,15661,0,1080,0,30,90,0,-6.57439446366782,-9.09090909090909
26,720,62500,17744,0,1075,0,23,89,0,-0.462962962962963,-1.11111111111111
26,730,62500,18089,0,1071,0,25,94,0,-0.372093023255814,5.61797752808989
26,740,62500,18156,0,1035,0,32,82,0,-3.36134453781513,-12.7659574468085
26,750,62500,18970,0,1074,0,22,83,0,3.76811594202899,1.21951219512195
26,760,62500,17611,0,1044,0,23,95,0,-2.79329608938547,14.4578313253012
26,770,62500,18742,0,1079,0,32,91,0,3.35249042145594,-4.21052631578947
26,780,62500,17465,0,1046,0,29,98,0,-3.05838739573679,7.69230769230769
26,790,62500,18601,0,1019,0,26,90,0,-2.58126195028681,-8.16326530612245
26,800,62500,19364,0,1006,0,25,80,0,-1.27576054955839,-11.1111111111111
26,810,62500,19627,0,1053,0,22,76,0,4.67196819085487,-5
26,820,62500,17778,0,1118,0,23,81,0,6.17283950617284,6.57894736842105
26,830,62500,15071,0,1167,0,19,71,0,4.38282647584973,-12.3456790123457
26,840,62500,12983,0,1199,0,21,71,0,2.74207369323051,0
26,850,62500,13229,0,1222,0,25,86,0,1.91826522101751,21.1267605633803
26,860,62500,13002,0,1193,0,28,99,0,-2.37315875613748,15.1162790697674
26,870,62500,14709,0,1136,0,31,102,0,-4.77787091366303,3.03030303030303
26,880,62500,16083,0,1056,0,42,115,0,-7.04225352112676,12.7450980392157
26,890,62500,19562,0,960,0,35,115,0,-9.09090909090909,0
26,900,62500,23062,0,859,0,29,99,0,-10.5208333333333,-13.9130434782609
26,910,62500,27381,0,804,0,20,94,0,-6.40279394644936,-5.05050505050505
26,920,62500,28690,0,786,0,19,83,0,-2.23880597014925,-11.7021276595745
26,930,62500,28173,0,770,0,18,64,0,-2.03562340966921,-22.8915662650602
26,940,62500,28765,0,835,0,22,59,0,8.44155844155844,-7.8125
26,950,62500,25765,0,930,0,16,45,0,11.377245508982,-23.728813559322
26,960,62500,21138,0,1070,0,12,41,0,15.0537634408602,-8.88888888888889
26,970,62500,16575,0,1203,0,13,43,0,12.4299065420561,4.8780487804878
26,980,62500,12145,0,1317,0,15,50,0,9.47630922693267,16.2790697674419
26,990,62500,9365,0,1417,0,19,57,0,7.59301442672741,14
26,1000,62500,7690,0,1360,0,24,65,0,-4.02258292166549,14.0350877192982
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57648,0,100,0,0,0,0,0,0
27,20,62500,57445,0,149,0,0,0,0,49,0
27,30,62500,55012,0,194,0,0,0,0,30.2013422818792,0
27,40,62500,53052,0,259,0,0,0,0,33.5051546391753,0
27,50,62500,49489,0,387,0,0,0,0,49.4208494208494,0
27,60,62500,42949,0,578,0,0,0,0,49.3540051679587,0
27,70,62500,33570,0,802,0,0,0,0,38.7543252595156,0
27,80,62500,23585,0,1093,0,0,0,0,36.284289276808,0
27,90,62500,13224,0,1382,0,0,0,0,26.4409881061299,0
27,100,62500,7306,0,1590,0,0,0,0,15.0506512301013,0
27,110,62500,3630,0,1636,0,0,0,0,2.89308176100629,0
27,120,62500,3099,0,1644,0,0,0,0,0.488997555012225,0
27,130,62500,3234,0,1679,0,0,0,0,2.12895377128954,0
27,140,62500,2992,0,1636,0,0,0,0,-2.56104824300179,0
27,150,62500,3664,0,1628,0,0,0,0,-0.488997555012225,0
27,160,62500,3341,0,1636,0,0,0,0,0.491400491400491,0
27,170,62500,2827,0,1660,0,0,0,0,1.46699266503667,0
27,180,62500,2867,0,1659,0,0,0,0,-0.0602409638554217,0
27,190,62500,2544,0,1633,0,0,0,0,-1.56720916214587,0
27,200,62500,2841,0,1674,0,0,0,0,2.51071647274954,0
27,210,62500,4153,0,1376,0,30,79,0,-17.8016726403823,0
27,220,62500,8444,0,1283,0,28,100,0,-6.75872093023256,26.5822784810127
27,230,62500,11698,0,1262,0,23,90,0,-1.63678877630553,-10
27,240,62500,11906,0,1176,0,26,90,0,-6.81458003169572,0
27,250,62500,13872,0,1150,0,22,97,0,-2.2108843537415,7.77777777777778
27,260,62500,15529,0,1101,0,27,110,0,-4.26086956521739,13.4020618556701
27,270,62500,17753,0,1033,0,26,104,0,-6.17620345140781,-5.45454545454545
27,280,62500,19585,0,991,0,27,100,0,-4.06582768635044,-3.84615384615385
27,290,62500,21594,0,943,0,24,95,0,-4.84359233097881,-5
27,300,62500,22549,0,934,0,21,91,0,-0.95440084835631,-4.21052631578947
27,310,62500,23699,0,904,0,25,76,0,-3.21199143468951,-16.4835164835165
27,320,62500,23276,0,945,0,25,75,0,4.5353982300885,-1.31578947368421
27,330,62500,21731,0,987,0,21,62,0,4.44444444444444,-17.3333333333333
27,340,62500,18960,0,1116,0,21,54,0,13.0699088145897,-12.9032258064516
27,350,62500,14188,0,1228,0,15,61,0,10.0358422939068,12.962962962963
27,360,62500,11446,0,1280,0,21,65,0,4.23452768729642,6.55737704918033
27,370,62500,10689,0,1341,0,22,82,0,4.765625,26.1538461538462
27,380,62500,9734,0,1263,0,25,84,0,-5.8165548098434,2.4390243902439
27,390,62500,11737,0,1227,0,25,93,0,-2.85035629453682,10.7142857142857
27,400,62500,13042,0,1184,0,27,94,0,-3.50448247758761,1.0752688172043
27,410,62500,14690,0,1167,0,27,92,0,-1.43581081081081,-2.12765957446809
27,420,62500,15018,0,1065,0,31,111,0,-8.74035989717224,20.6521739130435
27,430,62500,18457,0,1014,0,19,96,0,-4.7887323943662,-13.5135135135135
27,440,62500,19795,0,1007,0,29,102,0,-0.690335305719921,6.25
27,450,62500,20419,0,952,0,31,92,0,-5.4617676266137,-9.80392156862745
27,460,62500,22291,0,957,0,30,93,0,0.525210084033613,1.08695652173913
27,470,62500,22698,0,919,0,21,87,0,-3.97074190177638,-6.45161290322581
27,480,62500,23138,0,895,0,20,82,0,-2.61153427638738,-5.74712643678161
27,490,62500,24002,0,949,0,24,69,0,6.03351955307263,-15.8536585365854
27,500,62500,21204,0,1020,0,18,65,0,7.48155953635406,-5.79710144927536
27,510,62500,18440,0,1082,0,20,55,0,6.07843137254902,-15.3846153846154
27,520,62500,16547,0,1202,0,18,59,0,11.090573012939,7.27272727272727
27,530,62500,12788,0,1261,0,17,77,0,4.90848585690516,30.5084745762712
27,540,62500,12211,0,1233,0,22,82,0,-2.22045995241872,6.49350649350649
27,550,62500,12481,0,1223,0,26,91,0,-0.8110300081103,10.9756097560976
27,560,62500,13421,0,1164,0,26,91,0,-4.82420278004906,0
27,570,62500,14873,0,1143,0,30,92,0,-1.80412371134021,1.0989010989011
