"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,530,31250,6797,0,324,0,0,7,0,-7.95454545454545,16.6666666666667
17,540,31250,7457,0,339,0,0,9,0,4.62962962962963,28.5714285714286
17,550,31250,6792,0,336,0,1,10,0,-0.884955752212389,11.1111111111111
17,560,31250,7318,0,319,0,1,7,0,-5.05952380952381,-30
17,570,31250,7503,0,322,0,1,8,0,0.940438871473354,14.2857142857143
17,580,31250,7472,0,348,0,1,12,0,8.07453416149068,50
17,590,31250,6499,0,352,0,1,7,0,1.14942528735632,-41.6666666666667
17,600,31250,6236,0,329,0,0,5,0,-6.53409090909091,-28.5714285714286
17,610,31250,7570,0,333,0,0,5,0,1.21580547112462,0
17,620,31250,7191,0,350,0,0,8,0,5.10510510510511,60
17,630,31250,6598,0,334,0,1,12,0,-4.57142857142857,50
17,640,31250,7248,0,331,0,1,10,0,-0.898203592814371,-16.6666666666667
17,650,31250,7472,0,324,0,0,10,0,-2.11480362537764,0
17,660,31250,7834,0,340,0,1,10,0,4.93827160493827,0
17,670,31250,6803,0,337,0,0,6,0,-0.882352941176471,-40
17,680,31250,7072,0,339,0,1,10,0,0.593471810089021,66.6666666666667
17,690,31250,6841,0,339,0,0,7,0,0,-30
17,700,31250,6633,0,344,0,0,3,0,1.47492625368732,-57.1428571428571
17,710,31250,6765,0,345,0,0,3,0,0.290697674418605,0
17,720,31250,6704,0,337,0,1,4,0,-2.31884057971015,33.3333333333333
17,730,31250,6720,0,336,0,0,3,0,-0.29673590504451,-25
17,740,31250,6672,0,358,0,0,2,0,6.54761904761905,-33.3333333333333
17,750,31250,5602,0,347,0,0,2,0,-3.07262569832402,0
17,760,31250,6392,0,348,0,0,2,0,0.288184438040346,0
17,770,31250,6419,0,348,0,0,2,0,0,0
17,780,31250,6509,0,330,0,0,3,0,-5.17241379310345,50
17,790,31250,7349,0,337,0,0,1,0,2.12121212121212,-66.6666666666667
17,800,31250,6589,0,360,0,0,0,0,6.82492581602374,-100
17,810,31250,5994,0,360,0,0,0,0,0,0
17,820,31250,6244,0,367,0,0,0,0,1.94444444444444,0
17,830,31250,6256,0,330,0,0,0,0,-10.0817438692098,0
17,840,31250,7350,0,348,0,0,0,0,5.45454545454545,0
17,850,31250,6665,0,335,0,0,0,0,-3.73563218390805,0
17,860,31250,7394,0,349,0,0,0,0,4.17910447761194,0
17,870,31250,6904,0,324,0,0,0,0,-7.16332378223496,0
17,880,31250,7317,0,345,0,0,0,0,6.48148148148148,0
17,890,31250,6600,0,339,0,0,0,0,-1.73913043478261,0
17,900,31250,6759,0,338,0,0,0,0,-0.294985250737463,0
17,910,31250,7497,0,347,0,0,0,0,2.66272189349112,0
17,920,31250,7302,0,356,0,0,0,0,2.59365994236311,0
17,930,31250,6644,0,346,0,0,0,0,-2.80898876404494,0
17,940,31250,6663,0,344,0,0,0,0,-0.578034682080925,0
17,950,31250,7110,0,315,0,0,0,0,-8.43023255813953,0
17,960,31250,7321,0,360,0,0,0,0,14.2857142857143,0
17,970,31250,6407,0,329,0,0,0,0,-8.61111111111111,0
17,980,31250,7029,0,342,0,0,0,0,3.95136778115502,0
17,990,31250,7285,0,325,0,0,0,0,-4.97076023391813,0
17,1000,31250,7515,0,340,0,0,0,0,4.61538461538461,0
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,28646,0,27,0,0,0,0,8,0
18,20,31250,28540,0,43,0,0,0,0,59.2592592592593,0
18,30,31250,26926,0,58,0,0,0,0,34.8837209302326,0
18,40,31250,25375,0,79,0,0,0,0,36.2068965517241,0
18,50,31250,23711,0,113,0,0,0,0,43.0379746835443,0
18,60,31250,20331,0,146,0,0,0,0,29.2035398230088,0
18,70,31250,17484,0,205,0,0,0,0,40.4109589041096,0
18,80,31250,13745,0,256,0,0,0,0,24.8780487804878,0
18,90,31250,10446,0,314,0,0,0,0,22.65625,0
18,100,31250,8054,0,324,0,0,0,0,3.18471337579618,0
18,110,31250,7327,0,326,0,0,0,0,0.617283950617284,0
18,120,31250,6868,0,346,0,0,0,0,6.13496932515337,0
18,130,31250,6371,0,361,0,0,0,0,4.33526011560694,0
18,140,31250,6047,0,346,0,0,0,0,-4.15512465373961,0
18,150,31250,6430,0,350,0,0,0,0,1.15606936416185,0
18,160,31250,5975,0,353,0,0,0,0,0.857142857142857,0
18,170,31250,6215,0,356,0,0,0,0,0.84985835694051,0
18,180,31250,5945,0,360,0,0,0,0,1.12359550561798,0
18,190,31250,5960,0,370,0,0,0,0,2.77777777777778,0
18,200,31250,5443,0,342,0,0,0,0,-7.56756756756757,0
18,210,31250,7159,0,322,0,2,18,0,-5.84795321637427,0
18,220,31250,7985,0,310,0,2,22,0,-3.72670807453416,22.2222222222222
18,230,31250,8609,0,307,0,0,20,0,-0.967741935483871,-9.09090909090909
18,240,31250,8443,0,320,0,4,17,0,4.23452768729642,-15
18,250,31250,7537,0,333,0,3,14,0,4.0625,-17.6470588235294
18,260,31250,6923,0,323,0,1,20,0,-3.003003003003,42.8571428571429
18,270,31250,7933,0,321,0,2,22,0,-0.619195046439629,10
18,280,31250,7734,0,308,0,2,21,0,-4.04984423676012,-4.54545454545455
18,290,31250,8581,0,337,0,1,21,0,9.41558441558442,0
18,300,31250,6799,0,328,0,0,13,0,-2.67062314540059,-38.0952380952381
18,310,31250,7288,0,330,0,1,12,0,0.609756097560976,-7.69230769230769
18,320,31250,7180,0,335,0,0,8,0,1.51515151515152,-33.3333333333333
18,330,31250,6852,0,345,0,0,7,0,2.98507462686567,-12.5
18,340,31250,6631,0,341,0,2,6,0,-1.15942028985507,-14.2857142857143
18,350,31250,6938,0,344,0,0,5,0,0.879765395894428,-16.6666666666667
18,360,31250,6849,0,366,0,1,5,0,6.3953488372093,0
18,370,31250,5615,0,343,0,0,4,0,-6.28415300546448,-20
18,380,31250,6734,0,323,0,0,4,0,-5.83090379008746,0
18,390,31250,7226,0,349,0,0,2,0,8.04953560371517,-50
18,400,31250,6255,0,340,0,0,3,0,-2.57879656160458,50
18,410,31250,6490,0,359,0,1,4,0,5.58823529411765,33.3333333333333
18,420,31250,5983,0,337,0,0,1,0,-6.12813370473538,-75
18,430,31250,6857,0,360,0,0,0,0,6.82492581602374,-100
18,440,31250,6046,0,359,0,0,0,0,-0.277777777777778,0
18,450,31250,5928,0,370,0,0,0,0,3.06406685236769,0
18,460,31250,5219,0,333,0,0,0,0,-10,0
18,470,31250,7288,0,354,0,0,0,0,6.30630630630631,0
18,480,31250,5949,0,373,0,0,0,0,5.36723163841808,0
18,490,31250,5314,0,338,0,0,0,0,-9.38337801608579,0
18,500,31250,7204,0,335,0,0,0,0,-0.887573964497041,0
18,510,31250,6908,0,344,0,0,0,0,2.6865671641791,0
18,520,31250,5849,0,352,0,0,0,0,2.32558139534884,0
18,530,31250,5700,0,359,0,0,0,0,1.98863636363636,0
18,540,31250,5482,0,361,0,0,0,0,0.557103064066852,0
18,550,31250,5804,0,356,0,0,0,0,-1.38504155124654,0
18,560,31250,6211,0,372,0,0,0,0,4.49438202247191,0
18,570,31250,5844,0,342,0,0,0,0,-8.06451612903226,0
18,580,31250,6662,0,327,0,0,0,0,-4.3859649122807,0
18,590,31250,6848,0,359,0,0,0,0,9.78593272171254,0
18,600,31250,5989,0,349,0,0,0,0,-2.78551532033426,0
18,610,31250,6220,0,362,0,0,0,0,3.72492836676218,0
18,620,31250,5915,0,347,0,0,0,0,-4.14364640883978,0
18,630,31250,6907,0,335,0,0,0,0,-3.45821325648415,0
18,640,31250,7287,0,338,0,0,0,0,0.895522388059702,0
18,650,31250,6613,0,341,0,0,0,0,0.887573964497041,0
18,660,31250,6628,0,353,0,0,0,0,3.51906158357771,0
18,670,31250,6810,0,360,0,0,0,0,1.98300283286119,0
18,680,31250,5927,0,332,0,0,0,0,-7.77777777777778,0
18,690,31250,7079,0,349,0,0,0,0,5.12048192771084,0
18,700,31250,6414,0,328,0,0,0,0,-6.01719197707736,0
18,710,31250,7357,0,344,0,0,0,0,4.8780487804878,0
18,720,31250,6775,0,350,0,0,0,0,1.74418604651163,0
18,730,31250,6522,0,356,0,0,0,0,1.71428571428571,0
18,740,31250,5890,0,336,0,0,0,0,-5.61797752808989,0
18,750,31250,6722,0,345,0,0,0,0,2.67857142857143,0
18,760,31250,6804,0,351,0,0,0,0,1.73913043478261,0
18,770,31250,6461,0,332,0,0,0,0,-5.41310541310541,0
18,780,31250,7535,0,338,0,0,0,0,1.80722891566265,0
18,790,31250,7006,0,353,0,0,0,0,4.43786982248521,0
18,800,31250,5948,0,336,0,0,0,0,-4.81586402266289,0
18,810,31250,6268,0,347,0,0,0,0,3.27380952380952,0
18,820,31250,6512,0,377,0,0,0,0,8.64553314121038,0
18,830,31250,5255,0,360,0,0,0,0,-4.50928381962865,0
18,840,31250,5840,0,366,0,0,0,0,1.66666666666667,0
18,850,31250,5838,0,342,0,0,0,0,-6.55737704918033,0
18,860,31250,6950,0,336,0,0,0,0,-1.75438596491228,0
18,870,31250,7028,0,343,0,0,0,0,2.08333333333333,0
18,880,31250,6892,0,334,0,0,0,0,-2.62390670553936,0
18,890,31250,6992,0,341,0,0,0,0,2.09580838323353,0
18,900,31250,6676,0,366,0,0,0,0,7.33137829912023,0
18,910,31250,6051,0,357,0,0,0,0,-2.45901639344262,0
18,920,31250,6414,0,343,0,0,0,0,-3.92156862745098,0
18,930,31250,6757,0,356,0,0,0,0,3.79008746355685,0
18,940,31250,6252,0,343,0,0,0,0,-3.65168539325843,0
18,950,31250,5742,0,344,0,0,0,0,0.291545189504373,0
18,960,31250,6707,0,362,0,0,0,0,5.23255813953488,0
18,970,31250,6066,0,350,0,0,0,0,-3.31491712707182,0
18,980,31250,6989,0,333,0,0,0,0,-4.85714285714286,0
18,990,31250,7063,0,331,0,0,0,0,-0.600600600600601,0
18,1000,31250,6785,0,349,0,0,0,0,5.4380664652568,0
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,28766,0,25,0,0,0,0,0,0
19,20,31250,28792,0,36,0,0,0,0,44,0
19,30,31250,27859,0,49,0,0,0,0,36.1111111111111,0
19,40,31250,26391,0,64,0,0,0,0,30.6122448979592,0
19,50,31250,24952,0,93,0,0,0,0,45.3125,0
19,60,31250,22347,0,121,0,0,0,0,30.1075268817204,0
19,70,31250,19916,0,171,0,0,0,0,41.3223140495868,0
19,80,31250,15323,0,230,0,0,0,0,34.5029239766082,0
19,90,31250,11472,0,290,0,0,0,0,26.0869565217391,0
19,100,31250,8786,0,318,0,0,0,0,9.6551724137931,0
19,110,31250,7427,0,339,0,0,0,0,6.60377358490566,0
19,120,31250,6742,0,350,0,0,0,0,3.24483775811209,0
19,130,31250,6216,0,362,0,0,0,0,3.42857142857143,0
19,140,31250,6209,0,328,0,0,0,0,-9.39226519337017,0
19,150,31250,7132,0,371,0,0,0,0,13.109756097561,0
19,160,31250,5693,0,339,0,0,0,0,-8.62533692722372,0
19,170,31250,7052,0,337,0,0,0,0,-0.589970501474926,0
19,180,31250,6971,0,364,0,0,0,0,8.01186943620178,0
19,190,31250,6062,0,339,0,0,0,0,-6.86813186813187,0
19,200,31250,6717,0,335,0,0,0,0,-1.17994100294985,0
19,210,31250,7018,0,328,0,1,16,0,-2.08955223880597,0
19,220,31250,7711,0,319,0,0,16,0,-2.74390243902439,0
19,230,31250,7115,0,344,0,0,16,0,7.83699059561128,0
19,240,31250,7162,0,331,0,1,22,0,-3.77906976744186,37.5
19,250,31250,7491,0,336,0,0,23,0,1.51057401812689,4.54545454545455
19,260,31250,6984,0,326,0,0,28,0,-2.97619047619048,21.7391304347826
19,270,31250,7870,0,322,0,2,21,0,-1.22699386503067,-25
19,280,31250,7774,0,311,0,1,17,0,-3.41614906832298,-19.047619047619
19,290,31250,8105,0,309,0,2,11,0,-0.643086816720257,-35.2941176470588
19,300,31250,8301,0,336,0,1,7,0,8.7378640776699,-36.3636363636364
19,310,31250,7181,0,326,0,1,3,0,-2.97619047619048,-57.1428571428571
19,320,31250,7051,0,333,0,0,2,0,2.14723926380368,-33.3333333333333
19,330,31250,7240,0,346,0,0,0,0,3.9039039039039,-100
19,340,31250,6663,0,342,0,0,0,0,-1.15606936416185,0
19,350,31250,5953,0,368,0,0,0,0,7.60233918128655,0
19,360,31250,5334,0,368,0,0,0,0,0,0
19,370,31250,5771,0,349,0,0,0,0,-5.16304347826087,0
19,380,31250,6289,0,334,0,0,0,0,-4.29799426934097,0
19,390,31250,6579,0,371,0,0,0,0,11.0778443113772,0
19,400,31250,5667,0,352,0,0,0,0,-5.12129380053908,0
19,410,31250,6065,0,352,0,0,0,0,0,0
19,420,31250,6222,0,352,0,0,0,0,0,0
19,430,31250,6243,0,347,0,0,0,0,-1.42045454545455,0
19,440,31250,6409,0,357,0,0,0,0,2.88184438040346,0
19,450,31250,6412,0,337,0,0,0,0,-5.60224089635854,0
19,460,31250,7142,0,346,0,0,0,0,2.67062314540059,0
19,470,31250,5901,0,363,0,0,0,0,4.91329479768786,0
19,480,31250,5840,0,356,0,0,0,0,-1.92837465564738,0
19,490,31250,5933,0,337,0,0,0,0,-5.33707865168539,0
19,500,31250,6818,0,345,0,0,0,0,2.37388724035608,0
19,510,31250,6917,0,345,0,0,0,0,0,0
19,520,31250,6865,0,332,0,0,0,0,-3.76811594202899,0
19,530,31250,6999,0,347,0,0,0,0,4.51807228915663,0
19,540,31250,7092,0,326,0,0,0,0,-6.05187319884726,0
19,550,31250,8030,0,321,0,0,0,0,-1.53374233128834,0
19,560,31250,7401,0,345,0,0,0,0,7.47663551401869,0
19,570,31250,6383,0,342,0,0,0,0,-0.869565217391304,0
19,580,31250,6543,0,367,0,0,0,0,7.30994152046784,0
19,590,31250,5400,0,354,0,0,0,0,-3.54223433242507,0
19,600,31250,6502,0,346,0,0,0,0,-2.25988700564972,0
19,610,31250,6741,0,342,0,0,0,0,-1.15606936416185,0
19,620,31250,6577,0,338,0,0,0,0,-1.16959064327485,0
19,630,31250,6378,0,330,0,0,0,0,-2.36686390532544,0
19,640,31250,7336,0,338,0,0,0,0,2.42424242424242,0
19,650,31250,7181,0,349,0,0,0,0,3.25443786982249,0
19,660,31250,6762,0,338,0,0,0,0,-3.15186246418338,0
19,670,31250,6880,0,336,0,0,0,0,-0.591715976331361,0
19,680,31250,6807,0,363,0,0,0,0,8.03571428571429,0
19,690,31250,6164,0,351,0,0,0,0,-3.30578512396694,0
19,700,31250,6267,0,354,0,0,0,0,0.854700854700855,0
19,710,31250,6535,0,357,0,0,0,0,0.847457627118644,0
19,720,31250,6366,0,347,0,0,0,0,-2.80112044817927,0
19,730,31250,6208,0,348,0,0,0,0,0.288184438040346,0
19,740,31250,6325,0,355,0,0,0,0,2.01149425287356,0
19,750,31250,6496,0,341,0,0,0,0,-3.94366197183099,0
19,760,31250,6874,0,344,0,0,0,0,0.879765395894428,0
19,770,31250,7593,0,324,0,0,0,0,-5.81395348837209,0
19,780,31250,7522,0,344,0,0,0,0,6.17283950617284,0
19,790,31250,6634,0,345,0,0,0,0,0.290697674418605,0
19,800,31250,7006,0,336,0,0,0,0,-2.60869565217391,0
19,810,31250,6647,0,364,0,0,0,0,8.33333333333333,0
19,820,31250,6289,0,330,0,0,0,0,-9.34065934065934,0
19,830,31250,7745,0,321,0,0,0,0,-2.72727272727273,0
19,840,31250,7549,0,337,0,0,0,0,4.98442367601246,0
19,850,31250,6908,0,349,0,0,0,0,3.56083086053412,0
19,860,31250,5833,0,361,0,0,0,0,3.43839541547278,0
19,870,31250,5518,0,364,0,0,0,0,0.831024930747922,0
19,880,31250,5400,0,342,0,0,0,0,-6.04395604395604,0
19,890,31250,6629,0,350,0,0,0,0,2.33918128654971,0
19,900,31250,6453,0,365,0,0,0,0,4.28571428571429,0
19,910,31250,6042,0,350,0,0,0,0,-4.10958904109589,0
19,920,31250,6441,0,328,0,0,0,0,-6.28571428571429,0
19,930,31250,7104,0,355,0,0,0,0,8.23170731707317,0
19,940,31250,6308,0,337,0,0,0,0,-5.07042253521127,0
19,950,31250,6882,0,370,0,0,0,0,9.79228486646884,0
19,960,31250,5742,0,327,0,0,0,0,-11.6216216216216,0
19,970,31250,7106,0,347,0,0,0,0,6.11620795107034,0
19,980,31250,6335,0,356,0,0,0,0,2.59365994236311,0
19,990,31250,5928,0,362,0,0,0,0,1.68539325842697,0
19,1000,31250,5983,0,362,0,0,0,0,0,0
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,28667,0,25,0,0,0,0,0,0
20,20,31250,28752,0,40,0,0,0,0,60,0
20,30,31250,27572,0,51,0,0,0,0,27.5,0
20,40,31250,26065,0,70,0,0,0,0,37.2549019607843,0
20,50,31250,24479,0,90,0,0,0,0,28.5714285714286,0
20,60,31250,22414,0,138,0,0,0,0,53.3333333333333,0
20,70,31250,18583,0,182,0,0,0,0,31.8840579710145,0
20,80,31250,14549,0,248,0,0,0,0,36.2637362637363,0
20,90,31250,10677,0,318,0,0,0,0,28.2258064516129,0
20,100,31250,7933,0,314,0,0,0,0,-1.25786163522013,0
20,110,31250,7810,0,342,0,0,0,0,8.9171974522293,0
20,120,31250,6754,0,339,0,0,0,0,-0.87719298245614,0
20,130,31250,6755,0,349,0,0,0,0,2.94985250737463,0
20,140,31250,6369,0,353,0,0,0,0,1.14613180515759,0
20,150,31250,6305,0,342,0,0,0,0,-3.11614730878187,0
20,160,31250,6711,0,332,0,0,0,0,-2.92397660818713,0
20,170,31250,7353,0,355,0,0,0,0,6.92771084337349,0
20,180,31250,6671,0,344,0,0,0,0,-3.09859154929577,0
20,190,31250,6706,0,347,0,0,0,0,0.872093023255814,0
20,200,31250,6697,0,339,0,0,0,0,-2.30547550432277,0
20,210,31250,7315,0,329,0,4,22,0,-2.94985250737463,0
20,220,31250,7618,0,301,0,5,17,0,-8.51063829787234,-22.7272727272727
20,230,31250,8289,0,344,0,1,13,0,14.2857142857143,-23.5294117647059
20,240,31250,6883,0,332,0,0,6,0,-3.48837209302326,-53.8461538461538
20,250,31250,7399,0,325,0,0,9,0,-2.10843373493976,50
20,260,31250,7299,0,341,0,0,3,0,4.92307692307692,-66.6666666666667
20,270,31250,6345,0,344,0,0,1,0,0.879765395894428,-66.6666666666667
20,280,31250,6555,0,349,0,0,0,0,1.45348837209302,-100
20,290,31250,6670,0,349,0,0,0,0,0,0
20,300,31250,6681,0,344,0,0,0,0,-1.43266475644699,0
20,310,31250,6346,0,357,0,0,0,0,3.77906976744186,0
20,320,31250,5846,0,342,0,0,0,0,-4.20168067226891,0
20,330,31250,6499,0,345,0,0,0,0,0.87719298245614,0
20,340,31250,6839,0,342,0,0,0,0,-0.869565217391304,0
20,350,31250,6049,0,362,0,0,0,0,5.84795321637427,0
20,360,31250,5940,0,345,0,0,0,0,-4.69613259668508,0
20,370,31250,6498,0,366,0,0,0,0,6.08695652173913,0
20,380,31250,5637,0,349,0,0,0,0,-4.6448087431694,0
20,390,31250,6528,0,341,0,0,0,0,-2.29226361031519,0
20,400,31250,6898,0,336,0,0,0,0,-1.46627565982405,0
20,410,31250,6404,0,359,0,0,0,0,6.84523809523809,0
20,420,31250,5420,0,372,0,0,0,0,3.62116991643454,0
20,430,31250,5445,0,363,0,0,0,0,-2.41935483870968,0
20,440,31250,5393,0,353,0,0,0,0,-2.75482093663912,0
20,450,31250,6164,0,359,0,0,0,0,1.69971671388102,0
20,460,31250,5820,0,350,0,0,0,0,-2.50696378830084,0
20,470,31250,6108,0,340,0,0,0,0,-2.85714285714286,0
20,480,31250,7040,0,354,0,0,0,0,4.11764705882353,0
20,490,31250,6185,0,348,0,0,0,0,-1.69491525423729,0
20,500,31250,6829,0,330,0,0,0,0,-5.17241379310345,0
20,510,31250,7257,0,334,0,0,0,0,1.21212121212121,0
20,520,31250,7403,0,341,0,0,0,0,2.09580838323353,0
20,530,31250,6746,0,374,0,0,0,0,9.67741935483871,0
20,540,31250,5517,0,338,0,0,0,0,-9.62566844919786,0
20,550,31250,7017,0,336,0,0,0,0,-0.591715976331361,0
20,560,31250,6534,0,343,0,0,0,0,2.08333333333333,0
20,570,31250,6658,0,363,0,0,0,0,5.83090379008746,0
20,580,31250,5888,0,356,0,0,0,0,-1.92837465564738,0
20,590,31250,6495,0,351,0,0,0,0,-1.40449438202247,0
20,600,31250,6396,0,342,0,0,0,0,-2.56410256410256,0
20,610,31250,6761,0,341,0,0,0,0,-0.292397660818713,0
20,620,31250,6551,0,345,0,0,0,0,1.17302052785924,0
20,630,31250,6554,0,351,0,0,0,0,1.73913043478261,0
20,640,31250,6527,0,340,0,0,0,0,-3.13390313390313,0
20,650,31250,6919,0,342,0,0,0,0,0.588235294117647,0
20,660,31250,7164,0,343,0,0,0,0,0.292397660818713,0
20,670,31250,6306,0,348,0,0,0,0,1.45772594752187,0
20,680,31250,5905,0,358,0,0,0,0,2.8735632183908,0
20,690,31250,5828,0,342,0,0,0,0,-4.46927374301676,0
20,700,31250,6404,0,347,0,0,0,0,1.46198830409357,0
20,710,31250,6646,0,360,0,0,0,0,3.7463976945245,0
20,720,31250,5831,0,349,0,0,0,0,-3.05555555555556,0
20,730,31250,6664,0,352,0,0,0,0,0.859598853868195,0
20,740,31250,6607,0,374,0,0,0,0,6.25,0
20,750,31250,5681,0,330,0,0,0,0,-11.7647058823529,0
20,760,31250,7042,0,348,0,0,0,0,5.45454545454545,0
20,770,31250,6416,0,341,0,0,0,0,-2.01149425287356,0
20,780,31250,6598,0,337,0,0,0,0,-1.17302052785924,0
20,790,31250,6385,0,343,0,0,0,0,1.78041543026706,0
20,800,31250,6850,0,338,0,0,0,0,-1.45772594752187,0
20,810,31250,6773,0,353,0,0,0,0,4.43786982248521,0
20,820,31250,6072,0,361,0,0,0,0,2.26628895184136,0
20,830,31250,5743,0,351,0,0,0,0,-2.77008310249307,0
20,840,31250,6113,0,381,0,0,0,0,8.54700854700855,0
20,850,31250,5334,0,341,0,0,0,0,-10.498687664042,0
20,860,31250,6776,0,355,0,0,0,0,4.10557184750733,0
20,870,31250,5969,0,341,0,0,0,0,-3.94366197183099,0
20,880,31250,6615,0,347,0,0,0,0,1.75953079178886,0
20,890,31250,6502,0,346,0,0,0,0,-0.288184438040346,0
20,900,31250,6783,0,339,0,0,0,0,-2.02312138728324,0
20,910,31250,7132,0,351,0,0,0,0,3.53982300884956,0
20,920,31250,6746,0,332,0,0,0,0,-5.41310541310541,0
20,930,31250,7240,0,341,0,0,0,0,2.71084337349398,0
20,940,31250,6835,0,345,0,0,0,0,1.17302052785924,0
20,950,31250,6586,0,343,0,0,0,0,-0.579710144927536,0
20,960,31250,6627,0,330,0,0,0,0,-3.79008746355685,0
20,970,31250,6618,0,340,0,0,0,0,3.03030303030303,0
20,980,31250,6423,0,352,0,0,0,0,3.52941176470588,0
20,990,31250,6107,0,376,0,0,0,0,6.81818181818182,0
20,1000,31250,5700,0,349,0,0,0,0,-7.18085106382979,0
