"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,970,31250,9032,0,483,0,26,229,0,5.92105263157895,3.15315315315315
15,980,31250,7696,0,363,0,14,229,0,-24.8447204968944,0
15,990,31250,11830,0,599,0,11,186,0,65.0137741046832,-18.7772925764192
15,1000,31250,5252,0,399,0,18,189,0,-33.3889816360601,1.61290322580645
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29276,0,55,0,0,0,0,120,0
16,20,31250,27285,0,150,0,0,0,0,172.727272727273,0
16,30,31250,20524,0,428,0,0,0,0,185.333333333333,0
16,40,31250,6373,0,592,0,0,0,0,38.3177570093458,0
16,50,31250,2505,0,642,0,0,0,0,8.44594594594595,0
16,60,31250,2402,0,507,0,0,0,0,-21.0280373831776,0
16,70,31250,4418,0,661,0,0,0,0,30.3747534516765,0
16,80,31250,1918,0,495,0,0,0,0,-25.1134644478064,0
16,90,31250,4676,0,750,0,0,0,0,51.5151515151515,0
16,100,31250,1139,0,524,0,0,0,0,-30.1333333333333,0
16,110,31250,5148,0,628,0,0,0,0,19.8473282442748,0
16,120,31250,2400,0,474,0,0,0,0,-24.5222929936306,0
16,130,31250,5138,0,703,0,0,0,0,48.3122362869198,0
16,140,31250,1860,0,517,0,0,0,0,-26.4580369843528,0
16,150,31250,4016,0,634,0,0,0,0,22.6305609284333,0
16,160,31250,2284,0,575,0,0,0,0,-9.30599369085174,0
16,170,31250,3204,0,578,0,0,0,0,0.521739130434783,0
16,180,31250,2848,0,625,0,0,0,0,8.13148788927336,0
16,190,31250,2440,0,596,0,0,0,0,-4.64,0
16,200,31250,3104,0,529,0,0,0,0,-11.241610738255,0
16,210,31250,3917,0,709,0,3,19,0,34.0264650283554,0
16,220,31250,1574,0,434,0,0,27,0,-38.787023977433,42.1052631578947
16,230,31250,6249,0,725,0,4,27,0,67.0506912442396,0
16,240,31250,1452,0,416,0,5,36,0,-42.6206896551724,33.3333333333333
16,250,31250,7366,0,771,0,5,39,0,85.3365384615385,8.33333333333333
16,260,31250,1176,0,397,0,3,50,0,-48.5084306095979,28.2051282051282
16,270,31250,8156,0,624,0,8,49,0,57.1788413098237,-2
16,280,31250,2812,0,509,0,5,64,0,-18.4294871794872,30.6122448979592
16,290,31250,4987,0,609,0,2,87,0,19.6463654223969,35.9375
16,300,31250,3287,0,532,0,6,99,0,-12.6436781609195,13.7931034482759
16,310,31250,4880,0,593,0,9,130,0,11.4661654135338,31.3131313131313
16,320,31250,4231,0,458,0,12,138,0,-22.7655986509275,6.15384615384615
16,330,31250,7385,0,577,0,11,152,0,25.9825327510917,10.1449275362319
16,340,31250,3999,0,482,0,7,167,0,-16.4644714038128,9.86842105263158
16,350,31250,6764,0,687,0,13,169,0,42.5311203319502,1.19760479041916
16,360,31250,2601,0,376,0,12,198,0,-45.2692867540029,17.1597633136095
16,370,31250,11496,0,506,0,15,179,0,34.5744680851064,-9.5959595959596
16,380,31250,6729,0,507,0,19,193,0,0.197628458498024,7.82122905027933
16,390,31250,6090,0,521,0,12,173,0,2.76134122287968,-10.3626943005181
16,400,31250,7020,0,479,0,14,174,0,-8.06142034548944,0.578034682080925
16,410,31250,7983,0,476,0,15,187,0,-0.626304801670146,7.47126436781609
16,420,31250,7658,0,536,0,12,179,0,12.6050420168067,-4.27807486631016
16,430,31250,5826,0,502,0,15,196,0,-6.34328358208955,9.49720670391062
16,440,31250,6995,0,523,0,20,200,0,4.18326693227092,2.04081632653061
16,450,31250,6476,0,436,0,18,206,0,-16.6347992351816,3
16,460,31250,8601,0,651,0,11,202,0,49.3119266055046,-1.94174757281553
16,470,31250,3309,0,333,0,25,242,0,-48.8479262672811,19.8019801980198
16,480,31250,14224,0,446,0,11,199,0,33.9339339339339,-17.7685950413223
16,490,31250,9428,0,432,0,12,173,0,-3.1390134529148,-13.0653266331658
16,500,31250,8839,0,508,0,13,174,0,17.5925925925926,0.578034682080925
16,510,31250,7175,0,570,0,17,195,0,12.2047244094488,12.0689655172414
16,520,31250,4511,0,385,0,15,201,0,-32.4561403508772,3.07692307692308
16,530,31250,10492,0,506,0,12,204,0,31.4285714285714,1.49253731343284
16,540,31250,7605,0,442,0,18,192,0,-12.6482213438735,-5.88235294117647
16,550,31250,8989,0,500,0,12,204,0,13.1221719457014,6.25
16,560,31250,7296,0,479,0,15,214,0,-4.2,4.90196078431373
16,570,31250,8377,0,440,0,15,229,0,-8.1419624217119,7.00934579439252
16,580,31250,8816,0,527,0,17,198,0,19.7727272727273,-13.5371179039301
16,590,31250,6599,0,436,0,17,206,0,-17.2675521821632,4.04040404040404
16,600,31250,9386,0,440,0,12,200,0,0.917431192660551,-2.9126213592233
16,610,31250,8729,0,583,0,11,178,0,32.5,-11
16,620,31250,4603,0,426,0,19,194,0,-26.9296740994854,8.98876404494382
16,630,31250,9259,0,536,0,10,178,0,25.8215962441315,-8.24742268041237
16,640,31250,5014,0,529,0,12,177,0,-1.30597014925373,-0.561797752808989
16,650,31250,6627,0,508,0,8,190,0,-3.96975425330813,7.34463276836158
16,660,31250,5970,0,434,0,15,201,0,-14.5669291338583,5.78947368421053
16,670,31250,9265,0,551,0,14,201,0,26.9585253456221,0
16,680,31250,5424,0,498,0,18,195,0,-9.61887477313975,-2.98507462686567
16,690,31250,7239,0,521,0,17,202,0,4.61847389558233,3.58974358974359
16,700,31250,6428,0,459,0,22,197,0,-11.9001919385797,-2.47524752475248
16,710,31250,8632,0,469,0,7,214,0,2.17864923747277,8.62944162436548
16,720,31250,7649,0,507,0,23,203,0,8.10234541577825,-5.14018691588785
16,730,31250,7722,0,408,0,16,224,0,-19.5266272189349,10.3448275862069
16,740,31250,10124,0,514,0,16,195,0,25.9803921568627,-12.9464285714286
16,750,31250,6359,0,367,0,14,189,0,-28.5992217898833,-3.07692307692308
16,760,31250,11809,0,519,0,7,180,0,41.41689373297,-4.76190476190476
16,770,31250,6430,0,423,0,8,212,0,-18.4971098265896,17.7777777777778
16,780,31250,9563,0,541,0,18,208,0,27.8959810874704,-1.88679245283019
16,790,31250,6118,0,404,0,16,209,0,-25.3234750462107,0.480769230769231
16,800,31250,11007,0,576,0,9,193,0,42.5742574257426,-7.6555023923445
16,810,31250,4816,0,402,0,16,199,0,-30.2083333333333,3.10880829015544
16,820,31250,10150,0,533,0,15,207,0,32.5870646766169,4.02010050251256
16,830,31250,6018,0,506,0,13,201,0,-5.0656660412758,-2.89855072463768
16,840,31250,7908,0,415,0,14,200,0,-17.9841897233202,-0.497512437810945
16,850,31250,9725,0,469,0,16,191,0,13.0120481927711,-4.5
16,860,31250,8013,0,496,0,12,176,0,5.75692963752665,-7.85340314136126
16,870,31250,7187,0,486,0,13,198,0,-2.01612903225806,12.5
16,880,31250,7501,0,504,0,21,198,0,3.7037037037037,0
16,890,31250,6751,0,443,0,18,183,0,-12.1031746031746,-7.57575757575758
16,900,31250,9329,0,505,0,13,195,0,13.9954853273138,6.55737704918033
16,910,31250,6722,0,406,0,16,205,0,-19.6039603960396,5.12820512820513
16,920,31250,10076,0,485,0,13,183,0,19.4581280788177,-10.7317073170732
16,930,31250,7117,0,486,0,14,174,0,0.206185567010309,-4.91803278688525
16,940,31250,6968,0,516,0,17,196,0,6.17283950617284,12.6436781609195
16,950,31250,6606,0,532,0,21,199,0,3.10077519379845,1.53061224489796
16,960,31250,6563,0,367,0,15,211,0,-31.015037593985,6.03015075376884
16,970,31250,12060,0,538,0,8,188,0,46.5940054495913,-10.9004739336493
16,980,31250,4648,0,520,0,15,180,0,-3.3457249070632,-4.25531914893617
16,990,31250,6592,0,439,0,12,192,0,-15.5769230769231,6.66666666666667
16,1000,31250,8001,0,478,0,14,195,0,8.88382687927107,1.5625
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29390,0,33,0,0,0,0,32,0
17,20,31250,28909,0,108,0,0,0,0,227.272727272727,0
17,30,31250,23243,0,300,0,0,0,0,177.777777777778,0
17,40,31250,11787,0,646,0,0,0,0,115.333333333333,0
17,50,31250,2307,0,516,0,0,0,0,-20.1238390092879,0
17,60,31250,4270,0,639,0,0,0,0,23.8372093023256,0
17,70,31250,2663,0,540,0,0,0,0,-15.4929577464789,0
17,80,31250,3567,0,615,0,0,0,0,13.8888888888889,0
17,90,31250,2263,0,605,0,0,0,0,-1.6260162601626,0
17,100,31250,2579,0,512,0,0,0,0,-15.3719008264463,0
17,110,31250,4243,0,745,0,0,0,0,45.5078125,0
17,120,31250,1913,0,471,0,0,0,0,-36.7785234899329,0
17,130,31250,5730,0,636,0,0,0,0,35.031847133758,0
17,140,31250,1961,0,548,0,0,0,0,-13.8364779874214,0
17,150,31250,3480,0,689,0,0,0,0,25.7299270072993,0
17,160,31250,1548,0,500,0,0,0,0,-27.4310595065312,0
17,170,31250,4766,0,688,0,0,0,0,37.6,0
17,180,31250,1571,0,525,0,0,0,0,-23.6918604651163,0
17,190,31250,3857,0,658,0,0,0,0,25.3333333333333,0
17,200,31250,2004,0,570,0,0,0,0,-13.3738601823708,0
17,210,31250,3813,0,484,0,3,26,0,-15.0877192982456,0
17,220,31250,4826,0,772,0,3,33,0,59.504132231405,26.9230769230769
17,230,31250,1344,0,459,0,3,48,0,-40.5440414507772,45.4545454545455
17,240,31250,6340,0,540,0,3,61,0,17.6470588235294,27.0833333333333
17,250,31250,4691,0,724,0,5,74,0,34.0740740740741,21.3114754098361
17,260,31250,1748,0,484,0,5,91,0,-33.1491712707182,22.972972972973
17,270,31250,5918,0,563,0,9,103,0,16.3223140495868,13.1868131868132
17,280,31250,4158,0,611,0,9,112,0,8.52575488454707,8.7378640776699
17,290,31250,4425,0,477,0,7,148,0,-21.9312602291326,32.1428571428571
17,300,31250,7881,0,526,0,18,166,0,10.272536687631,12.1621621621622
17,310,31250,5660,0,549,0,10,174,0,4.37262357414449,4.81927710843374
17,320,31250,5325,0,510,0,17,193,0,-7.10382513661202,10.9195402298851
17,330,31250,6439,0,538,0,14,207,0,5.49019607843137,7.25388601036269
17,340,31250,5562,0,472,0,14,193,0,-12.2676579925651,-6.76328502415459
17,350,31250,7737,0,433,0,21,194,0,-8.26271186440678,0.518134715025907
17,360,31250,9220,0,540,0,11,188,0,24.7113163972286,-3.09278350515464
17,370,31250,5891,0,521,0,17,217,0,-3.51851851851852,15.4255319148936
17,380,31250,6723,0,372,0,18,224,0,-28.5988483685221,3.2258064516129
17,390,31250,11567,0,586,0,16,205,0,57.5268817204301,-8.48214285714286
17,400,31250,4943,0,328,0,19,225,0,-44.0273037542662,9.75609756097561
17,410,31250,14290,0,518,0,12,181,0,57.9268292682927,-19.5555555555556
17,420,31250,6613,0,392,0,14,180,0,-24.3243243243243,-0.552486187845304
17,430,31250,10870,0,434,0,16,170,0,10.7142857142857,-5.55555555555556
17,440,31250,8269,0,668,0,10,148,0,53.9170506912442,-12.9411764705882
17,450,31250,2618,0,410,0,16,200,0,-38.622754491018,35.1351351351351
17,460,31250,9680,0,489,0,9,191,0,19.2682926829268,-4.5
17,470,31250,7366,0,487,0,15,164,0,-0.408997955010225,-14.1361256544503
17,480,31250,6918,0,479,0,11,160,0,-1.64271047227926,-2.4390243902439
17,490,31250,7023,0,541,0,13,172,0,12.9436325678497,7.5
17,500,31250,5025,0,474,0,13,169,0,-12.3844731977819,-1.74418604651163
17,510,31250,7331,0,539,0,11,170,0,13.7130801687764,0.591715976331361
17,520,31250,5246,0,468,0,19,173,0,-13.1725417439703,1.76470588235294
17,530,31250,8203,0,576,0,11,172,0,23.0769230769231,-0.578034682080925
17,540,31250,4646,0,420,0,20,211,0,-27.0833333333333,22.6744186046512
17,550,31250,9910,0,478,0,16,210,0,13.8095238095238,-0.4739336492891
17,560,31250,8457,0,454,0,15,223,0,-5.02092050209205,6.19047619047619
17,570,31250,8711,0,433,0,13,202,0,-4.62555066079295,-9.41704035874439
17,580,31250,9492,0,472,0,7,195,0,9.00692840646651,-3.46534653465347
17,590,31250,7630,0,548,0,13,187,0,16.1016949152542,-4.1025641025641
17,600,31250,5266,0,453,0,16,195,0,-17.3357664233577,4.27807486631016
17,610,31250,8965,0,337,0,12,197,0,-25.60706401766,1.02564102564103
17,620,31250,13132,0,573,0,11,178,0,70.0296735905044,-9.64467005076142
17,630,31250,5039,0,365,0,16,198,0,-36.3001745200698,11.2359550561798
17,640,31250,11721,0,462,0,13,183,0,26.5753424657534,-7.57575757575758
17,650,31250,8473,0,454,0,9,180,0,-1.73160173160173,-1.63934426229508
17,660,31250,8251,0,515,0,13,195,0,13.4361233480176,8.33333333333333
17,670,31250,6719,0,393,0,13,199,0,-23.6893203883495,2.05128205128205
17,680,31250,10297,0,594,0,8,200,0,51.1450381679389,0.50251256281407
17,690,31250,4345,0,387,0,21,206,0,-34.8484848484849,3
17,700,31250,10907,0,497,0,17,187,0,28.4237726098191,-9.22330097087379
17,710,31250,7290,0,537,0,18,204,0,8.04828973843058,9.09090909090909
17,720,31250,6439,0,390,0,25,220,0,-27.3743016759777,7.84313725490196
17,730,31250,11377,0,505,0,17,191,0,29.4871794871795,-13.1818181818182
17,740,31250,7027,0,448,0,7,180,0,-11.2871287128713,-5.75916230366492
17,750,31250,7947,0,542,0,12,178,0,20.9821428571429,-1.11111111111111
17,760,31250,5719,0,449,0,17,189,0,-17.1586715867159,6.17977528089888
17,770,31250,7412,0,573,0,15,189,0,27.6169265033408,0
17,780,31250,4780,0,430,0,13,199,0,-24.956369982548,5.29100529100529
17,790,31250,9391,0,541,0,13,185,0,25.8139534883721,-7.03517587939699
17,800,31250,5734,0,471,0,16,204,0,-12.9390018484288,10.2702702702703
17,810,31250,7376,0,551,0,21,214,0,16.9851380042463,4.90196078431373
17,820,31250,5851,0,356,0,17,216,0,-35.3901996370236,0.934579439252336
17,830,31250,12368,0,503,0,9,182,0,41.2921348314607,-15.7407407407407
17,840,31250,6499,0,560,0,14,203,0,11.3320079522863,11.5384615384615
17,850,31250,5448,0,516,0,15,203,0,-7.85714285714286,0
17,860,31250,6656,0,462,0,19,215,0,-10.4651162790698,5.91133004926108
17,870,31250,8636,0,373,0,15,227,0,-19.2640692640693,5.58139534883721
17,880,31250,11862,0,506,0,16,201,0,35.656836461126,-11.4537444933921
17,890,31250,6614,0,483,0,15,192,0,-4.54545454545455,-4.47761194029851
17,900,31250,7229,0,429,0,12,208,0,-11.1801242236025,8.33333333333333
17,910,31250,8837,0,565,0,13,176,0,31.7016317016317,-15.3846153846154
17,920,31250,4951,0,424,0,13,193,0,-24.9557522123894,9.65909090909091
17,930,31250,9058,0,572,0,12,183,0,34.9056603773585,-5.18134715025907
17,940,31250,4953,0,500,0,15,210,0,-12.5874125874126,14.7540983606557
17,950,31250,6939,0,493,0,16,206,0,-1.4,-1.9047619047619
17,960,31250,6954,0,533,0,16,211,0,8.11359026369168,2.42718446601942
17,970,31250,6209,0,453,0,12,187,0,-15.0093808630394,-11.3744075829384
17,980,31250,8261,0,491,0,14,200,0,8.38852097130243,6.95187165775401
17,990,31250,7488,0,486,0,16,209,0,-1.0183299389002,4.5
17,1000,31250,6892,0,508,0,19,220,0,4.52674897119342,5.26315789473684
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29436,0,38,0,0,0,0,52,0
18,20,31250,28348,0,145,0,0,0,0,281.578947368421,0
18,30,31250,20760,0,333,0,0,0,0,129.655172413793,0
18,40,31250,10074,0,652,0,0,0,0,95.7957957957958,0
18,50,31250,2398,0,539,0,0,0,0,-17.3312883435583,0
18,60,31250,3459,0,603,0,0,0,0,11.873840445269,0
18,70,31250,2638,0,574,0,0,0,0,-4.80928689883914,0
18,80,31250,3151,0,615,0,0,0,0,7.14285714285714,0
18,90,31250,2543,0,560,0,0,0,0,-8.94308943089431,0
18,100,31250,3617,0,658,0,0,0,0,17.5,0
18,110,31250,2478,0,539,0,0,0,0,-18.0851063829787,0
18,120,31250,3787,0,554,0,0,0,0,2.78293135435993,0
18,130,31250,3342,0,751,0,0,0,0,35.5595667870036,0
18,140,31250,1076,0,421,0,0,0,0,-43.9414114513981,0
18,150,31250,6369,0,802,0,0,0,0,90.4988123515439,0
18,160,31250,900,0,378,0,0,0,0,-52.8678304239401,0
18,170,31250,7999,0,695,0,0,0,0,83.8624338624339,0
18,180,31250,1793,0,484,0,0,0,0,-30.3597122302158,0
18,190,31250,5101,0,820,0,0,0,0,69.4214876033058,0
18,200,31250,744,0,367,0,0,0,0,-55.2439024390244,0
18,210,31250,8643,0,733,0,2,23,0,99.7275204359673,0
18,220,31250,1357,0,475,0,4,29,0,-35.1978171896316,26.0869565217391
18,230,31250,5202,0,652,0,2,30,0,37.2631578947368,3.44827586206897
18,240,31250,2321,0,551,0,4,34,0,-15.4907975460123,13.3333333333333
18,250,31250,3563,0,613,0,2,52,0,11.2522686025408,52.9411764705882
18,260,31250,3072,0,538,0,7,63,0,-12.2349102773246,21.1538461538462
18,270,31250,4552,0,552,0,6,77,0,2.60223048327138,22.2222222222222
18,280,31250,4679,0,535,0,7,103,0,-3.07971014492754,33.7662337662338
18,290,31250,5135,0,641,0,4,109,0,19.8130841121495,5.8252427184466
18,300,31250,3076,0,453,0,10,134,0,-29.3291731669267,22.9357798165138
18,310,31250,7306,0,539,0,12,140,0,18.9845474613687,4.47761194029851
18,320,31250,6408,0,525,0,8,154,0,-2.5974025974026,10
18,330,31250,5758,0,557,0,19,173,0,6.09523809523809,12.3376623376623
18,340,31250,6295,0,410,0,12,192,0,-26.3913824057451,10.9826589595376
18,350,31250,9834,0,572,0,13,187,0,39.5121951219512,-2.60416666666667
18,360,31250,5322,0,398,0,28,208,0,-30.4195804195804,11.2299465240642
18,370,31250,10056,0,458,0,10,210,0,15.0753768844221,0.961538461538462
18,380,31250,7686,0,444,0,21,183,0,-3.05676855895197,-12.8571428571429
18,390,31250,8268,0,648,0,14,157,0,45.9459459459459,-14.207650273224
18,400,31250,3555,0,365,0,14,174,0,-43.6728395061728,10.828025477707
18,410,31250,11508,0,566,0,16,153,0,55.0684931506849,-12.0689655172414
18,420,31250,5045,0,452,0,13,189,0,-20.1413427561837,23.5294117647059
18,430,31250,8292,0,480,0,19,188,0,6.19469026548673,-0.529100529100529
18,440,31250,7014,0,557,0,10,182,0,16.0416666666667,-3.19148936170213
18,450,31250,5719,0,386,0,12,188,0,-30.7001795332136,3.2967032967033
18,460,31250,10177,0,556,0,10,145,0,44.0414507772021,-22.8723404255319
18,470,31250,5936,0,520,0,12,164,0,-6.47482014388489,13.1034482758621
18,480,31250,5760,0,458,0,14,204,0,-11.9230769230769,24.390243902439
18,490,31250,8563,0,537,0,14,219,0,17.2489082969432,7.35294117647059
18,500,31250,6373,0,446,0,16,231,0,-16.9459962756052,5.47945205479452
18,510,31250,8936,0,384,0,17,229,0,-13.9013452914798,-0.865800865800866
18,520,31250,11534,0,524,0,13,203,0,36.4583333333333,-11.353711790393
18,530,31250,7289,0,368,0,15,218,0,-29.7709923664122,7.38916256157635
18,540,31250,11799,0,474,0,6,189,0,28.804347826087,-13.302752293578
18,550,31250,7248,0,527,0,12,177,0,11.1814345991561,-6.34920634920635
18,560,31250,6609,0,367,0,18,190,0,-30.3605313092979,7.34463276836158
18,570,31250,11456,0,547,0,11,165,0,49.0463215258856,-13.1578947368421
18,580,31250,5347,0,488,0,11,181,0,-10.7861060329068,9.6969696969697
18,590,31250,7310,0,553,0,17,200,0,13.3196721311475,10.4972375690608
18,600,31250,5018,0,446,0,15,193,0,-19.3490054249548,-3.5
18,610,31250,8607,0,525,0,10,188,0,17.7130044843049,-2.59067357512953
18,620,31250,5910,0,530,0,15,206,0,0.952380952380952,9.57446808510638
18,630,31250,6640,0,466,0,18,245,0,-12.0754716981132,18.9320388349515
18,640,31250,9255,0,463,0,17,239,0,-0.643776824034335,-2.44897959183673
18,650,31250,8568,0,394,0,18,219,0,-14.902807775378,-8.36820083682008
18,660,31250,10587,0,433,0,13,198,0,9.89847715736041,-9.58904109589041
18,670,31250,8942,0,475,0,15,178,0,9.69976905311778,-10.1010101010101
18,680,31250,7191,0,574,0,13,181,0,20.8421052631579,1.68539325842697
18,690,31250,5641,0,410,0,12,199,0,-28.5714285714286,9.94475138121547
18,700,31250,9931,0,541,0,12,190,0,31.9512195121951,-4.52261306532663
18,710,31250,5768,0,459,0,18,190,0,-15.1571164510166,0
18,720,31250,8720,0,503,0,11,207,0,9.58605664488018,8.94736842105263
18,730,31250,7158,0,445,0,10,210,0,-11.5308151093439,1.44927536231884
18,740,31250,8758,0,501,0,13,192,0,12.5842696629213,-8.57142857142857
18,750,31250,7697,0,537,0,9,187,0,7.18562874251497,-2.60416666666667
18,760,31250,6010,0,426,0,18,201,0,-20.6703910614525,7.48663101604278
18,770,31250,8756,0,526,0,19,181,0,23.4741784037559,-9.9502487562189
18,780,31250,6379,0,501,0,14,193,0,-4.75285171102662,6.62983425414365
18,790,31250,7270,0,433,0,15,204,0,-13.5728542914172,5.69948186528497
18,800,31250,9350,0,624,0,13,205,0,44.1108545034642,0.490196078431373
18,810,31250,4398,0,451,0,17,225,0,-27.724358974359,9.75609756097561
18,820,31250,9161,0,503,0,21,198,0,11.529933481153,-12
18,830,31250,7599,0,421,0,10,214,0,-16.3021868787276,8.08080808080808
18,840,31250,9747,0,546,0,16,185,0,29.6912114014252,-13.5514018691589
18,850,31250,5591,0,427,0,18,197,0,-21.7948717948718,6.48648648648649
18,860,31250,8879,0,489,0,8,184,0,14.519906323185,-6.5989847715736
18,870,31250,6959,0,494,0,23,196,0,1.02249488752556,6.52173913043478
18,880,31250,7250,0,430,0,12,196,0,-12.9554655870445,0
18,890,31250,8597,0,662,0,9,165,0,53.953488372093,-15.8163265306122
18,900,31250,3232,0,362,0,12,185,0,-45.3172205438066,12.1212121212121
18,910,31250,12125,0,554,0,10,168,0,53.0386740331492,-9.18918918918919
18,920,31250,5009,0,418,0,8,160,0,-24.5487364620939,-4.76190476190476
18,930,31250,9280,0,603,0,10,161,0,44.2583732057416,0.625
18,940,31250,4298,0,402,0,13,179,0,-33.3333333333333,11.1801242236025
18,950,31250,9836,0,487,0,6,181,0,21.1442786069652,1.11731843575419
18,960,31250,7079,0,586,0,18,190,0,20.3285420944559,4.97237569060773
18,970,31250,4160,0,373,0,20,207,0,-36.3481228668942,8.94736842105263
18,980,31250,12059,0,499,0,16,212,0,33.7801608579088,2.41545893719807
18,990,31250,7327,0,458,0,8,201,0,-8.21643286573146,-5.18867924528302
18,1000,31250,7677,0,550,0,20,200,0,20.0873362445415,-0.497512437810945
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29411,0,41,0,0,0,0,64,0
19,20,31250,28069,0,203,0,0,0,0,395.121951219512,0
19,30,31250,17028,0,334,0,0,0,0,64.5320197044335,0
19,40,31250,9912,0,808,0,0,0,0,141.916167664671,0
19,50,31250,1420,0,357,0,0,0,0,-55.8168316831683,0
19,60,31250,9492,0,747,0,0,0,0,109.243697478992,0
19,70,31250,1530,0,407,0,0,0,0,-45.5153949129853,0
19,80,31250,7625,0,680,0,0,0,0,67.0761670761671,0
19,90,31250,2120,0,524,0,0,0,0,-22.9411764705882,0
19,100,31250,4497,0,662,0,0,0,0,26.3358778625954,0
19,110,31250,2011,0,502,0,0,0,0,-24.1691842900302,0
19,120,31250,4325,0,701,0,0,0,0,39.6414342629482,0
19,130,31250,1665,0,478,0,0,0,0,-31.811697574893,0
19,140,31250,5602,0,667,0,0,0,0,39.5397489539749,0
19,150,31250,2080,0,481,0,0,0,0,-27.8860569715142,0
19,160,31250,5241,0,704,0,0,0,0,46.3617463617464,0
19,170,31250,1687,0,451,0,0,0,0,-35.9375,0
19,180,31250,5535,0,812,0,0,0,0,80.0443458980044,0
19,190,31250,979,0,413,0,0,0,0,-49.1379310344828,0
19,200,31250,7013,0,689,0,0,0,0,66.8280871670702,0
19,210,31250,1861,0,588,0,2,30,0,-14.6589259796807,0
19,220,31250,3258,0,526,0,2,39,0,-10.5442176870748,30
19,230,31250,4287,0,617,0,4,40,0,17.3003802281369,2.56410256410256
19,240,31250,2503,0,512,0,3,61,0,-17.0178282009724,52.5
19,250,31250,5313,0,683,0,4,73,0,33.3984375,19.672131147541
19,260,31250,2290,0,428,0,11,92,0,-37.3352855051245,26.027397260274
19,270,31250,7564,0,599,0,6,105,0,39.9532710280374,14.1304347826087
19,280,31250,4341,0,524,0,9,126,0,-12.5208681135225,20
19,290,31250,5353,0,504,0,9,131,0,-3.81679389312977,3.96825396825397
19,300,31250,5745,0,578,0,12,147,0,14.6825396825397,12.2137404580153
19,310,31250,4819,0,424,0,12,170,0,-26.643598615917,15.6462585034014
19,320,31250,9293,0,670,0,10,178,0,58.0188679245283,4.70588235294118
19,330,31250,3402,0,368,0,16,203,0,-45.0746268656716,14.0449438202247
19,340,31250,12028,0,473,0,12,186,0,28.5326086956522,-8.3743842364532
19,350,31250,7743,0,497,0,13,178,0,5.07399577167019,-4.3010752688172
19,360,31250,7175,0,482,0,14,183,0,-3.01810865191147,2.80898876404494
19,370,31250,7395,0,451,0,13,217,0,-6.43153526970954,18.5792349726776
19,380,31250,9208,0,442,0,13,190,0,-1.99556541019956,-12.4423963133641
19,390,31250,8105,0,511,0,18,182,0,15.6108597285068,-4.21052631578947
19,400,31250,6501,0,455,0,10,192,0,-10.958904109589,5.49450549450549
19,410,31250,8570,0,583,0,15,204,0,28.1318681318681,6.25
19,420,31250,4666,0,392,0,13,211,0,-32.7615780445969,3.43137254901961
19,430,31250,10557,0,497,0,14,185,0,26.7857142857143,-12.3222748815166
19,440,31250,7654,0,439,0,17,200,0,-11.6700201207243,8.10810810810811
19,450,31250,8646,0,480,0,14,199,0,9.33940774487472,-0.5
19,460,31250,7404,0,378,0,17,228,0,-21.25,14.572864321608
19,470,31250,12007,0,446,0,17,204,0,17.989417989418,-10.5263157894737
19,480,31250,9364,0,428,0,11,196,0,-4.03587443946188,-3.92156862745098
19,490,31250,9262,0,425,0,11,175,0,-0.700934579439252,-10.7142857142857
19,500,31250,8786,0,594,0,17,161,0,39.7647058823529,-8
19,510,31250,3740,0,413,0,19,184,0,-30.4713804713805,14.2857142857143
19,520,31250,9273,0,565,0,7,178,0,36.8038740920097,-3.26086956521739
19,530,31250,5303,0,409,0,17,195,0,-27.6106194690265,9.55056179775281
19,540,31250,10073,0,497,0,14,213,0,21.5158924205379,9.23076923076923
19,550,31250,6545,0,414,0,18,216,0,-16.7002012072435,1.40845070422535
19,560,31250,10645,0,495,0,14,226,0,19.5652173913043,4.62962962962963
19,570,31250,7004,0,481,0,16,239,0,-2.82828282828283,5.75221238938053
19,580,31250,8237,0,464,0,19,223,0,-3.53430353430353,-6.69456066945607
19,590,31250,8330,0,413,0,17,217,0,-10.9913793103448,-2.69058295964126
19,600,31250,9429,0,516,0,18,198,0,24.9394673123487,-8.75576036866359
19,610,31250,6828,0,532,0,14,212,0,3.10077519379845,7.07070707070707
19,620,31250,6457,0,444,0,17,229,0,-16.5413533834586,8.0188679245283
19,630,31250,8538,0,525,0,14,204,0,18.2432432432432,-10.9170305676856
19,640,31250,6549,0,485,0,10,207,0,-7.61904761904762,1.47058823529412
19,650,31250,7430,0,496,0,13,209,0,2.2680412371134,0.966183574879227
19,660,31250,7308,0,516,0,18,203,0,4.03225806451613,-2.87081339712919
19,670,31250,6702,0,475,0,18,212,0,-7.94573643410853,4.43349753694581
19,680,31250,8480,0,502,0,11,211,0,5.68421052631579,-0.471698113207547
19,690,31250,7884,0,366,0,15,220,0,-27.0916334661355,4.2654028436019
19,700,31250,12021,0,452,0,15,211,0,23.4972677595628,-4.09090909090909
19,710,31250,8425,0,542,0,13,192,0,19.9115044247788,-9.00473933649289
