"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,70,35660,37568,757,692,0,0,0,40.1851851851852,37.8486055776892,0
4,80,25521,28379,1061,984,0,0,0,40.1585204755614,42.1965317919075,0
4,90,14500,16131,1393,1308,0,0,0,31.2912346842601,32.9268292682927,0
4,100,5671,8127,1591,1581,0,0,0,14.2139267767408,20.8715596330275,0
4,110,3141,3456,1678,1675,0,0,0,5.46825895663105,5.94560404807084,0
4,120,2293,2849,1710,1631,0,0,0,1.90703218116806,-2.62686567164179,0
4,130,2538,3201,1607,1655,0,0,0,-6.0233918128655,1.47148988350705,0
4,140,3455,2912,1621,1633,0,0,0,0.871188550093342,-1.32930513595166,0
4,150,3850,3011,1627,1640,0,0,0,0.370141887723627,0.428658909981629,0
4,160,3250,2974,1666,1635,0,0,0,2.39704978488015,-0.304878048780488,0
4,170,3025,3021,1625,1670,0,0,0,-2.4609843937575,2.14067278287462,0
4,180,3473,2770,1649,1665,0,0,0,1.47692307692308,-0.29940119760479,0
4,190,2756,2708,1665,1633,0,0,0,0.970285021224985,-1.92192192192192,0
4,200,2306,3033,1642,1601,0,0,0,-1.38138138138138,-1.95958358848745,0
4,210,4377,4469,1466,1435,28,27,66,-10.7186358099878,-10.368519675203,0
4,220,6542,5687,1409,1534,25,10,57,-3.8881309686221,6.89895470383275,-13.6363636363636
4,230,7145,4812,1460,1535,14,12,54,3.61958836053939,0.0651890482398957,-5.26315789473684
4,240,6652,5279,1503,1446,13,20,64,2.94520547945205,-5.79804560260586,18.5185185185185
4,250,5377,6224,1479,1517,15,19,64,-1.59680638722555,4.91009681881051,0
4,260,4964,4874,1479,1488,15,21,66,0,-1.9116677653263,3.125
4,270,5715,5669,1496,1471,26,20,76,1.14942528735632,-1.14247311827957,15.1515151515152
4,280,6082,6131,1436,1401,17,18,79,-4.01069518716578,-4.75866757307954,3.94736842105263
4,290,6969,7760,1393,1450,18,15,84,-2.99442896935933,3.49750178443969,6.32911392405063
4,300,7902,7020,1407,1391,31,20,79,1.00502512562814,-4.06896551724138,-5.95238095238095
4,310,7958,7971,1440,1326,22,15,77,2.3454157782516,-4.67289719626168,-2.53164556962025
4,320,6722,8520,1419,1423,25,18,72,-1.45833333333333,7.31523378582202,-6.49350649350649
4,330,6949,6618,1441,1437,12,21,76,1.55038759689922,0.983836964160225,5.55555555555556
4,340,6146,6931,1454,1431,27,20,69,0.902151283830673,-0.417536534446764,-9.21052631578947
4,350,5881,7205,1475,1456,20,16,63,1.44429160935351,1.74703004891684,-8.69565217391304
4,360,5684,5804,1495,1443,17,17,59,1.35593220338983,-0.892857142857143,-6.34920634920635
4,370,5456,6408,1470,1486,18,22,72,-1.67224080267559,2.97990297990298,22.0338983050847
4,380,6259,6069,1480,1420,16,8,64,0.680272108843537,-4.4414535666218,-11.1111111111111
4,390,5856,6417,1472,1453,17,18,60,-0.540540540540541,2.32394366197183,-6.25
4,400,6305,5743,1460,1539,19,19,63,-0.815217391304348,5.91878871300757,5
4,410,6044,5464,1449,1491,18,18,55,-0.753424657534247,-3.11890838206628,-12.6984126984127
4,420,6176,5226,1513,1475,12,13,63,4.4168391994479,-1.07310529845741,14.5454545454545
4,430,5630,5945,1462,1462,16,22,74,-3.37078651685393,-0.88135593220339,17.4603174603175
4,440,6329,5706,1461,1475,16,12,76,-0.0683994528043776,0.889192886456908,2.7027027027027
4,450,6339,6559,1444,1462,19,20,74,-1.16358658453114,-0.88135593220339,-2.63157894736842
4,460,6783,6132,1419,1468,16,19,70,-1.73130193905817,0.410396716826265,-5.40540540540541
4,470,6790,5700,1388,1435,18,19,65,-2.184637068358,-2.24795640326975,-7.14285714285714
4,480,6992,6452,1443,1459,22,17,68,3.96253602305476,1.67247386759582,4.61538461538461
4,490,6279,5872,1435,1496,17,16,69,-0.554400554400554,2.53598355037697,1.47058823529412
4,500,7538,5515,1419,1468,20,19,76,-1.11498257839721,-1.8716577540107,10.1449275362319
4,510,6656,5792,1484,1467,19,17,68,4.58069062720226,-0.0681198910081744,-10.5263157894737
4,520,6237,6678,1451,1415,15,23,71,-2.22371967654987,-3.54464894342195,4.41176470588235
4,530,6749,7524,1418,1380,16,21,76,-2.27429359062715,-2.47349823321555,7.04225352112676
4,540,6951,8171,1392,1423,24,15,79,-1.83356840620592,3.11594202898551,3.94736842105263
4,550,7804,6626,1383,1400,23,24,85,-0.646551724137931,-1.61630358397751,7.59493670886076
4,560,7258,7412,1415,1416,25,22,81,2.31381055676067,1.14285714285714,-4.70588235294118
4,570,7350,7198,1447,1410,22,25,96,2.26148409893993,-0.423728813559322,18.5185185185185
4,580,6802,7766,1388,1389,26,25,94,-4.07740152038701,-1.48936170212766,-2.08333333333333
4,590,8225,7719,1350,1387,23,27,89,-2.73775216138329,-0.143988480921526,-5.31914893617021
4,600,9488,8038,1348,1397,27,27,80,-0.148148148148148,0.720980533525595,-10.1123595505618
4,610,9344,7911,1352,1418,21,23,80,0.29673590504451,1.50322118826056,0
4,620,8329,7761,1429,1358,26,20,76,5.69526627218935,-4.23131170662905,-5
4,630,7141,8421,1399,1364,14,17,72,-2.09937018894332,0.441826215022091,-5.26315789473684
4,640,6977,8424,1415,1397,22,15,64,1.14367405289492,2.41935483870968,-11.1111111111111
4,650,7665,7487,1454,1457,17,17,65,2.75618374558304,4.29491768074445,1.5625
4,660,7209,6862,1434,1475,21,10,61,-1.37551581843191,1.23541523678792,-6.15384615384615
4,670,6227,5672,1455,1471,18,7,67,1.46443514644351,-0.271186440677966,9.83606557377049
4,680,6812,6289,1453,1495,20,19,63,-0.13745704467354,1.63154316791298,-5.97014925373134
4,690,6070,5220,1486,1495,12,11,56,2.27116311080523,0,-11.1111111111111
4,700,6394,5913,1511,1485,11,13,60,1.68236877523553,-0.668896321070234,7.14285714285714
4,710,5682,5591,1484,1481,19,20,56,-1.78689609530113,-0.269360269360269,-6.66666666666667
4,720,6682,5520,1426,1533,18,19,66,-3.90835579514825,3.51114112086428,17.8571428571429
4,730,6674,5257,1451,1469,19,19,76,1.7531556802244,-4.17482061317678,15.1515151515152
4,740,6538,6354,1404,1454,19,19,65,-3.23914541695382,-1.0211027910143,-14.4736842105263
4,750,7331,6501,1493,1449,11,17,66,6.33903133903134,-0.343878954607978,1.53846153846154
4,760,5595,7167,1419,1446,14,19,75,-4.95646349631614,-0.20703933747412,13.6363636363636
4,770,6654,6230,1454,1451,20,15,69,2.46652572233968,0.345781466113416,-8
4,780,6616,6544,1458,1439,17,22,68,0.275103163686382,-0.827015851137147,-1.44927536231884
4,790,6398,6651,1443,1484,19,18,65,-1.02880658436214,3.12717164697707,-4.41176470588235
4,800,6585,6035,1431,1436,16,16,71,-0.831600831600832,-3.23450134770889,9.23076923076923
4,810,6745,6904,1429,1424,19,23,74,-0.139762403913347,-0.835654596100279,4.22535211267606
4,820,6693,6794,1448,1434,19,20,83,1.3296011196641,0.702247191011236,12.1621621621622
4,830,6287,8513,1385,1397,17,16,89,-4.35082872928177,-2.58019525801953,7.2289156626506
4,840,7625,8436,1398,1348,20,16,78,0.938628158844765,-3.5075161059413,-12.3595505617978
4,850,7355,7653,1471,1415,18,23,81,5.22174535050071,4.97032640949555,3.84615384615385
4,860,7046,7361,1400,1391,28,24,98,-4.82664853840925,-1.69611307420495,20.9876543209877
4,870,8345,8953,1369,1379,23,21,87,-2.21428571428571,-0.862688713156003,-11.2244897959184
4,880,8574,7884,1344,1365,19,19,82,-1.82615047479912,-1.01522842639594,-5.74712643678161
4,890,9124,8764,1345,1378,18,21,85,0.0744047619047619,0.952380952380952,3.65853658536585
4,900,9231,8629,1354,1364,23,21,67,0.669144981412639,-1.01596516690856,-21.1764705882353
4,910,8207,8647,1408,1354,16,18,71,3.98818316100443,-0.733137829912023,5.97014925373134
4,920,7067,8447,1410,1438,20,18,71,0.142045454545455,6.20384047267356,0
4,930,6756,6675,1501,1455,13,18,70,6.45390070921986,1.18219749652295,-1.40845070422535
4,940,5434,6734,1481,1420,17,13,73,-1.33244503664224,-2.40549828178694,4.28571428571429
4,950,6282,7728,1420,1408,15,18,74,-4.11883862255233,-0.845070422535211,1.36986301369863
4,960,7103,8118,1407,1396,20,24,78,-0.915492957746479,-0.852272727272727,5.40540540540541
4,970,7259,7379,1431,1424,21,17,76,1.70575692963753,2.00573065902579,-2.56410256410256
4,980,6897,6553,1425,1453,16,21,69,-0.419287211740042,2.03651685393258,-9.21052631578947
4,990,6471,6463,1489,1476,18,11,61,4.49122807017544,1.58293186510668,-11.5942028985507
4,1000,5843,6252,1558,1465,14,18,60,4.63398253861652,-0.745257452574526,-1.63934426229508
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57493,57669,98,97,0,0,0,-2,-3,0
5,20,57703,57720,144,134,0,0,0,46.9387755102041,38.1443298969072,0
5,30,55422,55639,197,201,0,0,0,36.8055555555556,50,0
5,40,52600,52422,260,283,0,0,0,31.9796954314721,40.7960199004975,0
5,50,49406,48544,376,398,0,0,0,44.6153846153846,40.6360424028269,0
5,60,43738,42654,560,552,0,0,0,48.936170212766,38.6934673366834,0
5,70,34878,35218,746,768,0,0,0,33.2142857142857,39.1304347826087,0
5,80,25782,25259,1025,1065,0,0,0,37.3994638069705,38.671875,0
5,90,16089,13690,1315,1387,0,0,0,28.2926829268293,30.2347417840376,0
5,100,7164,6256,1605,1615,0,0,0,22.0532319391635,16.4383561643836,0
5,110,3647,3042,1656,1661,0,0,0,3.17757009345794,2.84829721362229,0
5,120,2785,2162,1631,1642,0,0,0,-1.50966183574879,-1.14388922335942,0
5,130,3187,3078,1657,1673,0,0,0,1.59411404046597,1.88794153471376,0
5,140,2831,2636,1678,1619,0,0,0,1.26735063367532,-3.22773460848775,0
5,150,2819,3467,1615,1619,0,0,0,-3.75446960667461,0,0
5,160,2914,3077,1647,1657,0,0,0,1.98142414860681,2.34712785670167,0
5,170,2692,2827,1638,1664,0,0,0,-0.546448087431694,0.422450211225106,0
5,180,3630,3101,1640,1629,0,0,0,0.122100122100122,-2.10336538461538,0
5,190,3082,2569,1642,1653,0,0,0,0.121951219512195,1.47329650092081,0
5,200,3004,3334,1684,1619,0,0,0,2.557856272838,-2.05686630369026,0
5,210,3617,4624,1440,1393,28,24,65,-14.4893111638955,-13.9592340951204,0
5,220,6106,7961,1472,1422,18,20,64,2.22222222222222,2.08183776022972,-1.53846153846154
5,230,6057,6891,1451,1430,20,16,67,-1.42663043478261,0.562587904360056,4.6875
5,240,6653,7459,1477,1446,18,21,66,1.79186767746382,1.11888111888112,-1.49253731343284
5,250,6368,6565,1454,1497,14,16,71,-1.5572105619499,3.52697095435685,7.57575757575758
5,260,6946,5341,1432,1399,16,18,73,-1.5130674002751,-6.54642618570474,2.8169014084507
5,270,7139,7045,1406,1449,18,18,73,-1.81564245810056,3.57398141529664,0
5,280,7523,6481,1420,1469,17,17,77,0.995732574679943,1.38026224982747,5.47945205479452
5,290,7196,5974,1387,1451,23,21,79,-2.32394366197183,-1.22532334921715,2.5974025974026
5,300,7784,6161,1385,1385,15,31,84,-0.144196106705119,-4.54858718125431,6.32911392405063
5,310,7655,7527,1376,1418,20,8,88,-0.649819494584838,2.3826714801444,4.76190476190476
5,320,7831,7687,1399,1398,27,24,90,1.67151162790698,-1.41043723554302,2.27272727272727
5,330,7481,7800,1395,1385,18,27,90,-0.285918513223731,-0.929899856938484,0
5,340,7700,8846,1399,1338,25,18,87,0.28673835125448,-3.39350180505415,-3.33333333333333
5,350,6927,9015,1366,1340,25,19,78,-2.35882773409578,0.149476831091181,-10.3448275862069
5,360,8903,8624,1382,1372,12,24,84,1.17130307467057,2.38805970149254,7.69230769230769
5,370,7786,8171,1414,1386,21,26,80,2.31548480463097,1.02040816326531,-4.76190476190476
5,380,7238,8402,1390,1366,21,24,78,-1.6973125884017,-1.44300144300144,-2.5
5,390,7628,9235,1410,1366,22,21,82,1.43884892086331,0,5.12820512820513
5,400,7671,8338,1380,1354,27,24,84,-2.12765957446809,-0.878477306002928,2.4390243902439
5,410,7815,8379,1387,1402,22,27,84,0.507246376811594,3.54505169867061,0
5,420,7691,7180,1415,1399,19,24,83,2.01874549387167,-0.21398002853067,-1.19047619047619
5,430,7365,7233,1434,1445,20,25,82,1.34275618374558,3.28806290207291,-1.20481927710843
5,440,6878,6914,1385,1383,26,22,76,-3.41701534170153,-4.29065743944637,-7.31707317073171
5,450,7729,7448,1409,1408,22,18,87,1.73285198555957,1.80766449746927,14.4736842105263
5,460,7851,7750,1370,1447,28,15,89,-2.76792051100071,2.76988636363636,2.29885057471264
5,470,8486,6758,1353,1412,16,27,82,-1.24087591240876,-2.41879751209399,-7.86516853932584
5,480,8821,7639,1391,1375,19,26,92,2.80857354028086,-2.62039660056657,12.1951219512195
5,490,8387,8531,1378,1338,25,22,80,-0.934579439252336,-2.69090909090909,-13.0434782608696
5,500,8001,8820,1382,1356,22,30,78,0.290275761973875,1.34529147982063,-2.5
5,510,8783,8901,1372,1364,23,29,80,-0.723589001447178,0.589970501474926,2.56410256410256
5,520,7932,8183,1399,1365,20,17,83,1.96793002915452,0.0733137829912024,3.75
5,530,7328,8229,1409,1430,23,24,77,0.714796283059328,4.76190476190476,-7.2289156626506
5,540,6985,7352,1395,1430,22,18,77,-0.99361249112846,0,0
5,550,8042,7369,1386,1380,22,20,76,-0.645161290322581,-3.4965034965035,-1.2987012987013
5,560,7515,7683,1405,1418,20,22,78,1.37085137085137,2.7536231884058,2.63157894736842
5,570,8192,8122,1435,1437,17,14,77,2.13523131672598,1.33991537376587,-1.28205128205128
5,580,7594,7255,1378,1396,13,20,73,-3.97212543554007,-2.85316631871955,-5.19480519480519
5,590,8472,7533,1414,1430,12,17,61,2.61248185776488,2.43553008595989,-16.4383561643836
5,600,7074,6587,1445,1433,15,20,66,2.19236209335219,0.20979020979021,8.19672131147541
5,610,6512,7446,1440,1436,16,19,56,-0.346020761245675,0.209351011863224,-15.1515151515152
5,620,6578,6556,1522,1494,18,18,54,5.69444444444444,4.03899721448468,-3.57142857142857
5,630,5516,5706,1435,1483,18,14,71,-5.7161629434954,-0.736278447121821,31.4814814814815
5,640,7536,5701,1426,1474,25,17,84,-0.627177700348432,-0.606877950101146,18.3098591549296
5,650,7545,5548,1382,1450,23,26,77,-3.08555399719495,-1.62822252374491,-8.33333333333333
5,660,7537,5975,1431,1453,13,23,84,3.54558610709117,0.206896551724138,9.09090909090909
5,670,6951,7018,1408,1400,25,29,77,-1.60726764500349,-3.64762560220234,-8.33333333333333
5,680,6738,7352,1367,1456,19,18,81,-2.91193181818182,4,5.19480519480519
5,690,7758,6256,1450,1409,21,21,79,6.07168983174835,-3.22802197802198,-2.46913580246914
5,700,7116,7443,1424,1374,21,18,89,-1.79310344827586,-2.48403122782115,12.6582278481013
5,710,7304,8901,1388,1332,26,20,89,-2.52808988764045,-3.05676855895197,0
5,720,8105,8564,1372,1378,22,26,90,-1.15273775216138,3.45345345345345,1.12359550561798
5,730,8645,8526,1363,1390,24,23,97,-0.65597667638484,0.870827285921626,7.77777777777778
5,740,8768,7988,1302,1356,21,33,91,-4.47542186353632,-2.44604316546763,-6.18556701030928
5,750,9981,9477,1325,1342,28,22,87,1.76651305683564,-1.03244837758112,-4.3956043956044
5,760,8865,9214,1386,1367,24,19,84,4.60377358490566,1.8628912071535,-3.44827586206897
5,770,8163,9073,1366,1314,17,26,86,-1.44300144300144,-3.87710314557425,2.38095238095238
5,780,8708,10589,1332,1320,26,23,81,-2.48901903367496,0.45662100456621,-5.81395348837209
5,790,9752,9937,1354,1324,19,24,85,1.65165165165165,0.303030303030303,4.93827160493827
5,800,8932,8863,1317,1402,18,18,68,-2.73264401772526,5.89123867069486,-20
5,810,9194,7076,1424,1406,19,17,70,8.12452543659833,0.285306704707561,2.94117647058824
5,820,6071,8163,1420,1444,17,17,71,-0.280898876404494,2.7027027027027,1.42857142857143
5,830,7237,7077,1372,1445,26,25,75,-3.38028169014085,0.0692520775623269,5.63380281690141
5,840,8154,6244,1443,1451,14,20,65,5.17492711370262,0.41522491349481,-13.3333333333333
5,850,6700,6987,1476,1421,14,13,73,2.28690228690229,-2.06753962784287,12.3076923076923
5,860,6185,7461,1449,1377,16,24,82,-1.82926829268293,-3.09641097818438,12.3287671232877
5,870,6720,7721,1412,1411,16,20,89,-2.55348516218081,2.46913580246914,8.53658536585366
5,880,6907,8001,1429,1371,19,29,84,1.20396600566572,-2.83486888731396,-5.61797752808989
5,890,6533,8291,1473,1400,18,17,76,3.07907627711687,2.11524434719183,-9.52380952380952
5,900,5924,7400,1419,1427,20,20,67,-3.66598778004073,1.92857142857143,-11.8421052631579
5,910,6814,7101,1432,1470,23,15,65,0.916138125440451,3.01331464611072,-2.98507462686567
5,920,6580,5618,1447,1496,14,17,61,1.04748603351955,1.7687074829932,-6.15384615384615
5,930,6464,6153,1489,1492,15,10,72,2.90255701451279,-0.267379679144385,18.0327868852459
5,940,5905,5660,1468,1454,15,25,72,-1.41034251175285,-2.54691689008043,0
5,950,5909,6629,1472,1389,15,19,77,0.272479564032698,-4.47042640990371,6.94444444444444
5,960,6227,7981,1471,1414,15,19,79,-0.0679347826086956,1.79985601151908,2.5974025974026
5,970,5721,7302,1450,1410,20,22,67,-1.42760027192386,-0.282885431400283,-15.1898734177215
5,980,5928,6680,1454,1455,21,18,83,0.275862068965517,3.19148936170213,23.8805970149254
5,990,7431,6245,1383,1466,20,10,78,-4.88308115543329,0.756013745704467,-6.02409638554217
5,1000,7706,6427,1397,1442,13,22,82,1.01229211858279,-1.63710777626194,5.12820512820513
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57684,57558,99,101,0,0,0,-1,1,0
6,20,57389,57348,138,150,0,0,0,39.3939393939394,48.5148514851485,0
6,30,55467,54945,202,215,0,0,0,46.3768115942029,43.3333333333333,0
6,40,52353,51917,279,302,0,0,0,38.1188118811881,40.4651162790698,0
6,50,48396,47159,398,398,0,0,0,42.6523297491039,31.7880794701987,0
6,60,42430,42325,548,584,0,0,0,37.6884422110553,46.7336683417085,0
6,70,35570,33813,784,825,0,0,0,43.0656934306569,41.2671232876712,0
6,80,24305,22731,1067,1149,0,0,0,36.0969387755102,39.2727272727273,0
6,90,13899,11580,1377,1446,0,0,0,29.0534208059981,25.8485639686684,0
6,100,7398,6359,1574,1558,0,0,0,14.3064633260712,7.74550484094053,0
6,110,3361,4400,1694,1622,0,0,0,7.62388818297332,4.10783055198973,0
6,120,3054,3377,1673,1700,0,0,0,-1.2396694214876,4.80887792848335,0
6,130,2898,2354,1621,1640,0,0,0,-3.10818888224746,-3.52941176470588,0
6,140,3281,3060,1633,1623,0,0,0,0.740283775447255,-1.03658536585366,0
6,150,2775,3485,1673,1656,0,0,0,2.44947948560931,2.03327171903882,0
6,160,2799,2608,1642,1678,0,0,0,-1.85295875672445,1.32850241545894,0
6,170,2764,1946,1638,1650,0,0,0,-0.243605359317905,-1.66865315852205,0
6,180,3497,2954,1654,1655,0,0,0,0.976800976800977,0.303030303030303,0
6,190,3199,2928,1624,1647,0,0,0,-1.81378476420798,-0.483383685800604,0
6,200,3346,2956,1663,1611,0,0,0,2.40147783251232,-2.18579234972678,0
6,210,3958,4874,1429,1433,28,23,59,-14.0709561034275,-11.0490378646803,0
6,220,6735,7216,1471,1468,16,12,54,2.93911826452064,2.44242847173761,-8.47457627118644
6,230,5977,5697,1505,1478,15,14,53,2.31135282121006,0.681198910081744,-1.85185185185185
6,240,5306,5978,1482,1480,15,14,53,-1.52823920265781,0.13531799729364,0
6,250,4906,4940,1539,1531,11,16,50,3.84615384615385,3.44594594594595,-5.66037735849057
6,260,4745,4393,1538,1517,15,15,53,-0.0649772579597141,-0.914435009797518,6
6,270,4294,4560,1507,1554,14,10,52,-2.01560468140442,2.4390243902439,-1.88679245283019
6,280,5255,5136,1504,1545,14,10,48,-0.19907100199071,-0.579150579150579,-7.69230769230769
6,290,5738,4688,1551,1522,12,12,47,3.125,-1.48867313915858,-2.08333333333333
6,300,4488,4638,1539,1530,11,10,54,-0.773694390715667,0.525624178712221,14.8936170212766
6,310,4885,5000,1529,1493,13,20,55,-0.649772579597141,-2.41830065359477,1.85185185185185
6,320,5183,5312,1459,1522,15,13,58,-4.57815565729235,1.94239785666443,5.45454545454545
6,330,5175,4730,1465,1512,14,19,57,0.411240575736806,-0.657030223390276,-1.72413793103448
6,340,6392,5709,1467,1467,21,18,61,0.136518771331058,-2.97619047619048,7.01754385964912
6,350,5640,6954,1482,1444,17,9,56,1.02249488752556,-1.56782549420586,-8.19672131147541
6,360,5234,5908,1540,1471,18,19,72,3.9136302294197,1.86980609418283,28.5714285714286
6,370,5746,6018,1429,1460,21,17,73,-7.20779220779221,-0.747790618626785,1.38888888888889
6,380,7897,5769,1374,1446,20,20,63,-3.84884534639608,-0.958904109589041,-13.6986301369863
6,390,8038,6391,1459,1467,14,17,70,6.1863173216885,1.45228215767635,11.1111111111111
6,400,6033,6610,1425,1444,16,20,65,-2.33036326250857,-1.56782549420586,-7.14285714285714
6,410,6427,7054,1483,1454,21,16,59,4.07017543859649,0.692520775623269,-9.23076923076923
6,420,5810,6149,1491,1471,14,22,63,0.539447066756575,1.16918844566713,6.77966101694915
6,430,6037,5741,1479,1499,20,12,74,-0.804828973843058,1.90346702923181,17.4603174603175
6,440,6007,5965,1430,1439,19,18,65,-3.3130493576741,-4.00266844563042,-12.1621621621622
6,450,6957,6332,1452,1501,18,13,72,1.53846153846154,4.30854760250174,10.7692307692308
6,460,7241,5629,1413,1499,20,20,68,-2.68595041322314,-0.133244503664224,-5.55555555555556
6,470,7427,6319,1411,1430,19,18,72,-0.141542816702052,-4.60306871247498,5.88235294117647
6,480,7102,6878,1458,1421,17,16,74,3.3309709425939,-0.629370629370629,2.77777777777778
6,490,6107,7025,1433,1452,10,20,76,-1.71467764060357,2.18156228008445,2.7027027027027
6,500,6888,7335,1448,1384,19,19,76,1.04675505931612,-4.6831955922865,0
