"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,100,31250,10244,0,239,0,0,0,0,5.75221238938053,0
18,110,31250,9542,0,241,0,0,0,0,0.836820083682008,0
18,120,31250,8884,0,254,0,0,0,0,5.39419087136929,0
18,130,31250,8519,0,261,0,0,0,0,2.75590551181102,0
18,140,31250,7665,0,272,0,0,0,0,4.21455938697318,0
18,150,31250,7590,0,275,0,0,0,0,1.10294117647059,0
18,160,31250,7512,0,268,0,0,0,0,-2.54545454545455,0
18,170,31250,7058,0,258,0,0,0,0,-3.73134328358209,0
18,180,31250,8091,0,263,0,0,0,0,1.93798449612403,0
18,190,31250,7909,0,247,0,0,0,0,-6.08365019011407,0
18,200,31250,8863,0,257,0,0,0,0,4.04858299595142,0
18,210,31250,8865,0,235,0,1,15,0,-8.56031128404669,0
18,220,31250,9436,0,245,0,1,7,0,4.25531914893617,-53.3333333333333
18,230,31250,9500,0,241,0,2,4,0,-1.63265306122449,-42.8571428571429
18,240,31250,9184,0,246,0,0,6,0,2.0746887966805,50
18,250,31250,8619,0,254,0,3,5,0,3.2520325203252,-16.6666666666667
18,260,31250,8934,0,254,0,0,2,0,0,-60
18,270,31250,8526,0,245,0,0,2,0,-3.54330708661417,0
18,280,31250,9225,0,246,0,0,3,0,0.408163265306122,50
18,290,31250,8177,0,255,0,1,2,0,3.65853658536585,-33.3333333333333
18,300,31250,8897,0,247,0,0,1,0,-3.13725490196078,-50
18,310,31250,8801,0,256,0,0,0,0,3.64372469635628,-100
18,320,31250,8056,0,271,0,0,0,0,5.859375,0
18,330,31250,7613,0,277,0,0,0,0,2.2140221402214,0
18,340,31250,7038,0,254,0,0,0,0,-8.30324909747292,0
18,350,31250,8052,0,264,0,0,0,0,3.93700787401575,0
18,360,31250,7704,0,254,0,0,0,0,-3.78787878787879,0
18,370,31250,8665,0,265,0,0,0,0,4.33070866141732,0
18,380,31250,8524,0,241,0,0,0,0,-9.05660377358491,0
18,390,31250,9151,0,250,0,0,0,0,3.7344398340249,0
18,400,31250,8043,0,250,0,0,0,0,0,0
18,410,31250,8674,0,246,0,0,0,0,-1.6,0
18,420,31250,8328,0,251,0,0,0,0,2.03252032520325,0
18,430,31250,8489,0,264,0,0,0,0,5.1792828685259,0
18,440,31250,8004,0,270,0,0,0,0,2.27272727272727,0
18,450,31250,7705,0,255,0,0,0,0,-5.55555555555556,0
18,460,31250,8559,0,261,0,0,0,0,2.35294117647059,0
18,470,31250,8047,0,246,0,0,0,0,-5.74712643678161,0
18,480,31250,8885,0,252,0,0,0,0,2.4390243902439,0
18,490,31250,8748,0,267,0,0,0,0,5.95238095238095,0
18,500,31250,8194,0,245,0,0,0,0,-8.23970037453184,0
18,510,31250,8377,0,260,0,0,0,0,6.12244897959184,0
18,520,31250,7816,0,246,0,0,0,0,-5.38461538461539,0
18,530,31250,8424,0,252,0,0,0,0,2.4390243902439,0
18,540,31250,8457,0,269,0,0,0,0,6.74603174603175,0
18,550,31250,8097,0,267,0,0,0,0,-0.743494423791822,0
18,560,31250,8017,0,248,0,0,0,0,-7.11610486891386,0
18,570,31250,8384,0,265,0,0,0,0,6.85483870967742,0
18,580,31250,7900,0,259,0,0,0,0,-2.26415094339623,0
18,590,31250,8440,0,257,0,0,0,0,-0.772200772200772,0
18,600,31250,8049,0,257,0,0,0,0,0,0
18,610,31250,8075,0,255,0,0,0,0,-0.778210116731518,0
18,620,31250,7753,0,275,0,0,0,0,7.84313725490196,0
18,630,31250,7088,0,251,0,0,0,0,-8.72727272727273,0
18,640,31250,8500,0,284,0,0,0,0,13.1474103585657,0
18,650,31250,7027,0,272,0,0,0,0,-4.22535211267606,0
18,660,31250,7453,0,246,0,0,0,0,-9.55882352941176,0
18,670,31250,8808,0,248,0,0,0,0,0.813008130081301,0
18,680,31250,9219,0,249,0,0,0,0,0.403225806451613,0
18,690,31250,8717,0,244,0,0,0,0,-2.00803212851406,0
18,700,31250,8712,0,253,0,0,0,0,3.68852459016393,0
18,710,31250,7972,0,268,0,0,0,0,5.92885375494071,0
18,720,31250,8057,0,278,0,0,0,0,3.73134328358209,0
18,730,31250,7478,0,254,0,0,0,0,-8.63309352517986,0
18,740,31250,8602,0,247,0,0,0,0,-2.75590551181102,0
18,750,31250,8987,0,253,0,0,0,0,2.42914979757085,0
18,760,31250,8323,0,253,0,0,0,0,0,0
18,770,31250,8365,0,266,0,0,0,0,5.13833992094862,0
18,780,31250,7572,0,265,0,0,0,0,-0.37593984962406,0
18,790,31250,7616,0,263,0,0,0,0,-0.754716981132076,0
18,800,31250,7880,0,274,0,0,0,0,4.18250950570342,0
18,810,31250,6871,0,268,0,0,0,0,-2.18978102189781,0
18,820,31250,7543,0,258,0,0,0,0,-3.73134328358209,0
18,830,31250,8552,0,253,0,0,0,0,-1.93798449612403,0
18,840,31250,8799,0,252,0,0,0,0,-0.395256916996047,0
18,850,31250,8759,0,259,0,0,0,0,2.77777777777778,0
18,860,31250,8211,0,258,0,0,0,0,-0.386100386100386,0
18,870,31250,8294,0,248,0,0,0,0,-3.87596899224806,0
18,880,31250,8904,0,263,0,0,0,0,6.04838709677419,0
18,890,31250,7965,0,251,0,0,0,0,-4.56273764258555,0
18,900,31250,8350,0,259,0,0,0,0,3.18725099601594,0
18,910,31250,8498,0,251,0,0,0,0,-3.08880308880309,0
18,920,31250,8525,0,254,0,0,0,0,1.19521912350598,0
18,930,31250,8946,0,247,0,0,0,0,-2.75590551181102,0
18,940,31250,8858,0,256,0,0,0,0,3.64372469635628,0
18,950,31250,8864,0,249,0,0,0,0,-2.734375,0
18,960,31250,8448,0,257,0,0,0,0,3.21285140562249,0
18,970,31250,7914,0,260,0,0,0,0,1.16731517509728,0
18,980,31250,7792,0,254,0,0,0,0,-2.30769230769231,0
18,990,31250,8838,0,258,0,0,0,0,1.5748031496063,0
18,1000,31250,8410,0,251,0,0,0,0,-2.71317829457364,0
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,28151,0,23,0,0,0,0,-8,0
19,20,31250,28406,0,38,0,0,0,0,65.2173913043478,0
19,30,31250,26716,0,51,0,0,0,0,34.2105263157895,0
19,40,31250,24968,0,73,0,0,0,0,43.1372549019608,0
19,50,31250,22490,0,105,0,0,0,0,43.8356164383562,0
19,60,31250,19478,0,132,0,0,0,0,25.7142857142857,0
19,70,31250,16698,0,166,0,0,0,0,25.7575757575758,0
19,80,31250,13737,0,211,0,0,0,0,27.1084337349398,0
19,90,31250,10901,0,217,0,0,0,0,2.8436018957346,0
19,100,31250,10698,0,239,0,0,0,0,10.1382488479263,0
19,110,31250,9306,0,269,0,0,0,0,12.5523012552301,0
19,120,31250,7929,0,258,0,0,0,0,-4.08921933085502,0
19,130,31250,8197,0,259,0,0,0,0,0.387596899224806,0
19,140,31250,8385,0,235,0,0,0,0,-9.26640926640927,0
19,150,31250,9518,0,245,0,0,0,0,4.25531914893617,0
19,160,31250,8805,0,264,0,0,0,0,7.75510204081633,0
19,170,31250,8352,0,248,0,0,0,0,-6.06060606060606,0
19,180,31250,8947,0,253,0,0,0,0,2.01612903225806,0
19,190,31250,8165,0,267,0,0,0,0,5.53359683794466,0
19,200,31250,7881,0,259,0,0,0,0,-2.99625468164794,0
19,210,31250,8989,0,237,0,0,14,0,-8.49420849420849,0
19,220,31250,9493,0,236,0,1,13,0,-0.421940928270042,-7.14285714285714
19,230,31250,9253,0,228,0,2,9,0,-3.38983050847458,-30.7692307692308
19,240,31250,10042,0,245,0,0,9,0,7.45614035087719,0
19,250,31250,8913,0,246,0,1,7,0,0.408163265306122,-22.2222222222222
19,260,31250,8999,0,243,0,1,3,0,-1.21951219512195,-57.1428571428571
19,270,31250,8868,0,249,0,0,6,0,2.46913580246914,100
19,280,31250,9138,0,245,0,1,4,0,-1.60642570281124,-33.3333333333333
19,290,31250,8551,0,245,0,1,1,0,0,-75
19,300,31250,9259,0,238,0,0,1,0,-2.85714285714286,0
19,310,31250,8912,0,247,0,0,1,0,3.78151260504202,0
19,320,31250,8598,0,272,0,0,1,0,10.1214574898785,0
19,330,31250,7813,0,254,0,0,1,0,-6.61764705882353,0
19,340,31250,8122,0,264,0,0,0,0,3.93700787401575,-100
19,350,31250,8038,0,253,0,0,0,0,-4.16666666666667,0
19,360,31250,8360,0,241,0,0,0,0,-4.74308300395257,0
19,370,31250,8957,0,259,0,0,0,0,7.46887966804979,0
19,380,31250,8342,0,257,0,0,0,0,-0.772200772200772,0
19,390,31250,8417,0,259,0,0,0,0,0.778210116731518,0
19,400,31250,8414,0,238,0,0,0,0,-8.10810810810811,0
19,410,31250,8938,0,262,0,0,0,0,10.0840336134454,0
19,420,31250,8395,0,265,0,0,0,0,1.14503816793893,0
19,430,31250,7898,0,262,0,0,0,0,-1.13207547169811,0
19,440,31250,7599,0,263,0,0,0,0,0.381679389312977,0
19,450,31250,7745,0,262,0,0,0,0,-0.380228136882129,0
19,460,31250,8338,0,249,0,0,0,0,-4.9618320610687,0
19,470,31250,8765,0,241,0,0,0,0,-3.21285140562249,0
19,480,31250,9098,0,250,0,0,0,0,3.7344398340249,0
19,490,31250,9307,0,254,0,0,0,0,1.6,0
19,500,31250,8947,0,259,0,0,0,0,1.96850393700787,0
19,510,31250,8636,0,250,0,0,0,0,-3.47490347490348,0
19,520,31250,8461,0,265,0,0,0,0,6,0
19,530,31250,8581,0,244,0,0,0,0,-7.92452830188679,0
19,540,31250,8536,0,262,0,0,0,0,7.37704918032787,0
19,550,31250,7961,0,265,0,0,0,0,1.14503816793893,0
19,560,31250,7866,0,246,0,0,0,0,-7.16981132075472,0
19,570,31250,8583,0,253,0,0,0,0,2.84552845528455,0
19,580,31250,8904,0,242,0,0,0,0,-4.34782608695652,0
19,590,31250,9245,0,254,0,0,0,0,4.95867768595041,0
19,600,31250,8085,0,265,0,0,0,0,4.33070866141732,0
19,610,31250,8146,0,269,0,0,0,0,1.50943396226415,0
19,620,31250,7563,0,247,0,0,0,0,-8.17843866171004,0
19,630,31250,8229,0,256,0,0,0,0,3.64372469635628,0
19,640,31250,8360,0,263,0,0,0,0,2.734375,0
19,650,31250,8498,0,247,0,0,0,0,-6.08365019011407,0
19,660,31250,9008,0,249,0,0,0,0,0.809716599190283,0
19,670,31250,8761,0,234,0,0,0,0,-6.02409638554217,0
19,680,31250,9181,0,261,0,0,0,0,11.5384615384615,0
19,690,31250,8287,0,276,0,0,0,0,5.74712643678161,0
19,700,31250,7418,0,259,0,0,0,0,-6.15942028985507,0
19,710,31250,7884,0,255,0,0,0,0,-1.54440154440154,0
19,720,31250,7728,0,272,0,0,0,0,6.66666666666667,0
19,730,31250,7592,0,266,0,0,0,0,-2.20588235294118,0
19,740,31250,8192,0,245,0,0,0,0,-7.89473684210526,0
19,750,31250,8615,0,260,0,0,0,0,6.12244897959184,0
19,760,31250,7650,0,272,0,0,0,0,4.61538461538461,0
19,770,31250,7516,0,268,0,0,0,0,-1.47058823529412,0
19,780,31250,8373,0,259,0,0,0,0,-3.35820895522388,0
19,790,31250,8397,0,248,0,0,0,0,-4.24710424710425,0
19,800,31250,8495,0,266,0,0,0,0,7.25806451612903,0
19,810,31250,7679,0,251,0,0,0,0,-5.6390977443609,0
19,820,31250,8323,0,267,0,0,0,0,6.37450199203187,0
19,830,31250,7141,0,272,0,0,0,0,1.87265917602996,0
19,840,31250,7413,0,257,0,0,0,0,-5.51470588235294,0
19,850,31250,8537,0,259,0,0,0,0,0.778210116731518,0
19,860,31250,8379,0,261,0,0,0,0,0.772200772200772,0
19,870,31250,8433,0,248,0,0,0,0,-4.98084291187739,0
19,880,31250,8823,0,268,0,0,0,0,8.06451612903226,0
19,890,31250,7951,0,248,0,0,0,0,-7.46268656716418,0
19,900,31250,9263,0,227,0,0,0,0,-8.46774193548387,0
19,910,31250,9980,0,252,0,0,0,0,11.0132158590308,0
19,920,31250,8421,0,259,0,0,0,0,2.77777777777778,0
19,930,31250,8118,0,253,0,0,0,0,-2.31660231660232,0
19,940,31250,8069,0,262,0,0,0,0,3.55731225296443,0
19,950,31250,8055,0,265,0,0,0,0,1.14503816793893,0
19,960,31250,7800,0,251,0,0,0,0,-5.28301886792453,0
19,970,31250,8660,0,270,0,0,0,0,7.56972111553785,0
19,980,31250,8233,0,241,0,0,0,0,-10.7407407407407,0
19,990,31250,9352,0,239,0,0,0,0,-0.829875518672199,0
19,1000,31250,9539,0,254,0,0,0,0,6.27615062761506,0
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,28203,0,24,0,0,0,0,-4,0
20,20,31250,28170,0,32,0,0,0,0,33.3333333333333,0
20,30,31250,27187,0,50,0,0,0,0,56.25,0
20,40,31250,25382,0,67,0,0,0,0,34,0
20,50,31250,23428,0,85,0,0,0,0,26.865671641791,0
20,60,31250,21456,0,110,0,0,0,0,29.4117647058824,0
20,70,31250,18507,0,144,0,0,0,0,30.9090909090909,0
20,80,31250,15782,0,192,0,0,0,0,33.3333333333333,0
20,90,31250,11855,0,212,0,0,0,0,10.4166666666667,0
20,100,31250,10662,0,244,0,0,0,0,15.0943396226415,0
20,110,31250,8627,0,255,0,0,0,0,4.50819672131148,0
20,120,31250,8392,0,267,0,0,0,0,4.70588235294118,0
20,130,31250,7705,0,256,0,0,0,0,-4.11985018726592,0
20,140,31250,8806,0,245,0,0,0,0,-4.296875,0
20,150,31250,8871,0,255,0,0,0,0,4.08163265306122,0
20,160,31250,8152,0,260,0,0,0,0,1.96078431372549,0
20,170,31250,8538,0,251,0,0,0,0,-3.46153846153846,0
20,180,31250,8473,0,249,0,0,0,0,-0.796812749003984,0
20,190,31250,8791,0,249,0,0,0,0,0,0
20,200,31250,8992,0,238,0,0,0,0,-4.41767068273092,0
20,210,31250,10236,0,232,0,1,22,0,-2.52100840336134,0
20,220,31250,9801,0,233,0,3,14,0,0.431034482758621,-36.3636363636364
20,230,31250,10404,0,235,0,0,8,0,0.858369098712446,-42.8571428571429
20,240,31250,9577,0,234,0,1,6,0,-0.425531914893617,-25
20,250,31250,9992,0,239,0,0,3,0,2.13675213675214,-50
20,260,31250,9479,0,235,0,0,3,0,-1.67364016736402,0
20,270,31250,9063,0,266,0,0,0,0,13.1914893617021,-100
20,280,31250,7602,0,260,0,0,0,0,-2.25563909774436,0
20,290,31250,7991,0,263,0,0,0,0,1.15384615384615,0
20,300,31250,8098,0,253,0,0,0,0,-3.80228136882129,0
20,310,31250,7800,0,258,0,0,0,0,1.97628458498024,0
20,320,31250,8014,0,261,0,0,0,0,1.16279069767442,0
20,330,31250,8059,0,271,0,0,0,0,3.83141762452107,0
20,340,31250,8009,0,249,0,0,0,0,-8.11808118081181,0
20,350,31250,8846,0,257,0,0,0,0,3.21285140562249,0
20,360,31250,9158,0,246,0,0,0,0,-4.28015564202335,0
20,370,31250,8372,0,256,0,0,0,0,4.0650406504065,0
20,380,31250,8737,0,247,0,0,0,0,-3.515625,0
20,390,31250,8674,0,263,0,0,0,0,6.47773279352227,0
20,400,31250,7780,0,248,0,0,0,0,-5.70342205323194,0
20,410,31250,9042,0,238,0,0,0,0,-4.03225806451613,0
20,420,31250,8918,0,260,0,0,0,0,9.2436974789916,0
20,430,31250,7615,0,269,0,0,0,0,3.46153846153846,0
20,440,31250,7983,0,257,0,0,0,0,-4.46096654275093,0
20,450,31250,9144,0,229,0,0,0,0,-10.8949416342412,0
20,460,31250,9870,0,242,0,0,0,0,5.67685589519651,0
20,470,31250,9176,0,241,0,0,0,0,-0.413223140495868,0
20,480,31250,9495,0,256,0,0,0,0,6.22406639004149,0
20,490,31250,8194,0,252,0,0,0,0,-1.5625,0
20,500,31250,9072,0,248,0,0,0,0,-1.58730158730159,0
20,510,31250,9259,0,237,0,0,0,0,-4.43548387096774,0
20,520,31250,9984,0,239,0,0,0,0,0.843881856540084,0
20,530,31250,9632,0,252,0,0,0,0,5.43933054393305,0
20,540,31250,8499,0,251,0,0,0,0,-0.396825396825397,0
20,550,31250,8950,0,253,0,0,0,0,0.796812749003984,0
20,560,31250,8856,0,250,0,0,0,0,-1.18577075098814,0
20,570,31250,8308,0,250,0,0,0,0,0,0
20,580,31250,8313,0,276,0,0,0,0,10.4,0
20,590,31250,7886,0,247,0,0,0,0,-10.5072463768116,0
20,600,31250,8500,0,242,0,0,0,0,-2.02429149797571,0
20,610,31250,8934,0,262,0,0,0,0,8.26446280991735,0
20,620,31250,7603,0,270,0,0,0,0,3.05343511450382,0
20,630,31250,7255,0,272,0,0,0,0,0.740740740740741,0
20,640,31250,7588,0,254,0,0,0,0,-6.61764705882353,0
20,650,31250,8399,0,263,0,0,0,0,3.54330708661417,0
20,660,31250,8234,0,250,0,0,0,0,-4.94296577946768,0
20,670,31250,8651,0,256,0,0,0,0,2.4,0
20,680,31250,8017,0,245,0,0,0,0,-4.296875,0
20,690,31250,8924,0,254,0,0,0,0,3.6734693877551,0
20,700,31250,8616,0,276,0,0,0,0,8.66141732283465,0
20,710,31250,7570,0,250,0,0,0,0,-9.42028985507246,0
20,720,31250,8797,0,245,0,0,0,0,-2,0
20,730,31250,9198,0,246,0,0,0,0,0.408163265306122,0
20,740,31250,9380,0,239,0,0,0,0,-2.84552845528455,0
20,750,31250,9354,0,248,0,0,0,0,3.76569037656904,0
20,760,31250,8449,0,241,0,0,0,0,-2.82258064516129,0
20,770,31250,9093,0,260,0,0,0,0,7.88381742738589,0
20,780,31250,8227,0,262,0,0,0,0,0.769230769230769,0
20,790,31250,8088,0,240,0,0,0,0,-8.3969465648855,0
20,800,31250,8824,0,259,0,0,0,0,7.91666666666667,0
20,810,31250,8622,0,267,0,0,0,0,3.08880308880309,0
20,820,31250,7330,0,266,0,0,0,0,-0.374531835205993,0
20,830,31250,8520,0,249,0,0,0,0,-6.39097744360902,0
20,840,31250,8203,0,257,0,0,0,0,3.21285140562249,0
20,850,31250,8210,0,277,0,0,0,0,7.78210116731517,0
20,860,31250,7433,0,263,0,0,0,0,-5.05415162454874,0
20,870,31250,7654,0,261,0,0,0,0,-0.760456273764259,0
20,880,31250,8420,0,245,0,0,0,0,-6.13026819923372,0
20,890,31250,8673,0,258,0,0,0,0,5.30612244897959,0
20,900,31250,7918,0,258,0,0,0,0,0,0
20,910,31250,7976,0,261,0,0,0,0,1.16279069767442,0
20,920,31250,7533,0,253,0,0,0,0,-3.06513409961686,0
20,930,31250,8620,0,263,0,0,0,0,3.95256916996047,0
20,940,31250,8242,0,258,0,0,0,0,-1.90114068441065,0
20,950,31250,8162,0,258,0,0,0,0,0,0
20,960,31250,8609,0,258,0,0,0,0,0,0
20,970,31250,8441,0,229,0,0,0,0,-11.2403100775194,0
20,980,31250,9742,0,255,0,0,0,0,11.353711790393,0
20,990,31250,8380,0,275,0,0,0,0,7.84313725490196,0
20,1000,31250,7712,0,253,0,0,0,0,-8,0
