"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,930,31250,8004,0,498,0,12,166,0,10.1769911504425,-7.26256983240223
15,940,31250,6505,0,464,0,15,166,0,-6.82730923694779,0
15,950,31250,7909,0,493,0,9,165,0,6.25,-0.602409638554217
15,960,31250,6929,0,571,0,17,185,0,15.8215010141988,12.1212121212121
15,970,31250,5233,0,326,0,8,200,0,-42.907180385289,8.10810810810811
15,980,31250,14001,0,515,0,12,179,0,57.9754601226994,-10.5
15,990,31250,6258,0,482,0,13,180,0,-6.40776699029126,0.558659217877095
15,1000,31250,7525,0,458,0,16,182,0,-4.9792531120332,1.11111111111111
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29413,0,29,0,0,0,0,16,0
16,20,31250,28986,0,142,0,0,0,0,389.655172413793,0
16,30,31250,21098,0,277,0,0,0,0,95.0704225352113,0
16,40,31250,12442,0,728,0,0,0,0,162.815884476534,0
16,50,31250,1916,0,379,0,0,0,0,-47.9395604395604,0
16,60,31250,7928,0,757,0,0,0,0,99.7361477572559,0
16,70,31250,1477,0,439,0,0,0,0,-42.0079260237781,0
16,80,31250,5772,0,728,0,0,0,0,65.8314350797266,0
16,90,31250,1470,0,456,0,0,0,0,-37.3626373626374,0
16,100,31250,5478,0,686,0,0,0,0,50.4385964912281,0
16,110,31250,1403,0,519,0,0,0,0,-24.3440233236152,0
16,120,31250,3976,0,612,0,0,0,0,17.9190751445087,0
16,130,31250,3067,0,580,0,0,0,0,-5.22875816993464,0
16,140,31250,3252,0,604,0,0,0,0,4.13793103448276,0
16,150,31250,2817,0,568,0,0,0,0,-5.96026490066225,0
16,160,31250,3158,0,552,0,0,0,0,-2.8169014084507,0
16,170,31250,3428,0,701,0,0,0,0,26.9927536231884,0
16,180,31250,1918,0,492,0,0,0,0,-29.8145506419401,0
16,190,31250,4698,0,656,0,0,0,0,33.3333333333333,0
16,200,31250,2169,0,489,0,0,0,0,-25.4573170731707,0
16,210,31250,5056,0,693,0,3,21,0,41.7177914110429,0
16,220,31250,1958,0,465,0,2,23,0,-32.9004329004329,9.52380952380952
16,230,31250,6061,0,643,0,3,29,0,38.2795698924731,26.0869565217391
16,240,31250,2387,0,511,0,4,29,0,-20.5287713841369,0
16,250,31250,4766,0,589,0,0,37,0,15.2641878669276,27.5862068965517
16,260,31250,3111,0,557,0,4,38,0,-5.43293718166384,2.7027027027027
16,270,31250,4369,0,575,0,2,51,0,3.23159784560144,34.2105263157895
16,280,31250,3963,0,535,0,4,53,0,-6.95652173913043,3.92156862745098
16,290,31250,4391,0,600,0,3,71,0,12.1495327102804,33.9622641509434
16,300,31250,3890,0,544,0,3,93,0,-9.33333333333333,30.9859154929577
16,310,31250,4233,0,613,0,5,109,0,12.6838235294118,17.2043010752688
16,320,31250,3411,0,439,0,8,124,0,-28.3849918433931,13.7614678899083
16,330,31250,7449,0,552,0,8,119,0,25.7403189066059,-4.03225806451613
16,340,31250,4707,0,517,0,12,127,0,-6.34057971014493,6.72268907563025
16,350,31250,4911,0,574,0,10,142,0,11.0251450676983,11.8110236220472
16,360,31250,4883,0,498,0,12,160,0,-13.2404181184669,12.6760563380282
16,370,31250,6354,0,587,0,14,162,0,17.8714859437751,1.25
16,380,31250,4542,0,436,0,10,182,0,-25.7240204429302,12.3456790123457
16,390,31250,9288,0,418,0,13,196,0,-4.12844036697248,7.69230769230769
16,400,31250,9143,0,575,0,16,182,0,37.5598086124402,-7.14285714285714
16,410,31250,5111,0,412,0,17,194,0,-28.3478260869565,6.59340659340659
16,420,31250,9876,0,517,0,15,187,0,25.4854368932039,-3.60824742268041
16,430,31250,7407,0,415,0,15,192,0,-19.7292069632495,2.67379679144385
16,440,31250,10138,0,462,0,18,194,0,11.3253012048193,1.04166666666667
16,450,31250,8158,0,524,0,14,203,0,13.4199134199134,4.63917525773196
16,460,31250,5828,0,428,0,12,198,0,-18.3206106870229,-2.46305418719212
16,470,31250,10092,0,530,0,12,193,0,23.8317757009346,-2.52525252525253
16,480,31250,5653,0,406,0,17,220,0,-23.3962264150943,13.9896373056995
16,490,31250,10036,0,486,0,22,187,0,19.7044334975369,-15
16,500,31250,7138,0,471,0,12,195,0,-3.08641975308642,4.27807486631016
16,510,31250,7528,0,481,0,10,185,0,2.12314225053079,-5.12820512820513
16,520,31250,7372,0,509,0,7,190,0,5.82120582120582,2.7027027027027
16,530,31250,6987,0,417,0,18,226,0,-18.0746561886051,18.9473684210526
16,540,31250,10643,0,410,0,12,208,0,-1.67865707434053,-7.9646017699115
16,550,31250,10096,0,459,0,13,184,0,11.9512195121951,-11.5384615384615
16,560,31250,7885,0,481,0,13,181,0,4.79302832244009,-1.6304347826087
16,570,31250,7660,0,526,0,21,197,0,9.35550935550935,8.83977900552486
16,580,31250,6334,0,422,0,19,218,0,-19.7718631178707,10.6598984771574
16,590,31250,9184,0,487,0,11,189,0,15.4028436018957,-13.302752293578
16,600,31250,7233,0,467,0,12,187,0,-4.10677618069815,-1.05820105820106
16,610,31250,8641,0,455,0,12,199,0,-2.56959314775161,6.41711229946524
16,620,31250,8567,0,467,0,16,200,0,2.63736263736264,0.50251256281407
16,630,31250,8414,0,407,0,16,191,0,-12.847965738758,-4.5
16,640,31250,10279,0,525,0,11,198,0,28.992628992629,3.66492146596859
16,650,31250,6754,0,431,0,14,219,0,-17.9047619047619,10.6060606060606
16,660,31250,9189,0,463,0,9,193,0,7.4245939675174,-11.8721461187215
16,670,31250,8012,0,429,0,11,202,0,-7.34341252699784,4.66321243523316
16,680,31250,9415,0,466,0,13,171,0,8.62470862470862,-15.3465346534653
16,690,31250,7892,0,495,0,9,183,0,6.22317596566524,7.01754385964912
16,700,31250,6598,0,573,0,8,171,0,15.7575757575758,-6.55737704918033
16,710,31250,4818,0,473,0,20,177,0,-17.4520069808028,3.50877192982456
16,720,31250,7420,0,465,0,16,182,0,-1.69133192389006,2.82485875706215
16,730,31250,7478,0,617,0,8,168,0,32.6881720430108,-7.69230769230769
16,740,31250,4073,0,371,0,17,191,0,-39.870340356564,13.6904761904762
16,750,31250,11174,0,464,0,11,165,0,25.0673854447439,-13.6125654450262
16,760,31250,8044,0,553,0,9,176,0,19.1810344827586,6.66666666666667
16,770,31250,4742,0,409,0,20,176,0,-26.0397830018083,0
16,780,31250,9491,0,522,0,13,165,0,27.6283618581907,-6.25
16,790,31250,5795,0,526,0,17,177,0,0.766283524904215,7.27272727272727
16,800,31250,6409,0,487,0,13,184,0,-7.41444866920152,3.95480225988701
16,810,31250,7256,0,457,0,12,201,0,-6.16016427104723,9.23913043478261
16,820,31250,7946,0,520,0,14,194,0,13.7855579868709,-3.48258706467662
16,830,31250,6224,0,466,0,16,197,0,-10.3846153846154,1.54639175257732
16,840,31250,7456,0,514,0,14,194,0,10.3004291845494,-1.52284263959391
16,850,31250,6787,0,468,0,8,219,0,-8.94941634241245,12.8865979381443
16,860,31250,8498,0,369,0,17,201,0,-21.1538461538462,-8.21917808219178
16,870,31250,11567,0,591,0,8,148,0,60.1626016260163,-26.3681592039801
16,880,31250,4277,0,439,0,10,163,0,-25.7191201353638,10.1351351351351
16,890,31250,8541,0,493,0,12,171,0,12.3006833712984,4.9079754601227
16,900,31250,6597,0,489,0,11,170,0,-0.811359026369168,-0.584795321637427
16,910,31250,6964,0,501,0,13,201,0,2.45398773006135,18.2352941176471
16,920,31250,6949,0,471,0,21,215,0,-5.98802395209581,6.96517412935323
16,930,31250,7880,0,433,0,11,208,0,-8.06794055201699,-3.25581395348837
16,940,31250,9039,0,447,0,16,211,0,3.23325635103926,1.44230769230769
16,950,31250,8714,0,494,0,17,196,0,10.5145413870246,-7.10900473933649
16,960,31250,7137,0,456,0,11,195,0,-7.69230769230769,-0.510204081632653
16,970,31250,7846,0,473,0,20,184,0,3.7280701754386,-5.64102564102564
16,980,31250,6565,0,511,0,18,179,0,8.0338266384778,-2.71739130434783
16,990,31250,6790,0,474,0,6,168,0,-7.24070450097847,-6.14525139664805
16,1000,31250,7436,0,525,0,13,167,0,10.7594936708861,-0.595238095238095
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29411,0,31,0,0,0,0,24,0
17,20,31250,28869,0,120,0,0,0,0,287.096774193548,0
17,30,31250,22463,0,246,0,0,0,0,105,0
17,40,31250,14990,0,611,0,0,0,0,148.373983739837,0
17,50,31250,2618,0,530,0,0,0,0,-13.2569558101473,0
17,60,31250,3911,0,516,0,0,0,0,-2.64150943396226,0
17,70,31250,4689,0,590,0,0,0,0,14.3410852713178,0
17,80,31250,2846,0,561,0,0,0,0,-4.91525423728814,0
17,90,31250,2814,0,708,0,0,0,0,26.2032085561497,0
17,100,31250,1457,0,486,0,0,0,0,-31.3559322033898,0
17,110,31250,4745,0,673,0,0,0,0,38.477366255144,0
17,120,31250,1706,0,529,0,0,0,0,-21.3967310549777,0
17,130,31250,3668,0,605,0,0,0,0,14.3667296786389,0
17,140,31250,2785,0,572,0,0,0,0,-5.45454545454545,0
17,150,31250,3537,0,612,0,0,0,0,6.99300699300699,0
17,160,31250,2639,0,584,0,0,0,0,-4.57516339869281,0
17,170,31250,3132,0,590,0,0,0,0,1.02739726027397,0
17,180,31250,2954,0,635,0,0,0,0,7.6271186440678,0
17,190,31250,2264,0,544,0,0,0,0,-14.3307086614173,0
17,200,31250,3657,0,645,0,0,0,0,18.5661764705882,0
17,210,31250,2496,0,512,0,4,34,0,-20.6201550387597,0
17,220,31250,4517,0,704,0,4,36,0,37.5,5.88235294117647
17,230,31250,2074,0,473,0,2,38,0,-32.8125,5.55555555555556
17,240,31250,5409,0,603,0,5,46,0,27.4841437632135,21.0526315789474
17,250,31250,2986,0,549,0,7,44,0,-8.95522388059701,-4.34782608695652
17,260,31250,3816,0,601,0,3,43,0,9.47176684881603,-2.27272727272727
17,270,31250,2937,0,595,0,7,48,0,-0.998336106489185,11.6279069767442
17,280,31250,3141,0,538,0,6,51,0,-9.57983193277311,6.25
17,290,31250,4597,0,645,0,3,62,0,19.8884758364312,21.5686274509804
17,300,31250,2455,0,476,0,9,71,0,-26.2015503875969,14.5161290322581
17,310,31250,6223,0,558,0,2,84,0,17.2268907563025,18.3098591549296
17,320,31250,3584,0,505,0,6,77,0,-9.49820788530466,-8.33333333333333
17,330,31250,4947,0,741,0,8,77,0,46.7326732673267,0
17,340,31250,1602,0,402,0,12,105,0,-45.748987854251,36.3636363636364
17,350,31250,8470,0,563,0,7,89,0,40.0497512437811,-15.2380952380952
17,360,31250,4300,0,570,0,9,100,0,1.24333925399645,12.3595505617978
17,370,31250,3822,0,501,0,10,126,0,-12.1052631578947,26
17,380,31250,6431,0,512,0,11,140,0,2.19560878243513,11.1111111111111
17,390,31250,6146,0,400,0,17,151,0,-21.875,7.85714285714286
17,400,31250,10125,0,512,0,13,157,0,28,3.97350993377483
17,410,31250,6484,0,431,0,7,182,0,-15.8203125,15.9235668789809
17,420,31250,9206,0,536,0,13,170,0,24.3619489559165,-6.59340659340659
17,430,31250,5348,0,474,0,14,201,0,-11.5671641791045,18.2352941176471
17,440,31250,8202,0,385,0,18,209,0,-18.7763713080169,3.98009950248756
17,450,31250,11667,0,540,0,14,212,0,40.2597402597403,1.43540669856459
17,460,31250,5421,0,388,0,19,227,0,-28.1481481481481,7.07547169811321
17,470,31250,10720,0,578,0,14,184,0,48.9690721649485,-18.942731277533
17,480,31250,4389,0,352,0,15,181,0,-39.1003460207612,-1.6304347826087
17,490,31250,11991,0,491,0,10,165,0,39.4886363636364,-8.83977900552486
17,500,31250,7136,0,497,0,13,175,0,1.22199592668024,6.06060606060606
17,510,31250,6480,0,530,0,16,149,0,6.63983903420523,-14.8571428571429
17,520,31250,5691,0,478,0,15,153,0,-9.81132075471698,2.68456375838926
17,530,31250,6729,0,561,0,9,150,0,17.3640167364017,-1.96078431372549
17,540,31250,5319,0,500,0,13,177,0,-10.873440285205,18
17,550,31250,6626,0,520,0,13,178,0,4,0.564971751412429
17,560,31250,6411,0,539,0,10,208,0,3.65384615384615,16.8539325842697
17,570,31250,5871,0,434,0,10,216,0,-19.4805194805195,3.84615384615385
17,580,31250,9278,0,464,0,15,206,0,6.91244239631336,-4.62962962962963
17,590,31250,8173,0,400,0,20,194,0,-13.7931034482759,-5.8252427184466
17,600,31250,10159,0,492,0,11,184,0,23,-5.15463917525773
17,610,31250,6438,0,534,0,17,169,0,8.53658536585366,-8.15217391304348
17,620,31250,6182,0,488,0,9,183,0,-8.61423220973783,8.28402366863905
17,630,31250,7640,0,385,0,20,195,0,-21.1065573770492,6.55737704918033
17,640,31250,12265,0,480,0,13,176,0,24.6753246753247,-9.74358974358974
17,650,31250,7142,0,507,0,12,174,0,5.625,-1.13636363636364
17,660,31250,6357,0,429,0,11,187,0,-15.3846153846154,7.47126436781609
17,670,31250,8626,0,550,0,8,158,0,28.2051282051282,-15.5080213903743
17,680,31250,5259,0,470,0,14,182,0,-14.5454545454545,15.1898734177215
17,690,31250,7791,0,490,0,11,166,0,4.25531914893617,-8.79120879120879
17,700,31250,6430,0,546,0,16,185,0,11.4285714285714,11.4457831325301
17,710,31250,4894,0,438,0,10,196,0,-19.7802197802198,5.94594594594595
17,720,31250,8963,0,499,0,14,188,0,13.9269406392694,-4.08163265306122
17,730,31250,6458,0,509,0,10,198,0,2.00400801603206,5.31914893617021
17,740,31250,6817,0,483,0,12,207,0,-5.10805500982318,4.54545454545455
17,750,31250,7100,0,426,0,14,213,0,-11.8012422360248,2.89855072463768
17,760,31250,9254,0,407,0,16,211,0,-4.46009389671362,-0.938967136150235
17,770,31250,10150,0,496,0,14,187,0,21.8673218673219,-11.3744075829384
17,780,31250,7672,0,394,0,14,184,0,-20.5645161290323,-1.60427807486631
17,790,31250,10678,0,457,0,12,155,0,15.989847715736,-15.7608695652174
17,800,31250,7613,0,568,0,12,142,0,24.2888402625821,-8.38709677419355
17,810,31250,4831,0,378,0,5,178,0,-33.4507042253521,25.3521126760563
17,820,31250,10712,0,559,0,9,156,0,47.8835978835979,-12.3595505617978
17,830,31250,5006,0,460,0,13,155,0,-17.7101967799642,-0.641025641025641
17,840,31250,7794,0,540,0,9,158,0,17.3913043478261,1.93548387096774
17,850,31250,5111,0,440,0,16,170,0,-18.5185185185185,7.59493670886076
17,860,31250,8383,0,519,0,13,186,0,17.9545454545455,9.41176470588235
17,870,31250,5947,0,495,0,20,203,0,-4.6242774566474,9.13978494623656
17,880,31250,7218,0,564,0,12,220,0,13.9393939393939,8.3743842364532
17,890,31250,4615,0,428,0,19,214,0,-24.113475177305,-2.72727272727273
17,900,31250,9550,0,397,0,11,185,0,-7.24299065420561,-13.5514018691589
17,910,31250,10664,0,467,0,8,177,0,17.632241813602,-4.32432432432432
17,920,31250,7603,0,481,0,12,175,0,2.99785867237687,-1.12994350282486
17,930,31250,6931,0,556,0,18,168,0,15.5925155925156,-4
17,940,31250,5578,0,422,0,12,166,0,-24.1007194244604,-1.19047619047619
17,950,31250,9011,0,531,0,10,165,0,25.8293838862559,-0.602409638554217
17,960,31250,5468,0,478,0,11,179,0,-9.98116760828625,8.48484848484848
17,970,31250,7529,0,479,0,10,195,0,0.209205020920502,8.93854748603352
17,980,31250,7162,0,472,0,14,196,0,-1.46137787056367,0.512820512820513
17,990,31250,8399,0,471,0,17,199,0,-0.211864406779661,1.53061224489796
17,1000,31250,8145,0,496,0,13,198,0,5.30785562632696,-0.50251256281407
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29382,0,48,0,0,0,0,92,0
18,20,31250,27628,0,141,0,0,0,0,193.75,0
18,30,31250,20261,0,417,0,0,0,0,195.744680851064,0
18,40,31250,7997,0,616,0,0,0,0,47.7218225419664,0
18,50,31250,2911,0,494,0,0,0,0,-19.8051948051948,0
18,60,31250,4965,0,577,0,0,0,0,16.8016194331984,0
18,70,31250,2802,0,651,0,0,0,0,12.8249566724437,0
18,80,31250,2301,0,543,0,0,0,0,-16.5898617511521,0
18,90,31250,4024,0,609,0,0,0,0,12.1546961325967,0
18,100,31250,2571,0,566,0,0,0,0,-7.06075533661741,0
18,110,31250,3664,0,587,0,0,0,0,3.71024734982332,0
18,120,31250,3042,0,550,0,0,0,0,-6.30323679727428,0
18,130,31250,3820,0,580,0,0,0,0,5.45454545454545,0
18,140,31250,3018,0,644,0,0,0,0,11.0344827586207,0
18,150,31250,2301,0,554,0,0,0,0,-13.9751552795031,0
18,160,31250,3657,0,553,0,0,0,0,-0.180505415162455,0
18,170,31250,3455,0,640,0,0,0,0,15.7323688969259,0
18,180,31250,1703,0,526,0,0,0,0,-17.8125,0
18,190,31250,4417,0,726,0,0,0,0,38.0228136882129,0
18,200,31250,1334,0,424,0,0,0,0,-41.5977961432507,0
18,210,31250,7037,0,571,0,1,27,0,34.6698113207547,0
18,220,31250,3532,0,618,0,3,32,0,8.23117338003503,18.5185185185185
18,230,31250,3048,0,552,0,5,40,0,-10.6796116504854,25
18,240,31250,3719,0,582,0,3,42,0,5.43478260869565,5
18,250,31250,3389,0,505,0,5,51,0,-13.2302405498282,21.4285714285714
18,260,31250,4491,0,720,0,3,61,0,42.5742574257426,19.6078431372549
18,270,31250,1714,0,425,0,7,81,0,-40.9722222222222,32.7868852459016
18,280,31250,7592,0,623,0,12,80,0,46.5882352941176,-1.23456790123457
18,290,31250,3457,0,545,0,4,109,0,-12.5200642054575,36.25
18,300,31250,4909,0,578,0,6,108,0,6.05504587155963,-0.917431192660551
18,310,31250,4540,0,507,0,12,123,0,-12.2837370242215,13.8888888888889
18,320,31250,5967,0,607,0,11,136,0,19.723865877712,10.5691056910569
18,330,31250,4153,0,513,0,17,159,0,-15.4859967051071,16.9117647058824
18,340,31250,6476,0,442,0,15,172,0,-13.8401559454191,8.17610062893082
18,350,31250,8865,0,502,0,14,182,0,13.5746606334842,5.81395348837209
18,360,31250,6527,0,485,0,14,184,0,-3.38645418326693,1.0989010989011
18,370,31250,7480,0,457,0,12,190,0,-5.77319587628866,3.26086956521739
18,380,31250,8277,0,523,0,14,203,0,14.4420131291028,6.84210526315789
18,390,31250,6505,0,441,0,20,222,0,-15.678776290631,9.35960591133005
18,400,31250,9141,0,560,0,14,212,0,26.984126984127,-4.5045045045045
18,410,31250,5101,0,423,0,23,211,0,-24.4642857142857,-0.471698113207547
18,420,31250,8942,0,515,0,15,190,0,21.7494089834515,-9.95260663507109
18,430,31250,5892,0,522,0,12,199,0,1.35922330097087,4.73684210526316
18,440,31250,6211,0,437,0,12,203,0,-16.2835249042146,2.01005025125628
18,450,31250,9351,0,536,0,13,197,0,22.6544622425629,-2.95566502463054
18,460,31250,5940,0,389,0,20,213,0,-27.4253731343284,8.12182741116751
18,470,31250,11240,0,579,0,20,184,0,48.8431876606684,-13.6150234741784
18,480,31250,4567,0,377,0,20,189,0,-34.8877374784111,2.71739130434783
18,490,31250,11055,0,502,0,13,184,0,33.1564986737401,-2.64550264550265
18,500,31250,6342,0,537,0,15,194,0,6.97211155378486,5.43478260869565
18,510,31250,5813,0,488,0,19,192,0,-9.12476722532588,-1.03092783505155
18,520,31250,7972,0,382,0,19,215,0,-21.7213114754098,11.9791666666667
18,530,31250,10469,0,505,0,10,182,0,32.1989528795811,-15.3488372093023
18,540,31250,7061,0,406,0,10,170,0,-19.6039603960396,-6.59340659340659
18,550,31250,8956,0,597,0,10,130,0,47.0443349753695,-23.5294117647059
18,560,31250,4303,0,467,0,13,149,0,-21.7755443886097,14.6153846153846
18,570,31250,7270,0,515,0,13,172,0,10.2783725910064,15.4362416107383
18,580,31250,6366,0,472,0,12,207,0,-8.3495145631068,20.3488372093023
18,590,31250,7839,0,539,0,17,208,0,14.1949152542373,0.483091787439614
18,600,31250,6024,0,438,0,16,180,0,-18.7384044526902,-13.4615384615385
18,610,31250,9041,0,511,0,12,192,0,16.6666666666667,6.66666666666667
18,620,31250,6717,0,510,0,14,184,0,-0.195694716242661,-4.16666666666667
18,630,31250,7109,0,456,0,10,189,0,-10.5882352941176,2.71739130434783
18,640,31250,7820,0,499,0,12,198,0,9.42982456140351,4.76190476190476
18,650,31250,6817,0,499,0,13,189,0,0,-4.54545454545455
18,660,31250,6579,0,453,0,8,194,0,-9.21843687374749,2.64550264550265
18,670,31250,8075,0,425,0,18,187,0,-6.18101545253863,-3.60824742268041
18,680,31250,9504,0,485,0,9,177,0,14.1176470588235,-5.3475935828877
18,690,31250,7418,0,500,0,13,174,0,3.09278350515464,-1.69491525423729
18,700,31250,6671,0,487,0,13,205,0,-2.6,17.816091954023
18,710,31250,7212,0,446,0,16,229,0,-8.41889117043121,11.7073170731707
18,720,31250,9210,0,501,0,22,189,0,12.3318385650224,-17.4672489082969
18,730,31250,6602,0,428,0,16,176,0,-14.5708582834331,-6.87830687830688
18,740,31250,9146,0,473,0,19,184,0,10.5140186915888,4.54545454545455
18,750,31250,7673,0,463,0,17,176,0,-2.11416490486258,-4.34782608695652
18,760,31250,7603,0,501,0,16,183,0,8.207343412527,3.97727272727273
18,770,31250,6353,0,442,0,12,195,0,-11.7764471057884,6.55737704918033
18,780,31250,8213,0,491,0,15,176,0,11.0859728506787,-9.74358974358974
18,790,31250,7063,0,650,0,12,189,0,32.3828920570265,7.38636363636364
18,800,31250,3499,0,384,0,9,198,0,-40.9230769230769,4.76190476190476
18,810,31250,10325,0,482,0,16,192,0,25.5208333333333,-3.03030303030303
18,820,31250,7594,0,444,0,15,198,0,-7.88381742738589,3.125
18,830,31250,8835,0,531,0,15,193,0,19.5945945945946,-2.52525252525253
18,840,31250,5815,0,467,0,22,187,0,-12.0527306967985,-3.10880829015544
18,850,31250,8538,0,445,0,12,217,0,-4.71092077087794,16.0427807486631
18,860,31250,8492,0,459,0,19,198,0,3.14606741573034,-8.75576036866359
18,870,31250,8776,0,465,0,14,168,0,1.30718954248366,-15.1515151515152
18,880,31250,8103,0,481,0,14,176,0,3.44086021505376,4.76190476190476
18,890,31250,7400,0,456,0,8,169,0,-5.1975051975052,-3.97727272727273
18,900,31250,7681,0,541,0,18,178,0,18.640350877193,5.32544378698225
18,910,31250,5515,0,464,0,13,203,0,-14.2329020332717,14.0449438202247
18,920,31250,8420,0,483,0,11,188,0,4.0948275862069,-7.38916256157635
18,930,31250,7030,0,488,0,16,181,0,1.0351966873706,-3.72340425531915
18,940,31250,6549,0,450,0,18,173,0,-7.78688524590164,-4.41988950276243
18,950,31250,7773,0,523,0,17,186,0,16.2222222222222,7.51445086705202
18,960,31250,6498,0,436,0,16,206,0,-16.6347992351816,10.752688172043
18,970,31250,8954,0,443,0,11,197,0,1.60550458715596,-4.36893203883495
18,980,31250,8845,0,478,0,14,191,0,7.90067720090293,-3.04568527918782
18,990,31250,7152,0,413,0,14,192,0,-13.5983263598326,0.523560209424084
18,1000,31250,9332,0,610,0,7,175,0,47.6997578692494,-8.85416666666667
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29468,0,24,0,0,0,0,-4,0
19,20,31250,29459,0,119,0,0,0,0,395.833333333333,0
19,30,31250,22761,0,216,0,0,0,0,81.5126050420168,0
19,40,31250,16136,0,657,0,0,0,0,204.166666666667,0
19,50,31250,2522,0,413,0,0,0,0,-37.1385083713851,0
19,60,31250,7231,0,662,0,0,0,0,60.2905569007264,0
19,70,31250,1931,0,487,0,0,0,0,-26.4350453172205,0
19,80,31250,5136,0,719,0,0,0,0,47.6386036960986,0
19,90,31250,1700,0,446,0,0,0,0,-37.9694019471488,0
19,100,31250,5746,0,756,0,0,0,0,69.5067264573991,0
19,110,31250,1361,0,432,0,0,0,0,-42.8571428571429,0
19,120,31250,6959,0,626,0,0,0,0,44.9074074074074,0
19,130,31250,2280,0,595,0,0,0,0,-4.95207667731629,0
19,140,31250,3271,0,608,0,0,0,0,2.18487394957983,0
19,150,31250,2770,0,479,0,0,0,0,-21.2171052631579,0
19,160,31250,4998,0,751,0,0,0,0,56.7849686847599,0
19,170,31250,1547,0,455,0,0,0,0,-39.4141145139814,0
19,180,31250,5873,0,666,0,0,0,0,46.3736263736264,0
19,190,31250,1968,0,515,0,0,0,0,-22.6726726726727,0
19,200,31250,3676,0,741,0,0,0,0,43.8834951456311,0
19,210,31250,1214,0,410,0,3,31,0,-44.6693657219973,0
19,220,31250,7921,0,658,0,2,35,0,60.4878048780488,12.9032258064516
19,230,31250,2284,0,523,0,5,51,0,-20.516717325228,45.7142857142857
19,240,31250,4838,0,518,0,5,70,0,-0.956022944550669,37.2549019607843
19,250,31250,4823,0,612,0,5,94,0,18.1467181467181,34.2857142857143
19,260,31250,3150,0,559,0,11,106,0,-8.66013071895425,12.7659574468085
19,270,31250,4589,0,500,0,8,124,0,-10.5545617173524,16.9811320754717
19,280,31250,6222,0,489,0,12,140,0,-2.2,12.9032258064516
19,290,31250,6433,0,599,0,10,171,0,22.4948875255624,22.1428571428571
19,300,31250,4323,0,517,0,11,207,0,-13.6894824707846,21.0526315789474
19,310,31250,6484,0,424,0,21,222,0,-17.9883945841393,7.2463768115942
19,320,31250,9281,0,468,0,15,201,0,10.377358490566,-9.45945945945946
19,330,31250,8933,0,531,0,15,200,0,13.4615384615385,-0.497512437810945
19,340,31250,6472,0,385,0,12,202,0,-27.4952919020716,1
19,350,31250,11471,0,522,0,8,188,0,35.5844155844156,-6.93069306930693
19,360,31250,6756,0,421,0,12,193,0,-19.3486590038314,2.65957446808511
19,370,31250,9394,0,441,0,13,186,0,4.75059382422803,-3.62694300518135
19,380,31250,8915,0,471,0,19,192,0,6.80272108843537,3.2258064516129
19,390,31250,8504,0,455,0,11,185,0,-3.39702760084926,-3.64583333333333
19,400,31250,7985,0,449,0,14,168,0,-1.31868131868132,-9.18918918918919
19,410,31250,8623,0,507,0,16,165,0,12.9175946547884,-1.78571428571429
19,420,31250,6250,0,521,0,14,179,0,2.76134122287968,8.48484848484848
19,430,31250,6334,0,441,0,16,193,0,-15.3550863723608,7.82122905027933
19,440,31250,9045,0,582,0,6,198,0,31.9727891156463,2.59067357512953
19,450,31250,5253,0,351,0,19,227,0,-39.6907216494845,14.6464646464646
19,460,31250,12151,0,632,0,14,181,0,80.0569800569801,-20.2643171806167
19,470,31250,3574,0,337,0,29,209,0,-46.6772151898734,15.4696132596685
19,480,31250,13449,0,465,0,12,178,0,37.9821958456973,-14.8325358851675
19,490,31250,7952,0,437,0,14,179,0,-6.02150537634409,0.561797752808989
19,500,31250,8486,0,514,0,14,167,0,17.6201372997712,-6.70391061452514
19,510,31250,6327,0,437,0,13,187,0,-14.9805447470817,11.9760479041916
19,520,31250,9085,0,587,0,15,179,0,34.324942791762,-4.27807486631016
19,530,31250,4184,0,403,0,19,196,0,-31.3458262350937,9.49720670391062
19,540,31250,10149,0,486,0,15,196,0,20.5955334987593,0
19,550,31250,7761,0,454,0,17,197,0,-6.5843621399177,0.510204081632653
19,560,31250,8383,0,364,0,8,201,0,-19.8237885462555,2.03045685279188
19,570,31250,12163,0,511,0,16,172,0,40.3846153846154,-14.4278606965174
19,580,31250,5920,0,503,0,9,183,0,-1.56555772994129,6.3953488372093
19,590,31250,6520,0,542,0,6,167,0,7.75347912524851,-8.7431693989071
19,600,31250,5273,0,422,0,20,204,0,-22.140221402214,22.1556886227545
19,610,31250,9810,0,465,0,15,220,0,10.1895734597156,7.84313725490196
19,620,31250,8652,0,428,0,13,241,0,-7.95698924731183,9.54545454545454
19,630,31250,9426,0,467,0,18,223,0,9.11214953271028,-7.46887966804979
19,640,31250,7699,0,487,0,25,215,0,4.28265524625268,-3.58744394618834
19,650,31250,7783,0,383,0,19,214,0,-21.3552361396304,-0.465116279069767
19,660,31250,11654,0,464,0,15,203,0,21.1488250652742,-5.14018691588785
