"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57474,57382,99,98,0,0,0,-1,-2,0
20,20,57649,57576,140,151,0,0,0,41.4141414141414,54.0816326530612,0
20,30,55641,55006,193,216,0,0,0,37.8571428571429,43.046357615894,0
20,40,52731,51735,291,287,0,0,0,50.7772020725389,32.8703703703704,0
20,50,47922,48297,401,428,0,0,0,37.8006872852234,49.1289198606272,0
20,60,42291,41220,598,614,0,0,0,49.1271820448878,43.4579439252336,0
20,70,33219,32369,842,836,0,0,0,40.8026755852843,36.1563517915309,0
20,80,22206,23174,1079,1155,0,0,0,28.1472684085511,38.1578947368421,0
20,90,14033,11109,1447,1429,0,0,0,34.1056533827618,23.7229437229437,0
20,100,5541,5282,1597,1654,0,0,0,10.3662750518314,15.7452764170749,0
20,110,2733,2960,1704,1666,0,0,0,6.70006261740764,0.725513905683192,0
20,120,2608,2647,1656,1645,0,0,0,-2.8169014084507,-1.26050420168067,0
20,130,2740,2827,1620,1641,0,0,0,-2.17391304347826,-0.243161094224924,0
20,140,3065,2578,1611,1665,0,0,0,-0.555555555555556,1.46252285191956,0
20,150,3399,2813,1678,1650,0,0,0,4.15890751086282,-0.900900900900901,0
20,160,2731,2462,1668,1626,0,0,0,-0.595947556615018,-1.45454545454545,0
20,170,2974,2822,1636,1637,0,0,0,-1.91846522781775,0.676506765067651,0
20,180,2655,3181,1636,1642,0,0,0,0,0.30543677458766,0
20,190,3261,3136,1649,1677,0,0,0,0.794621026894866,2.13154689403167,0
20,200,3017,2172,1625,1670,0,0,0,-1.45542753183748,-0.417412045319022,0
20,210,4050,4010,1564,1582,0,0,213,-3.75384615384615,-5.26946107784431,0
20,220,5453,4767,1587,1573,0,0,423,1.47058823529412,-0.56890012642225,98.5915492957746
20,230,6497,6602,1570,1541,0,0,846,-1.07120352867045,-2.03432930705658,100
20,240,10630,12040,1333,1337,0,0,1701,-15.0955414012739,-13.2381570408825,101.063829787234
20,250,31564,32727,634,591,0,0,3391,-52.4381095273818,-55.7965594614809,99.3533215755438
20,260,57931,58111,0,0,0,0,3876,-100,-100,14.3025656148629
20,270,62500,62500,0,0,0,0,1750,0,0,-54.8503611971104
20,280,62500,62500,0,0,0,0,322,0,0,-81.6
20,290,62500,62500,0,0,0,0,19,0,0,-94.0993788819876
20,300,62500,62500,0,0,0,0,0,0,0,-100
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57561,57494,98,100,0,0,0,-2,0,0
21,20,57537,57409,145,180,0,0,0,47.9591836734694,80,0
21,30,55137,53571,191,226,0,0,0,31.7241379310345,25.5555555555556,0
21,40,52727,51259,286,312,0,0,0,49.738219895288,38.0530973451327,0
21,50,47991,46992,405,449,0,0,0,41.6083916083916,43.9102564102564,0
21,60,42362,40145,570,626,0,0,0,40.7407407407407,39.4209354120267,0
21,70,34231,31583,817,852,0,0,0,43.3333333333333,36.1022364217252,0
21,80,23070,21622,1079,1176,0,0,0,32.0685434516524,38.0281690140845,0
21,90,13871,10596,1396,1468,0,0,0,29.3790546802595,24.8299319727891,0
21,100,6622,5562,1593,1635,0,0,0,14.1117478510029,11.3760217983651,0
21,110,3758,3216,1638,1623,0,0,0,2.82485875706215,-0.73394495412844,0
21,120,3156,3189,1641,1694,0,0,0,0.183150183150183,4.37461491065927,0
21,130,3029,2414,1712,1644,0,0,0,4.32663010359537,-2.95159386068477,0
21,140,2093,2607,1604,1681,0,0,0,-6.30841121495327,2.25060827250608,0
21,150,3280,2181,1610,1649,0,0,0,0.374064837905237,-1.90362879238548,0
21,160,3807,3127,1638,1678,0,0,0,1.73913043478261,1.75864160097028,0
21,170,2868,2816,1615,1606,0,0,0,-1.4041514041514,-4.29082240762813,0
21,180,3293,3170,1677,1610,0,0,0,3.8390092879257,0.24906600249066,0
21,190,2686,3677,1680,1683,0,0,0,0.178890876565295,4.53416149068323,0
21,200,2755,2516,1636,1624,0,0,0,-2.61904761904762,-3.50564468211527,0
21,210,3806,4074,1632,1613,0,0,177,-0.244498777506112,-0.677339901477833,0
21,220,3630,5093,1622,1568,0,0,366,-0.612745098039216,-2.7898326100434,106.779661016949
21,230,6056,7035,1503,1515,0,0,742,-7.33662145499383,-3.38010204081633,102.732240437158
21,240,12685,11035,1318,1362,0,0,1456,-12.3087159015303,-10.0990099009901,96.2264150943396
21,250,29079,27886,756,786,0,0,2956,-42.6403641881639,-42.2907488986784,103.021978021978
21,260,56482,56096,0,0,0,0,4037,-100,-100,36.5696887686062
21,270,62500,62500,0,0,0,0,2120,0,0,-47.4857567500619
21,280,62500,62500,0,0,0,0,379,0,0,-82.122641509434
21,290,62500,62500,0,0,0,0,16,0,0,-95.778364116095
21,300,62500,62500,0,0,0,0,0,0,0,-100
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57498,57565,99,99,0,0,0,-1,-1,0
22,20,57537,57465,141,153,0,0,0,42.4242424242424,54.5454545454545,0
22,30,55521,54746,189,210,0,0,0,34.0425531914894,37.2549019607843,0
22,40,53041,51983,285,292,0,0,0,50.7936507936508,39.0476190476191,0
22,50,48211,47798,384,437,0,0,0,34.7368421052632,49.6575342465753,0
22,60,43426,40859,556,599,0,0,0,44.7916666666667,37.070938215103,0
22,70,35158,32963,760,847,0,0,0,36.6906474820144,41.4023372287145,0
22,80,26020,22088,1060,1171,0,0,0,39.4736842105263,38.2526564344746,0
22,90,14592,11100,1344,1441,0,0,0,26.7924528301887,23.0572160546541,0
22,100,7236,5372,1600,1637,0,0,0,19.047619047619,13.6016655100625,0
22,110,3671,3282,1643,1644,0,0,0,2.6875,0.427611484422725,0
22,120,2952,3244,1626,1619,0,0,0,-1.03469263542301,-1.52068126520681,0
22,130,3189,2841,1669,1659,0,0,0,2.64452644526445,2.47066090179123,0
22,140,2988,2968,1609,1658,0,0,0,-3.59496704613541,-0.0602772754671489,0
22,150,3308,2837,1624,1599,0,0,0,0.932256059664388,-3.55850422195416,0
22,160,3543,3008,1623,1682,0,0,0,-0.061576354679803,5.19074421513446,0
22,170,3291,2795,1633,1663,0,0,0,0.616142945163278,-1.12960760998811,0
22,180,2520,2867,1663,1590,0,0,0,1.83710961420698,-4.38965724594107,0
22,190,2602,3606,1697,1677,0,0,0,2.04449789536981,5.47169811320755,0
22,200,2689,2541,1648,1693,0,0,0,-2.88744843842074,0.954084675014908,0
22,210,3734,3005,1562,1638,0,0,193,-5.21844660194175,-3.248670998228,0
22,220,5143,4142,1564,1574,0,0,396,0.128040973111396,-3.90720390720391,105.181347150259
22,230,7289,6350,1566,1514,0,0,796,0.127877237851662,-3.81194409148666,101.010101010101
22,240,11513,11988,1350,1331,0,0,1592,-13.7931034482759,-12.0871862615588,100
22,250,30080,30077,711,721,0,0,3143,-47.3333333333333,-45.8302028549962,97.4246231155779
22,260,56947,56705,0,0,0,0,3981,-100,-100,26.6624244352529
22,270,62500,62500,0,0,0,0,2027,0,0,-49.0831449384577
22,280,62500,62500,0,0,0,0,404,0,0,-80.0690675875678
22,290,62500,62500,0,0,0,0,20,0,0,-95.049504950495
22,300,62500,62500,0,0,0,0,0,0,0,-100
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57541,57504,100,106,0,0,0,0,6,0
23,20,57359,57321,143,142,0,0,0,43,33.9622641509434,0
23,30,55343,55230,205,199,0,0,0,43.3566433566434,40.1408450704225,0
23,40,52525,52495,292,295,0,0,0,42.4390243902439,48.2412060301508,0
23,50,47916,47535,380,420,0,0,0,30.1369863013699,42.3728813559322,0
23,60,43666,41772,549,573,0,0,0,44.4736842105263,36.4285714285714,0
23,70,35119,34516,801,787,0,0,0,45.9016393442623,37.347294938918,0
23,80,23938,24748,1061,1085,0,0,0,32.4594257178527,37.8653113087675,0
23,90,14884,13846,1364,1390,0,0,0,28.5579641847314,28.110599078341,0
23,100,6490,6825,1610,1589,0,0,0,18.0351906158358,14.3165467625899,0
23,110,3102,3886,1636,1611,0,0,0,1.61490683229814,1.38451856513531,0
23,120,2883,3092,1707,1619,0,0,0,4.3398533007335,0.496585971446307,0
23,130,1924,3025,1679,1666,0,0,0,-1.64030462800234,2.90302655960469,0
23,140,3120,3183,1609,1685,0,0,0,-4.16914830256105,1.14045618247299,0
23,150,2891,2954,1659,1605,0,0,0,3.10752019888129,-4.74777448071217,0
23,160,2854,3346,1649,1613,0,0,0,-0.602772754671489,0.498442367601246,0
23,170,2273,3553,1704,1643,0,0,0,3.33535476046089,1.8598884066956,0
23,180,1996,3164,1633,1710,0,0,0,-4.16666666666667,4.07790626902008,0
23,190,3146,2602,1651,1651,0,0,0,1.10226576852419,-3.45029239766082,0
23,200,3096,2663,1681,1628,0,0,0,1.81708055723804,-1.3930950938825,0
23,210,3438,3866,1639,1634,0,0,210,-2.49851279000595,0.368550368550369,0
23,220,3660,4185,1579,1547,0,0,424,-3.6607687614399,-5.32435740514076,101.904761904762
23,230,7050,7672,1516,1499,0,0,831,-3.98986700443319,-3.10277957336781,95.9905660377358
23,240,12940,13798,1296,1272,0,0,1679,-14.5118733509235,-15.1434289526351,102.045728038508
23,250,34324,34831,551,569,1,0,3411,-57.4845679012346,-55.2672955974843,103.156640857653
23,260,58528,58495,0,0,0,0,3682,-100,-100,7.94488419818235
23,270,62500,62500,0,0,0,0,1589,0,0,-56.8441064638783
23,280,62500,62500,0,0,0,0,257,0,0,-83.8263058527376
23,290,62500,62500,0,0,0,0,13,0,0,-94.9416342412451
23,300,62500,62500,0,0,0,0,0,0,0,-100
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
