"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,290,62500,57913,0,114,0,1,0,0,23.9130434782609,-100
13,300,62500,56883,0,164,0,0,0,0,43.859649122807,0
13,310,62500,54230,0,231,0,0,0,0,40.8536585365854,0
13,320,62500,50898,0,319,0,0,0,0,38.0952380952381,0
13,330,62500,46380,0,440,0,0,0,0,37.9310344827586,0
13,340,62500,40894,0,597,0,0,0,0,35.6818181818182,0
13,350,62500,32964,0,825,0,0,0,0,38.1909547738693,0
13,360,62500,22245,0,1127,0,0,0,0,36.6060606060606,0
13,370,62500,12214,0,1443,0,0,0,0,28.039041703638,0
13,380,62500,5955,0,1588,0,0,0,0,10.04851004851,0
13,390,62500,3832,0,1670,0,0,0,0,5.16372795969773,0
13,400,62500,3111,0,1650,0,0,0,0,-1.19760479041916,0
13,410,62500,2650,0,1661,0,0,0,0,0.666666666666667,0
13,420,62500,2671,0,1672,0,0,0,0,0.662251655629139,0
13,430,62500,2920,0,1636,0,0,0,0,-2.15311004784689,0
13,440,62500,3313,0,1630,0,0,0,0,-0.366748166259169,0
13,450,62500,2946,0,1662,0,0,0,0,1.96319018404908,0
13,460,62500,3065,0,1576,0,0,0,0,-5.17448856799037,0
13,470,62500,4001,0,1645,0,0,0,0,4.37817258883249,0
13,480,62500,3183,0,1646,0,0,0,0,0.060790273556231,0
13,490,62500,2993,0,1663,0,0,0,0,1.03280680437424,0
13,500,62500,2845,0,1655,0,0,0,0,-0.481058328322309,0
13,510,62500,2912,0,1622,0,0,0,0,-1.99395770392749,0
13,520,62500,3180,0,1620,0,0,0,0,-0.123304562268804,0
13,530,62500,3376,0,1658,0,0,0,0,2.34567901234568,0
13,540,62500,3226,0,1605,0,0,0,0,-3.19662243667069,0
13,550,62500,3213,0,1647,0,0,0,0,2.61682242990654,0
13,560,62500,2943,0,1641,0,0,0,0,-0.364298724954463,0
13,570,62500,2651,0,1689,0,0,0,0,2.92504570383912,0
13,580,62500,2874,0,1635,0,0,0,0,-3.19715808170515,0
13,590,62500,3216,0,1633,0,0,0,0,-0.122324159021407,0
13,600,62500,2916,0,1667,0,0,0,0,2.08205756276791,0
13,610,62500,2361,0,1633,0,0,0,0,-2.03959208158368,0
13,620,62500,3121,0,1651,0,0,0,0,1.10226576852419,0
13,630,62500,3132,0,1621,0,0,0,0,-1.81708055723804,0
13,640,62500,3326,0,1674,0,0,0,0,3.26958667489204,0
13,650,62500,3072,0,1618,0,0,0,0,-3.3452807646356,0
13,660,62500,2947,0,1682,0,0,0,0,3.95550061804697,0
13,670,62500,2574,0,1650,0,0,0,0,-1.90249702734839,0
13,680,62500,3081,0,1656,0,0,0,0,0.363636363636364,0
13,690,62500,2570,0,1652,0,0,0,0,-0.241545893719807,0
13,700,62500,2513,0,1652,0,0,0,0,0,0
13,710,62500,2373,0,1671,0,0,0,0,1.1501210653753,0
13,720,62500,2633,0,1678,0,0,0,0,0.418910831837223,0
13,730,62500,2598,0,1619,0,0,0,0,-3.51609058402861,0
13,740,62500,3137,0,1678,0,0,0,0,3.64422483014206,0
13,750,62500,3399,0,1649,0,0,0,0,-1.72824791418355,0
13,760,62500,2864,0,1647,0,0,0,0,-0.121285627653123,0
13,770,62500,2822,0,1628,0,0,0,0,-1.15361262902247,0
13,780,62500,3182,0,1655,0,0,0,0,1.65847665847666,0
13,790,62500,2719,0,1647,0,0,0,0,-0.483383685800604,0
13,800,62500,3123,0,1628,0,0,0,0,-1.15361262902247,0
13,810,62500,2804,0,1675,0,0,0,0,2.88697788697789,0
13,820,62500,3175,0,1588,0,0,0,0,-5.19402985074627,0
13,830,62500,3269,0,1656,0,0,0,0,4.28211586901763,0
13,840,62500,2585,0,1632,0,0,0,0,-1.44927536231884,0
13,850,62500,3141,0,1644,0,0,0,0,0.735294117647059,0
13,860,62500,2453,0,1677,0,0,0,0,2.00729927007299,0
13,870,62500,2810,0,1655,0,0,0,0,-1.3118664281455,0
13,880,62500,3139,0,1659,0,0,0,0,0.241691842900302,0
13,890,62500,3015,0,1636,0,0,0,0,-1.38637733574442,0
13,900,62500,3262,0,1622,0,0,0,0,-0.855745721271394,0
13,910,62500,3487,0,1642,0,0,0,0,1.23304562268804,0
13,920,62500,2820,0,1619,0,0,0,0,-1.40073081607795,0
13,930,62500,2686,0,1684,0,0,0,0,4.01482396541075,0
13,940,62500,2141,0,1697,0,0,0,0,0.771971496437055,0
13,950,62500,2200,0,1672,0,0,0,0,-1.47318797878609,0
13,960,62500,2494,0,1690,0,0,0,0,1.07655502392344,0
13,970,62500,1991,0,1607,0,0,0,0,-4.9112426035503,0
13,980,62500,3560,0,1618,0,0,0,0,0.684505289359054,0
13,990,62500,3394,0,1666,0,0,0,0,2.96662546353523,0
13,1000,62500,2869,0,1666,0,0,0,0,0,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57431,0,96,0,0,0,0,-4,0
14,20,62500,57754,0,145,0,0,0,0,51.0416666666667,0
14,30,62500,55255,0,215,0,0,0,0,48.2758620689655,0
14,40,62500,51325,0,324,0,0,0,0,50.6976744186046,0
14,50,62500,46130,0,456,0,0,0,0,40.7407407407407,0
14,60,62500,39723,0,654,0,0,0,0,43.4210526315789,0
14,70,62500,30075,0,908,0,0,0,0,38.8379204892966,0
14,80,62500,19547,0,1201,0,0,0,0,32.2687224669604,0
14,90,62500,9853,0,1542,0,0,0,0,28.3930058284763,0
14,100,62500,4588,0,1603,0,0,0,0,3.95590142671855,0
14,110,62500,3780,0,1637,0,0,0,0,2.12102308172177,0
14,120,62500,2693,0,1658,0,0,0,0,1.28283445326817,0
14,130,62500,2442,0,1663,0,0,0,0,0.301568154402895,0
14,140,62500,3034,0,1634,0,0,0,0,-1.74383644016837,0
14,150,62500,3618,0,1656,0,0,0,0,1.34638922888617,0
14,160,62500,2620,0,1660,0,0,0,0,0.241545893719807,0
14,170,62500,2563,0,1676,0,0,0,0,0.963855421686747,0
14,180,62500,2554,0,1648,0,0,0,0,-1.67064439140811,0
14,190,62500,2809,0,1635,0,0,0,0,-0.788834951456311,0
14,200,62500,3847,0,1619,0,0,0,0,-0.978593272171254,0
14,210,62500,4267,0,1464,0,18,126,0,-9.57381099444101,0
14,220,62500,7192,0,1364,0,33,174,0,-6.83060109289617,38.0952380952381
14,230,62500,10276,0,1169,0,37,268,0,-14.2961876832845,54.0229885057471
14,240,62500,19754,0,848,0,38,405,0,-27.4593669803251,51.1194029850746
14,250,62500,35189,0,345,0,33,387,0,-59.3160377358491,-4.44444444444444
14,260,62500,53036,0,85,0,17,231,0,-75.3623188405797,-40.3100775193798
14,270,62500,59951,0,40,0,4,51,0,-52.9411764705882,-77.9220779220779
14,280,62500,60682,0,46,0,1,4,0,15,-92.156862745098
14,290,62500,60167,0,57,0,0,0,0,23.9130434782609,-100
14,300,62500,59694,0,95,0,0,0,0,66.6666666666667,0
14,310,62500,57991,0,128,0,0,0,0,34.7368421052632,0
14,320,62500,56013,0,176,0,0,0,0,37.5,0
14,330,62500,53851,0,252,0,0,0,0,43.1818181818182,0
14,340,62500,50042,0,354,0,0,0,0,40.4761904761905,0
14,350,62500,45157,0,454,0,0,0,0,28.2485875706215,0
14,360,62500,40056,0,650,0,0,0,0,43.1718061674009,0
14,370,62500,30486,0,897,0,0,0,0,38,0
14,380,62500,20119,0,1202,0,0,0,0,34.0022296544036,0
14,390,62500,10643,0,1474,0,0,0,0,22.6289517470882,0
14,400,62500,5047,0,1629,0,0,0,0,10.5156037991859,0
14,410,62500,3588,0,1632,0,0,0,0,0.184162062615101,0
14,420,62500,2826,0,1673,0,0,0,0,2.51225490196078,0
14,430,62500,2375,0,1669,0,0,0,0,-0.239091452480574,0
14,440,62500,3054,0,1660,0,0,0,0,-0.539245056920312,0
14,450,62500,2955,0,1603,0,0,0,0,-3.43373493975904,0
14,460,62500,3176,0,1653,0,0,0,0,3.11915159076731,0
14,470,62500,2905,0,1675,0,0,0,0,1.33091349062311,0
14,480,62500,2907,0,1638,0,0,0,0,-2.2089552238806,0
14,490,62500,3162,0,1618,0,0,0,0,-1.22100122100122,0
14,500,62500,3227,0,1672,0,0,0,0,3.33745364647713,0
14,510,62500,2505,0,1616,0,0,0,0,-3.34928229665072,0
14,520,62500,3631,0,1645,0,0,0,0,1.79455445544554,0
14,530,62500,2808,0,1716,0,0,0,0,4.3161094224924,0
14,540,62500,2122,0,1643,0,0,0,0,-4.25407925407925,0
14,550,62500,2663,0,1623,0,0,0,0,-1.21728545343883,0
14,560,62500,3427,0,1613,0,0,0,0,-0.616142945163278,0
14,570,62500,3666,0,1668,0,0,0,0,3.40979541227526,0
14,580,62500,3007,0,1677,0,0,0,0,0.539568345323741,0
14,590,62500,2604,0,1665,0,0,0,0,-0.715563506261181,0
14,600,62500,2687,0,1641,0,0,0,0,-1.44144144144144,0
14,610,62500,2937,0,1667,0,0,0,0,1.58439975624619,0
14,620,62500,2646,0,1592,0,0,0,0,-4.49910017996401,0
14,630,62500,3616,0,1671,0,0,0,0,4.96231155778894,0
14,640,62500,2588,0,1677,0,0,0,0,0.359066427289048,0
14,650,62500,2895,0,1615,0,0,0,0,-3.69707811568277,0
14,660,62500,3462,0,1624,0,0,0,0,0.557275541795666,0
14,670,62500,2988,0,1618,0,0,0,0,-0.369458128078818,0
14,680,62500,2749,0,1708,0,0,0,0,5.56242274412855,0
14,690,62500,2795,0,1642,0,0,0,0,-3.86416861826698,0
14,700,62500,3363,0,1670,0,0,0,0,1.70523751522533,0
14,710,62500,3075,0,1637,0,0,0,0,-1.97604790419162,0
14,720,62500,2957,0,1601,0,0,0,0,-2.19914477703115,0
14,730,62500,3202,0,1660,0,0,0,0,3.68519675202998,0
14,740,62500,2559,0,1658,0,0,0,0,-0.120481927710843,0
14,750,62500,3075,0,1640,0,0,0,0,-1.08564535585042,0
14,760,62500,2553,0,1638,0,0,0,0,-0.121951219512195,0
14,770,62500,2282,0,1674,0,0,0,0,2.1978021978022,0
14,780,62500,2656,0,1619,0,0,0,0,-3.28554360812425,0
14,790,62500,3286,0,1670,0,0,0,0,3.15009264978382,0
14,800,62500,2701,0,1646,0,0,0,0,-1.43712574850299,0
14,810,62500,3056,0,1643,0,0,0,0,-0.182260024301337,0
14,820,62500,2588,0,1637,0,0,0,0,-0.365185636031649,0
14,830,62500,2685,0,1696,0,0,0,0,3.60415394013439,0
14,840,62500,3273,0,1608,0,0,0,0,-5.18867924528302,0
14,850,62500,3100,0,1686,0,0,0,0,4.85074626865672,0
14,860,62500,2428,0,1660,0,0,0,0,-1.54211150652432,0
14,870,62500,2818,0,1633,0,0,0,0,-1.62650602409639,0
14,880,62500,2675,0,1677,0,0,0,0,2.69442743417024,0
14,890,62500,2522,0,1635,0,0,0,0,-2.50447227191413,0
14,900,62500,2536,0,1646,0,0,0,0,0.672782874617737,0
14,910,62500,2818,0,1655,0,0,0,0,0.54678007290401,0
14,920,62500,2681,0,1673,0,0,0,0,1.08761329305136,0
14,930,62500,2547,0,1627,0,0,0,0,-2.7495517035266,0
14,940,62500,4011,0,1674,0,0,0,0,2.88875230485556,0
14,950,62500,2647,0,1622,0,0,0,0,-3.1063321385902,0
14,960,62500,2978,0,1653,0,0,0,0,1.91122071516646,0
14,970,62500,3151,0,1612,0,0,0,0,-2.48033877797943,0
14,980,62500,3203,0,1641,0,0,0,0,1.79900744416873,0
14,990,62500,3189,0,1625,0,0,0,0,-0.975015234613041,0
14,1000,62500,3212,0,1660,0,0,0,0,2.15384615384615,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57506,0,106,0,0,0,0,6,0
15,20,62500,57416,0,136,0,0,0,0,28.3018867924528,0
15,30,62500,55736,0,209,0,0,0,0,53.6764705882353,0
15,40,62500,51758,0,282,0,0,0,0,34.9282296650718,0
15,50,62500,48571,0,405,0,0,0,0,43.6170212765957,0
15,60,62500,42281,0,583,0,0,0,0,43.9506172839506,0
15,70,62500,33625,0,812,0,0,0,0,39.2795883361921,0
15,80,62500,23539,0,1097,0,0,0,0,35.0985221674877,0
15,90,62500,14152,0,1377,0,0,0,0,25.5241567912489,0
15,100,62500,7118,0,1575,0,0,0,0,14.3790849673203,0
15,110,62500,3884,0,1661,0,0,0,0,5.46031746031746,0
15,120,62500,2777,0,1664,0,0,0,0,0.180614087898856,0
15,130,62500,3047,0,1651,0,0,0,0,-0.78125,0
15,140,62500,2539,0,1662,0,0,0,0,0.66626287098728,0
15,150,62500,2346,0,1636,0,0,0,0,-1.56438026474128,0
15,160,62500,2921,0,1635,0,0,0,0,-0.0611246943765281,0
15,170,62500,3075,0,1652,0,0,0,0,1.03975535168196,0
15,180,62500,3210,0,1687,0,0,0,0,2.11864406779661,0
15,190,62500,2243,0,1648,0,0,0,0,-2.3117960877297,0
15,200,62500,3049,0,1644,0,0,0,0,-0.242718446601942,0
15,210,62500,4713,0,1400,0,20,129,0,-14.8418491484185,0
15,220,62500,8287,0,1308,0,22,187,0,-6.57142857142857,44.9612403100775
15,230,62500,12384,0,1121,0,34,275,0,-14.2966360856269,47.0588235294118
15,240,62500,21171,0,829,0,50,374,0,-26.0481712756467,36
15,250,62500,35460,0,347,0,41,402,0,-58.1423401688782,7.48663101604278
15,260,62500,52533,0,82,0,21,228,0,-76.3688760806916,-43.2835820895522
15,270,62500,59798,0,33,0,1,56,0,-59.7560975609756,-75.4385964912281
15,280,62500,61136,0,28,0,1,6,0,-15.1515151515152,-89.2857142857143
15,290,62500,61087,0,40,0,0,0,0,42.8571428571429,-100
15,300,62500,60439,0,62,0,0,0,0,55,0
15,310,62500,59458,0,77,0,0,0,0,24.1935483870968,0
15,320,62500,58658,0,124,0,0,0,0,61.038961038961,0
15,330,62500,56385,0,176,0,0,0,0,41.9354838709677,0
15,340,62500,53628,0,245,0,0,0,0,39.2045454545455,0
15,350,62500,50302,0,355,0,0,0,0,44.8979591836735,0
15,360,62500,44765,0,492,0,0,0,0,38.5915492957746,0
15,370,62500,38055,0,713,0,0,0,0,44.9186991869919,0
15,380,62500,27185,0,968,0,0,0,0,35.7643758765778,0
15,390,62500,17485,0,1307,0,0,0,0,35.0206611570248,0
15,400,62500,7726,0,1542,0,0,0,0,17.9801071155318,0
15,410,62500,3856,0,1673,0,0,0,0,8.49546044098573,0
15,420,62500,2558,0,1675,0,0,0,0,0.119545726240287,0
15,430,62500,2366,0,1668,0,0,0,0,-0.417910447761194,0
15,440,62500,2178,0,1649,0,0,0,0,-1.13908872901679,0
15,450,62500,2814,0,1701,0,0,0,0,3.1534263189812,0
15,460,62500,2379,0,1630,0,0,0,0,-4.1740152851264,0
15,470,62500,2884,0,1599,0,0,0,0,-1.90184049079755,0
15,480,62500,2766,0,1706,0,0,0,0,6.6916823014384,0
15,490,62500,2402,0,1658,0,0,0,0,-2.81359906213365,0
15,500,62500,2832,0,1653,0,0,0,0,-0.301568154402895,0
15,510,62500,2941,0,1654,0,0,0,0,0.0604960677555959,0
15,520,62500,3115,0,1626,0,0,0,0,-1.69286577992745,0
15,530,62500,3440,0,1625,0,0,0,0,-0.0615006150061501,0
15,540,62500,3148,0,1640,0,0,0,0,0.923076923076923,0
15,550,62500,2781,0,1651,0,0,0,0,0.670731707317073,0
15,560,62500,2994,0,1652,0,0,0,0,0.0605693519079346,0
15,570,62500,3140,0,1629,0,0,0,0,-1.39225181598063,0
15,580,62500,3603,0,1644,0,0,0,0,0.920810313075506,0
15,590,62500,3408,0,1616,0,0,0,0,-1.70316301703163,0
15,600,62500,3170,0,1645,0,0,0,0,1.79455445544554,0
15,610,62500,3013,0,1655,0,0,0,0,0.60790273556231,0
15,620,62500,3123,0,1644,0,0,0,0,-0.664652567975831,0
15,630,62500,2691,0,1650,0,0,0,0,0.364963503649635,0
15,640,62500,2765,0,1656,0,0,0,0,0.363636363636364,0
15,650,62500,3000,0,1676,0,0,0,0,1.20772946859903,0
15,660,62500,2722,0,1603,0,0,0,0,-4.35560859188544,0
15,670,62500,3704,0,1600,0,0,0,0,-0.187149095446039,0
15,680,62500,3432,0,1632,0,0,0,0,2,0
15,690,62500,2817,0,1737,0,0,0,0,6.43382352941176,0
15,700,62500,2107,0,1642,0,0,0,0,-5.4691997697179,0
15,710,62500,3284,0,1596,0,0,0,0,-2.80146163215591,0
15,720,62500,2825,0,1681,0,0,0,0,5.32581453634085,0
15,730,62500,2508,0,1651,0,0,0,0,-1.78465199286139,0
15,740,62500,2917,0,1670,0,0,0,0,1.15081768625076,0
15,750,62500,2715,0,1638,0,0,0,0,-1.91616766467066,0
15,760,62500,3160,0,1612,0,0,0,0,-1.58730158730159,0
15,770,62500,2463,0,1684,0,0,0,0,4.46650124069479,0
15,780,62500,2946,0,1657,0,0,0,0,-1.60332541567696,0
15,790,62500,2631,0,1668,0,0,0,0,0.663850331925166,0
15,800,62500,2531,0,1623,0,0,0,0,-2.69784172661871,0
15,810,62500,2765,0,1653,0,0,0,0,1.84842883548983,0
15,820,62500,3062,0,1647,0,0,0,0,-0.362976406533575,0
15,830,62500,3235,0,1603,0,0,0,0,-2.67152398299939,0
15,840,62500,3332,0,1682,0,0,0,0,4.92825951341235,0
15,850,62500,2407,0,1674,0,0,0,0,-0.475624256837099,0
15,860,62500,2673,0,1652,0,0,0,0,-1.3142174432497,0
15,870,62500,3112,0,1621,0,0,0,0,-1.87651331719128,0
15,880,62500,3172,0,1651,0,0,0,0,1.85070943861814,0
15,890,62500,3123,0,1612,0,0,0,0,-2.36220472440945,0
15,900,62500,3114,0,1667,0,0,0,0,3.41191066997519,0
15,910,62500,2355,0,1678,0,0,0,0,0.659868026394721,0
15,920,62500,2833,0,1636,0,0,0,0,-2.50297973778307,0
15,930,62500,2865,0,1634,0,0,0,0,-0.122249388753056,0
15,940,62500,3125,0,1661,0,0,0,0,1.65238678090575,0
15,950,62500,2986,0,1645,0,0,0,0,-0.963275135460566,0
15,960,62500,2698,0,1675,0,0,0,0,1.82370820668693,0
15,970,62500,2619,0,1675,0,0,0,0,0,0
15,980,62500,2372,0,1640,0,0,0,0,-2.08955223880597,0
15,990,62500,3252,0,1657,0,0,0,0,1.03658536585366,0
15,1000,62500,2649,0,1641,0,0,0,0,-0.965600482800241,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57703,0,94,0,0,0,0,-6,0
16,20,62500,57841,0,132,0,0,0,0,40.4255319148936,0
16,30,62500,55901,0,185,0,0,0,0,40.1515151515151,0
16,40,62500,53148,0,262,0,0,0,0,41.6216216216216,0
16,50,62500,49502,0,364,0,0,0,0,38.9312977099237,0
16,60,62500,44432,0,492,0,0,0,0,35.1648351648352,0
16,70,62500,37800,0,733,0,0,0,0,48.9837398373984,0
16,80,62500,27290,0,979,0,0,0,0,33.5607094133697,0
16,90,62500,16730,0,1322,0,0,0,0,35.0357507660878,0
16,100,62500,7552,0,1589,0,0,0,0,20.196671709531,0
16,110,62500,3605,0,1599,0,0,0,0,0.629326620516048,0
16,120,62500,4129,0,1641,0,0,0,0,2.62664165103189,0
16,130,62500,3177,0,1666,0,0,0,0,1.52346130408288,0
16,140,62500,3090,0,1633,0,0,0,0,-1.98079231692677,0
16,150,62500,3405,0,1615,0,0,0,0,-1.10226576852419,0
16,160,62500,2764,0,1690,0,0,0,0,4.64396284829721,0
16,170,62500,2773,0,1632,0,0,0,0,-3.43195266272189,0
16,180,62500,2800,0,1641,0,0,0,0,0.551470588235294,0
16,190,62500,3612,0,1662,0,0,0,0,1.27970749542962,0
16,200,62500,2957,0,1590,0,0,0,0,-4.33212996389892,0
16,210,62500,5177,0,1441,0,26,140,0,-9.37106918238994,0
16,220,62500,7202,0,1353,0,34,176,0,-6.10687022900763,25.7142857142857
16,230,62500,10489,0,1158,0,34,258,0,-14.4124168514412,46.5909090909091
16,240,62500,19059,0,885,0,29,337,0,-23.5751295336788,30.6201550387597
16,250,62500,32235,0,448,0,35,404,0,-49.3785310734463,19.8813056379822
16,260,62500,50429,0,134,0,14,259,0,-70.0892857142857,-35.8910891089109
16,270,62500,58284,0,47,0,9,103,0,-64.9253731343284,-60.2316602316602
16,280,62500,60476,0,41,0,0,8,0,-12.7659574468085,-92.2330097087379
16,290,62500,60507,0,60,0,0,1,0,46.3414634146341,-87.5
16,300,62500,59516,0,81,0,0,0,0,35,-100
16,310,62500,58397,0,117,0,0,0,0,44.4444444444444,0
16,320,62500,56634,0,154,0,0,0,0,31.6239316239316,0
16,330,62500,54784,0,232,0,0,0,0,50.6493506493507,0
16,340,62500,50930,0,332,0,0,0,0,43.1034482758621,0
16,350,62500,45653,0,478,0,0,0,0,43.9759036144578,0
16,360,62500,38936,0,670,0,0,0,0,40.1673640167364,0
16,370,62500,29066,0,923,0,0,0,0,37.7611940298507,0
16,380,62500,19296,0,1210,0,0,0,0,31.0942578548212,0
16,390,62500,9872,0,1533,0,0,0,0,26.6942148760331,0
16,400,62500,3831,0,1677,0,0,0,0,9.39334637964775,0
16,410,62500,2552,0,1650,0,0,0,0,-1.61001788908766,0
16,420,62500,3237,0,1651,0,0,0,0,0.0606060606060606,0
16,430,62500,2388,0,1636,0,0,0,0,-0.908540278619019,0
16,440,62500,2946,0,1637,0,0,0,0,0.0611246943765281,0
16,450,62500,2812,0,1668,0,0,0,0,1.89370800244349,0
16,460,62500,2281,0,1669,0,0,0,0,0.0599520383693046,0
16,470,62500,2910,0,1621,0,0,0,0,-2.87597363690833,0
16,480,62500,3528,0,1661,0,0,0,0,2.46761258482418,0
16,490,62500,2395,0,1644,0,0,0,0,-1.02347983142685,0
16,500,62500,3049,0,1645,0,0,0,0,0.0608272506082725,0
16,510,62500,2846,0,1640,0,0,0,0,-0.303951367781155,0
16,520,62500,2815,0,1669,0,0,0,0,1.76829268292683,0
16,530,62500,2905,0,1668,0,0,0,0,-0.0599161174355902,0
16,540,62500,2652,0,1667,0,0,0,0,-0.0599520383693046,0
16,550,62500,2801,0,1619,0,0,0,0,-2.87942411517696,0
16,560,62500,2572,0,1656,0,0,0,0,2.28536133415689,0
16,570,62500,3323,0,1660,0,0,0,0,0.241545893719807,0
16,580,62500,2674,0,1649,0,0,0,0,-0.662650602409639,0
16,590,62500,2967,0,1615,0,0,0,0,-2.06185567010309,0
16,600,62500,2930,0,1670,0,0,0,0,3.40557275541796,0
16,610,62500,3166,0,1622,0,0,0,0,-2.87425149700599,0
16,620,62500,2986,0,1664,0,0,0,0,2.58939580764488,0
16,630,62500,2770,0,1638,0,0,0,0,-1.5625,0
16,640,62500,2810,0,1653,0,0,0,0,0.915750915750916,0
16,650,62500,2927,0,1614,0,0,0,0,-2.35934664246824,0
16,660,62500,3141,0,1654,0,0,0,0,2.47831474597274,0
16,670,62500,2914,0,1638,0,0,0,0,-0.967351874244256,0
16,680,62500,3017,0,1626,0,0,0,0,-0.732600732600733,0
16,690,62500,3678,0,1658,0,0,0,0,1.9680196801968,0
16,700,62500,3080,0,1600,0,0,0,0,-3.49819059107358,0
16,710,62500,3705,0,1650,0,0,0,0,3.125,0
16,720,62500,3258,0,1662,0,0,0,0,0.727272727272727,0
16,730,62500,2498,0,1654,0,0,0,0,-0.481347773766546,0
16,740,62500,2882,0,1641,0,0,0,0,-0.785973397823458,0
16,750,62500,3183,0,1636,0,0,0,0,-0.304692260816575,0
16,760,62500,2937,0,1618,0,0,0,0,-1.10024449877751,0
16,770,62500,2951,0,1660,0,0,0,0,2.59579728059333,0
16,780,62500,2615,0,1647,0,0,0,0,-0.783132530120482,0
16,790,62500,2613,0,1673,0,0,0,0,1.578627808136,0
16,800,62500,2429,0,1678,0,0,0,0,0.298864315600717,0
16,810,62500,2266,0,1654,0,0,0,0,-1.43027413587604,0
16,820,62500,2882,0,1631,0,0,0,0,-1.39056831922612,0
16,830,62500,3301,0,1634,0,0,0,0,0.183936235438381,0
16,840,62500,2962,0,1653,0,0,0,0,1.16279069767442,0
16,850,62500,3432,0,1633,0,0,0,0,-1.20992135511192,0
16,860,62500,2788,0,1649,0,0,0,0,0.979791794243723,0
16,870,62500,3180,0,1637,0,0,0,0,-0.727713765918739,0
16,880,62500,2999,0,1666,0,0,0,0,1.77153329260843,0
16,890,62500,2468,0,1661,0,0,0,0,-0.300120048019208,0
16,900,62500,3372,0,1643,0,0,0,0,-1.08368452739314,0
16,910,62500,2809,0,1615,0,0,0,0,-1.70419963481436,0
16,920,62500,2835,0,1696,0,0,0,0,5.01547987616099,0
16,930,62500,2646,0,1645,0,0,0,0,-3.00707547169811,0
16,940,62500,2860,0,1628,0,0,0,0,-1.03343465045593,0
16,950,62500,3070,0,1639,0,0,0,0,0.675675675675676,0
16,960,62500,2844,0,1659,0,0,0,0,1.2202562538133,0
16,970,62500,2693,0,1631,0,0,0,0,-1.68776371308017,0
16,980,62500,3349,0,1664,0,0,0,0,2.0232985898222,0
16,990,62500,2989,0,1645,0,0,0,0,-1.14182692307692,0
16,1000,62500,2318,0,1668,0,0,0,0,1.39817629179331,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57530,0,99,0,0,0,0,-1,0
17,20,62500,57700,0,149,0,0,0,0,50.5050505050505,0
17,30,62500,55033,0,183,0,0,0,0,22.8187919463087,0
17,40,62500,53694,0,261,0,0,0,0,42.6229508196721,0
17,50,62500,49596,0,366,0,0,0,0,40.2298850574713,0
17,60,62500,44060,0,519,0,0,0,0,41.8032786885246,0
17,70,62500,36771,0,715,0,0,0,0,37.7649325626204,0
17,80,62500,27899,0,975,0,0,0,0,36.3636363636364,0
17,90,62500,16655,0,1299,0,0,0,0,33.2307692307692,0
17,100,62500,8225,0,1509,0,0,0,0,16.1662817551963,0
17,110,62500,5103,0,1636,0,0,0,0,8.41616964877402,0
17,120,62500,3155,0,1642,0,0,0,0,0.366748166259169,0
17,130,62500,3432,0,1661,0,0,0,0,1.15712545676005,0
17,140,62500,2950,0,1635,0,0,0,0,-1.56532209512342,0
17,150,62500,3243,0,1639,0,0,0,0,0.244648318042813,0
17,160,62500,2841,0,1628,0,0,0,0,-0.671140939597315,0
17,170,62500,3043,0,1652,0,0,0,0,1.47420147420147,0
17,180,62500,2583,0,1643,0,0,0,0,-0.544794188861985,0
17,190,62500,2799,0,1666,0,0,0,0,1.39987827145466,0
17,200,62500,2970,0,1638,0,0,0,0,-1.68067226890756,0
17,210,62500,4129,0,1466,0,26,127,0,-10.5006105006105,0
17,220,62500,6558,0,1328,0,23,180,0,-9.41336971350614,41.7322834645669
17,230,62500,10885,0,1157,0,36,272,0,-12.8765060240964,51.1111111111111
17,240,62500,20045,0,844,0,39,363,0,-27.0527225583405,33.4558823529412
17,250,62500,33726,0,403,0,39,401,0,-52.2511848341232,10.4683195592287
17,260,62500,51305,0,122,0,16,258,0,-69.727047146402,-35.6608478802993
17,270,62500,58579,0,61,0,3,73,0,-50,-71.7054263565891
17,280,62500,59746,0,56,0,2,9,0,-8.19672131147541,-87.6712328767123
17,290,62500,59640,0,77,0,0,2,0,37.5,-77.7777777777778
17,300,62500,58634,0,107,0,0,0,0,38.961038961039,-100
17,310,62500,57352,0,146,0,0,0,0,36.4485981308411,0
17,320,62500,55259,0,199,0,0,0,0,36.3013698630137,0
17,330,62500,52618,0,284,0,0,0,0,42.713567839196,0
17,340,62500,48190,0,407,0,0,0,0,43.3098591549296,0
17,350,62500,42080,0,605,0,0,0,0,48.6486486486486,0
17,360,62500,32416,0,804,0,0,0,0,32.8925619834711,0
17,370,62500,22937,0,1135,0,0,0,0,41.1691542288557,0
17,380,62500,11963,0,1446,0,0,0,0,27.4008810572687,0
17,390,62500,6129,0,1592,0,0,0,0,10.0968188105118,0
17,400,62500,3828,0,1648,0,0,0,0,3.51758793969849,0
