"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,960,17890,26984,203,39,6,1,64,-0.490196078431373,8.33333333333333,-31.9148936170213
13,970,18130,26100,231,51,0,1,45,13.7931034482759,30.7692307692308,-29.6875
13,980,15657,24371,290,56,2,1,44,25.5411255411255,9.80392156862745,-2.22222222222222
13,990,12758,23850,334,61,7,2,48,15.1724137931034,8.92857142857143,9.09090909090909
13,1000,10264,23034,368,72,3,2,46,10.1796407185629,18.0327868852459,-4.16666666666667
14,0,31250,31250,25,25,0,0,0,0,0,0
14,10,29205,27589,27,23,0,0,0,8,-8,0
14,20,29330,27824,45,33,0,0,0,66.6666666666667,43.4782608695652,0
14,30,27836,26597,65,44,0,0,0,44.4444444444444,33.3333333333333,0
14,40,26384,25124,99,57,0,0,0,52.3076923076923,29.5454545454545,0
14,50,23836,23450,131,77,0,0,0,32.3232323232323,35.0877192982456,0
14,60,21577,20456,186,104,0,0,0,41.9847328244275,35.0649350649351,0
14,70,18088,18006,256,137,0,0,0,37.6344086021505,31.7307692307692,0
14,80,13897,14944,325,164,0,0,0,26.953125,19.7080291970803,0
14,90,10080,12373,414,167,0,0,0,27.3846153846154,1.82926829268293,0
14,100,6816,12812,476,183,0,0,0,14.975845410628,9.58083832335329,0
14,110,5547,11618,493,191,0,0,0,3.57142857142857,4.37158469945355,0
14,120,4641,10386,500,193,0,0,0,1.41987829614604,1.04712041884817,0
14,130,4594,10465,503,201,0,0,0,0.6,4.14507772020725,0
14,140,4297,9516,510,191,0,0,0,1.39165009940358,-4.97512437810945,0
14,150,4254,10323,505,197,0,0,0,-0.980392156862745,3.1413612565445,0
14,160,4566,10773,490,214,0,0,0,-2.97029702970297,8.62944162436548,0
14,170,4715,9243,505,203,0,0,0,3.06122448979592,-5.14018691588785,0
14,180,4324,9591,503,204,0,0,0,-0.396039603960396,0.492610837438424,0
14,190,4299,9569,506,194,0,0,0,0.596421471172962,-4.90196078431373,0
14,200,4431,10145,506,207,0,0,0,0,6.70103092783505,0
14,210,4075,9916,483,196,1,1,29,-4.54545454545455,-5.31400966183575,0
14,220,5034,10573,499,175,2,2,51,3.31262939958592,-10.7142857142857,75.8620689655172
14,230,5158,12217,446,176,4,3,77,-10.6212424849699,0.571428571428571,50.9803921568627
14,240,7019,12496,423,158,4,3,98,-5.15695067264574,-10.2272727272727,27.2727272727273
14,250,8093,14263,388,131,8,8,136,-8.274231678487,-17.0886075949367,38.7755102040816
14,260,9447,16750,330,110,6,6,169,-14.9484536082474,-16.030534351145,24.2647058823529
14,270,12308,19478,267,76,12,4,181,-19.0909090909091,-30.9090909090909,7.10059171597633
14,280,15855,22714,243,56,5,2,160,-8.98876404494382,-26.3157894736842,-11.6022099447514
14,290,17008,24409,216,53,6,2,121,-11.1111111111111,-5.35714285714286,-24.375
14,300,17878,25089,206,47,4,0,96,-4.62962962962963,-11.3207547169811,-20.6611570247934
14,310,17755,25216,232,52,5,0,54,12.621359223301,10.6382978723404,-43.75
14,320,15803,24129,271,59,4,1,52,16.8103448275862,13.4615384615385,-3.7037037037037
14,330,13435,23990,328,58,1,2,41,21.0332103321033,-1.69491525423729,-21.1538461538462
14,340,10681,23628,362,60,2,1,40,10.3658536585366,3.44827586206897,-2.4390243902439
14,350,9420,23650,419,86,1,0,39,15.7458563535912,43.3333333333333,-2.5
14,360,7377,20523,421,92,4,0,58,0.477326968973747,6.97674418604651,48.7179487179487
14,370,7546,19689,416,99,7,1,65,-1.18764845605701,7.60869565217391,12.0689655172414
14,380,7487,18913,432,107,5,1,72,3.84615384615385,8.08080808080808,10.7692307692308
14,390,6868,18444,429,111,2,1,83,-0.694444444444444,3.73831775700935,15.2777777777778
14,400,7041,18227,405,116,7,2,123,-5.59440559440559,4.5045045045045,48.1927710843374
14,410,8814,17937,356,109,9,2,152,-12.0987654320988,-6.03448275862069,23.5772357723577
14,420,11121,19046,340,75,6,2,143,-4.49438202247191,-31.1926605504587,-5.92105263157895
14,430,11649,22635,293,66,5,1,145,-13.8235294117647,-12,1.3986013986014
14,440,13791,23539,268,59,7,1,143,-8.53242320819113,-10.6060606060606,-1.37931034482759
14,450,15054,24700,250,47,11,1,128,-6.71641791044776,-20.3389830508475,-10.4895104895105
14,460,15954,25446,239,49,5,2,96,-4.4,4.25531914893617,-25
14,470,16531,25380,225,44,7,0,75,-5.85774058577406,-10.2040816326531,-21.875
14,480,16641,25854,245,45,2,1,58,8.88888888888889,2.27272727272727,-22.6666666666667
14,490,15360,25582,279,50,6,0,64,13.8775510204082,11.1111111111111,10.3448275862069
14,500,13174,24425,306,63,5,0,49,9.67741935483871,26,-23.4375
14,510,12313,22837,350,81,3,1,51,14.3790849673203,28.5714285714286,4.08163265306122
14,520,9934,21328,375,77,6,1,70,7.14285714285714,-4.93827160493827,37.2549019607843
14,530,9663,22052,369,69,5,3,97,-1.6,-10.3896103896104,38.5714285714286
14,540,9658,22729,367,72,5,1,111,-0.5420054200542,4.34782608695652,14.4329896907216
14,550,10426,22696,341,67,7,1,119,-7.08446866485014,-6.94444444444444,7.20720720720721
14,560,11447,23811,308,59,9,0,127,-9.67741935483871,-11.9402985074627,6.72268907563025
14,570,13123,24339,273,50,10,2,134,-11.3636363636364,-15.2542372881356,5.51181102362205
14,580,15396,25139,257,44,4,2,124,-5.86080586080586,-12,-7.46268656716418
14,590,16254,26041,232,39,7,1,108,-9.72762645914397,-11.3636363636364,-12.9032258064516
14,600,16787,26332,246,36,7,0,77,6.03448275862069,-7.69230769230769,-28.7037037037037
14,610,15547,26568,255,36,2,0,66,3.65853658536585,0,-14.2857142857143
14,620,15049,26338,274,51,5,0,52,7.45098039215686,41.6666666666667,-21.2121212121212
14,630,13140,24631,347,61,4,1,43,26.6423357664234,19.6078431372549,-17.3076923076923
14,640,10021,23028,370,65,1,1,37,6.62824207492795,6.55737704918033,-13.953488372093
14,650,8785,22592,422,73,2,1,44,14.0540540540541,12.3076923076923,18.9189189189189
14,660,6998,21720,443,78,5,2,61,4.97630331753555,6.84931506849315,38.6363636363636
14,670,6924,21250,426,79,4,1,80,-3.83747178329571,1.28205128205128,31.1475409836066
14,680,7156,21691,420,92,2,3,90,-1.40845070422535,16.4556962025316,12.5
14,690,8105,20223,382,93,7,0,106,-9.04761904761905,1.08695652173913,17.7777777777778
14,700,9167,20878,384,90,5,1,110,0.523560209424084,-3.2258064516129,3.77358490566038
14,710,9627,21061,342,65,7,3,121,-10.9375,-27.7777777777778,10
14,720,11683,24003,311,58,4,1,148,-9.06432748538012,-10.7692307692308,22.3140495867769
14,730,13355,24675,282,42,7,2,157,-9.32475884244373,-27.5862068965517,6.08108108108108
14,740,15497,26143,221,38,9,4,151,-21.6312056737589,-9.52380952380952,-3.82165605095541
14,750,18037,27233,203,24,10,0,112,-8.1447963800905,-36.8421052631579,-25.8278145695364
14,760,18377,28245,222,21,1,0,70,9.35960591133005,-12.5,-37.5
14,770,16840,28553,240,24,4,0,47,8.10810810810811,14.2857142857143,-32.8571428571429
14,780,15523,27720,269,36,4,0,39,12.0833333333333,50,-17.0212765957447
14,790,14024,26343,326,45,2,0,32,21.1895910780669,25,-17.9487179487179
14,800,10945,25044,389,55,0,0,34,19.3251533742331,22.2222222222222,6.25
14,810,8358,24368,403,57,4,0,45,3.59897172236504,3.63636363636364,32.3529411764706
14,820,7975,23972,416,74,5,1,49,3.2258064516129,29.8245614035088,8.88888888888889
14,830,7890,21707,424,79,1,2,65,1.92307692307692,6.75675675675676,32.6530612244898
14,840,7635,21668,409,82,7,0,85,-3.5377358490566,3.79746835443038,30.7692307692308
14,850,8231,21469,384,82,3,0,97,-6.11246943765281,0,14.1176470588235
14,860,9251,21380,367,73,7,3,101,-4.42708333333333,-10.9756097560976,4.12371134020619
14,870,10338,21691,351,79,8,0,101,-4.35967302452316,8.21917808219178,0
14,880,10420,21738,362,71,8,4,105,3.13390313390313,-10.126582278481,3.96039603960396
14,890,10405,22973,326,67,6,2,133,-9.94475138121547,-5.63380281690141,26.6666666666667
14,900,11990,23239,313,60,13,1,136,-3.98773006134969,-10.4477611940299,2.25563909774436
14,910,13977,24340,256,54,8,2,158,-18.2108626198083,-10,16.1764705882353
14,920,16309,24529,213,43,8,4,151,-16.796875,-20.3703703703704,-4.43037974683544
14,930,18539,26392,173,32,7,3,116,-18.7793427230047,-25.5813953488372,-23.1788079470199
14,940,19827,27262,183,31,9,0,70,5.78034682080925,-3.125,-39.6551724137931
14,950,19131,27107,216,37,1,1,42,18.0327868852459,19.3548387096774,-40
14,960,16696,26129,258,53,1,0,30,19.4444444444444,43.2432432432432,-28.5714285714286
14,970,14082,24088,311,63,0,1,20,20.5426356589147,18.8679245283019,-33.3333333333333
14,980,11513,22741,373,76,2,0,24,19.935691318328,20.6349206349206,20
14,990,8507,20939,441,97,2,0,22,18.230563002681,27.6315789473684,-8.33333333333333
14,1000,6121,18872,462,137,4,0,24,4.76190476190476,41.2371134020619,9.09090909090909
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29513,27680,23,23,0,0,0,-8,-8,0
15,20,29587,27862,28,43,0,0,0,21.7391304347826,86.9565217391304,0
15,30,29036,25441,45,50,0,0,0,60.7142857142857,16.2790697674419,0
15,40,27812,24236,64,62,0,0,0,42.2222222222222,24,0
15,50,26386,22609,92,83,0,0,0,43.75,33.8709677419355,0
15,60,24539,20083,133,105,0,0,0,44.5652173913044,26.5060240963855,0
15,70,21225,18295,189,125,0,0,0,42.1052631578947,19.047619047619,0
15,80,17716,16030,262,156,0,0,0,38.6243386243386,24.8,0
15,90,13885,13304,366,164,0,0,0,39.6946564885496,5.12820512820513,0
15,100,8194,12407,426,189,0,0,0,16.3934426229508,15.2439024390244,0
15,110,6577,10726,468,215,0,0,0,9.85915492957746,13.7566137566138,0
15,120,5100,8755,519,190,0,0,0,10.8974358974359,-11.6279069767442,0
15,130,4115,10994,521,196,0,0,0,0.385356454720617,3.15789473684211,0
15,140,3858,10255,498,180,0,0,0,-4.41458733205374,-8.16326530612245,0
15,150,4590,11068,508,204,0,0,0,2.00803212851406,13.3333333333333,0
15,160,4610,9861,498,191,0,0,0,-1.96850393700787,-6.37254901960784,0
15,170,4243,10454,495,197,0,0,0,-0.602409638554217,3.1413612565445,0
15,180,4502,9683,525,218,0,0,0,6.06060606060606,10.6598984771574,0
15,190,4097,9003,500,194,0,0,0,-4.76190476190476,-11.0091743119266,0
15,200,4914,9927,510,208,0,0,0,2,7.21649484536082,0
15,210,4785,9776,483,194,1,1,33,-5.29411764705882,-6.73076923076923,0
15,220,5202,10998,477,175,3,1,41,-1.24223602484472,-9.79381443298969,24.2424242424242
15,230,5899,11966,436,194,6,0,57,-8.59538784067086,10.8571428571429,39.0243902439024
15,240,6609,10737,438,171,3,1,88,0.458715596330275,-11.8556701030928,54.3859649122807
15,250,7473,13117,405,141,7,3,120,-7.53424657534247,-17.5438596491228,36.3636363636364
15,260,8512,15989,353,137,12,5,163,-12.8395061728395,-2.83687943262411,35.8333333333333
15,270,11296,17365,300,96,7,7,187,-15.014164305949,-29.9270072992701,14.7239263803681
15,280,14380,20623,231,66,12,9,205,-23,-31.25,9.62566844919786
15,290,18189,23908,172,55,6,3,145,-25.5411255411255,-16.6666666666667,-29.2682926829268
15,300,20603,24912,167,45,6,0,96,-2.90697674418605,-18.1818181818182,-33.7931034482759
15,310,20185,25540,180,41,1,0,62,7.78443113772455,-8.88888888888889,-35.4166666666667
15,320,19023,25710,210,45,6,2,43,16.6666666666667,9.75609756097561,-30.6451612903226
15,330,17031,25407,249,54,2,0,38,18.5714285714286,20,-11.6279069767442
15,340,14796,24301,292,71,4,0,35,17.2690763052209,31.4814814814815,-7.89473684210526
15,350,12261,21583,341,78,3,1,32,16.7808219178082,9.85915492957746,-8.57142857142857
15,360,10499,20633,387,113,2,1,32,13.4897360703812,44.8717948717949,0
15,370,8741,17743,411,114,2,1,39,6.2015503875969,0.884955752212389,21.875
15,380,7142,17284,454,121,2,1,53,10.4622871046229,6.14035087719298,35.8974358974359
15,390,6548,16834,460,118,2,2,82,1.3215859030837,-2.47933884297521,54.7169811320755
15,400,6753,17913,416,107,3,0,91,-9.56521739130435,-9.32203389830508,10.9756097560976
15,410,7993,18197,399,131,6,1,107,-4.08653846153846,22.4299065420561,17.5824175824176
15,420,8691,17328,372,113,5,5,136,-6.76691729323308,-13.7404580152672,27.1028037383178
15,430,9981,18206,340,89,9,3,147,-8.60215053763441,-21.2389380530973,8.08823529411765
15,440,12386,20650,302,90,7,3,153,-11.1764705882353,1.12359550561798,4.08163265306122
15,450,14056,21838,267,61,6,2,156,-11.5894039735099,-32.2222222222222,1.96078431372549
15,460,15563,23992,234,50,4,2,133,-12.3595505617978,-18.0327868852459,-14.7435897435897
15,470,17571,24835,209,54,9,3,118,-10.6837606837607,8,-11.2781954887218
15,480,17560,24301,219,59,4,0,74,4.78468899521531,9.25925925925926,-37.2881355932203
15,490,16643,23942,242,51,5,1,67,10.5022831050228,-13.5593220338983,-9.45945945945946
15,500,15616,24494,262,58,1,0,48,8.26446280991735,13.7254901960784,-28.3582089552239
15,510,14470,24024,310,52,3,2,44,18.3206106870229,-10.3448275862069,-8.33333333333333
15,520,12520,23912,323,79,5,1,66,4.19354838709677,51.9230769230769,50
15,530,11346,21502,341,74,6,1,76,5.57275541795666,-6.32911392405063,15.1515151515152
15,540,10643,22136,360,93,6,2,77,5.57184750733138,25.6756756756757,1.31578947368421
15,550,9421,20690,381,88,5,2,86,5.83333333333333,-5.37634408602151,11.6883116883117
15,560,9091,21431,379,88,6,0,101,-0.5249343832021,0,17.4418604651163
15,570,9470,20885,379,83,5,3,122,0,-5.68181818181818,20.7920792079208
15,580,9372,21640,346,74,7,1,140,-8.70712401055409,-10.8433734939759,14.7540983606557
15,590,11271,22315,350,63,5,2,125,1.15606936416185,-14.8648648648649,-10.7142857142857
15,600,11563,23764,276,56,9,1,128,-21.1428571428571,-11.1111111111111,2.4
15,610,14251,24655,269,52,9,1,121,-2.53623188405797,-7.14285714285714,-5.46875
15,620,15351,25287,244,44,3,1,93,-9.29368029739777,-15.3846153846154,-23.1404958677686
15,630,15789,25870,256,43,3,0,83,4.91803278688525,-2.27272727272727,-10.752688172043
15,640,14742,25881,284,48,6,2,70,10.9375,11.6279069767442,-15.6626506024096
15,650,13178,25132,307,54,4,1,60,8.09859154929577,12.5,-14.2857142857143
15,660,12198,24668,347,59,3,0,58,13.0293159609121,9.25925925925926,-3.33333333333333
15,670,10287,23623,387,59,4,0,76,11.5273775216138,0,31.0344827586207
15,680,9161,23666,364,67,4,4,75,-5.94315245478036,13.5593220338983,-1.31578947368421
15,690,9490,22994,391,64,4,0,70,7.41758241758242,-4.47761194029851,-6.66666666666667
15,700,8681,23482,403,63,4,0,80,3.0690537084399,-1.5625,14.2857142857143
15,710,8252,23432,389,60,7,1,90,-3.47394540942928,-4.76190476190476,12.5
15,720,9395,24328,387,51,5,2,92,-0.51413881748072,-15,2.22222222222222
15,730,9799,24265,358,66,4,0,95,-7.49354005167959,29.4117647058824,3.26086956521739
15,740,9583,23961,395,55,9,0,97,10.3351955307263,-16.6666666666667,2.10526315789474
15,750,9075,24001,369,63,4,2,107,-6.58227848101266,14.5454545454545,10.3092783505155
15,760,10187,23543,350,54,7,1,110,-5.14905149051491,-14.2857142857143,2.80373831775701
15,770,10812,24927,347,51,7,1,106,-0.857142857142857,-5.55555555555556,-3.63636363636364
15,780,10562,24509,328,59,8,2,115,-5.47550432276657,15.6862745098039,8.49056603773585
15,790,12201,24206,302,55,9,1,111,-7.92682926829268,-6.77966101694915,-3.47826086956522
15,800,12809,24775,316,53,7,1,99,4.63576158940397,-3.63636363636364,-10.8108108108108
15,810,12460,24705,308,46,3,1,86,-2.53164556962025,-13.2075471698113,-13.1313131313131
15,820,13042,25341,314,54,2,1,82,1.94805194805195,17.3913043478261,-4.65116279069767
15,830,12040,24317,330,66,5,0,83,5.09554140127389,22.2222222222222,1.21951219512195
15,840,11269,22955,326,70,5,1,70,-1.21212121212121,6.06060606060606,-15.6626506024096
15,850,11506,22558,338,77,6,2,82,3.68098159509202,10,17.1428571428571
15,860,10787,21665,343,78,7,3,93,1.4792899408284,1.2987012987013,13.4146341463415
15,870,10931,21827,348,88,3,0,100,1.45772594752187,12.8205128205128,7.52688172043011
15,880,10940,20312,329,101,8,1,117,-5.45977011494253,14.7727272727273,17
15,890,12156,19429,327,91,9,2,131,-0.60790273556231,-9.9009900990099,11.965811965812
15,900,12540,21141,287,73,6,0,132,-12.2324159021407,-19.7802197802198,0.763358778625954
15,910,13887,22456,291,67,8,6,128,1.39372822299652,-8.21917808219178,-3.03030303030303
15,920,13410,23238,301,72,6,2,102,3.43642611683849,7.46268656716418,-20.3125
15,930,13027,22974,299,59,6,0,96,-0.664451827242525,-18.0555555555556,-5.88235294117647
15,940,13170,23581,287,68,8,3,97,-4.0133779264214,15.2542372881356,1.04166666666667
15,950,14094,23237,297,62,7,0,103,3.48432055749129,-8.82352941176471,6.18556701030928
15,960,13268,24059,294,51,7,2,107,-1.01010101010101,-17.741935483871,3.88349514563107
15,970,13737,24663,284,51,7,2,101,-3.40136054421769,0,-5.60747663551402
15,980,14136,25267,263,56,10,2,102,-7.3943661971831,9.80392156862745,0.99009900990099
15,990,14847,24009,273,64,2,1,81,3.80228136882129,14.2857142857143,-20.5882352941176
15,1000,14465,23216,271,61,7,1,72,-0.732600732600733,-4.6875,-11.1111111111111
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29370,27567,27,25,0,0,0,8,0,0
16,20,29191,27468,39,36,0,0,0,44.4444444444444,44,0
16,30,28241,26103,64,50,0,0,0,64.1025641025641,38.8888888888889,0
16,40,26669,24105,90,68,0,0,0,40.625,36,0
16,50,24658,22366,113,84,0,0,0,25.5555555555556,23.5294117647059,0
16,60,23035,19934,155,107,0,0,0,37.1681415929204,27.3809523809524,0
16,70,20112,17375,211,146,0,0,0,36.1290322580645,36.4485981308411,0
16,80,16243,14271,303,161,0,0,0,43.6018957345972,10.2739726027397,0
16,90,11413,13709,377,164,0,0,0,24.4224422442244,1.86335403726708,0
16,100,8202,12274,467,186,0,0,0,23.8726790450928,13.4146341463415,0
16,110,5280,11026,502,180,0,0,0,7.49464668094218,-3.2258064516129,0
16,120,4587,11935,476,187,0,0,0,-5.1792828685259,3.88888888888889,0
16,130,5297,11101,506,193,0,0,0,6.30252100840336,3.20855614973262,0
16,140,4499,10702,502,204,0,0,0,-0.790513833992095,5.69948186528497,0
16,150,4515,9788,500,214,0,0,0,-0.398406374501992,4.90196078431373,0
16,160,4754,9208,477,200,0,0,0,-4.6,-6.54205607476636,0
16,170,5345,9996,507,216,0,0,0,6.28930817610063,8,0
16,180,4630,9340,501,198,0,0,0,-1.18343195266272,-8.33333333333333,0
16,190,4535,10183,487,201,0,0,0,-2.79441117764471,1.51515151515152,0
16,200,4766,9841,506,192,0,0,0,3.90143737166324,-4.47761194029851,0
16,210,4560,10793,499,178,3,1,36,-1.38339920948617,-7.29166666666667,0
16,220,4619,12080,461,167,3,2,55,-7.61523046092184,-6.17977528089888,52.7777777777778
16,230,6124,12910,450,172,2,2,87,-2.38611713665944,2.9940119760479,58.1818181818182
16,240,6996,13304,431,141,6,2,127,-4.22222222222222,-18.0232558139535,45.9770114942529
16,250,7795,15965,370,113,5,4,160,-14.15313225058,-19.8581560283688,25.9842519685039
16,260,10698,19244,346,96,10,1,171,-6.48648648648649,-15.0442477876106,6.875
16,270,11982,20996,273,69,11,1,172,-21.0982658959538,-28.125,0.584795321637427
16,280,15318,22989,256,60,10,2,149,-6.22710622710623,-13.0434782608696,-13.3720930232558
16,290,16159,23817,208,53,7,2,124,-18.75,-11.6666666666667,-16.7785234899329
16,300,18539,24641,192,46,8,3,117,-7.69230769230769,-13.2075471698113,-5.64516129032258
16,310,19054,25618,192,37,5,1,66,0,-19.5652173913043,-43.5897435897436
16,320,18572,26343,222,38,5,0,55,15.625,2.7027027027027,-16.6666666666667
16,330,16334,25964,261,54,2,1,37,17.5675675675676,42.1052631578947,-32.7272727272727
16,340,13962,24245,313,60,1,4,44,19.9233716475096,11.1111111111111,18.9189189189189
16,350,11319,23074,354,81,2,1,44,13.0990415335463,35,0
16,360,10296,21004,397,85,5,0,52,12.1468926553672,4.93827160493827,18.1818181818182
16,370,8882,20982,391,94,8,0,56,-1.51133501259446,10.5882352941176,7.69230769230769
16,380,8777,19166,397,95,5,2,82,1.53452685421995,1.06382978723404,46.4285714285714
16,390,8961,20171,379,91,8,2,97,-4.53400503778338,-4.21052631578947,18.2926829268293
16,400,9359,20602,385,86,4,2,103,1.58311345646438,-5.49450549450549,6.18556701030928
16,410,9536,21004,357,82,10,3,108,-7.27272727272727,-4.65116279069767,4.85436893203883
16,420,10571,21663,318,73,9,2,140,-10.9243697478992,-10.9756097560976,29.6296296296296
16,430,12624,21892,283,74,12,2,132,-11.0062893081761,1.36986301369863,-5.71428571428571
16,440,14291,22954,270,54,8,3,130,-4.59363957597173,-27.027027027027,-1.51515151515152
16,450,14618,25170,258,48,8,1,103,-4.44444444444444,-11.1111111111111,-20.7692307692308
16,460,14939,25190,276,45,6,0,72,6.97674418604651,-6.25,-30.0970873786408
16,470,14295,25052,311,47,5,1,64,12.6811594202899,4.44444444444444,-11.1111111111111
16,480,11798,25265,311,52,4,0,70,0,10.6382978723404,9.375
16,490,12366,24389,323,53,7,1,78,3.85852090032154,1.92307692307692,11.4285714285714
16,500,12165,24406,327,66,4,2,70,1.23839009287926,24.5283018867925,-10.2564102564103
16,510,11270,23299,347,67,6,1,73,6.11620795107034,1.51515151515152,4.28571428571429
16,520,10672,22895,357,74,5,2,80,2.88184438040346,10.4477611940299,9.58904109589041
16,530,9674,22451,389,84,7,5,89,8.96358543417367,13.5135135135135,11.25
16,540,8859,20684,380,82,8,1,88,-2.31362467866324,-2.38095238095238,-1.12359550561798
16,550,9751,21643,348,82,3,1,103,-8.42105263157895,0,17.0454545454545
16,560,10645,21493,339,80,4,2,99,-2.58620689655172,-2.4390243902439,-3.88349514563107
16,570,11022,21752,338,89,2,2,90,-0.294985250737463,11.25,-9.09090909090909
16,580,11021,20682,341,83,8,1,102,0.887573964497041,-6.74157303370786,13.3333333333333
16,590,10921,21440,341,77,8,4,112,0,-7.2289156626506,9.80392156862745
16,600,11925,21850,296,74,8,2,136,-13.1964809384164,-3.8961038961039,21.4285714285714
16,610,14023,22940,273,59,6,2,146,-7.77027027027027,-20.2702702702703,7.35294117647059
16,620,14617,24714,250,44,7,2,112,-8.42490842490843,-25.4237288135593,-23.2876712328767
16,630,16591,25922,247,45,3,1,112,-1.2,2.27272727272727,0
16,640,16150,25755,238,41,7,2,97,-3.64372469635628,-8.88888888888889,-13.3928571428571
16,650,16285,25928,259,49,3,0,75,8.82352941176471,19.5121951219512,-22.680412371134
16,660,15272,24534,253,50,3,1,71,-2.31660231660232,2.04081632653061,-5.33333333333333
16,670,15041,24843,282,64,2,0,55,11.4624505928854,28,-22.5352112676056
16,680,13483,23429,307,67,4,0,61,8.86524822695035,4.6875,10.9090909090909
16,690,12573,21926,330,86,1,0,61,7.49185667752443,28.3582089552239,0
16,700,10884,20253,373,94,2,1,62,13.030303030303,9.30232558139535,1.63934426229508
16,710,8713,19774,405,104,7,2,61,8.57908847184987,10.6382978723404,-1.61290322580645
16,720,8103,18869,414,114,5,0,71,2.22222222222222,9.61538461538461,16.3934426229508
16,730,8022,17545,403,116,8,2,95,-2.65700483091787,1.75438596491228,33.8028169014084
16,740,8565,17862,376,112,9,1,111,-6.69975186104218,-3.44827586206897,16.8421052631579
16,750,9552,18225,370,119,3,2,121,-1.59574468085106,6.25,9.00900900900901
16,760,10858,17944,298,114,10,0,156,-19.4594594594595,-4.20168067226891,28.9256198347107
16,770,14161,18325,257,103,6,2,152,-13.758389261745,-9.64912280701754,-2.56410256410256
16,780,16517,20160,231,77,2,6,163,-10.1167315175097,-25.2427184466019,7.23684210526316
16,790,17795,22715,200,57,6,3,141,-13.4199134199134,-25.974025974026,-13.4969325153374
16,800,19571,24125,150,48,5,4,111,-25,-15.7894736842105,-21.2765957446809
16,810,21402,25722,149,50,2,0,66,-0.666666666666667,4.16666666666667,-40.5405405405405
16,820,21184,24642,167,50,1,0,45,12.0805369127517,0,-31.8181818181818
16,830,19721,24547,206,68,3,2,32,23.3532934131737,36,-28.8888888888889
16,840,17359,22165,256,76,1,0,18,24.2718446601942,11.7647058823529,-43.75
16,850,14125,21543,319,99,1,0,14,24.609375,30.2631578947368,-22.2222222222222
16,860,10688,18933,398,117,0,1,24,24.7648902821317,18.1818181818182,71.4285714285714
16,870,7763,17060,476,126,2,2,37,19.5979899497487,7.69230769230769,54.1666666666667
16,880,5517,15579,448,146,9,1,49,-5.88235294117647,15.8730158730159,32.4324324324324
16,890,6757,14416,419,161,3,1,67,-6.47321428571429,10.2739726027397,36.734693877551
16,900,7079,12700,420,165,1,3,82,0.238663484486873,2.48447204968944,22.3880597014925
16,910,8100,14616,408,127,5,0,117,-2.85714285714286,-23.030303030303,42.6829268292683
16,920,8928,17221,356,107,6,4,145,-12.7450980392157,-15.748031496063,23.9316239316239
16,930,10337,19582,337,88,13,2,160,-5.33707865168539,-17.7570093457944,10.3448275862069
16,940,12356,21102,291,83,4,4,153,-13.6498516320475,-5.68181818181818,-4.375
16,950,14087,22085,271,73,5,1,148,-6.87285223367698,-12.0481927710843,-3.26797385620915
16,960,14931,23154,261,50,7,3,134,-3.690036900369,-31.5068493150685,-9.45945945945946
16,970,15185,25186,251,60,7,2,114,-3.83141762452107,20,-14.9253731343284
16,980,15718,24365,263,56,5,0,74,4.7808764940239,-6.66666666666667,-35.0877192982456
16,990,14375,23981,276,57,2,1,53,4.94296577946768,1.78571428571429,-28.3783783783784
16,1000,13524,24056,326,65,7,0,61,18.1159420289855,14.0350877192982,15.0943396226415
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29382,27741,24,23,0,0,0,-4,-8,0
17,20,29314,27999,39,34,0,0,0,62.5,47.8260869565217,0
17,30,28242,26391,54,40,0,0,0,38.4615384615385,17.6470588235294,0
17,40,27120,25518,90,62,0,0,0,66.6666666666667,55,0
17,50,24417,22817,131,80,0,0,0,45.5555555555556,29.0322580645161,0
17,60,21542,20639,175,111,0,0,0,33.587786259542,38.75,0
17,70,18662,17413,240,136,0,0,0,37.1428571428571,22.5225225225225,0
17,80,14375,15125,326,152,0,0,0,35.8333333333333,11.7647058823529,0
17,90,9893,13868,400,160,0,0,0,22.6993865030675,5.26315789473684,0
17,100,7266,12420,467,172,0,0,0,16.75,7.5,0
17,110,5224,12143,496,180,0,0,0,6.20985010706638,4.65116279069767,0
17,120,4367,10936,493,188,0,0,0,-0.604838709677419,4.44444444444444,0
17,130,4595,11059,514,203,0,0,0,4.25963488843813,7.97872340425532,0
17,140,4369,9909,501,196,0,0,0,-2.52918287937743,-3.44827586206897,0
17,150,4346,10164,529,199,0,0,0,5.58882235528942,1.53061224489796,0
17,160,3897,9869,511,209,0,0,0,-3.40264650283554,5.0251256281407,0
17,170,4295,9447,496,207,0,0,0,-2.93542074363992,-0.956937799043062,0
17,180,4379,9165,523,210,0,0,0,5.44354838709677,1.44927536231884,0
17,190,4094,9132,514,202,0,0,0,-1.7208413001912,-3.80952380952381,0
17,200,4203,9467,485,184,0,0,0,-5.6420233463035,-8.91089108910891,0
17,210,5135,11552,496,195,2,0,25,2.2680412371134,5.97826086956522,0
17,220,5188,10732,450,191,1,2,35,-9.2741935483871,-2.05128205128205,40
17,230,6466,10888,473,174,1,4,46,5.11111111111111,-8.90052356020942,31.4285714285714
