"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,330,62500,2646,0,1608,0,0,2,0,-1.65137614678899,0
17,340,62500,3912,0,1651,0,0,2,0,2.67412935323383,0
17,350,62500,2698,0,1663,0,2,2,0,0.726832222895215,0
17,360,62500,2445,0,1647,0,0,2,0,-0.962116656644618,0
17,370,62500,2883,0,1629,0,1,3,0,-1.09289617486339,50
17,380,62500,3632,0,1638,0,0,2,0,0.552486187845304,-33.3333333333333
17,390,62500,3009,0,1629,0,0,1,0,-0.549450549450549,-50
17,400,62500,3980,0,1608,0,0,3,0,-1.28913443830571,200
17,410,62500,3708,0,1601,0,1,2,0,-0.435323383084577,-33.3333333333333
17,420,62500,3158,0,1669,0,1,0,0,4.2473454091193,-100
17,430,62500,2815,0,1655,0,0,0,0,-0.838825644098262,0
17,440,62500,2864,0,1641,0,0,0,0,-0.845921450151057,0
17,450,62500,3069,0,1636,0,0,0,0,-0.304692260816575,0
17,460,62500,2921,0,1648,0,0,0,0,0.733496332518337,0
17,470,62500,3442,0,1638,0,0,0,0,-0.606796116504854,0
17,480,62500,2678,0,1656,0,0,0,0,1.0989010989011,0
17,490,62500,2351,0,1687,0,0,0,0,1.8719806763285,0
17,500,62500,2558,0,1662,0,0,0,0,-1.4819205690575,0
17,510,62500,2715,0,1605,0,0,0,0,-3.42960288808664,0
17,520,62500,2736,0,1631,0,0,0,0,1.61993769470405,0
17,530,62500,2833,0,1657,0,0,0,0,1.59411404046597,0
17,540,62500,2782,0,1670,0,0,0,0,0.784550392275196,0
17,550,62500,2984,0,1641,0,0,0,0,-1.73652694610778,0
17,560,62500,3160,0,1645,0,0,0,0,0.24375380865326,0
17,570,62500,3415,0,1632,0,0,0,0,-0.790273556231003,0
17,580,62500,2982,0,1653,0,0,0,0,1.28676470588235,0
17,590,62500,3182,0,1646,0,0,0,0,-0.423472474289171,0
17,600,62500,2459,0,1653,0,0,0,0,0.425273390036452,0
17,610,62500,2802,0,1667,0,0,0,0,0.846944948578342,0
17,620,62500,2204,0,1625,0,0,0,0,-2.51949610077984,0
17,630,62500,2667,0,1657,0,0,0,0,1.96923076923077,0
17,640,62500,3054,0,1664,0,0,0,0,0.422450211225106,0
17,650,62500,2525,0,1676,0,0,0,0,0.721153846153846,0
17,660,62500,2418,0,1690,0,0,0,0,0.835322195704057,0
17,670,62500,2287,0,1634,0,0,0,0,-3.31360946745562,0
17,680,62500,2687,0,1688,0,0,0,0,3.30477356181151,0
17,690,62500,2677,0,1655,0,0,0,0,-1.95497630331754,0
17,700,62500,2603,0,1601,0,0,0,0,-3.26283987915408,0
17,710,62500,3628,0,1658,0,0,0,0,3.56027482823235,0
17,720,62500,3024,0,1633,0,0,0,0,-1.50784077201448,0
17,730,62500,2795,0,1673,0,0,0,0,2.44947948560931,0
17,740,62500,2410,0,1637,0,0,0,0,-2.15182307232516,0
17,750,62500,3084,0,1669,0,0,0,0,1.95479535736103,0
17,760,62500,1893,0,1683,0,0,0,0,0.838825644098262,0
17,770,62500,2731,0,1668,0,0,0,0,-0.89126559714795,0
17,780,62500,2580,0,1670,0,0,0,0,0.119904076738609,0
17,790,62500,2229,0,1641,0,0,0,0,-1.73652694610778,0
17,800,62500,3307,0,1653,0,0,0,0,0.731261425959781,0
17,810,62500,2715,0,1662,0,0,0,0,0.544464609800363,0
17,820,62500,2272,0,1614,0,0,0,0,-2.88808664259928,0
17,830,62500,2822,0,1664,0,0,0,0,3.09789343246592,0
17,840,62500,2940,0,1641,0,0,0,0,-1.38221153846154,0
17,850,62500,2811,0,1651,0,0,0,0,0.60938452163315,0
17,860,62500,2748,0,1641,0,0,0,0,-0.605693519079346,0
17,870,62500,2397,0,1690,0,0,0,0,2.98598415600244,0
17,880,62500,2551,0,1698,0,0,0,0,0.473372781065089,0
17,890,62500,2069,0,1653,0,0,0,0,-2.65017667844523,0
17,900,62500,3006,0,1639,0,0,0,0,-0.846944948578342,0
17,910,62500,3372,0,1619,0,0,0,0,-1.2202562538133,0
17,920,62500,3057,0,1617,0,0,0,0,-0.123533045089561,0
17,930,62500,3193,0,1688,0,0,0,0,4.3908472479901,0
17,940,62500,2125,0,1679,0,0,0,0,-0.533175355450237,0
17,950,62500,2976,0,1658,0,0,0,0,-1.25074449076831,0
17,960,62500,3208,0,1615,0,0,0,0,-2.5934861278649,0
17,970,62500,3085,0,1684,0,0,0,0,4.27244582043344,0
17,980,62500,2458,0,1639,0,0,0,0,-2.67220902612827,0
17,990,62500,2651,0,1618,0,0,0,0,-1.28126906650397,0
17,1000,62500,3224,0,1668,0,0,0,0,3.0902348578492,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57611,0,99,0,0,0,0,-1,0
18,20,62500,57427,0,143,0,0,0,0,44.4444444444444,0
18,30,62500,55361,0,194,0,0,0,0,35.6643356643357,0
18,40,62500,52700,0,266,0,0,0,0,37.1134020618557,0
18,50,62500,49238,0,387,0,0,0,0,45.4887218045113,0
18,60,62500,43132,0,527,0,0,0,0,36.1757105943152,0
18,70,62500,36269,0,728,0,0,0,0,38.1404174573055,0
18,80,62500,26903,0,1048,0,0,0,0,43.956043956044,0
18,90,62500,14471,0,1375,0,0,0,0,31.2022900763359,0
18,100,62500,6719,0,1596,0,0,0,0,16.0727272727273,0
18,110,62500,3801,0,1653,0,0,0,0,3.57142857142857,0
18,120,62500,3270,0,1646,0,0,0,0,-0.423472474289171,0
18,130,62500,3112,0,1680,0,0,0,0,2.06561360874848,0
18,140,62500,2631,0,1643,0,0,0,0,-2.20238095238095,0
18,150,62500,3440,0,1590,0,0,0,0,-3.2258064516129,0
18,160,62500,3341,0,1653,0,0,0,0,3.9622641509434,0
18,170,62500,2596,0,1688,0,0,0,0,2.11736237144586,0
18,180,62500,2860,0,1643,0,0,0,0,-2.66587677725118,0
18,190,62500,2783,0,1623,0,0,0,0,-1.21728545343883,0
18,200,62500,3581,0,1596,0,0,0,0,-1.66358595194085,0
18,210,62500,4099,0,1541,0,18,21,0,-3.44611528822055,0
18,220,62500,4138,0,1646,0,3,16,0,6.81375730045425,-23.8095238095238
18,230,62500,3445,0,1579,0,4,12,0,-4.07047387606318,-25
18,240,62500,3557,0,1624,0,2,11,0,2.84990500316656,-8.33333333333333
18,250,62500,3385,0,1628,0,5,13,0,0.246305418719212,18.1818181818182
18,260,62500,3156,0,1644,0,3,8,0,0.982800982800983,-38.4615384615385
18,270,62500,3023,0,1621,0,2,5,0,-1.39902676399027,-37.5
18,280,62500,3031,0,1680,0,1,3,0,3.63972856261567,-40
18,290,62500,2711,0,1611,0,0,2,0,-4.10714285714286,-33.3333333333333
18,300,62500,2727,0,1663,0,0,2,0,3.22780881440099,0
18,310,62500,2612,0,1704,0,0,2,0,2.46542393265183,0
18,320,62500,2107,0,1674,0,0,2,0,-1.76056338028169,0
18,330,62500,2490,0,1609,0,0,1,0,-3.88291517323775,-50
18,340,62500,3188,0,1619,0,0,1,0,0.621504039776259,0
18,350,62500,2907,0,1703,0,0,0,0,5.18838789376158,-100
18,360,62500,2082,0,1658,0,0,0,0,-2.64239577216676,0
18,370,62500,2863,0,1646,0,0,0,0,-0.723763570566948,0
18,380,62500,3196,0,1628,0,0,0,0,-1.09356014580802,0
18,390,62500,3242,0,1678,0,0,0,0,3.07125307125307,0
18,400,62500,3069,0,1617,0,0,0,0,-3.63528009535161,0
18,410,62500,3955,0,1595,0,0,0,0,-1.36054421768707,0
18,420,62500,3709,0,1629,0,0,0,0,2.13166144200627,0
18,430,62500,3469,0,1684,0,0,0,0,3.37630448127686,0
18,440,62500,2526,0,1662,0,0,0,0,-1.30641330166271,0
18,450,62500,3220,0,1614,0,0,0,0,-2.88808664259928,0
18,460,62500,2919,0,1630,0,0,0,0,0.991325898389095,0
18,470,62500,2786,0,1664,0,0,0,0,2.08588957055215,0
18,480,62500,2845,0,1618,0,0,0,0,-2.76442307692308,0
18,490,62500,3346,0,1651,0,0,0,0,2.03955500618047,0
18,500,62500,3310,0,1646,0,0,0,0,-0.302846759539673,0
18,510,62500,2565,0,1660,0,0,0,0,0.850546780072904,0
18,520,62500,2278,0,1722,0,0,0,0,3.73493975903614,0
18,530,62500,2079,0,1665,0,0,0,0,-3.31010452961672,0
18,540,62500,2270,0,1637,0,0,0,0,-1.68168168168168,0
18,550,62500,3391,0,1611,0,0,0,0,-1.58827122785583,0
18,560,62500,2767,0,1668,0,0,0,0,3.53817504655493,0
18,570,62500,3143,0,1620,0,0,0,0,-2.87769784172662,0
18,580,62500,3717,0,1655,0,0,0,0,2.16049382716049,0
18,590,62500,2897,0,1617,0,0,0,0,-2.29607250755287,0
18,600,62500,3442,0,1688,0,0,0,0,4.3908472479901,0
18,610,62500,2441,0,1659,0,0,0,0,-1.71800947867299,0
18,620,62500,2452,0,1630,0,0,0,0,-1.74804098854732,0
18,630,62500,2878,0,1652,0,0,0,0,1.34969325153374,0
18,640,62500,2461,0,1661,0,0,0,0,0.544794188861985,0
18,650,62500,3383,0,1643,0,0,0,0,-1.08368452739314,0
18,660,62500,2931,0,1659,0,0,0,0,0.973828362751065,0
18,670,62500,2663,0,1640,0,0,0,0,-1.14526823387583,0
18,680,62500,2609,0,1665,0,0,0,0,1.52439024390244,0
18,690,62500,2348,0,1659,0,0,0,0,-0.36036036036036,0
18,700,62500,2920,0,1663,0,0,0,0,0.241109101868596,0
18,710,62500,2544,0,1639,0,0,0,0,-1.44317498496693,0
18,720,62500,2922,0,1666,0,0,0,0,1.64734594264796,0
18,730,62500,2317,0,1694,0,0,0,0,1.68067226890756,0
18,740,62500,2446,0,1641,0,0,0,0,-3.12868949232586,0
18,750,62500,2781,0,1608,0,0,0,0,-2.0109689213894,0
18,760,62500,2561,0,1658,0,0,0,0,3.10945273631841,0
18,770,62500,3162,0,1678,0,0,0,0,1.20627261761158,0
18,780,62500,3168,0,1659,0,0,0,0,-1.13230035756853,0
18,790,62500,2379,0,1619,0,0,0,0,-2.41109101868596,0
18,800,62500,4072,0,1618,0,0,0,0,-0.0617665225447807,0
18,810,62500,3050,0,1625,0,0,0,0,0.432632880098888,0
18,820,62500,3382,0,1628,0,0,0,0,0.184615384615385,0
18,830,62500,3697,0,1614,0,0,0,0,-0.85995085995086,0
18,840,62500,3013,0,1701,0,0,0,0,5.39033457249071,0
18,850,62500,2603,0,1649,0,0,0,0,-3.0570252792475,0
18,860,62500,2459,0,1643,0,0,0,0,-0.363856882959369,0
18,870,62500,2776,0,1670,0,0,0,0,1.64333536214242,0
18,880,62500,3008,0,1664,0,0,0,0,-0.359281437125749,0
18,890,62500,2906,0,1640,0,0,0,0,-1.44230769230769,0
18,900,62500,3012,0,1679,0,0,0,0,2.3780487804878,0
18,910,62500,2515,0,1613,0,0,0,0,-3.93091125670042,0
18,920,62500,3469,0,1632,0,0,0,0,1.17792932424055,0
18,930,62500,2967,0,1641,0,0,0,0,0.551470588235294,0
18,940,62500,3242,0,1630,0,0,0,0,-0.670322973796466,0
18,950,62500,2907,0,1687,0,0,0,0,3.49693251533742,0
18,960,62500,2850,0,1635,0,0,0,0,-3.0823947836396,0
18,970,62500,3303,0,1625,0,0,0,0,-0.611620795107034,0
18,980,62500,3120,0,1613,0,0,0,0,-0.738461538461539,0
18,990,62500,3407,0,1641,0,0,0,0,1.73589584624923,0
18,1000,62500,2941,0,1674,0,0,0,0,2.0109689213894,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57431,0,99,0,0,0,0,-1,0
19,20,62500,57767,0,135,0,0,0,0,36.3636363636364,0
19,30,62500,55698,0,220,0,0,0,0,62.962962962963,0
19,40,62500,51641,0,291,0,0,0,0,32.2727272727273,0
19,50,62500,47511,0,416,0,0,0,0,42.9553264604811,0
19,60,62500,41477,0,594,0,0,0,0,42.7884615384615,0
19,70,62500,33199,0,839,0,0,0,0,41.2457912457912,0
19,80,62500,22782,0,1109,0,0,0,0,32.181168057211,0
19,90,62500,12711,0,1421,0,0,0,0,28.1334535617674,0
19,100,62500,5844,0,1612,0,0,0,0,13.4412385643913,0
19,110,62500,3538,0,1632,0,0,0,0,1.24069478908189,0
19,120,62500,3396,0,1606,0,0,0,0,-1.59313725490196,0
19,130,62500,3637,0,1659,0,0,0,0,3.30012453300125,0
19,140,62500,3510,0,1662,0,0,0,0,0.180831826401447,0
19,150,62500,3104,0,1634,0,0,0,0,-1.68471720818291,0
19,160,62500,3087,0,1630,0,0,0,0,-0.244798041615667,0
19,170,62500,3264,0,1665,0,0,0,0,2.14723926380368,0
19,180,62500,2425,0,1667,0,0,0,0,0.12012012012012,0
19,190,62500,3172,0,1608,0,0,0,0,-3.53929214157169,0
19,200,62500,3277,0,1626,0,0,0,0,1.11940298507463,0
19,210,62500,4031,0,1541,0,16,27,0,-5.22755227552276,0
19,220,62500,3986,0,1603,0,8,23,0,4.02336145360156,-14.8148148148148
19,230,62500,3788,0,1585,0,7,28,0,-1.12289457267623,21.7391304347826
19,240,62500,3638,0,1551,0,6,27,0,-2.14511041009464,-3.57142857142857
19,250,62500,3581,0,1593,0,6,21,0,2.70793036750484,-22.2222222222222
19,260,62500,3713,0,1586,0,4,18,0,-0.439422473320778,-14.2857142857143
19,270,62500,3758,0,1629,0,2,17,0,2.71122320302648,-5.55555555555556
19,280,62500,3147,0,1671,0,1,11,0,2.57826887661142,-35.2941176470588
19,290,62500,2898,0,1638,0,1,9,0,-1.97486535008977,-18.1818181818182
19,300,62500,3021,0,1618,0,0,11,0,-1.22100122100122,22.2222222222222
19,310,62500,3628,0,1625,0,3,7,0,0.432632880098888,-36.3636363636364
19,320,62500,3041,0,1632,0,0,4,0,0.430769230769231,-42.8571428571429
19,330,62500,3119,0,1665,0,0,4,0,2.02205882352941,0
19,340,62500,3187,0,1652,0,0,4,0,-0.780780780780781,0
19,350,62500,2207,0,1667,0,0,3,0,0.907990314769976,-25
19,360,62500,2968,0,1617,0,0,5,0,-2.999400119976,66.6666666666667
19,370,62500,3410,0,1614,0,1,3,0,-0.185528756957328,-40
19,380,62500,3129,0,1647,0,1,2,0,2.04460966542751,-33.3333333333333
19,390,62500,2887,0,1637,0,0,2,0,-0.607164541590771,0
19,400,62500,2879,0,1673,0,0,1,0,2.19914477703115,-50
19,410,62500,2966,0,1632,0,0,2,0,-2.45068738792588,100
19,420,62500,3311,0,1650,0,0,1,0,1.10294117647059,-50
19,430,62500,3029,0,1632,0,1,0,0,-1.09090909090909,-100
19,440,62500,2583,0,1640,0,0,0,0,0.490196078431373,0
19,450,62500,2476,0,1677,0,0,0,0,2.25609756097561,0
19,460,62500,2687,0,1697,0,0,0,0,1.19260584376863,0
19,470,62500,1996,0,1676,0,0,0,0,-1.23747790218032,0
19,480,62500,2236,0,1623,0,0,0,0,-3.16229116945107,0
19,490,62500,3258,0,1632,0,0,0,0,0.55452865064695,0
19,500,62500,3302,0,1596,0,0,0,0,-2.20588235294118,0
19,510,62500,3385,0,1656,0,0,0,0,3.7593984962406,0
19,520,62500,2960,0,1637,0,0,0,0,-1.14734299516908,0
19,530,62500,2626,0,1648,0,0,0,0,0.671960904092853,0
19,540,62500,3144,0,1640,0,0,0,0,-0.485436893203884,0
19,550,62500,2926,0,1666,0,0,0,0,1.58536585365854,0
19,560,62500,2194,0,1621,0,0,0,0,-2.70108043217287,0
19,570,62500,2973,0,1695,0,0,0,0,4.56508328192474,0
19,580,62500,1990,0,1648,0,0,0,0,-2.77286135693215,0
19,590,62500,2440,0,1694,0,0,0,0,2.79126213592233,0
19,600,62500,2677,0,1678,0,0,0,0,-0.944510035419126,0
19,610,62500,2596,0,1587,0,0,0,0,-5.42312276519666,0
19,620,62500,3357,0,1642,0,0,0,0,3.46565847511027,0
19,630,62500,2710,0,1712,0,0,0,0,4.26309378806334,0
19,640,62500,2060,0,1699,0,0,0,0,-0.759345794392523,0
19,650,62500,2206,0,1623,0,0,0,0,-4.47321954090642,0
19,660,62500,3074,0,1678,0,0,0,0,3.38878619839803,0
19,670,62500,2322,0,1645,0,0,0,0,-1.96662693682956,0
19,680,62500,2664,0,1678,0,0,0,0,2.00607902735562,0
19,690,62500,3104,0,1612,0,0,0,0,-3.93325387365912,0
19,700,62500,3655,0,1648,0,0,0,0,2.23325062034739,0
19,710,62500,2760,0,1637,0,0,0,0,-0.66747572815534,0
19,720,62500,3227,0,1653,0,0,0,0,0.977397678680513,0
19,730,62500,2669,0,1680,0,0,0,0,1.63339382940109,0
19,740,62500,2474,0,1631,0,0,0,0,-2.91666666666667,0
19,750,62500,3106,0,1643,0,0,0,0,0.735744941753525,0
19,760,62500,3161,0,1675,0,0,0,0,1.94765672550213,0
19,770,62500,2505,0,1641,0,0,0,0,-2.02985074626866,0
19,780,62500,2915,0,1662,0,0,0,0,1.27970749542962,0
19,790,62500,3243,0,1634,0,0,0,0,-1.68471720818291,0
19,800,62500,3122,0,1661,0,0,0,0,1.65238678090575,0
19,810,62500,2830,0,1656,0,0,0,0,-0.301023479831427,0
19,820,62500,2566,0,1679,0,0,0,0,1.38888888888889,0
19,830,62500,2724,0,1663,0,0,0,0,-0.952948183442525,0
19,840,62500,2720,0,1632,0,0,0,0,-1.86410102224895,0
19,850,62500,3117,0,1658,0,0,0,0,1.59313725490196,0
19,860,62500,2965,0,1656,0,0,0,0,-0.120627261761158,0
19,870,62500,3153,0,1630,0,0,0,0,-1.57004830917874,0
19,880,62500,3276,0,1643,0,0,0,0,0.797546012269939,0
19,890,62500,2686,0,1655,0,0,0,0,0.730371272063299,0
19,900,62500,3144,0,1636,0,0,0,0,-1.14803625377644,0
19,910,62500,2873,0,1653,0,0,0,0,1.03911980440098,0
19,920,62500,3070,0,1648,0,0,0,0,-0.302480338777979,0
19,930,62500,3001,0,1677,0,0,0,0,1.75970873786408,0
19,940,62500,2331,0,1617,0,0,0,0,-3.5778175313059,0
19,950,62500,3107,0,1639,0,0,0,0,1.36054421768707,0
19,960,62500,3353,0,1659,0,0,0,0,1.2202562538133,0
19,970,62500,3158,0,1672,0,0,0,0,0.783604581072936,0
19,980,62500,2562,0,1637,0,0,0,0,-2.0933014354067,0
19,990,62500,2646,0,1672,0,0,0,0,2.13805742211362,0
19,1000,62500,2462,0,1637,0,0,0,0,-2.0933014354067,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57413,0,103,0,0,0,0,3,0
20,20,62500,57404,0,144,0,0,0,0,39.8058252427184,0
20,30,62500,55345,0,187,0,0,0,0,29.8611111111111,0
20,40,62500,53049,0,289,0,0,0,0,54.5454545454545,0
20,50,62500,48054,0,391,0,0,0,0,35.2941176470588,0
20,60,62500,42728,0,570,0,0,0,0,45.7800511508951,0
20,70,62500,33878,0,809,0,0,0,0,41.9298245614035,0
20,80,62500,23412,0,1136,0,0,0,0,40.4202719406675,0
20,90,62500,12545,0,1388,0,0,0,0,22.1830985915493,0
20,100,62500,6766,0,1607,0,0,0,0,15.7780979827089,0
20,110,62500,3742,0,1632,0,0,0,0,1.5556938394524,0
20,120,62500,3673,0,1631,0,0,0,0,-0.0612745098039216,0
20,130,62500,2969,0,1622,0,0,0,0,-0.551808706315144,0
20,140,62500,3446,0,1646,0,0,0,0,1.47965474722565,0
20,150,62500,2697,0,1640,0,0,0,0,-0.364520048602673,0
20,160,62500,3644,0,1637,0,0,0,0,-0.182926829268293,0
20,170,62500,3051,0,1607,0,0,0,0,-1.83262064752596,0
20,180,62500,3443,0,1642,0,0,0,0,2.17797137523335,0
20,190,62500,3027,0,1663,0,0,0,0,1.278928136419,0
20,200,62500,2868,0,1631,0,0,0,0,-1.92423331328924,0
20,210,62500,3729,0,1508,0,23,33,0,-7.54138565297364,0
20,220,62500,4668,0,1532,0,7,23,0,1.59151193633952,-30.3030303030303
20,230,62500,4406,0,1622,0,5,21,0,5.87467362924282,-8.69565217391304
20,240,62500,3197,0,1610,0,3,14,0,-0.739827373612824,-33.3333333333333
20,250,62500,2985,0,1618,0,3,9,0,0.496894409937888,-35.7142857142857
20,260,62500,3197,0,1659,0,1,5,0,2.53399258343634,-44.4444444444444
20,270,62500,2794,0,1682,0,1,2,0,1.38637733574442,-60
20,280,62500,2412,0,1619,0,1,2,0,-3.74554102259215,0
20,290,62500,3005,0,1684,0,0,1,0,4.01482396541075,-50
20,300,62500,2187,0,1625,0,0,1,0,-3.50356294536817,0
20,310,62500,2935,0,1668,0,1,1,0,2.64615384615385,0
20,320,62500,2639,0,1622,0,0,1,0,-2.75779376498801,0
20,330,62500,3304,0,1636,0,1,3,0,0.863131935881628,200
20,340,62500,2741,0,1655,0,0,2,0,1.16136919315403,-33.3333333333333
20,350,62500,2919,0,1660,0,1,2,0,0.302114803625378,0
20,360,62500,2998,0,1656,0,0,1,0,-0.240963855421687,-50
20,370,62500,2704,0,1610,0,0,2,0,-2.77777777777778,100
20,380,62500,3407,0,1618,0,0,0,0,0.496894409937888,-100
20,390,62500,3244,0,1678,0,0,0,0,3.70828182941904,0
20,400,62500,2478,0,1667,0,0,0,0,-0.65554231227652,0
20,410,62500,2479,0,1602,0,0,0,0,-3.89922015596881,0
20,420,62500,3568,0,1674,0,0,0,0,4.49438202247191,0
20,430,62500,2379,0,1646,0,0,0,0,-1.6726403823178,0
20,440,62500,3043,0,1678,0,0,0,0,1.94410692588092,0
20,450,62500,2800,0,1636,0,0,0,0,-2.50297973778307,0
20,460,62500,2861,0,1648,0,0,0,0,0.733496332518337,0
20,470,62500,2847,0,1663,0,0,0,0,0.910194174757282,0
20,480,62500,2789,0,1627,0,0,0,0,-2.16476247745039,0
20,490,62500,2978,0,1639,0,0,0,0,0.737553779963122,0
20,500,62500,2932,0,1653,0,0,0,0,0.854179377669311,0
20,510,62500,2347,0,1696,0,0,0,0,2.60133091349062,0
20,520,62500,2266,0,1675,0,0,0,0,-1.23820754716981,0
20,530,62500,2920,0,1634,0,0,0,0,-2.44776119402985,0
20,540,62500,3615,0,1639,0,0,0,0,0.305997552019584,0
20,550,62500,3236,0,1601,0,0,0,0,-2.31848688224527,0
20,560,62500,3009,0,1674,0,0,0,0,4.55965021861337,0
20,570,62500,2234,0,1639,0,0,0,0,-2.09080047789725,0
20,580,62500,2922,0,1641,0,0,0,0,0.12202562538133,0
20,590,62500,3089,0,1668,0,0,0,0,1.64533820840951,0
20,600,62500,3313,0,1636,0,0,0,0,-1.91846522781775,0
20,610,62500,3328,0,1620,0,0,0,0,-0.97799511002445,0
20,620,62500,3595,0,1633,0,0,0,0,0.802469135802469,0
20,630,62500,2827,0,1650,0,0,0,0,1.04102878138396,0
20,640,62500,3617,0,1605,0,0,0,0,-2.72727272727273,0
20,650,62500,2908,0,1652,0,0,0,0,2.92834890965732,0
20,660,62500,2575,0,1701,0,0,0,0,2.96610169491525,0
20,670,62500,2978,0,1639,0,0,0,0,-3.64491475602587,0
20,680,62500,2936,0,1661,0,0,0,0,1.34228187919463,0
20,690,62500,2430,0,1648,0,0,0,0,-0.78266104756171,0
20,700,62500,2575,0,1657,0,0,0,0,0.546116504854369,0
20,710,62500,2766,0,1700,0,0,0,0,2.59505129752565,0
20,720,62500,2330,0,1611,0,0,0,0,-5.23529411764706,0
20,730,62500,3149,0,1671,0,0,0,0,3.7243947858473,0
20,740,62500,2497,0,1659,0,0,0,0,-0.718132854578097,0
20,750,62500,2609,0,1652,0,0,0,0,-0.421940928270042,0
20,760,62500,2778,0,1654,0,0,0,0,0.121065375302663,0
20,770,62500,2759,0,1660,0,0,0,0,0.362756952841596,0
20,780,62500,3068,0,1638,0,0,0,0,-1.32530120481928,0
20,790,62500,2446,0,1681,0,0,0,0,2.62515262515263,0
20,800,62500,2840,0,1645,0,0,0,0,-2.14158239143367,0
20,810,62500,3464,0,1621,0,0,0,0,-1.45896656534954,0
20,820,62500,2799,0,1644,0,0,0,0,1.41887723627391,0
20,830,62500,2938,0,1670,0,0,0,0,1.58150851581509,0
20,840,62500,2700,0,1652,0,0,0,0,-1.07784431137725,0
20,850,62500,2582,0,1619,0,0,0,0,-1.99757869249395,0
20,860,62500,3148,0,1662,0,0,0,0,2.65596046942557,0
20,870,62500,2303,0,1687,0,0,0,0,1.50421179302046,0
20,880,62500,3089,0,1663,0,0,0,0,-1.4226437462952,0
20,890,62500,3347,0,1596,0,0,0,0,-4.02886349969934,0
20,900,62500,3412,0,1632,0,0,0,0,2.25563909774436,0
20,910,62500,2887,0,1696,0,0,0,0,3.92156862745098,0
20,920,62500,2503,0,1658,0,0,0,0,-2.24056603773585,0
20,930,62500,2483,0,1577,0,0,0,0,-4.8854041013269,0
20,940,62500,3714,0,1643,0,0,0,0,4.1851616994293,0
20,950,62500,2941,0,1668,0,0,0,0,1.52160681679854,0
20,960,62500,2837,0,1628,0,0,0,0,-2.39808153477218,0
20,970,62500,3560,0,1656,0,0,0,0,1.71990171990172,0
20,980,62500,3047,0,1622,0,0,0,0,-2.05314009661836,0
20,990,62500,3164,0,1635,0,0,0,0,0.801479654747226,0
20,1000,62500,3001,0,1659,0,0,0,0,1.46788990825688,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57314,0,105,0,0,0,0,5,0
21,20,62500,57373,0,146,0,0,0,0,39.0476190476191,0
21,30,62500,55286,0,235,0,0,0,0,60.958904109589,0
21,40,62500,50755,0,319,0,0,0,0,35.7446808510638,0
21,50,62500,46595,0,437,0,0,0,0,36.9905956112853,0
21,60,62500,40303,0,634,0,0,0,0,45.0800915331808,0
21,70,62500,31285,0,864,0,0,0,0,36.2776025236593,0
21,80,62500,21438,0,1170,0,0,0,0,35.4166666666667,0
21,90,62500,11553,0,1465,0,0,0,0,25.2136752136752,0
21,100,62500,5341,0,1618,0,0,0,0,10.4436860068259,0
21,110,62500,2687,0,1661,0,0,0,0,2.65760197775031,0
21,120,62500,2754,0,1679,0,0,0,0,1.08368452739314,0
21,130,62500,2673,0,1627,0,0,0,0,-3.09708159618821,0
21,140,62500,2559,0,1678,0,0,0,0,3.13460356484327,0
21,150,62500,2747,0,1662,0,0,0,0,-0.953516090584029,0
21,160,62500,2261,0,1643,0,0,0,0,-1.14320096269555,0
21,170,62500,3558,0,1634,0,0,0,0,-0.547778454047474,0
21,180,62500,3315,0,1611,0,0,0,0,-1.40758873929009,0
21,190,62500,3699,0,1619,0,0,0,0,0.496585971446307,0
21,200,62500,3204,0,1665,0,0,0,0,2.84126003705991,0
21,210,62500,3534,0,1538,0,14,24,0,-7.62762762762763,0
21,220,62500,4410,0,1578,0,4,16,0,2.60078023407022,-33.3333333333333
21,230,62500,3662,0,1640,0,3,9,0,3.92902408111534,-43.75
21,240,62500,2377,0,1687,0,2,7,0,2.86585365853659,-22.2222222222222
21,250,62500,2840,0,1601,0,1,3,0,-5.09780675755779,-57.1428571428571
21,260,62500,3265,0,1625,0,1,4,0,1.49906308557152,33.3333333333333
21,270,62500,3388,0,1636,0,2,3,0,0.676923076923077,-25
21,280,62500,2795,0,1646,0,0,2,0,0.611246943765281,-33.3333333333333
21,290,62500,3226,0,1619,0,1,4,0,-1.64034021871203,100
21,300,62500,2941,0,1618,0,0,1,0,-0.0617665225447807,-75
21,310,62500,3305,0,1684,0,0,0,0,4.07911001236094,-100
21,320,62500,2698,0,1613,0,0,0,0,-4.21615201900237,0
21,330,62500,2666,0,1662,0,0,0,0,3.03781773093614,0
21,340,62500,3364,0,1622,0,0,0,0,-2.40673886883273,0
21,350,62500,2672,0,1681,0,0,0,0,3.63748458692972,0
21,360,62500,2741,0,1652,0,0,0,0,-1.72516359309935,0
21,370,62500,2838,0,1631,0,0,0,0,-1.27118644067797,0
21,380,62500,3171,0,1632,0,0,0,0,0.0613120784794605,0
21,390,62500,3230,0,1607,0,0,0,0,-1.53186274509804,0
