"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,290,62500,3004,0,1663,0,0,5,0,1.278928136419,-37.5
17,300,62500,2798,0,1633,0,0,3,0,-1.80396873120866,-40
17,310,62500,2894,0,1646,0,1,3,0,0.796080832823025,0
17,320,62500,2780,0,1666,0,1,4,0,1.21506682867558,33.3333333333333
17,330,62500,2452,0,1669,0,0,0,0,0.180072028811525,-100
17,340,62500,2443,0,1669,0,0,0,0,0,0
17,350,62500,2664,0,1642,0,0,0,0,-1.61773517076093,0
17,360,62500,2760,0,1637,0,0,0,0,-0.304506699147381,0
17,370,62500,2985,0,1659,0,0,0,0,1.34392180818571,0
17,380,62500,2802,0,1637,0,0,0,0,-1.32610006027728,0
17,390,62500,2470,0,1638,0,0,0,0,0.0610873549175321,0
17,400,62500,2951,0,1715,0,0,0,0,4.7008547008547,0
17,410,62500,2024,0,1675,0,0,0,0,-2.33236151603499,0
17,420,62500,3036,0,1601,0,0,0,0,-4.41791044776119,0
17,430,62500,3141,0,1641,0,0,0,0,2.49843847595253,0
17,440,62500,2774,0,1650,0,0,0,0,0.548446069469835,0
17,450,62500,2567,0,1657,0,0,0,0,0.424242424242424,0
17,460,62500,2836,0,1623,0,0,0,0,-2.05190102595051,0
17,470,62500,2462,0,1683,0,0,0,0,3.69685767097967,0
17,480,62500,2527,0,1641,0,0,0,0,-2.49554367201426,0
17,490,62500,3040,0,1663,0,0,0,0,1.34064594759293,0
17,500,62500,2556,0,1666,0,0,0,0,0.180396873120866,0
17,510,62500,2621,0,1637,0,0,0,0,-1.7406962785114,0
17,520,62500,2646,0,1679,0,0,0,0,2.56566890653635,0
17,530,62500,2524,0,1658,0,0,0,0,-1.25074449076831,0
17,540,62500,2676,0,1666,0,0,0,0,0.482509047044632,0
17,550,62500,2647,0,1613,0,0,0,0,-3.1812725090036,0
17,560,62500,2502,0,1702,0,0,0,0,5.51766893986361,0
17,570,62500,2540,0,1661,0,0,0,0,-2.40893066980024,0
17,580,62500,2224,0,1670,0,0,0,0,0.541842263696568,0
17,590,62500,2720,0,1635,0,0,0,0,-2.09580838323353,0
17,600,62500,3034,0,1675,0,0,0,0,2.44648318042813,0
17,610,62500,2389,0,1595,0,0,0,0,-4.77611940298507,0
17,620,62500,3284,0,1649,0,0,0,0,3.38557993730408,0
17,630,62500,2815,0,1680,0,0,0,0,1.87992722862341,0
17,640,62500,2483,0,1649,0,0,0,0,-1.8452380952381,0
17,650,62500,2659,0,1618,0,0,0,0,-1.87992722862341,0
17,660,62500,3142,0,1640,0,0,0,0,1.35970333745365,0
17,670,62500,3109,0,1604,0,0,0,0,-2.19512195121951,0
17,680,62500,3314,0,1667,0,0,0,0,3.92768079800499,0
17,690,62500,2839,0,1672,0,0,0,0,0.2999400119976,0
17,700,62500,2876,0,1631,0,0,0,0,-2.45215311004785,0
17,710,62500,2938,0,1666,0,0,0,0,2.14592274678112,0
17,720,62500,2447,0,1672,0,0,0,0,0.360144057623049,0
17,730,62500,2511,0,1637,0,0,0,0,-2.0933014354067,0
17,740,62500,2745,0,1612,0,0,0,0,-1.5271838729383,0
17,750,62500,3295,0,1658,0,0,0,0,2.85359801488834,0
17,760,62500,3237,0,1639,0,0,0,0,-1.145958986731,0
17,770,62500,2901,0,1667,0,0,0,0,1.70835875533862,0
17,780,62500,2860,0,1644,0,0,0,0,-1.37972405518896,0
17,790,62500,2968,0,1637,0,0,0,0,-0.425790754257908,0
17,800,62500,2985,0,1664,0,0,0,0,1.64935858277337,0
17,810,62500,2722,0,1625,0,0,0,0,-2.34375,0
17,820,62500,2865,0,1663,0,0,0,0,2.33846153846154,0
17,830,62500,2785,0,1605,0,0,0,0,-3.48767288033674,0
17,840,62500,3256,0,1657,0,0,0,0,3.2398753894081,0
17,850,62500,2859,0,1666,0,0,0,0,0.543150271575136,0
17,860,62500,2257,0,1698,0,0,0,0,1.92076830732293,0
17,870,62500,2986,0,1635,0,0,0,0,-3.71024734982332,0
17,880,62500,3309,0,1622,0,0,0,0,-0.795107033639144,0
17,890,62500,2924,0,1638,0,0,0,0,0.986436498150432,0
17,900,62500,2682,0,1654,0,0,0,0,0.976800976800977,0
17,910,62500,2482,0,1631,0,0,0,0,-1.39056831922612,0
17,920,62500,3686,0,1665,0,0,0,0,2.08461066830166,0
17,930,62500,3156,0,1628,0,0,0,0,-2.22222222222222,0
17,940,62500,2665,0,1630,0,0,0,0,0.122850122850123,0
17,950,62500,2409,0,1687,0,0,0,0,3.49693251533742,0
17,960,62500,3000,0,1615,0,0,0,0,-4.2679312388856,0
17,970,62500,3565,0,1655,0,0,0,0,2.47678018575851,0
17,980,62500,2778,0,1676,0,0,0,0,1.26888217522659,0
17,990,62500,2455,0,1641,0,0,0,0,-2.08830548926014,0
17,1000,62500,2746,0,1652,0,0,0,0,0.670322973796466,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57599,0,98,0,0,0,0,-2,0
18,20,62500,57471,0,130,0,0,0,0,32.6530612244898,0
18,30,62500,56085,0,195,0,0,0,0,50,0
18,40,62500,52665,0,266,0,0,0,0,36.4102564102564,0
18,50,62500,49478,0,396,0,0,0,0,48.8721804511278,0
18,60,62500,42916,0,533,0,0,0,0,34.5959595959596,0
18,70,62500,36404,0,734,0,0,0,0,37.7110694183865,0
18,80,62500,26634,0,1038,0,0,0,0,41.41689373297,0
18,90,62500,14875,0,1356,0,0,0,0,30.635838150289,0
18,100,62500,6837,0,1548,0,0,0,0,14.1592920353982,0
18,110,62500,4105,0,1658,0,0,0,0,7.10594315245478,0
18,120,62500,3170,0,1643,0,0,0,0,-0.904704463208685,0
18,130,62500,2923,0,1665,0,0,0,0,1.33901399878271,0
18,140,62500,2278,0,1669,0,0,0,0,0.24024024024024,0
18,150,62500,3000,0,1651,0,0,0,0,-1.07849011384062,0
18,160,62500,3358,0,1602,0,0,0,0,-2.96789824348879,0
18,170,62500,3967,0,1632,0,0,0,0,1.87265917602996,0
18,180,62500,2454,0,1690,0,0,0,0,3.55392156862745,0
18,190,62500,2383,0,1645,0,0,0,0,-2.66272189349112,0
18,200,62500,3286,0,1602,0,0,0,0,-2.61398176291793,0
18,210,62500,4185,0,1510,0,17,26,0,-5.74282147315855,0
18,220,62500,4053,0,1617,0,7,26,0,7.08609271523179,0
18,230,62500,3526,0,1592,0,3,21,0,-1.5460729746444,-19.2307692307692
18,240,62500,4063,0,1586,0,2,13,0,-0.376884422110553,-38.0952380952381
18,250,62500,3507,0,1569,0,0,19,0,-1.0718789407314,46.1538461538462
18,260,62500,4153,0,1632,0,2,13,0,4.01529636711281,-31.5789473684211
18,270,62500,2872,0,1708,0,5,10,0,4.65686274509804,-23.0769230769231
18,280,62500,2263,0,1652,0,1,8,0,-3.27868852459016,-20
18,290,62500,3075,0,1601,0,1,6,0,-3.08716707021792,-25
18,300,62500,3142,0,1661,0,1,4,0,3.74765771392879,-33.3333333333333
18,310,62500,2664,0,1656,0,1,5,0,-0.301023479831427,25
18,320,62500,2685,0,1623,0,0,2,0,-1.99275362318841,-60
18,330,62500,3032,0,1653,0,1,2,0,1.84842883548983,0
18,340,62500,3001,0,1613,0,0,1,0,-2.41984271022384,-50
18,350,62500,2899,0,1653,0,0,0,0,2.47985120892746,-100
18,360,62500,3216,0,1658,0,0,0,0,0.302480338777979,0
18,370,62500,2514,0,1683,0,0,0,0,1.50784077201448,0
18,380,62500,2582,0,1644,0,0,0,0,-2.31729055258467,0
18,390,62500,2563,0,1642,0,0,0,0,-0.121654501216545,0
18,400,62500,3186,0,1612,0,0,0,0,-1.82704019488429,0
18,410,62500,2646,0,1712,0,0,0,0,6.20347394540943,0
18,420,62500,2554,0,1638,0,0,0,0,-4.32242990654206,0
18,430,62500,2831,0,1643,0,0,0,0,0.305250305250305,0
18,440,62500,2988,0,1618,0,0,0,0,-1.52160681679854,0
18,450,62500,2673,0,1680,0,0,0,0,3.831891223733,0
18,460,62500,2944,0,1668,0,0,0,0,-0.714285714285714,0
18,470,62500,3082,0,1670,0,0,0,0,0.119904076738609,0
18,480,62500,2249,0,1679,0,0,0,0,0.538922155688623,0
18,490,62500,2537,0,1686,0,0,0,0,0.416914830256105,0
18,500,62500,3102,0,1597,0,0,0,0,-5.27876631079478,0
18,510,62500,3213,0,1618,0,0,0,0,1.3149655604258,0
18,520,62500,3117,0,1646,0,0,0,0,1.73053152039555,0
18,530,62500,3285,0,1638,0,0,0,0,-0.486026731470231,0
18,540,62500,3019,0,1702,0,0,0,0,3.90720390720391,0
18,550,62500,2079,0,1645,0,0,0,0,-3.34900117508813,0
18,560,62500,2954,0,1644,0,0,0,0,-0.060790273556231,0
18,570,62500,3235,0,1662,0,0,0,0,1.09489051094891,0
18,580,62500,2717,0,1653,0,0,0,0,-0.541516245487365,0
18,590,62500,2192,0,1648,0,0,0,0,-0.302480338777979,0
18,600,62500,2788,0,1626,0,0,0,0,-1.33495145631068,0
18,610,62500,3285,0,1651,0,0,0,0,1.53751537515375,0
18,620,62500,2825,0,1679,0,0,0,0,1.69594185342217,0
18,630,62500,2703,0,1647,0,0,0,0,-1.90589636688505,0
18,640,62500,2864,0,1631,0,0,0,0,-0.971463266545234,0
18,650,62500,2791,0,1662,0,0,0,0,1.90067443286327,0
18,660,62500,2610,0,1654,0,0,0,0,-0.481347773766546,0
18,670,62500,2929,0,1636,0,0,0,0,-1.08827085852479,0
18,680,62500,3024,0,1646,0,0,0,0,0.611246943765281,0
18,690,62500,2733,0,1638,0,0,0,0,-0.486026731470231,0
18,700,62500,3029,0,1678,0,0,0,0,2.44200244200244,0
18,710,62500,2824,0,1635,0,0,0,0,-2.56257449344458,0
18,720,62500,3106,0,1618,0,0,0,0,-1.03975535168196,0
18,730,62500,2823,0,1665,0,0,0,0,2.90482076637824,0
18,740,62500,2748,0,1668,0,0,0,0,0.18018018018018,0
18,750,62500,2658,0,1649,0,0,0,0,-1.13908872901679,0
18,760,62500,3208,0,1636,0,0,0,0,-0.7883565797453,0
18,770,62500,2758,0,1642,0,0,0,0,0.366748166259169,0
18,780,62500,2985,0,1639,0,0,0,0,-0.182704019488429,0
18,790,62500,3146,0,1666,0,0,0,0,1.64734594264796,0
18,800,62500,2895,0,1651,0,0,0,0,-0.900360144057623,0
18,810,62500,2788,0,1625,0,0,0,0,-1.5748031496063,0
18,820,62500,3667,0,1644,0,0,0,0,1.16923076923077,0
18,830,62500,2244,0,1667,0,0,0,0,1.39902676399027,0
18,840,62500,3262,0,1628,0,0,0,0,-2.33953209358128,0
18,850,62500,3044,0,1639,0,0,0,0,0.675675675675676,0
18,860,62500,2674,0,1709,0,0,0,0,4.27089688834655,0
18,870,62500,2280,0,1675,0,0,0,0,-1.98946752486834,0
18,880,62500,2405,0,1670,0,0,0,0,-0.298507462686567,0
18,890,62500,2792,0,1641,0,0,0,0,-1.73652694610778,0
18,900,62500,2794,0,1674,0,0,0,0,2.0109689213894,0
18,910,62500,2721,0,1623,0,0,0,0,-3.04659498207885,0
18,920,62500,2501,0,1658,0,0,0,0,2.15650030807147,0
18,930,62500,2636,0,1685,0,0,0,0,1.62846803377563,0
18,940,62500,3096,0,1647,0,0,0,0,-2.25519287833828,0
18,950,62500,2831,0,1608,0,0,0,0,-2.36794171220401,0
18,960,62500,3236,0,1645,0,0,0,0,2.30099502487562,0
18,970,62500,3116,0,1666,0,0,0,0,1.27659574468085,0
18,980,62500,2863,0,1644,0,0,0,0,-1.32052821128451,0
18,990,62500,3181,0,1644,0,0,0,0,0,0
18,1000,62500,2995,0,1638,0,0,0,0,-0.364963503649635,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57404,0,109,0,0,0,0,9,0
19,20,62500,57109,0,148,0,0,0,0,35.7798165137615,0
19,30,62500,55058,0,212,0,0,0,0,43.2432432432432,0
19,40,62500,51856,0,287,0,0,0,0,35.377358490566,0
19,50,62500,47984,0,430,0,0,0,0,49.8257839721254,0
19,60,62500,41085,0,570,0,0,0,0,32.5581395348837,0
19,70,62500,34487,0,815,0,0,0,0,42.9824561403509,0
19,80,62500,23399,0,1101,0,0,0,0,35.0920245398773,0
19,90,62500,13194,0,1388,0,0,0,0,26.0672116257947,0
19,100,62500,7473,0,1589,0,0,0,0,14.4812680115274,0
19,110,62500,3515,0,1665,0,0,0,0,4.78288231592196,0
19,120,62500,2296,0,1655,0,0,0,0,-0.600600600600601,0
19,130,62500,2930,0,1659,0,0,0,0,0.241691842900302,0
19,140,62500,2462,0,1603,0,0,0,0,-3.37552742616034,0
19,150,62500,3207,0,1693,0,0,0,0,5.61447286338116,0
19,160,62500,2561,0,1656,0,0,0,0,-2.18546958062611,0
19,170,62500,3173,0,1614,0,0,0,0,-2.53623188405797,0
19,180,62500,3481,0,1616,0,0,0,0,0.123915737298637,0
19,190,62500,3432,0,1644,0,0,0,0,1.73267326732673,0
19,200,62500,2927,0,1641,0,0,0,0,-0.182481751824818,0
19,210,62500,4054,0,1519,0,14,29,0,-7.43449116392444,0
19,220,62500,4738,0,1566,0,8,23,0,3.09414088215932,-20.6896551724138
19,230,62500,3766,0,1540,0,7,22,0,-1.6602809706258,-4.34782608695652
19,240,62500,3994,0,1610,0,6,20,0,4.54545454545455,-9.09090909090909
19,250,62500,3481,0,1625,0,3,15,0,0.93167701863354,-25
19,260,62500,3123,0,1634,0,2,11,0,0.553846153846154,-26.6666666666667
19,270,62500,3185,0,1616,0,3,11,0,-1.1015911872705,0
19,280,62500,3546,0,1669,0,1,9,0,3.27970297029703,-18.1818181818182
19,290,62500,2700,0,1619,0,1,7,0,-2.99580587177951,-22.2222222222222
19,300,62500,3398,0,1654,0,1,3,0,2.16182828906733,-57.1428571428571
19,310,62500,2809,0,1618,0,0,3,0,-2.17654171704958,0
19,320,62500,3120,0,1629,0,1,2,0,0.679851668726823,-33.3333333333333
19,330,62500,3381,0,1639,0,0,1,0,0.613873542050338,-50
19,340,62500,2361,0,1676,0,0,1,0,2.25747406955461,0
19,350,62500,2772,0,1661,0,0,0,0,-0.894988066825776,-100
19,360,62500,2540,0,1658,0,0,0,0,-0.180614087898856,0
19,370,62500,2824,0,1639,0,0,0,0,-1.145958986731,0
19,380,62500,2867,0,1646,0,0,0,0,0.427089688834655,0
19,390,62500,3097,0,1651,0,0,0,0,0.303766707168894,0
19,400,62500,2835,0,1658,0,0,0,0,0.423985463355542,0
19,410,62500,2342,0,1642,0,0,0,0,-0.965018094089264,0
19,420,62500,2566,0,1657,0,0,0,0,0.913520097442144,0
19,430,62500,2812,0,1697,0,0,0,0,2.4140012070006,0
19,440,62500,2695,0,1684,0,0,0,0,-0.766057748968768,0
19,450,62500,2671,0,1639,0,0,0,0,-2.67220902612827,0
19,460,62500,2751,0,1620,0,0,0,0,-1.15924344112264,0
19,470,62500,3000,0,1726,0,0,0,0,6.54320987654321,0
19,480,62500,2183,0,1640,0,0,0,0,-4.98261877172654,0
19,490,62500,2806,0,1630,0,0,0,0,-0.609756097560976,0
19,500,62500,2951,0,1659,0,0,0,0,1.77914110429448,0
19,510,62500,3091,0,1638,0,0,0,0,-1.26582278481013,0
19,520,62500,2859,0,1677,0,0,0,0,2.38095238095238,0
19,530,62500,2549,0,1628,0,0,0,0,-2.92188431723315,0
19,540,62500,3433,0,1644,0,0,0,0,0.982800982800983,0
19,550,62500,2947,0,1658,0,0,0,0,0.851581508515815,0
19,560,62500,2993,0,1671,0,0,0,0,0.784077201447527,0
19,570,62500,2731,0,1611,0,0,0,0,-3.59066427289048,0
19,580,62500,2933,0,1598,0,0,0,0,-0.806952203600248,0
19,590,62500,3476,0,1676,0,0,0,0,4.8811013767209,0
19,600,62500,3096,0,1654,0,0,0,0,-1.3126491646778,0
19,610,62500,2926,0,1662,0,0,0,0,0.483675937122128,0
19,620,62500,2718,0,1616,0,0,0,0,-2.76774969915764,0
19,630,62500,3519,0,1602,0,0,0,0,-0.866336633663366,0
19,640,62500,3368,0,1628,0,0,0,0,1.62297128589263,0
19,650,62500,3250,0,1684,0,0,0,0,3.43980343980344,0
19,660,62500,2586,0,1665,0,0,0,0,-1.12826603325416,0
19,670,62500,2685,0,1638,0,0,0,0,-1.62162162162162,0
19,680,62500,2454,0,1663,0,0,0,0,1.52625152625153,0
19,690,62500,2158,0,1601,0,0,0,0,-3.7282020444979,0
19,700,62500,2765,0,1701,0,0,0,0,6.24609618988132,0
19,710,62500,2443,0,1691,0,0,0,0,-0.587889476778366,0
19,720,62500,2643,0,1654,0,0,0,0,-2.18805440567711,0
19,730,62500,2686,0,1638,0,0,0,0,-0.967351874244256,0
19,740,62500,2456,0,1633,0,0,0,0,-0.305250305250305,0
19,750,62500,3189,0,1645,0,0,0,0,0.734843845682792,0
19,760,62500,3162,0,1660,0,0,0,0,0.911854103343465,0
19,770,62500,3202,0,1615,0,0,0,0,-2.71084337349398,0
19,780,62500,3706,0,1599,0,0,0,0,-0.990712074303406,0
19,790,62500,3765,0,1655,0,0,0,0,3.50218886804253,0
19,800,62500,2813,0,1641,0,0,0,0,-0.845921450151057,0
19,810,62500,3461,0,1680,0,0,0,0,2.37659963436929,0
19,820,62500,2309,0,1617,0,0,0,0,-3.75,0
19,830,62500,3318,0,1654,0,0,0,0,2.28818800247372,0
19,840,62500,2765,0,1650,0,0,0,0,-0.241837968561064,0
19,850,62500,2748,0,1682,0,0,0,0,1.93939393939394,0
19,860,62500,2394,0,1672,0,0,0,0,-0.594530321046373,0
19,870,62500,2740,0,1619,0,0,0,0,-3.16985645933014,0
19,880,62500,3456,0,1645,0,0,0,0,1.6059295861643,0
19,890,62500,2939,0,1640,0,0,0,0,-0.303951367781155,0
19,900,62500,2802,0,1672,0,0,0,0,1.95121951219512,0
19,910,62500,2230,0,1673,0,0,0,0,0.0598086124401914,0
19,920,62500,2612,0,1644,0,0,0,0,-1.73341303048416,0
19,930,62500,3059,0,1639,0,0,0,0,-0.304136253041363,0
19,940,62500,2918,0,1637,0,0,0,0,-0.12202562538133,0
19,950,62500,3005,0,1638,0,0,0,0,0.0610873549175321,0
19,960,62500,3674,0,1661,0,0,0,0,1.4041514041514,0
19,970,62500,2471,0,1679,0,0,0,0,1.08368452739314,0
19,980,62500,2456,0,1676,0,0,0,0,-0.178677784395473,0
19,990,62500,2552,0,1654,0,0,0,0,-1.3126491646778,0
19,1000,62500,2689,0,1653,0,0,0,0,-0.060459492140266,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57492,0,93,0,0,0,0,-7,0
20,20,62500,57676,0,146,0,0,0,0,56.989247311828,0
20,30,62500,55071,0,217,0,0,0,0,48.6301369863014,0
20,40,62500,51478,0,306,0,0,0,0,41.0138248847926,0
20,50,62500,47295,0,425,0,0,0,0,38.8888888888889,0
20,60,62500,41192,0,597,0,0,0,0,40.4705882352941,0
20,70,62500,33018,0,829,0,0,0,0,38.8609715242881,0
20,80,62500,22648,0,1147,0,0,0,0,38.3594692400482,0
20,90,62500,11804,0,1385,0,0,0,0,20.7497820401046,0
20,100,62500,6461,0,1608,0,0,0,0,16.101083032491,0
20,110,62500,3787,0,1660,0,0,0,0,3.23383084577114,0
20,120,62500,2825,0,1669,0,0,0,0,0.542168674698795,0
20,130,62500,2216,0,1688,0,0,0,0,1.13840623127621,0
20,140,62500,2715,0,1619,0,0,0,0,-4.08767772511848,0
20,150,62500,2253,0,1668,0,0,0,0,3.02655960469426,0
20,160,62500,2564,0,1642,0,0,0,0,-1.55875299760192,0
20,170,62500,3140,0,1629,0,0,0,0,-0.791717417783191,0
20,180,62500,2834,0,1690,0,0,0,0,3.74462860650706,0
20,190,62500,2525,0,1613,0,0,0,0,-4.55621301775148,0
20,200,62500,2977,0,1652,0,0,0,0,2.41785492870428,0
20,210,62500,3694,0,1519,0,13,36,0,-8.05084745762712,0
20,220,62500,4211,0,1605,0,5,25,0,5.66161948650428,-30.5555555555556
20,230,62500,3630,0,1587,0,5,19,0,-1.1214953271028,-24
20,240,62500,3800,0,1600,0,5,17,0,0.819155639571519,-10.5263157894737
20,250,62500,3172,0,1666,0,3,16,0,4.125,-5.88235294117647
20,260,62500,2943,0,1609,0,7,17,0,-3.42136854741897,6.25
20,270,62500,3309,0,1620,0,4,12,0,0.683654443753884,-29.4117647058824
20,280,62500,2974,0,1613,0,1,17,0,-0.432098765432099,41.6666666666667
20,290,62500,3886,0,1592,0,5,16,0,-1.30192188468692,-5.88235294117647
20,300,62500,3610,0,1613,0,3,14,0,1.31909547738693,-12.5
20,310,62500,3177,0,1616,0,4,13,0,0.18598884066956,-7.14285714285714
20,320,62500,3513,0,1583,0,2,7,0,-2.04207920792079,-46.1538461538462
20,330,62500,3995,0,1655,0,2,6,0,4.54832596336071,-14.2857142857143
20,340,62500,2996,0,1668,0,2,7,0,0.785498489425982,16.6666666666667
20,350,62500,2395,0,1626,0,1,2,0,-2.51798561151079,-71.4285714285714
20,360,62500,3006,0,1676,0,0,2,0,3.0750307503075,0
20,370,62500,2662,0,1615,0,2,2,0,-3.63961813842482,0
20,380,62500,3267,0,1675,0,1,2,0,3.71517027863777,0
20,390,62500,2826,0,1679,0,1,3,0,0.238805970149254,50
20,400,62500,2598,0,1647,0,0,2,0,-1.90589636688505,-33.3333333333333
20,410,62500,2894,0,1636,0,0,2,0,-0.667880995749848,0
20,420,62500,2924,0,1669,0,0,0,0,2.01711491442543,-100
20,430,62500,2790,0,1634,0,0,0,0,-2.09706411024566,0
20,440,62500,3153,0,1600,0,0,0,0,-2.08078335373317,0
20,450,62500,3633,0,1655,0,0,0,0,3.4375,0
20,460,62500,2367,0,1647,0,0,0,0,-0.483383685800604,0
20,470,62500,2605,0,1688,0,0,0,0,2.48937462052216,0
20,480,62500,2426,0,1664,0,0,0,0,-1.4218009478673,0
20,490,62500,2405,0,1678,0,0,0,0,0.841346153846154,0
20,500,62500,2484,0,1675,0,0,0,0,-0.178784266984505,0
20,510,62500,2587,0,1649,0,0,0,0,-1.55223880597015,0
20,520,62500,2491,0,1665,0,0,0,0,0.970285021224985,0
20,530,62500,2499,0,1673,0,0,0,0,0.48048048048048,0
20,540,62500,2489,0,1626,0,0,0,0,-2.80932456664674,0
20,550,62500,3190,0,1694,0,0,0,0,4.1820418204182,0
20,560,62500,2661,0,1657,0,0,0,0,-2.18417945690673,0
20,570,62500,2722,0,1587,0,0,0,0,-4.22450211225106,0
20,580,62500,4084,0,1626,0,0,0,0,2.45746691871456,0
20,590,62500,2844,0,1679,0,0,0,0,3.25953259532595,0
20,600,62500,2481,0,1646,0,0,0,0,-1.96545562835021,0
20,610,62500,3024,0,1640,0,0,0,0,-0.364520048602673,0
20,620,62500,3308,0,1644,0,0,0,0,0.24390243902439,0
20,630,62500,2840,0,1673,0,0,0,0,1.7639902676399,0
20,640,62500,2663,0,1664,0,0,0,0,-0.537955768081291,0
20,650,62500,2795,0,1650,0,0,0,0,-0.841346153846154,0
20,660,62500,2885,0,1634,0,0,0,0,-0.96969696969697,0
20,670,62500,3333,0,1595,0,0,0,0,-2.38678090575275,0
20,680,62500,3468,0,1667,0,0,0,0,4.5141065830721,0
20,690,62500,2908,0,1650,0,0,0,0,-1.01979604079184,0
20,700,62500,3010,0,1649,0,0,0,0,-0.0606060606060606,0
20,710,62500,3023,0,1632,0,0,0,0,-1.03092783505155,0
20,720,62500,2901,0,1635,0,0,0,0,0.183823529411765,0
20,730,62500,2654,0,1674,0,0,0,0,2.38532110091743,0
20,740,62500,2901,0,1625,0,0,0,0,-2.92712066905615,0
20,750,62500,3251,0,1671,0,0,0,0,2.83076923076923,0
20,760,62500,2784,0,1660,0,0,0,0,-0.658288450029922,0
20,770,62500,2732,0,1606,0,0,0,0,-3.25301204819277,0
20,780,62500,3316,0,1681,0,0,0,0,4.66998754669988,0
20,790,62500,2586,0,1617,0,0,0,0,-3.80725758477097,0
20,800,62500,2984,0,1666,0,0,0,0,3.03030303030303,0
20,810,62500,3199,0,1669,0,0,0,0,0.180072028811525,0
20,820,62500,2613,0,1629,0,0,0,0,-2.39664469742361,0
20,830,62500,2660,0,1663,0,0,0,0,2.08717004297115,0
20,840,62500,2768,0,1632,0,0,0,0,-1.86410102224895,0
20,850,62500,3226,0,1645,0,0,0,0,0.79656862745098,0
20,860,62500,2928,0,1645,0,0,0,0,0,0
20,870,62500,2811,0,1674,0,0,0,0,1.7629179331307,0
20,880,62500,2828,0,1653,0,0,0,0,-1.25448028673835,0
20,890,62500,3342,0,1647,0,0,0,0,-0.362976406533575,0
20,900,62500,3330,0,1642,0,0,0,0,-0.303582270795386,0
20,910,62500,2833,0,1620,0,0,0,0,-1.33982947624848,0
20,920,62500,3394,0,1631,0,0,0,0,0.679012345679012,0
20,930,62500,3262,0,1646,0,0,0,0,0.919681177191907,0
20,940,62500,2625,0,1637,0,0,0,0,-0.54678007290401,0
20,950,62500,3022,0,1661,0,0,0,0,1.46609651802077,0
20,960,62500,2573,0,1669,0,0,0,0,0.481637567730283,0
20,970,62500,2714,0,1651,0,0,0,0,-1.07849011384062,0
20,980,62500,2914,0,1646,0,0,0,0,-0.302846759539673,0
20,990,62500,2742,0,1669,0,0,0,0,1.39732685297691,0
20,1000,62500,2663,0,1671,0,0,0,0,0.11983223487118,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57774,0,96,0,0,0,0,-4,0
21,20,62500,57685,0,125,0,0,0,0,30.2083333333333,0
21,30,62500,56111,0,183,0,0,0,0,46.4,0
21,40,62500,53390,0,261,0,0,0,0,42.6229508196721,0
21,50,62500,49500,0,360,0,0,0,0,37.9310344827586,0
21,60,62500,44797,0,502,0,0,0,0,39.4444444444444,0
21,70,62500,37630,0,684,0,0,0,0,36.2549800796813,0
21,80,62500,28830,0,996,0,0,0,0,45.6140350877193,0
21,90,62500,16373,0,1309,0,0,0,0,31.425702811245,0
21,100,62500,8387,0,1500,0,0,0,0,14.5912910618793,0
21,110,62500,5070,0,1652,0,0,0,0,10.1333333333333,0
21,120,62500,2322,0,1693,0,0,0,0,2.4818401937046,0
21,130,62500,2052,0,1666,0,0,0,0,-1.59480212640284,0
21,140,62500,2502,0,1638,0,0,0,0,-1.68067226890756,0
21,150,62500,2515,0,1731,0,0,0,0,5.67765567765568,0
21,160,62500,2203,0,1665,0,0,0,0,-3.81282495667244,0
21,170,62500,2877,0,1613,0,0,0,0,-3.12312312312312,0
21,180,62500,3194,0,1646,0,0,0,0,2.04587724736516,0
21,190,62500,3249,0,1630,0,0,0,0,-0.972053462940462,0
21,200,62500,3451,0,1635,0,0,0,0,0.306748466257669,0
21,210,62500,4229,0,1483,0,22,26,0,-9.29663608562691,0
21,220,62500,5030,0,1588,0,6,27,0,7.08024275118004,3.84615384615385
21,230,62500,3633,0,1638,0,3,25,0,3.14861460957179,-7.40740740740741
21,240,62500,2840,0,1657,0,4,16,0,1.15995115995116,-36
21,250,62500,2684,0,1608,0,2,11,0,-2.95715147857574,-31.25
21,260,62500,3319,0,1612,0,2,7,0,0.248756218905473,-36.3636363636364
21,270,62500,3035,0,1665,0,0,6,0,3.287841191067,-14.2857142857143
21,280,62500,3309,0,1647,0,1,5,0,-1.08108108108108,-16.6666666666667
21,290,62500,2705,0,1652,0,1,2,0,0.303582270795386,-60
21,300,62500,2685,0,1669,0,0,2,0,1.02905569007264,0
21,310,62500,2476,0,1655,0,0,0,0,-0.838825644098262,-100
21,320,62500,2798,0,1651,0,0,0,0,-0.241691842900302,0
21,330,62500,3168,0,1649,0,0,0,0,-0.121138703815869,0
21,340,62500,2757,0,1662,0,0,0,0,0.7883565797453,0
21,350,62500,2421,0,1635,0,0,0,0,-1.62454873646209,0
21,360,62500,2780,0,1624,0,0,0,0,-0.672782874617737,0
