"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,460,31250,16777,0,779,0,0,0,0,32.9351535836177,0
16,470,31250,12266,0,1088,0,0,0,0,39.6662387676508,0
16,480,31250,6705,0,1400,0,0,0,0,28.6764705882353,0
16,490,31250,3424,0,1603,0,0,0,0,14.5,0
16,500,31250,1600,0,1658,0,0,0,0,3.43106674984404,0
16,510,31250,1259,0,1656,0,0,0,0,-0.120627261761158,0
16,520,31250,1464,0,1677,0,0,0,0,1.26811594202899,0
16,530,31250,1380,0,1613,0,0,0,0,-3.81633870005963,0
16,540,31250,1699,0,1649,0,0,0,0,2.23186608803472,0
16,550,31250,1426,0,1658,0,0,0,0,0.545785324439054,0
16,560,31250,1491,0,1639,0,0,0,0,-1.145958986731,0
16,570,31250,1622,0,1652,0,0,0,0,0.793166564978645,0
16,580,31250,1426,0,1646,0,0,0,0,-0.36319612590799,0
16,590,31250,1532,0,1637,0,0,0,0,-0.54678007290401,0
16,600,31250,1396,0,1666,0,0,0,0,1.77153329260843,0
16,610,31250,1436,0,1679,0,0,0,0,0.78031212484994,0
16,620,31250,1507,0,1606,0,0,0,0,-4.34782608695652,0
16,630,31250,1517,0,1658,0,0,0,0,3.23785803237858,0
16,640,31250,1625,0,1635,0,0,0,0,-1.38721351025332,0
16,650,31250,1675,0,1633,0,0,0,0,-0.122324159021407,0
16,660,31250,1381,0,1661,0,0,0,0,1.71463563992652,0
16,670,31250,1436,0,1675,0,0,0,0,0.842865743527995,0
16,680,31250,1696,0,1643,0,0,0,0,-1.91044776119403,0
16,690,31250,1484,0,1588,0,0,0,0,-3.34753499695679,0
16,700,31250,1621,0,1683,0,0,0,0,5.9823677581864,0
16,710,31250,1613,0,1642,0,0,0,0,-2.43612596553773,0
16,720,31250,1687,0,1654,0,0,0,0,0.730816077953715,0
16,730,31250,1554,0,1624,0,0,0,0,-1.81378476420798,0
16,740,31250,1514,0,1664,0,0,0,0,2.46305418719212,0
16,750,31250,1279,0,1638,0,0,0,0,-1.5625,0
16,760,31250,1712,0,1644,0,0,0,0,0.366300366300366,0
16,770,31250,1366,0,1623,0,0,0,0,-1.27737226277372,0
16,780,31250,1642,0,1685,0,0,0,0,3.82008626001232,0
16,790,31250,1281,0,1674,0,0,0,0,-0.652818991097923,0
16,800,31250,1435,0,1634,0,0,0,0,-2.389486260454,0
16,810,31250,1676,0,1639,0,0,0,0,0.305997552019584,0
16,820,31250,1501,0,1638,0,0,0,0,-0.061012812690665,0
16,830,31250,1560,0,1647,0,0,0,0,0.549450549450549,0
16,840,31250,1488,0,1647,0,0,0,0,0,0
16,850,31250,1699,0,1634,0,0,0,0,-0.789313904068002,0
16,860,31250,1620,0,1651,0,0,0,0,1.04039167686659,0
16,870,31250,1789,0,1604,0,0,0,0,-2.84675953967293,0
16,880,31250,1685,0,1603,0,0,0,0,-0.0623441396508728,0
16,890,31250,1659,0,1649,0,0,0,0,2.86961946350593,0
16,900,31250,1549,0,1692,0,0,0,0,2.60764099454215,0
16,910,31250,1352,0,1634,0,0,0,0,-3.42789598108747,0
16,920,31250,1540,0,1675,0,0,0,0,2.50917992656059,0
16,930,31250,1641,0,1624,0,0,0,0,-3.04477611940298,0
16,940,31250,1525,0,1666,0,0,0,0,2.58620689655172,0
16,950,31250,1351,0,1628,0,0,0,0,-2.28091236494598,0
16,960,31250,1386,0,1661,0,0,0,0,2.02702702702703,0
16,970,31250,1335,0,1675,0,0,0,0,0.842865743527995,0
16,980,31250,1588,0,1610,0,0,0,0,-3.88059701492537,0
16,990,31250,1930,0,1658,0,0,0,0,2.98136645962733,0
16,1000,31250,1449,0,1639,0,0,0,0,-1.145958986731,0
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29436,30604,23,25,0,0,0,-8,0,0
17,20,29523,30653,34,31,0,0,0,47.8260869565217,24,0
17,30,28688,30520,49,51,0,0,0,44.1176470588235,64.5161290322581,0
17,40,27470,30016,69,66,0,0,0,40.8163265306122,29.4117647058824,0
17,50,26022,29580,97,95,0,0,0,40.5797101449275,43.9393939393939,0
17,60,24043,28842,150,132,0,0,0,54.639175257732,38.9473684210526,0
17,70,20595,27986,184,174,0,0,0,22.6666666666667,31.8181818181818,0
17,80,18069,26973,254,237,0,0,0,38.0434782608696,36.2068965517241,0
17,90,13782,25462,347,341,0,0,0,36.6141732283465,43.8818565400844,0
17,100,9420,22792,422,471,0,0,0,21.6138328530259,38.1231671554252,0
17,110,7073,19441,471,687,0,0,0,11.6113744075829,45.859872611465,0
17,120,5018,14368,511,958,0,0,0,8.49256900212314,39.4468704512373,0
17,130,4279,8554,491,1291,0,0,0,-3.91389432485323,34.7599164926931,0
17,140,4467,4574,501,1551,0,0,0,2.03665987780041,20.1394268009295,0
17,150,4439,2110,521,1589,0,0,0,3.99201596806387,2.45003223726628,0
17,160,4211,1779,516,1633,0,0,0,-0.959692898272553,2.76903713027061,0
17,170,4170,1797,485,1660,0,0,0,-6.0077519379845,1.65339865278628,0
17,180,5067,1449,503,1659,0,0,0,3.71134020618557,-0.0602409638554217,0
17,190,4737,1338,488,1638,0,0,0,-2.98210735586481,-1.26582278481013,0
17,200,5198,1710,492,1639,0,0,0,0.819672131147541,0.061050061050061,0
17,210,5949,1627,474,1600,1,1,42,-3.65853658536585,-2.37949969493594,0
17,220,5299,2053,499,1590,2,2,81,5.27426160337553,-0.625,92.8571428571429
17,230,5106,2028,466,1582,4,5,151,-6.61322645290581,-0.50314465408805,86.4197530864197
17,240,6634,2447,413,1468,3,18,285,-11.3733905579399,-7.20606826801517,88.7417218543046
17,250,10355,4159,295,1292,5,17,527,-28.5714285714286,-11.9891008174387,84.9122807017544
17,260,18266,8269,127,874,5,33,844,-56.9491525423729,-32.3529411764706,60.1518026565465
17,270,27165,18856,17,239,3,34,1045,-86.6141732283465,-72.6544622425629,23.8151658767773
17,280,30838,29063,0,22,1,3,547,-100,-90.7949790794979,-47.6555023923445
17,290,31250,30976,0,6,0,0,75,0,-72.7272727272727,-86.2888482632541
17,300,31250,31101,0,5,0,0,4,0,-16.6666666666667,-94.6666666666667
17,310,31250,31123,0,8,0,0,0,0,60,-100
17,320,31250,31070,0,9,0,0,0,0,12.5,0
17,330,31250,31049,0,10,0,0,0,0,11.1111111111111,0
17,340,31250,31003,0,17,0,0,0,0,70,0
17,350,31250,30795,0,26,0,0,0,0,52.9411764705882,0
17,360,31250,30602,0,36,0,0,0,0,38.4615384615385,0
17,370,31250,30356,0,50,0,0,0,0,38.8888888888889,0
17,380,31250,30005,0,75,0,0,0,0,50,0
17,390,31250,29435,0,95,0,0,0,0,26.6666666666667,0
17,400,31250,28866,0,137,0,0,0,0,44.2105263157895,0
17,410,31250,27864,0,198,0,0,0,0,44.5255474452555,0
17,420,31250,26349,0,296,0,0,0,0,49.4949494949495,0
17,430,31250,23823,0,419,0,0,0,0,41.5540540540541,0
17,440,31250,20803,0,565,0,0,0,0,34.8448687350835,0
17,450,31250,17401,0,784,0,0,0,0,38.7610619469027,0
17,460,31250,12304,0,1098,0,0,0,0,40.0510204081633,0
17,470,31250,6690,0,1442,0,0,0,0,31.3296903460838,0
17,480,31250,2795,0,1580,0,0,0,0,9.57004160887656,0
17,490,31250,2067,0,1662,0,0,0,0,5.18987341772152,0
17,500,31250,1650,0,1646,0,0,0,0,-0.962695547533093,0
17,510,31250,1436,0,1651,0,0,0,0,0.303766707168894,0
17,520,31250,1673,0,1613,0,0,0,0,-2.30163537250151,0
17,530,31250,1580,0,1636,0,0,0,0,1.42591444513329,0
17,540,31250,1383,0,1672,0,0,0,0,2.20048899755501,0
17,550,31250,1208,0,1677,0,0,0,0,0.299043062200957,0
17,560,31250,1223,0,1637,0,0,0,0,-2.38521168753727,0
17,570,31250,1569,0,1641,0,0,0,0,0.244349419670128,0
17,580,31250,1773,0,1675,0,0,0,0,2.07190737355271,0
17,590,31250,1390,0,1654,0,0,0,0,-1.25373134328358,0
17,600,31250,1528,0,1652,0,0,0,0,-0.120918984280532,0
17,610,31250,1560,0,1661,0,0,0,0,0.544794188861985,0
17,620,31250,1617,0,1660,0,0,0,0,-0.0602046959662854,0
17,630,31250,1383,0,1645,0,0,0,0,-0.903614457831325,0
17,640,31250,1469,0,1637,0,0,0,0,-0.486322188449848,0
17,650,31250,1602,0,1631,0,0,0,0,-0.366524129505192,0
17,660,31250,1587,0,1638,0,0,0,0,0.429184549356223,0
17,670,31250,1690,0,1647,0,0,0,0,0.549450549450549,0
17,680,31250,1521,0,1664,0,0,0,0,1.03217972070431,0
17,690,31250,1090,0,1644,0,0,0,0,-1.20192307692308,0
17,700,31250,1277,0,1717,0,0,0,0,4.44038929440389,0
17,710,31250,1305,0,1606,0,0,0,0,-6.46476412347117,0
17,720,31250,1540,0,1676,0,0,0,0,4.35865504358655,0
17,730,31250,1295,0,1617,0,0,0,0,-3.52028639618138,0
17,740,31250,1698,0,1643,0,0,0,0,1.60791589363018,0
17,750,31250,1380,0,1626,0,0,0,0,-1.03469263542301,0
17,760,31250,1624,0,1692,0,0,0,0,4.0590405904059,0
17,770,31250,1284,0,1659,0,0,0,0,-1.95035460992908,0
17,780,31250,1536,0,1629,0,0,0,0,-1.80831826401447,0
17,790,31250,1323,0,1669,0,0,0,0,2.45549416820135,0
17,800,31250,1271,0,1676,0,0,0,0,0.419412822049131,0
17,810,31250,1453,0,1638,0,0,0,0,-2.2673031026253,0
17,820,31250,1518,0,1601,0,0,0,0,-2.25885225885226,0
17,830,31250,1858,0,1639,0,0,0,0,2.3735165521549,0
17,840,31250,1522,0,1671,0,0,0,0,1.95241000610128,0
17,850,31250,1803,0,1628,0,0,0,0,-2.57330939557151,0
17,860,31250,1704,0,1615,0,0,0,0,-0.798525798525799,0
17,870,31250,1616,0,1640,0,0,0,0,1.54798761609907,0
17,880,31250,1698,0,1640,0,0,0,0,0,0
17,890,31250,1532,0,1670,0,0,0,0,1.82926829268293,0
17,900,31250,1547,0,1617,0,0,0,0,-3.17365269461078,0
17,910,31250,1538,0,1639,0,0,0,0,1.36054421768707,0
17,920,31250,1720,0,1689,0,0,0,0,3.05064063453325,0
17,930,31250,1622,0,1592,0,0,0,0,-5.74304322084073,0
17,940,31250,1886,0,1641,0,0,0,0,3.07788944723618,0
17,950,31250,1463,0,1686,0,0,0,0,2.74223034734918,0
17,960,31250,1459,0,1650,0,0,0,0,-2.13523131672598,0
17,970,31250,1527,0,1592,0,0,0,0,-3.51515151515152,0
17,980,31250,1980,0,1626,0,0,0,0,2.1356783919598,0
17,990,31250,1719,0,1646,0,0,0,0,1.230012300123,0
17,1000,31250,1469,0,1699,0,0,0,0,3.21992709599028,0
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29490,30663,24,23,0,0,0,-4,-8,0
18,20,29466,30710,32,28,0,0,0,33.3333333333333,21.7391304347826,0
18,30,28873,30557,45,42,0,0,0,40.625,50,0
18,40,28111,30218,65,49,0,0,0,44.4444444444444,16.6666666666667,0
18,50,26428,30049,87,65,0,0,0,33.8461538461538,32.6530612244898,0
18,60,24781,29566,134,109,0,0,0,54.0229885057471,67.6923076923077,0
18,70,21446,28633,189,153,0,0,0,41.044776119403,40.3669724770642,0
18,80,17640,27326,257,212,0,0,0,35.978835978836,38.562091503268,0
18,90,13686,25951,342,303,0,0,0,33.0739299610895,42.9245283018868,0
18,100,9761,23763,408,437,0,0,0,19.2982456140351,44.2244224422442,0
18,110,7501,20159,456,620,0,0,0,11.7647058823529,41.8764302059497,0
18,120,5019,16032,483,838,0,0,0,5.92105263157895,35.1612903225806,0
18,130,5119,11448,529,1181,0,0,0,9.52380952380952,40.9307875894988,0
18,140,4048,5443,516,1474,0,0,0,-2.45746691871456,24.809483488569,0
18,150,4377,2734,485,1573,0,0,0,-6.0077519379845,6.71641791044776,0
18,160,5069,1663,484,1675,0,0,0,-0.206185567010309,6.48442466624285,0
18,170,4980,1359,498,1717,0,0,0,2.89256198347107,2.50746268656716,0
18,180,4910,1248,494,1616,0,0,0,-0.803212851405622,-5.88235294117647,0
18,190,4471,1652,499,1634,0,0,0,1.01214574898785,1.11386138613861,0
18,200,4364,1179,495,1647,0,0,0,-0.801603206412826,0.795593635250918,0
18,210,4661,1482,487,1648,2,3,44,-1.61616161616162,0.0607164541590771,0
18,220,4759,1674,489,1593,2,6,73,0.410677618069815,-3.3373786407767,65.9090909090909
18,230,4934,2263,480,1545,0,6,127,-1.84049079754601,-3.01318267419962,73.972602739726
18,240,6071,2830,447,1478,3,13,236,-6.875,-4.33656957928803,85.8267716535433
18,250,8472,3257,352,1421,5,23,405,-21.2527964205817,-3.85656292286874,71.6101694915254
18,260,13885,5392,203,1195,16,27,694,-42.3295454545455,-15.9042927515834,71.358024691358
18,270,23315,11693,75,574,8,57,1112,-63.0541871921182,-51.9665271966527,60.2305475504323
18,280,29014,25318,11,57,0,14,914,-85.3333333333333,-90.0696864111498,-17.8057553956835
18,290,31002,30733,1,2,0,3,236,-90.9090909090909,-96.4912280701754,-74.1794310722101
18,300,31176,31204,1,3,0,0,14,0,50,-94.0677966101695
18,310,31169,31177,2,3,0,0,1,100,0,-92.8571428571429
18,320,31118,31178,2,5,0,0,0,0,66.6666666666667,-100
18,330,31090,31123,3,7,0,0,0,50,40,0
18,340,31073,31093,3,11,0,0,0,0,57.1428571428571,0
18,350,31045,30968,4,13,0,0,0,33.3333333333333,18.1818181818182,0
18,360,30981,30913,4,21,0,0,0,0,61.5384615384615,0
18,370,30947,30746,4,29,0,0,0,0,38.0952380952381,0
18,380,30956,30500,7,45,0,0,0,75,55.1724137931034,0
18,390,30712,30129,10,61,0,0,0,42.8571428571429,35.5555555555556,0
18,400,30513,29713,11,92,0,0,0,10,50.8196721311475,0
18,410,30389,28865,17,118,0,0,0,54.5454545454545,28.2608695652174,0
18,420,30102,28383,18,172,0,0,0,5.88235294117647,45.7627118644068,0
18,430,29956,27027,28,234,0,0,0,55.5555555555556,36.046511627907,0
18,440,29187,25358,42,357,0,0,0,50,52.5641025641026,0
18,450,28017,22346,68,493,0,0,0,61.9047619047619,38.0952380952381,0
18,460,26196,18917,95,702,0,0,0,39.7058823529412,42.393509127789,0
18,470,24217,14126,146,980,0,0,0,53.6842105263158,39.6011396011396,0
18,480,20587,8441,206,1283,0,0,0,41.0958904109589,30.9183673469388,0
18,490,16593,4404,275,1542,0,0,0,33.495145631068,20.1870615744349,0
18,500,12958,2237,344,1650,0,0,0,25.0909090909091,7.00389105058366,0
18,510,9766,1427,418,1680,0,0,0,21.5116279069767,1.81818181818182,0
18,520,6850,1208,474,1675,0,0,0,13.3971291866029,-0.297619047619048,0
18,530,5155,1256,501,1604,0,0,0,5.69620253164557,-4.23880597014925,0
18,540,4149,1893,501,1675,0,0,0,0,4.42643391521197,0
18,550,4368,1378,489,1625,0,0,0,-2.39520958083832,-2.98507462686567,0
18,560,4811,1664,504,1631,0,0,0,3.06748466257669,0.369230769230769,0
18,570,4441,1718,516,1580,0,0,0,2.38095238095238,-3.12691600245248,0
18,580,4233,1984,488,1690,0,0,0,-5.42635658914729,6.9620253164557,0
18,590,5045,1535,499,1658,0,0,0,2.25409836065574,-1.89349112426035,0
18,600,4389,1415,514,1655,0,0,0,3.0060120240481,-0.180940892641737,0
18,610,4280,1508,492,1612,0,0,0,-4.28015564202335,-2.59818731117825,0
18,620,5014,1721,501,1639,0,0,0,1.82926829268293,1.67493796526055,0
18,630,4346,1752,507,1634,0,0,0,1.19760479041916,-0.305064063453325,0
18,640,4385,1421,504,1645,0,0,0,-0.591715976331361,0.673194614443084,0
18,650,4403,1431,497,1686,0,0,0,-1.38888888888889,2.49240121580547,0
18,660,4798,1329,495,1647,0,0,0,-0.402414486921529,-2.31316725978648,0
18,670,4359,1625,524,1639,0,0,0,5.85858585858586,-0.485731633272617,0
18,680,4200,1628,494,1622,0,0,0,-5.72519083969466,-1.03721781574131,0
18,690,4907,1782,478,1624,0,0,0,-3.23886639676113,0.123304562268804,0
18,700,5149,1484,493,1672,0,0,0,3.13807531380753,2.95566502463054,0
18,710,4792,1309,500,1653,0,0,0,1.41987829614604,-1.13636363636364,0
18,720,4555,1408,500,1664,0,0,0,0,0.665456745311555,0
18,730,4616,1438,499,1667,0,0,0,-0.2,0.180288461538462,0
18,740,4606,1339,501,1654,0,0,0,0.400801603206413,-0.779844031193761,0
18,750,4295,1345,502,1640,0,0,0,0.199600798403194,-0.846432889963724,0
18,760,4462,1490,539,1632,0,0,0,7.37051792828685,-0.48780487804878,0
18,770,4071,1577,490,1644,0,0,0,-9.09090909090909,0.735294117647059,0
18,780,4792,1453,505,1677,0,0,0,3.06122448979592,2.00729927007299,0
18,790,4775,1611,476,1646,0,0,0,-5.74257425742574,-1.84853905784138,0
18,800,5273,1452,519,1594,0,0,0,9.03361344537815,-3.1591737545565,0
18,810,4585,1587,488,1669,0,0,0,-5.97302504816956,4.70514429109159,0
18,820,4832,1799,488,1649,0,0,0,0,-1.1983223487118,0
18,830,4661,1403,512,1656,0,0,0,4.91803278688525,0.424499696785931,0
18,840,4183,1620,507,1649,0,0,0,-0.9765625,-0.422705314009662,0
18,850,4416,1433,489,1633,0,0,0,-3.55029585798817,-0.970285021224985,0
18,860,4726,1580,525,1658,0,0,0,7.36196319018405,1.53092467850582,0
18,870,4184,1524,509,1639,0,0,0,-3.04761904761905,-1.145958986731,0
18,880,4432,1730,494,1632,0,0,0,-2.94695481335953,-0.427089688834655,0
18,890,4309,1652,505,1623,0,0,0,2.22672064777328,-0.551470588235294,0
18,900,4617,1621,505,1619,0,0,0,0,-0.246457178065311,0
18,910,4472,1481,495,1644,0,0,0,-1.98019801980198,1.54416306361952,0
18,920,4632,1516,495,1657,0,0,0,0,0.790754257907543,0
18,930,4420,1201,511,1676,0,0,0,3.23232323232323,1.14665057332529,0
18,940,4229,1292,528,1641,0,0,0,3.32681017612524,-2.08830548926014,0
18,950,4103,1617,512,1648,0,0,0,-3.03030303030303,0.426569165143205,0
18,960,4375,1733,498,1678,0,0,0,-2.734375,1.82038834951456,0
18,970,5056,1348,496,1643,0,0,0,-0.401606425702811,-2.08581644815256,0
18,980,4295,1572,471,1621,0,0,0,-5.04032258064516,-1.33901399878271,0
18,990,5409,1575,503,1637,0,0,0,6.79405520169851,0.987045033929673,0
18,1000,4643,1877,496,1642,0,0,0,-1.39165009940358,0.30543677458766,0
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29156,30602,30,26,0,0,0,20,4,0
19,20,29055,30637,43,39,0,0,0,43.3333333333333,50,0
19,30,28041,30291,61,56,0,0,0,41.8604651162791,43.5897435897436,0
19,40,26662,29867,89,80,0,0,0,45.9016393442623,42.8571428571429,0
19,50,24802,29293,119,107,0,0,0,33.7078651685393,33.75,0
19,60,22545,28629,180,147,0,0,0,51.2605042016807,37.3831775700935,0
19,70,18598,27504,222,222,0,0,0,23.3333333333333,51.0204081632653,0
19,80,15994,25740,302,321,0,0,0,36.036036036036,44.5945945945946,0
19,90,11571,23237,367,442,0,0,0,21.523178807947,37.6947040498442,0
19,100,8360,20119,465,631,0,0,0,26.7029972752044,42.7601809954751,0
19,110,5432,15649,488,841,0,0,0,4.94623655913978,33.2805071315372,0
19,120,4881,11087,484,1211,0,0,0,-0.819672131147541,43.9952437574316,0
19,130,4608,5302,513,1518,0,0,0,5.99173553719008,25.3509496284063,0
19,140,4768,2239,499,1609,0,0,0,-2.72904483430799,5.99472990777339,0
19,150,4362,1549,485,1643,0,0,0,-2.80561122244489,2.11311373523928,0
19,160,4820,1499,507,1676,0,0,0,4.5360824742268,2.00852099817407,0
19,170,4478,1389,491,1676,0,0,0,-3.15581854043393,0,0
19,180,4700,1287,514,1657,0,0,0,4.68431771894094,-1.13365155131265,0
19,190,4455,1391,496,1650,0,0,0,-3.50194552529183,-0.422450211225106,0
19,200,4656,1423,515,1628,0,0,0,3.83064516129032,-1.33333333333333,0
19,210,4698,2005,489,1593,1,3,47,-5.04854368932039,-2.14987714987715,0
19,220,5277,1980,471,1602,2,3,85,-3.68098159509202,0.564971751412429,80.8510638297872
19,230,6341,2127,429,1530,7,5,169,-8.9171974522293,-4.49438202247191,98.8235294117647
19,240,8813,2905,346,1430,2,17,298,-19.3473193473193,-6.5359477124183,76.3313609467456
19,250,13468,4644,250,1245,7,29,542,-27.7456647398844,-12.9370629370629,81.8791946308725
19,260,20087,9581,107,781,6,38,879,-57.2,-37.2690763052209,62.1771217712177
19,270,27714,20560,11,181,2,39,1035,-89.7196261682243,-76.8245838668374,17.7474402730375
19,280,30879,29539,1,10,0,5,445,-90.9090909090909,-94.475138121547,-57.0048309178744
19,290,31185,31090,1,2,0,1,62,0,-80,-86.0674157303371
19,300,31178,31218,1,1,0,0,3,0,-50,-95.1612903225806
19,310,31160,31226,3,2,0,0,0,200,100,-100
19,320,31031,31196,5,3,0,0,0,66.6666666666667,50,0
19,330,30869,31181,7,3,0,0,0,40,0,0
19,340,30706,31167,10,7,0,0,0,42.8571428571429,133.333333333333,0
19,350,30531,31064,14,9,0,0,0,40,28.5714285714286,0
19,360,30184,30989,21,15,0,0,0,50,66.6666666666667,0
19,370,29537,30855,31,26,0,0,0,47.6190476190476,73.3333333333333,0
19,380,28772,30610,48,33,0,0,0,54.8387096774194,26.9230769230769,0
19,390,27425,30488,61,43,0,0,0,27.0833333333333,30.3030303030303,0
19,400,26607,30135,91,64,0,0,0,49.1803278688525,48.8372093023256,0
19,410,24645,29597,137,95,0,0,0,50.5494505494505,48.4375,0
19,420,21380,28817,193,135,0,0,0,40.8759124087591,42.1052631578947,0
19,430,17212,27925,289,210,0,0,0,49.740932642487,55.5555555555556,0
19,440,11641,26144,378,277,0,0,0,30.7958477508651,31.9047619047619,0
19,450,7932,24489,430,393,0,0,0,13.7566137566138,41.8772563176895,0
19,460,6595,21522,483,557,0,0,0,12.3255813953488,41.7302798982188,0
19,470,5200,17199,502,776,0,0,0,3.93374741200828,39.3177737881508,0
19,480,4877,12687,476,1061,0,0,0,-5.1792828685259,36.7268041237113,0
19,490,5216,7129,496,1350,0,0,0,4.20168067226891,27.2384542884072,0
19,500,4417,3349,506,1593,0,0,0,2.01612903225806,18,0
19,510,4437,1878,499,1672,0,0,0,-1.38339920948617,4.95919648462021,0
19,520,4494,1575,512,1647,0,0,0,2.60521042084168,-1.49521531100478,0
19,530,4373,1397,531,1636,0,0,0,3.7109375,-0.667880995749848,0
19,540,3417,1232,496,1653,0,0,0,-6.59133709981168,1.03911980440098,0
19,550,4650,1420,500,1668,0,0,0,0.806451612903226,0.907441016333938,0
19,560,4788,1482,475,1660,0,0,0,-5,-0.479616306954436,0
19,570,4556,1448,510,1645,0,0,0,7.36842105263158,-0.903614457831325,0
19,580,4238,1308,522,1651,0,0,0,2.35294117647059,0.364741641337386,0
19,590,3984,1511,504,1618,0,0,0,-3.44827586206897,-1.99878861296184,0
19,600,4380,1609,501,1613,0,0,0,-0.595238095238095,-0.30902348578492,0
19,610,4735,1986,490,1638,0,0,0,-2.19560878243513,1.54990700557967,0
19,620,5065,1440,493,1631,0,0,0,0.612244897959184,-0.427350427350427,0
19,630,4717,1423,506,1712,0,0,0,2.6369168356998,4.9662783568363,0
19,640,4589,1335,488,1645,0,0,0,-3.55731225296443,-3.91355140186916,0
19,650,4943,1514,494,1600,0,0,0,1.22950819672131,-2.73556231003039,0
19,660,4916,1506,493,1650,0,0,0,-0.202429149797571,3.125,0
19,670,4702,1571,512,1674,0,0,0,3.85395537525355,1.45454545454545,0
19,680,4605,1393,491,1611,0,0,0,-4.1015625,-3.76344086021505,0
19,690,4723,1514,468,1671,0,0,0,-4.68431771894094,3.7243947858473,0
19,700,5349,1245,499,1707,0,0,0,6.62393162393162,2.15439856373429,0
19,710,4410,1217,519,1672,0,0,0,4.00801603206413,-2.05038078500293,0
19,720,4494,1517,495,1609,0,0,0,-4.6242774566474,-3.76794258373206,0
19,730,4298,1467,519,1675,0,0,0,4.84848484848485,4.10192666252331,0
19,740,4522,1434,497,1654,0,0,0,-4.23892100192678,-1.25373134328358,0
19,750,4580,1355,493,1649,0,0,0,-0.804828973843058,-0.30229746070133,0
19,760,4618,1460,514,1618,0,0,0,4.25963488843813,-1.87992722862341,0
19,770,4250,1583,504,1665,0,0,0,-1.94552529182879,2.90482076637824,0
19,780,4801,1255,466,1689,0,0,0,-7.53968253968254,1.44144144144144,0
19,790,5395,1066,509,1625,0,0,0,9.2274678111588,-3.78922439313203,0
19,800,4355,1386,504,1672,0,0,0,-0.982318271119843,2.89230769230769,0
19,810,4611,1377,499,1629,0,0,0,-0.992063492063492,-2.57177033492823,0
19,820,3952,1707,545,1626,0,0,0,9.21843687374749,-0.184162062615101,0
19,830,3610,1388,487,1661,0,0,0,-10.6422018348624,2.15252152521525,0
19,840,4822,1776,485,1647,0,0,0,-0.410677618069815,-0.842865743527995,0
19,850,4745,1743,494,1588,0,0,0,1.85567010309278,-3.58227079538555,0
19,860,5160,1679,483,1677,0,0,0,-2.22672064777328,5.60453400503778,0
19,870,5048,1376,523,1659,0,0,0,8.2815734989648,-1.07334525939177,0
19,880,4170,1216,512,1629,0,0,0,-2.10325047801147,-1.80831826401447,0
19,890,4026,1508,506,1691,0,0,0,-1.171875,3.80601596071209,0
19,900,4306,1298,501,1668,0,0,0,-0.988142292490119,-1.36014192785334,0
19,910,4447,1273,506,1628,0,0,0,0.998003992015968,-2.39808153477218,0
19,920,4566,1696,486,1618,0,0,0,-3.95256916996047,-0.614250614250614,0
19,930,5404,1539,489,1636,0,0,0,0.617283950617284,1.11248454882571,0
19,940,4907,1656,507,1623,0,0,0,3.68098159509202,-0.794621026894866,0
19,950,4134,1504,512,1648,0,0,0,0.986193293885602,1.54035736290819,0
19,960,4338,1438,505,1636,0,0,0,-1.3671875,-0.728155339805825,0
19,970,4898,1633,502,1680,0,0,0,-0.594059405940594,2.68948655256724,0
19,980,4466,1387,505,1664,0,0,0,0.597609561752988,-0.952380952380952,0
19,990,4651,1466,491,1646,0,0,0,-2.77227722772277,-1.08173076923077,0
19,1000,4954,1301,493,1613,0,0,0,0.407331975560081,-2.0048602673147,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29240,30606,26,27,0,0,0,4,8,0
20,20,29301,30538,44,36,0,0,0,69.2307692307692,33.3333333333333,0
20,30,27726,30374,60,49,0,0,0,36.3636363636364,36.1111111111111,0
20,40,26713,30006,92,70,0,0,0,53.3333333333333,42.8571428571429,0
20,50,24414,29568,121,99,0,0,0,31.5217391304348,41.4285714285714,0
20,60,22504,28803,181,127,0,0,0,49.5867768595041,28.2828282828283,0
20,70,18550,28041,252,183,0,0,0,39.2265193370166,44.0944881889764,0
20,80,14297,26619,310,281,0,0,0,23.015873015873,53.551912568306,0
20,90,10830,24323,390,377,0,0,0,25.8064516129032,34.1637010676157,0
20,100,7388,21885,466,535,0,0,0,19.4871794871795,41.9098143236074,0
20,110,5360,17946,497,688,0,0,0,6.65236051502146,28.5981308411215,0
20,120,4362,14505,518,993,0,0,0,4.22535211267606,44.3313953488372,0
20,130,4378,8385,506,1286,0,0,0,-2.31660231660232,29.5065458207452,0
20,140,4646,4443,490,1565,0,0,0,-3.16205533596838,21.6951788491446,0
20,150,4613,1907,504,1647,0,0,0,2.85714285714286,5.23961661341853,0
20,160,4622,1564,522,1704,0,0,0,3.57142857142857,3.4608378870674,0
20,170,4061,1389,491,1624,0,0,0,-5.93869731800766,-4.69483568075117,0
20,180,4698,1410,538,1655,0,0,0,9.57230142566191,1.90886699507389,0
20,190,3760,1380,488,1644,0,0,0,-9.29368029739777,-0.664652567975831,0
