"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,930,4744,4154,528,491,0,0,0,7.53564154786151,-5.57692307692308,0
14,940,4232,5248,511,482,0,0,0,-3.21969696969697,-1.83299389002037,0
14,950,4460,4602,496,508,0,0,0,-2.93542074363992,5.39419087136929,0
14,960,4719,3817,489,519,0,0,0,-1.41129032258065,2.16535433070866,0
14,970,4638,4022,512,517,0,0,0,4.70347648261759,-0.385356454720617,0
14,980,4634,4485,500,475,0,0,0,-2.34375,-8.12379110251451,0
14,990,4468,4970,527,487,0,0,0,5.4,2.52631578947368,0
14,1000,4069,5036,491,510,0,0,0,-6.83111954459203,4.72279260780287,0
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29440,29449,23,26,0,0,0,-8,4,0
15,20,29590,29321,34,32,0,0,0,47.8260869565217,23.0769230769231,0
15,30,28739,28961,39,51,0,0,0,14.7058823529412,59.375,0
15,40,28357,27444,63,61,0,0,0,61.5384615384615,19.6078431372549,0
15,50,26586,26675,81,89,0,0,0,28.5714285714286,45.9016393442623,0
15,60,25233,24708,129,124,0,0,0,59.2592592592593,39.3258426966292,0
15,70,21781,22083,171,181,0,0,0,32.5581395348837,45.9677419354839,0
15,80,19126,18397,243,241,0,0,0,42.1052631578947,33.1491712707182,0
15,90,14667,14642,320,322,0,0,0,31.6872427983539,33.6099585062241,0
15,100,10684,10698,395,396,0,0,0,23.4375,22.9813664596273,0
15,110,7378,7618,467,461,0,0,0,18.2278481012658,16.4141414141414,0
15,120,5885,5293,471,493,0,0,0,0.856531049250535,6.941431670282,0
15,130,5098,4897,502,515,0,0,0,6.58174097664544,4.46247464503043,0
15,140,4123,4520,505,489,0,0,0,0.597609561752988,-5.04854368932039,0
15,150,4379,4813,537,488,0,0,0,6.33663366336634,-0.204498977505112,0
15,160,3796,4866,513,495,0,0,0,-4.46927374301676,1.4344262295082,0
15,170,4107,4770,502,507,0,0,0,-2.14424951267057,2.42424242424242,0
15,180,4252,4047,525,511,0,0,0,4.58167330677291,0.788954635108481,0
15,190,4244,4479,491,505,0,0,0,-6.47619047619048,-1.17416829745597,0
15,200,5033,4326,477,510,0,0,0,-2.85132382892057,0.99009900990099,0
15,210,5053,4478,461,498,3,2,33,-3.35429769392034,-2.35294117647059,0
15,220,5976,5181,470,447,0,0,48,1.95227765726681,-10.2409638554217,45.4545454545455
15,230,5279,6352,468,459,2,0,79,-0.425531914893617,2.68456375838926,64.5833333333333
15,240,6621,6537,417,433,4,3,145,-10.8974358974359,-5.66448801742919,83.5443037974684
15,250,8884,7979,352,379,8,10,244,-15.5875299760192,-12.4711316397229,68.2758620689655
15,260,12173,11558,277,273,15,14,341,-21.3068181818182,-27.9683377308707,39.7540983606557
15,270,16730,17823,179,139,7,15,399,-35.3790613718412,-49.0842490842491,17.0087976539589
15,280,23124,24835,79,66,7,4,307,-55.8659217877095,-52.5179856115108,-23.0576441102757
15,290,26914,27734,45,42,4,1,116,-43.0379746835443,-36.3636363636364,-62.214983713355
15,300,28262,28620,53,43,1,0,32,17.7777777777778,2.38095238095238,-72.4137931034483
15,310,27183,28040,77,64,0,3,12,45.2830188679245,48.8372093023256,-62.5
15,320,25662,26811,93,73,1,0,9,20.7792207792208,14.0625,-25
15,330,24391,25838,127,115,0,0,6,36.5591397849462,57.5342465753425,-33.3333333333333
15,340,22130,22540,178,163,0,0,1,40.1574803149606,41.7391304347826,-83.3333333333333
15,350,18572,19367,232,247,1,0,2,30.3370786516854,51.5337423312883,100
15,360,15111,14196,313,316,0,0,2,34.9137931034483,27.9352226720648,0
15,370,11131,11259,403,399,0,0,2,28.7539936102236,26.2658227848101,0
15,380,7667,8010,433,436,0,0,4,7.44416873449132,9.27318295739348,100
15,390,5987,6441,486,465,0,1,5,12.2401847575058,6.65137614678899,25
15,400,5042,5546,483,486,0,1,6,-0.617283950617284,4.51612903225806,20
15,410,4810,4992,509,493,0,0,8,5.38302277432712,1.440329218107,33.3333333333333
15,420,4637,5392,485,483,0,1,19,-4.71512770137525,-2.02839756592292,137.5
15,430,5990,5210,464,475,0,1,34,-4.32989690721649,-1.65631469979296,78.9473684210526
15,440,5822,5315,447,475,2,0,49,-3.66379310344828,0,44.1176470588235
15,450,6387,5439,426,462,5,3,80,-4.69798657718121,-2.73684210526316,63.265306122449
15,460,7205,6679,413,424,3,7,133,-3.05164319248826,-8.22510822510823,66.25
15,470,8195,8653,393,364,8,4,206,-4.84261501210654,-14.1509433962264,54.8872180451128
15,480,11057,11693,300,299,8,10,304,-23.6641221374046,-17.8571428571429,47.5728155339806
15,490,16062,15676,172,204,13,9,381,-42.6666666666667,-31.7725752508361,25.3289473684211
15,500,23309,21784,80,86,8,8,337,-53.4883720930233,-57.843137254902,-11.5485564304462
15,510,27325,26930,38,46,5,2,167,-52.5,-46.5116279069767,-50.4451038575668
15,520,28911,28546,37,46,1,1,46,-2.63157894736842,0,-72.4550898203593
15,530,28695,27895,39,59,0,2,14,5.40540540540541,28.2608695652174,-69.5652173913043
15,540,28489,27071,48,76,0,0,6,23.0769230769231,28.8135593220339,-57.1428571428571
15,550,27913,25566,63,101,0,0,1,31.25,32.8947368421053,-83.3333333333333
15,560,26409,23761,100,153,0,0,1,58.7301587301587,51.4851485148515,0
15,570,23663,19791,135,215,0,0,0,35,40.5228758169935,-100
15,580,21073,15948,197,293,0,0,0,45.9259259259259,36.2790697674419,0
15,590,16999,11863,286,378,0,0,0,45.1776649746193,29.0102389078498,0
15,600,11874,8501,369,426,0,0,0,29.020979020979,12.6984126984127,0
15,610,7926,6727,460,511,0,0,0,24.6612466124661,19.9530516431925,0
15,620,5856,4213,469,494,0,0,0,1.95652173913043,-3.32681017612524,0
15,630,4970,4512,510,479,0,0,0,8.74200426439232,-3.03643724696356,0
15,640,3885,5263,526,501,0,0,0,3.13725490196078,4.5929018789144,0
15,650,4097,4545,507,511,0,0,0,-3.61216730038023,1.99600798403194,0
15,660,4542,4122,484,526,0,0,0,-4.53648915187377,2.93542074363992,0
15,670,5357,3513,491,516,0,0,0,1.44628099173554,-1.90114068441065,0
15,680,4716,4306,508,492,0,0,0,3.46232179226069,-4.65116279069767,0
15,690,3967,4784,500,515,0,0,0,-1.5748031496063,4.67479674796748,0
15,700,4248,4079,509,508,0,0,0,1.8,-1.35922330097087,0
15,710,4555,4267,504,494,0,0,0,-0.982318271119843,-2.75590551181102,0
15,720,4362,4757,515,504,0,0,0,2.18253968253968,2.02429149797571,0
15,730,4444,4909,489,501,0,0,0,-5.04854368932039,-0.595238095238095,0
15,740,4830,4509,501,486,0,0,0,2.45398773006135,-2.9940119760479,0
15,750,4490,4685,528,513,0,0,0,5.38922155688623,5.55555555555556,0
15,760,3667,3988,508,532,0,0,0,-3.78787878787879,3.7037037037037,0
15,770,4491,4323,497,495,0,0,0,-2.16535433070866,-6.95488721804511,0
15,780,4777,4801,473,493,0,0,0,-4.82897384305835,-0.404040404040404,0
15,790,5131,4759,527,479,0,0,0,11.4164904862579,-2.83975659229209,0
15,800,3984,4952,518,495,0,0,0,-1.70777988614801,3.34029227557411,0
15,810,4203,4343,494,519,0,0,0,-4.63320463320463,4.84848484848485,0
15,820,4911,4440,492,531,0,0,0,-0.404858299595142,2.3121387283237,0
15,830,4605,4009,490,510,0,0,0,-0.40650406504065,-3.95480225988701,0
15,840,4714,4015,505,496,0,0,0,3.06122448979592,-2.74509803921569,0
15,850,4240,4565,484,511,0,0,0,-4.15841584158416,3.0241935483871,0
15,860,5168,3893,494,495,0,0,0,2.06611570247934,-3.13111545988258,0
15,870,4412,4825,523,501,0,0,0,5.87044534412955,1.21212121212121,0
15,880,4258,4914,497,518,0,0,0,-4.97131931166348,3.39321357285429,0
15,890,4183,4068,509,492,0,0,0,2.41448692152917,-5.01930501930502,0
15,900,4681,5123,521,490,0,0,0,2.35756385068762,-0.40650406504065,0
15,910,4065,5156,478,484,0,0,0,-8.25335892514395,-1.22448979591837,0
15,920,5226,5335,503,498,0,0,0,5.23012552301255,2.89256198347107,0
15,930,4331,4319,510,513,0,0,0,1.39165009940358,3.01204819277108,0
15,940,4179,4277,488,502,0,0,0,-4.31372549019608,-2.14424951267057,0
15,950,4378,4394,515,521,0,0,0,5.5327868852459,3.78486055776892,0
15,960,4126,4049,511,501,0,0,0,-0.776699029126214,-3.83877159309021,0
15,970,4331,4583,527,490,0,0,0,3.13111545988258,-2.19560878243513,0
15,980,3514,4733,521,496,0,0,0,-1.13851992409867,1.22448979591837,0
15,990,4201,4533,512,518,0,0,0,-1.72744721689059,4.43548387096774,0
15,1000,4138,3892,494,514,0,0,0,-3.515625,-0.772200772200772,0
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29443,29317,24,25,0,0,0,-4,0,0
16,20,29455,29236,34,47,0,0,0,41.6666666666667,88,0
16,30,28610,27776,58,62,0,0,0,70.5882352941177,31.9148936170213,0
16,40,26941,26715,70,85,0,0,0,20.6896551724138,37.0967741935484,0
16,50,26029,24981,103,127,0,0,0,47.1428571428571,49.4117647058824,0
16,60,23480,21687,160,186,0,0,0,55.3398058252427,46.4566929133858,0
16,70,19398,17742,211,253,0,0,0,31.875,36.0215053763441,0
16,80,15995,13688,297,336,0,0,0,40.7582938388626,32.8063241106719,0
16,90,11603,9978,374,426,0,0,0,25.9259259259259,26.7857142857143,0
16,100,8226,6288,446,477,0,0,0,19.2513368983957,11.9718309859155,0
16,110,6151,5337,496,506,0,0,0,11.2107623318386,6.07966457023061,0
16,120,4959,4278,473,483,0,0,0,-4.63709677419355,-4.54545454545455,0
16,130,5037,4936,496,504,0,0,0,4.86257928118393,4.34782608695652,0
16,140,4990,4280,488,520,0,0,0,-1.61290322580645,3.17460317460317,0
16,150,4994,4411,514,498,0,0,0,5.32786885245902,-4.23076923076923,0
16,160,4175,4656,531,519,0,0,0,3.30739299610895,4.21686746987952,0
16,170,4221,3928,481,496,0,0,0,-9.41619585687382,-4.43159922928709,0
16,180,5201,4804,473,504,0,0,0,-1.66320166320166,1.61290322580645,0
16,190,5412,4925,488,495,0,0,0,3.17124735729387,-1.78571428571429,0
16,200,5017,5019,496,510,0,0,0,1.63934426229508,3.03030303030303,0
16,210,4774,4878,494,468,3,1,33,-0.403225806451613,-8.23529411764706,0
16,220,4480,5281,491,470,1,3,51,-0.607287449392713,0.427350427350427,54.5454545454545
16,230,4753,5415,464,444,5,5,93,-5.4989816700611,-5.53191489361702,82.3529411764706
16,240,6071,6650,458,418,7,10,133,-1.29310344827586,-5.85585585585586,43.010752688172
16,250,7117,8334,387,377,12,5,215,-15.5021834061135,-9.80861244019139,61.6541353383459
16,260,10233,10894,299,336,9,5,294,-22.7390180878553,-10.8753315649867,36.7441860465116
16,270,15294,14442,212,200,14,13,360,-29.0969899665552,-40.4761904761905,22.4489795918367
16,280,21087,21494,104,93,9,7,341,-50.9433962264151,-53.5,-5.27777777777778
16,290,25715,26908,58,50,6,3,178,-44.2307692307692,-46.2365591397849,-47.8005865102639
16,300,27847,28388,56,33,4,1,65,-3.44827586206897,-34,-63.4831460674157
16,310,27551,29073,51,44,1,1,19,-8.92857142857143,33.3333333333333,-70.7692307692308
16,320,27528,28208,76,58,0,0,9,49.0196078431373,31.8181818181818,-52.6315789473684
16,330,25383,27014,106,73,1,0,2,39.4736842105263,25.8620689655172,-77.7777777777778
16,340,23408,25969,174,123,0,0,1,64.1509433962264,68.4931506849315,-50
16,350,19062,22053,224,155,1,0,1,28.735632183908,26.0162601626016,0
16,360,15676,19621,296,230,0,0,1,32.1428571428571,48.3870967741936,0
16,370,11493,15335,379,289,0,0,1,28.0405405405405,25.6521739130435,0
16,380,8223,11782,430,372,0,0,1,13.4564643799472,28.719723183391,0
16,390,6736,8667,493,442,0,0,1,14.6511627906977,18.8172043010753,0
16,400,4775,6312,495,489,0,0,1,0.405679513184584,10.6334841628959,0
16,410,4701,4676,487,519,0,0,2,-1.61616161616162,6.13496932515337,100
16,420,4663,4763,510,495,0,0,6,4.72279260780287,-4.6242774566474,200
16,430,4569,5259,505,470,0,0,14,-0.980392156862745,-5.05050505050505,133.333333333333
16,440,5165,5405,476,468,3,1,20,-5.74257425742574,-0.425531914893617,42.8571428571429
16,450,5461,5500,467,508,1,0,34,-1.89075630252101,8.54700854700855,70
16,460,5605,4242,466,482,1,3,51,-0.214132762312634,-5.11811023622047,50
16,470,6260,5512,460,464,3,4,80,-1.28755364806867,-3.7344398340249,56.8627450980392
16,480,6490,6183,417,429,4,6,130,-9.34782608695652,-7.54310344827586,62.5
16,490,8003,8556,369,378,12,8,206,-11.5107913669065,-11.8881118881119,58.4615384615385
16,500,11086,11981,297,281,14,9,311,-19.5121951219512,-25.6613756613757,50.9708737864078
16,510,15697,17301,196,169,6,7,384,-34.006734006734,-39.8576512455516,23.4726688102894
16,520,21849,23598,106,77,3,4,303,-45.9183673469388,-54.4378698224852,-21.09375
16,530,25436,27527,67,39,7,1,166,-36.7924528301887,-49.3506493506493,-45.2145214521452
16,540,27270,29042,58,23,1,3,56,-13.4328358208955,-41.025641025641,-66.2650602409639
16,550,27364,29599,60,34,1,0,25,3.44827586206897,47.8260869565217,-55.3571428571429
16,560,26932,28890,87,47,0,0,10,45,38.2352941176471,-60
16,570,25096,27873,109,61,0,0,3,25.2873563218391,29.7872340425532,-70
16,580,23241,26726,158,96,0,0,0,44.954128440367,57.3770491803279,-100
16,590,19758,24150,205,140,0,0,0,29.746835443038,45.8333333333333,0
16,600,17244,21085,293,198,0,0,0,42.9268292682927,41.4285714285714,0
16,610,12321,17163,362,254,0,0,0,23.5494880546075,28.2828282828283,0
16,620,9191,14114,425,340,0,0,0,17.4033149171271,33.8582677165354,0
16,630,6267,9962,486,404,0,0,0,14.3529411764706,18.8235294117647,0
16,640,4673,7389,513,455,0,0,0,5.55555555555556,12.6237623762376,0
16,650,3997,5719,513,489,0,0,0,0,7.47252747252747,0
16,660,4356,4816,517,510,0,0,0,0.779727095516569,4.29447852760736,0
16,670,4162,4548,489,488,0,0,0,-5.41586073500967,-4.31372549019608,0
16,680,5094,4716,500,511,0,0,0,2.24948875255624,4.71311475409836,0
16,690,4420,4323,502,514,0,0,0,0.4,0.587084148727984,0
16,700,4860,4286,515,505,0,0,0,2.58964143426295,-1.75097276264591,0
16,710,4572,4936,497,485,0,0,0,-3.49514563106796,-3.96039603960396,0
16,720,4894,4613,489,505,0,0,0,-1.60965794768612,4.12371134020619,0
16,730,4857,4468,497,491,0,0,0,1.6359918200409,-2.77227722772277,0
16,740,4538,4609,518,490,0,0,0,4.22535211267606,-0.203665987780041,0
16,750,4203,4602,503,501,0,0,0,-2.8957528957529,2.24489795918367,0
16,760,4657,4471,507,510,0,0,0,0.795228628230616,1.79640718562874,0
16,770,4704,4488,485,515,0,0,0,-4.33925049309665,0.980392156862745,0
16,780,4122,4403,507,480,0,0,0,4.5360824742268,-6.79611650485437,0
16,790,4419,5070,517,514,0,0,0,1.9723865877712,7.08333333333333,0
16,800,4092,4615,495,499,0,0,0,-4.25531914893617,-2.91828793774319,0
16,810,4537,4721,512,489,0,0,0,3.43434343434343,-2.00400801603206,0
16,820,4565,4618,492,510,0,0,0,-3.90625,4.29447852760736,0
16,830,4443,4561,508,504,0,0,0,3.2520325203252,-1.17647058823529,0
16,840,4718,4973,502,479,0,0,0,-1.18110236220472,-4.96031746031746,0
16,850,3982,4863,525,466,0,0,0,4.58167330677291,-2.71398747390397,0
16,860,4278,5502,502,501,0,0,0,-4.38095238095238,7.51072961373391,0
16,870,4019,4788,508,513,0,0,0,1.19521912350598,2.39520958083832,0
16,880,4527,4025,484,508,0,0,0,-4.7244094488189,-0.974658869395711,0
16,890,4684,4816,528,500,0,0,0,9.09090909090909,-1.5748031496063,0
16,900,3850,4818,496,489,0,0,0,-6.06060606060606,-2.2,0
16,910,4113,4439,522,517,0,0,0,5.24193548387097,5.72597137014315,0
16,920,4237,4186,517,503,0,0,0,-0.957854406130268,-2.70793036750484,0
16,930,4452,4660,497,498,0,0,0,-3.86847195357834,-0.99403578528827,0
16,940,5082,4888,498,506,0,0,0,0.201207243460765,1.60642570281124,0
16,950,4444,4492,493,495,0,0,0,-1.00401606425703,-2.17391304347826,0
16,960,4569,4828,512,495,0,0,0,3.85395537525355,0,0
16,970,4347,5036,495,482,0,0,0,-3.3203125,-2.62626262626263,0
16,980,5059,4895,508,494,0,0,0,2.62626262626263,2.4896265560166,0
16,990,4408,4619,521,528,0,0,0,2.55905511811024,6.88259109311741,0
16,1000,4209,4176,473,506,0,0,0,-9.21305182341651,-4.16666666666667,0
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29298,29373,27,24,0,0,0,8,-4,0
17,20,29167,29484,46,41,0,0,0,70.3703703703704,70.8333333333333,0
17,30,27729,28368,61,48,0,0,0,32.6086956521739,17.0731707317073,0
17,40,26898,27634,75,72,0,0,0,22.9508196721311,50,0
17,50,25885,25719,106,95,0,0,0,41.3333333333333,31.9444444444444,0
17,60,23630,24582,132,134,0,0,0,24.5283018867925,41.0526315789474,0
17,70,21615,21634,194,186,0,0,0,46.969696969697,38.8059701492537,0
17,80,17512,17993,250,254,0,0,0,28.8659793814433,36.5591397849462,0
17,90,13566,13758,349,341,0,0,0,39.6,34.251968503937,0
17,100,9019,9977,417,401,0,0,0,19.4842406876791,17.5953079178886,0
17,110,7305,7363,478,461,0,0,0,14.6282973621103,14.9625935162095,0
17,120,5039,5316,489,496,0,0,0,2.30125523012552,7.59219088937093,0
17,130,4513,4816,513,521,0,0,0,4.9079754601227,5.04032258064516,0
17,140,4280,4389,507,498,0,0,0,-1.16959064327485,-4.41458733205374,0
17,150,4162,4458,511,510,0,0,0,0.788954635108481,2.40963855421687,0
17,160,4371,4424,500,482,0,0,0,-2.15264187866928,-5.49019607843137,0
17,170,4614,5064,488,487,0,0,0,-2.4,1.03734439834025,0
17,180,4757,4848,508,529,0,0,0,4.0983606557377,8.62422997946612,0
17,190,4688,3722,525,503,0,0,0,3.34645669291339,-4.91493383742911,0
17,200,3950,4367,508,489,0,0,0,-3.23809523809524,-2.78330019880716,0
17,210,4478,4741,477,491,0,2,41,-6.10236220472441,0.408997955010225,0
17,220,5415,5328,481,486,0,1,67,0.838574423480084,-1.0183299389002,63.4146341463415
17,230,5316,5544,455,441,1,2,120,-5.40540540540541,-9.25925925925926,79.1044776119403
17,240,7287,7447,392,402,7,3,182,-13.8461538461538,-8.84353741496599,51.6666666666667
17,250,10125,9388,318,311,8,11,271,-18.8775510204082,-22.636815920398,48.9010989010989
17,260,15208,14221,211,222,10,12,336,-33.6477987421384,-28.6173633440514,23.9852398523985
17,270,20175,20347,142,115,5,7,328,-32.7014218009479,-48.1981981981982,-2.38095238095238
17,280,23756,25837,94,53,5,2,217,-33.8028169014084,-53.9130434782609,-33.8414634146341
17,290,26499,28192,57,50,6,1,112,-39.3617021276596,-5.66037735849057,-48.3870967741936
17,300,27487,28299,55,38,4,1,48,-3.50877192982456,-24,-57.1428571428571
17,310,27461,28409,64,49,0,0,14,16.3636363636364,28.9473684210526,-70.8333333333333
17,320,26676,27936,90,69,2,1,7,40.625,40.8163265306122,-50
17,330,24796,26182,124,83,0,0,9,37.7777777777778,20.2898550724638,28.5714285714286
17,340,22269,25023,160,119,1,0,9,29.0322580645161,43.3734939759036,0
17,350,19637,22440,221,163,1,0,8,38.125,36.9747899159664,-11.1111111111111
17,360,16172,19278,289,246,0,0,7,30.7692307692308,50.920245398773,-12.5
17,370,12439,14338,364,320,0,1,13,25.9515570934256,30.0813008130081,85.7142857142857
17,380,8822,11092,427,375,1,0,17,17.3076923076923,17.1875,30.7692307692308
17,390,7083,9200,460,403,1,1,27,7.72833723653396,7.46666666666667,58.8235294117647
17,400,6330,7426,468,425,3,1,42,1.73913043478261,5.4590570719603,55.5555555555556
17,410,5737,6872,446,478,4,3,61,-4.7008547008547,12.4705882352941,45.2380952380952
17,420,6309,5605,439,476,2,4,97,-1.5695067264574,-0.418410041841004,59.0163934426229
17,430,7374,6195,422,407,3,8,150,-3.87243735763098,-14.4957983193277,54.639175257732
17,440,8516,8908,352,364,7,7,226,-16.5876777251185,-10.5651105651106,50.6666666666667
17,450,12126,11461,259,292,11,9,313,-26.4204545454545,-19.7802197802198,38.4955752212389
17,460,17760,15425,169,174,7,11,368,-34.7490347490347,-40.4109589041096,17.5718849840256
17,470,23322,22870,76,81,5,8,292,-55.0295857988166,-53.448275862069,-20.6521739130435
17,480,27478,27166,36,48,4,4,157,-52.6315789473684,-40.7407407407407,-46.2328767123288
17,490,29020,28566,35,39,3,1,58,-2.77777777777778,-18.75,-63.0573248407643
17,500,28728,28385,45,57,1,1,10,28.5714285714286,46.1538461538462,-82.7586206896552
17,510,27939,27188,58,74,1,1,5,28.8888888888889,29.8245614035088,-50
17,520,27112,25933,81,106,0,0,3,39.6551724137931,43.2432432432432,-40
17,530,25350,23367,111,146,0,0,1,37.037037037037,37.7358490566038,-66.6666666666667
17,540,23152,20829,152,203,0,0,0,36.9369369369369,39.041095890411,-100
17,550,19838,16749,223,280,0,0,0,46.7105263157895,37.9310344827586,0
17,560,15400,12288,286,358,0,0,0,28.2511210762332,27.8571428571429,0
17,570,12273,9054,362,436,0,0,0,26.5734265734266,21.7877094972067,0
17,580,8745,6720,443,473,0,0,0,22.3756906077348,8.48623853211009,0
17,590,6368,5200,490,472,0,0,0,10.6094808126411,-0.211416490486258,0
17,600,4959,5270,498,506,0,0,0,1.63265306122449,7.20338983050847,0
17,610,4247,4496,528,495,0,0,0,6.02409638554217,-2.17391304347826,0
17,620,4397,4910,486,509,0,0,0,-7.95454545454545,2.82828282828283,0
17,630,4939,4180,486,491,0,0,0,0,-3.53634577603143,0
17,640,4896,4414,525,495,0,0,0,8.02469135802469,0.814663951120163,0
17,650,3894,4568,507,506,0,0,0,-3.42857142857143,2.22222222222222,0
17,660,4339,4456,506,540,0,0,0,-0.19723865877712,6.71936758893281,0
17,670,4000,3897,522,477,0,0,0,3.16205533596838,-11.6666666666667,0
17,680,3401,4999,544,505,0,0,0,4.21455938697318,5.87002096436059,0
17,690,3664,4373,505,502,0,0,0,-7.16911764705882,-0.594059405940594,0
17,700,4210,4332,518,511,0,0,0,2.57425742574257,1.79282868525896,0
17,710,4127,4749,486,493,0,0,0,-6.17760617760618,-3.52250489236791,0
17,720,4815,4624,502,515,0,0,0,3.29218106995885,4.46247464503043,0
17,730,4806,4319,503,512,0,0,0,0.199203187250996,-0.58252427184466,0
17,740,4540,4274,527,502,0,0,0,4.7713717693837,-1.953125,0
17,750,4297,4172,474,511,0,0,0,-10.0569259962049,1.79282868525896,0
17,760,5509,3996,492,508,0,0,0,3.79746835443038,-0.587084148727984,0
17,770,4665,4004,470,495,0,0,0,-4.47154471544715,-2.55905511811024,0
17,780,4893,4594,515,512,0,0,0,9.57446808510638,3.43434343434343,0
17,790,3972,4356,497,512,0,0,0,-3.49514563106796,0,0
17,800,4401,4078,505,495,0,0,0,1.60965794768612,-3.3203125,0
17,810,4539,4189,506,503,0,0,0,0.198019801980198,1.61616161616162,0
17,820,4451,4407,514,524,0,0,0,1.58102766798419,4.17495029821074,0
17,830,4300,3947,495,507,0,0,0,-3.69649805447471,-3.24427480916031,0
17,840,4440,4289,495,515,0,0,0,0,1.57790927021696,0
17,850,4499,3790,485,515,0,0,0,-2.02020202020202,0,0
17,860,4992,4255,500,505,0,0,0,3.09278350515464,-1.94174757281553,0
17,870,4516,4659,521,497,0,0,0,4.2,-1.58415841584158,0
17,880,3756,4279,515,520,0,0,0,-1.15163147792706,4.62776659959759,0
17,890,3990,4143,509,494,0,0,0,-1.16504854368932,-5,0
17,900,4528,4507,504,502,0,0,0,-0.982318271119843,1.61943319838057,0
17,910,4333,4670,505,489,0,0,0,0.198412698412698,-2.58964143426295,0
17,920,4133,4610,520,525,0,0,0,2.97029702970297,7.36196319018405,0
17,930,3780,4205,516,496,0,0,0,-0.769230769230769,-5.52380952380952,0
17,940,3963,4914,510,510,0,0,0,-1.16279069767442,2.82258064516129,0
17,950,4025,4397,519,483,0,0,0,1.76470588235294,-5.29411764705882,0
17,960,4432,5444,497,472,0,0,0,-4.23892100192678,-2.27743271221532,0
17,970,4680,5180,493,492,0,0,0,-0.804828973843058,4.23728813559322,0
17,980,5100,4801,468,502,0,0,0,-5.0709939148073,2.03252032520325,0
17,990,5326,4472,494,502,0,0,0,5.55555555555556,0,0
17,1000,4570,4342,533,520,0,0,0,7.89473684210526,3.58565737051793,0
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29332,29369,25,27,0,0,0,0,8,0
18,20,29540,29251,39,40,0,0,0,56,48.1481481481481,0
18,30,28307,28269,55,59,0,0,0,41.025641025641,47.5,0
18,40,27224,26824,76,74,0,0,0,38.1818181818182,25.4237288135593,0
18,50,25619,25636,106,112,0,0,0,39.4736842105263,51.3513513513514,0
18,60,23312,22866,162,145,0,0,0,52.8301886792453,29.4642857142857,0
18,70,19812,20728,216,220,0,0,0,33.3333333333333,51.7241379310345,0
18,80,16210,15955,290,288,0,0,0,34.2592592592593,30.9090909090909,0
18,90,12295,12274,373,345,0,0,0,28.6206896551724,19.7916666666667,0
18,100,8494,9900,416,434,0,0,0,11.5281501340483,25.7971014492754,0
18,110,6905,6151,470,485,0,0,0,12.9807692307692,11.7511520737327,0
18,120,5649,4900,504,500,0,0,0,7.23404255319149,3.09278350515464,0
18,130,4771,4372,517,515,0,0,0,2.57936507936508,3,0
18,140,4377,4170,510,493,0,0,0,-1.35396518375242,-4.27184466019417,0
18,150,4542,4699,509,509,0,0,0,-0.196078431372549,3.24543610547667,0
18,160,4246,4275,508,500,0,0,0,-0.196463654223969,-1.76817288801572,0
18,170,4418,4602,509,529,0,0,0,0.196850393700787,5.8,0
18,180,4369,3817,500,513,0,0,0,-1.76817288801572,-3.02457466918715,0
18,190,4618,3879,515,517,0,0,0,3,0.779727095516569,0
18,200,4125,4213,511,510,0,0,0,-0.776699029126214,-1.35396518375242,0
18,210,4363,4336,478,502,3,3,38,-6.45792563600783,-1.56862745098039,0
18,220,5551,4806,459,456,4,0,55,-3.97489539748954,-9.16334661354582,44.7368421052632
18,230,5957,6232,468,458,6,6,84,1.96078431372549,0.43859649122807,52.7272727272727
18,240,6460,6627,422,451,3,2,133,-9.82905982905983,-1.52838427947598,58.3333333333333
18,250,8702,7328,351,362,7,7,221,-16.824644549763,-19.7339246119734,66.1654135338346
18,260,11808,11926,299,261,8,9,295,-14.8148148148148,-27.9005524861878,33.4841628959276
18,270,15543,17663,197,187,15,10,343,-34.1137123745819,-28.3524904214559,16.271186440678
18,280,21517,21923,91,91,7,6,294,-53.8071065989848,-51.3368983957219,-14.2857142857143
18,290,26230,26163,68,66,4,5,162,-25.2747252747253,-27.4725274725275,-44.8979591836735
18,300,26841,27371,59,64,2,2,65,-13.2352941176471,-3.03030303030303,-59.8765432098765
18,310,27524,26733,50,78,3,1,31,-15.2542372881356,21.875,-52.3076923076923
18,320,27602,25799,78,104,0,2,19,56,33.3333333333333,-38.7096774193548
18,330,25512,23393,108,129,0,1,8,38.4615384615385,24.0384615384615,-57.8947368421053
18,340,23517,21849,145,191,0,0,7,34.2592592592593,48.062015503876,-12.5
18,350,20531,17254,199,256,0,1,3,37.2413793103448,34.0314136125654,-57.1428571428571
18,360,16924,13959,284,337,0,1,4,42.713567839196,31.640625,33.3333333333333
18,370,13001,9756,349,432,0,0,5,22.887323943662,28.1899109792285,25
18,380,9678,6552,412,445,0,0,5,18.0515759312321,3.00925925925926,0
18,390,6726,6214,467,498,1,1,11,13.3495145631068,11.9101123595506,120
