"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,400,2447,2872,1625,1654,0,0,0,-3.9030159668835,0.303214069132808,0
4,410,3136,3422,1672,1667,0,0,0,2.89230769230769,0.785973397823458,0
4,420,2715,3107,1631,1612,0,0,0,-2.45215311004785,-3.29934013197361,0
4,430,3334,3461,1610,1650,0,0,0,-1.28755364806867,2.35732009925558,0
4,440,2866,2778,1614,1658,0,0,0,0.248447204968944,0.484848484848485,0
4,450,2797,2634,1696,1650,0,0,0,5.08054522924411,-0.482509047044632,0
4,460,2921,2504,1684,1628,0,0,0,-0.707547169811321,-1.33333333333333,0
4,470,2391,2977,1653,1689,0,0,0,-1.84085510688836,3.74692874692875,0
4,480,2980,2392,1613,1643,0,0,0,-2.41984271022384,-2.72350503256365,0
4,490,3381,3255,1658,1644,0,0,0,2.7898326100434,0.0608642726719416,0
4,500,2668,2883,1662,1624,0,0,0,0.241254523522316,-1.21654501216545,0
4,510,2775,3115,1633,1636,0,0,0,-1.74488567990373,0.738916256157635,0
4,520,3186,3098,1649,1674,0,0,0,0.979791794243723,2.32273838630807,0
4,530,2943,2711,1591,1665,0,0,0,-3.51728320194057,-0.537634408602151,0
4,540,3652,3244,1660,1635,0,0,0,4.33689503456945,-1.8018018018018,0
4,550,2212,2779,1675,1643,0,0,0,0.903614457831325,0.489296636085627,0
4,560,2728,2858,1647,1666,0,0,0,-1.67164179104478,1.39987827145466,0
4,570,2832,2716,1633,1651,0,0,0,-0.85003035822708,-0.900360144057623,0
4,580,2779,2199,1650,1670,0,0,0,1.04102878138396,1.15081768625076,0
4,590,3209,2914,1626,1600,0,0,0,-1.45454545454545,-4.19161676646707,0
4,600,2778,3188,1690,1629,0,0,0,3.9360393603936,1.8125,0
4,610,2894,2612,1633,1705,0,0,0,-3.37278106508876,4.66543891958257,0
4,620,3092,2240,1640,1716,0,0,0,0.428658909981629,0.645161290322581,0
4,630,2932,2419,1666,1614,0,0,0,1.58536585365854,-5.94405594405594,0
4,640,3060,3605,1620,1573,0,0,0,-2.76110444177671,-2.54027261462206,0
4,650,3231,3794,1640,1630,0,0,0,1.23456790123457,3.62364907819453,0
4,660,2958,2863,1687,1665,0,0,0,2.86585365853659,2.14723926380368,0
4,670,2989,2920,1654,1687,0,0,0,-1.9561351511559,1.32132132132132,0
4,680,2786,2959,1606,1666,0,0,0,-2.90205562273277,-1.2448132780083,0
4,690,3386,2822,1657,1661,0,0,0,3.17559153175592,-0.300120048019208,0
4,700,2914,2452,1674,1625,0,0,0,1.02595051297526,-2.16736905478627,0
4,710,2332,2972,1671,1668,0,0,0,-0.17921146953405,2.64615384615385,0
4,720,2900,2749,1613,1609,0,0,0,-3.47097546379414,-3.53717026378897,0
4,730,2994,3044,1629,1687,0,0,0,0.991940483570986,4.84773151025482,0
4,740,2994,2424,1653,1647,0,0,0,1.47329650092081,-2.371072910492,0
4,750,2536,2616,1667,1605,0,0,0,0.846944948578342,-2.55009107468124,0
4,760,3082,3016,1688,1649,0,0,0,1.25974805038992,2.74143302180685,0
4,770,2804,3445,1599,1620,0,0,0,-5.27251184834123,-1.75864160097028,0
4,780,4134,3264,1648,1686,0,0,0,3.06441525953721,4.07407407407407,0
4,790,3306,2714,1584,1621,0,0,0,-3.88349514563107,-3.85527876631079,0
4,800,3310,3117,1650,1632,0,0,0,4.16666666666667,0.67859346082665,0
4,810,3458,2895,1675,1646,0,0,0,1.51515151515152,0.857843137254902,0
4,820,1877,3055,1701,1642,0,0,0,1.55223880597015,-0.243013365735115,0
4,830,2687,2571,1615,1665,0,0,0,-5.05584950029394,1.40073081607795,0
4,840,3205,3181,1615,1645,0,0,0,0,-1.2012012012012,0
4,850,3347,2979,1661,1617,0,0,0,2.84829721362229,-1.70212765957447,0
4,860,3085,3359,1646,1644,0,0,0,-0.903070439494281,1.66975881261596,0
4,870,2296,3041,1702,1635,0,0,0,3.40218712029162,-0.547445255474453,0
4,880,2534,3161,1680,1673,0,0,0,-1.29259694477086,2.32415902140673,0
4,890,2690,2830,1614,1615,0,0,0,-3.92857142857143,-3.46682606096832,0
4,900,3075,3019,1637,1671,0,0,0,1.42503097893432,3.46749226006192,0
4,910,2800,2584,1659,1632,0,0,0,1.34392180818571,-2.33393177737882,0
4,920,2376,2359,1713,1710,0,0,0,3.25497287522604,4.77941176470588,0
4,930,2435,2178,1637,1616,0,0,0,-4.43666082895505,-5.49707602339181,0
4,940,2812,3488,1665,1626,0,0,0,1.7104459376909,0.618811881188119,0
4,950,2884,2970,1634,1673,0,0,0,-1.86186186186186,2.89052890528905,0
4,960,2942,3071,1662,1658,0,0,0,1.71358629130967,-0.896592946802152,0
4,970,2878,3158,1640,1635,0,0,0,-1.323706377858,-1.38721351025332,0
4,980,2968,2699,1665,1645,0,0,0,1.52439024390244,0.611620795107034,0
4,990,2575,3228,1614,1600,0,0,0,-3.06306306306306,-2.73556231003039,0
4,1000,3205,3412,1687,1664,0,0,0,4.52292441140025,4,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57306,57388,105,96,0,0,0,5,-4,0
5,20,57175,57554,158,137,0,0,0,50.4761904761905,42.7083333333333,0
5,30,54421,55618,230,185,0,0,0,45.5696202531646,35.036496350365,0
5,40,50977,53129,312,263,0,0,0,35.6521739130435,42.1621621621622,0
5,50,46747,49173,448,402,0,0,0,43.5897435897436,52.851711026616,0
5,60,40187,42406,604,562,0,0,0,34.8214285714286,39.8009950248756,0
5,70,33074,34458,846,814,0,0,0,40.0662251655629,44.8398576512456,0
5,80,21606,23795,1151,1057,0,0,0,36.0520094562648,29.8525798525799,0
5,90,12210,14964,1430,1344,0,0,0,24.2397914856646,27.1523178807947,0
5,100,5374,7964,1679,1571,0,0,0,17.4125874125874,16.889880952381,0
5,110,2991,4259,1670,1663,0,0,0,-0.536033353186421,5.85614258434118,0
5,120,2513,2940,1636,1626,0,0,0,-2.03592814371257,-2.22489476849068,0
5,130,2855,3187,1671,1648,0,0,0,2.13936430317848,1.3530135301353,0
5,140,2637,3292,1626,1666,0,0,0,-2.69299820466786,1.09223300970874,0
5,150,3157,2432,1662,1678,0,0,0,2.2140221402214,0.720288115246098,0
5,160,2990,2833,1645,1630,0,0,0,-1.02286401925391,-2.86054827175209,0
5,170,3344,3118,1623,1654,0,0,0,-1.33738601823708,1.47239263803681,0
5,180,3300,2858,1634,1666,0,0,0,0.677757239679606,0.725513905683192,0
5,190,3031,3071,1605,1611,0,0,0,-1.77478580171359,-3.30132052821128,0
5,200,3478,3701,1687,1597,0,0,0,5.10903426791277,-0.869025450031037,0
5,210,5520,6678,1296,1199,54,45,0,-23.1772377000593,-24.9217282404508,0
5,220,7890,10361,1500,1499,0,0,0,15.7407407407407,25.0208507089241,0
5,230,4440,5550,1675,1598,0,0,0,11.6666666666667,6.60440293529019,0
5,240,3236,3322,1603,1634,0,0,0,-4.29850746268657,2.25281602002503,0
5,250,2598,3059,1658,1647,0,0,0,3.43106674984404,0.795593635250918,0
5,260,2394,2972,1663,1652,0,0,0,0.301568154402895,0.303582270795386,0
5,270,2315,2853,1644,1636,0,0,0,-1.14251352976548,-0.968523002421308,0
5,280,2764,2599,1676,1652,0,0,0,1.94647201946472,0.97799511002445,0
5,290,3019,2874,1638,1685,0,0,0,-2.2673031026253,1.99757869249395,0
5,300,2182,2182,1642,1639,0,0,0,0.244200244200244,-2.7299703264095,0
5,310,2399,2653,1664,1659,0,0,0,1.33982947624848,1.2202562538133,0
5,320,2656,2545,1672,1697,0,0,0,0.480769230769231,2.29053646775166,0
5,330,2458,2702,1694,1638,0,0,0,1.31578947368421,-3.47672362993518,0
5,340,2542,2806,1615,1652,0,0,0,-4.66351829988194,0.854700854700855,0
5,350,3624,2781,1601,1661,0,0,0,-0.86687306501548,0.544794188861985,0
5,360,3167,2523,1656,1653,0,0,0,3.43535290443473,-0.481637567730283,0
5,370,2795,2648,1676,1675,0,0,0,1.20772946859903,1.33091349062311,0
5,380,2946,2784,1638,1657,0,0,0,-2.2673031026253,-1.07462686567164,0
5,390,2992,2597,1625,1656,0,0,0,-0.793650793650794,-0.0603500301750151,0
5,400,3108,2768,1626,1645,0,0,0,0.0615384615384615,-0.664251207729469,0
5,410,3405,3301,1632,1668,0,0,0,0.3690036900369,1.39817629179331,0
5,420,3281,2842,1661,1652,0,0,0,1.77696078431373,-0.959232613908873,0
5,430,2762,2718,1668,1639,0,0,0,0.421432871763998,-0.786924939467312,0
5,440,2436,3246,1664,1630,0,0,0,-0.239808153477218,-0.549115314215985,0
5,450,2696,2810,1644,1666,0,0,0,-1.20192307692308,2.20858895705521,0
5,460,2961,3301,1672,1629,0,0,0,1.70316301703163,-2.22088835534214,0
5,470,2583,3298,1688,1675,0,0,0,0.956937799043062,2.82381829343155,0
5,480,2357,2559,1659,1651,0,0,0,-1.71800947867299,-1.43283582089552,0
5,490,2741,2713,1653,1624,0,0,0,-0.361663652802893,-1.63537250151423,0
5,500,2892,3283,1630,1652,0,0,0,-1.39140955837871,1.72413793103448,0
5,510,3148,2627,1632,1707,0,0,0,0.122699386503067,3.32929782082324,0
5,520,3027,2757,1705,1647,0,0,0,4.47303921568627,-3.51493848857645,0
5,530,2445,2991,1616,1608,0,0,0,-5.21994134897361,-2.36794171220401,0
5,540,3246,3055,1640,1664,0,0,0,1.48514851485149,3.48258706467662,0
5,550,3027,2323,1642,1670,0,0,0,0.121951219512195,0.360576923076923,0
5,560,2700,2194,1610,1670,0,0,0,-1.94884287454324,0,0
5,570,3771,2868,1636,1622,0,0,0,1.61490683229814,-2.87425149700599,0
5,580,2768,2998,1650,1710,0,0,0,0.855745721271394,5.42540073982737,0
5,590,3018,2731,1648,1668,0,0,0,-0.121212121212121,-2.45614035087719,0
5,600,2883,2760,1689,1589,0,0,0,2.4878640776699,-4.73621103117506,0
5,610,2305,3034,1645,1644,0,0,0,-2.60509177027827,3.46129641283826,0
5,620,3052,3033,1604,1653,0,0,0,-2.49240121580547,0.547445255474453,0
5,630,3971,3073,1649,1668,0,0,0,2.80548628428928,0.907441016333938,0
5,640,3106,3219,1632,1636,0,0,0,-1.03092783505155,-1.91846522781775,0
5,650,2425,3257,1652,1645,0,0,0,1.22549019607843,0.550122249388753,0
5,660,3402,2622,1681,1655,0,0,0,1.75544794188862,0.60790273556231,0
5,670,2949,2477,1616,1661,0,0,0,-3.86674598453302,0.362537764350453,0
5,680,2973,3115,1655,1637,0,0,0,2.41336633663366,-1.44491270319085,0
5,690,2603,2837,1646,1606,0,0,0,-0.54380664652568,-1.89370800244349,0
5,700,3088,2991,1697,1683,0,0,0,3.09842041312272,4.79452054794521,0
5,710,2867,2353,1610,1648,0,0,0,-5.1266941661756,-2.07961972667855,0
5,720,3326,2606,1634,1655,0,0,0,1.49068322981366,0.424757281553398,0
5,730,3034,2929,1641,1652,0,0,0,0.428396572827417,-0.181268882175227,0
5,740,2846,2873,1696,1672,0,0,0,3.35161486898233,1.21065375302663,0
5,750,2416,2757,1657,1687,0,0,0,-2.29952830188679,0.897129186602871,0
5,760,2527,1940,1625,1667,0,0,0,-1.93120096560048,-1.185536455246,0
5,770,2907,2795,1675,1613,0,0,0,3.07692307692308,-3.23935212957409,0
5,780,2984,3381,1644,1671,0,0,0,-1.85074626865672,3.59578425294482,0
5,790,3099,2650,1627,1649,0,0,0,-1.03406326034063,-1.31657690005984,0
5,800,3332,2662,1674,1645,0,0,0,2.88875230485556,-0.242571255306246,0
5,810,2834,2910,1605,1638,0,0,0,-4.12186379928315,-0.425531914893617,0
5,820,2916,3761,1695,1646,0,0,0,5.60747663551402,0.488400488400488,0
5,830,2760,2911,1679,1637,0,0,0,-0.943952802359882,-0.54678007290401,0
5,840,2791,3644,1652,1638,0,0,0,-1.60810005955926,0.0610873549175321,0
5,850,2350,2905,1668,1689,0,0,0,0.968523002421308,3.11355311355311,0
5,860,2630,3233,1655,1615,0,0,0,-0.779376498800959,-4.38129070455891,0
5,870,2782,3085,1673,1610,0,0,0,1.08761329305136,-0.309597523219814,0
5,880,2575,3041,1631,1649,0,0,0,-2.51046025104602,2.4223602484472,0
5,890,2706,3057,1653,1647,0,0,0,1.34886572654813,-0.121285627653123,0
5,900,2914,3036,1675,1653,0,0,0,1.33091349062311,0.364298724954463,0
5,910,2899,3140,1622,1630,0,0,0,-3.16417910447761,-1.39140955837871,0
5,920,2634,3249,1683,1641,0,0,0,3.76078914919852,0.674846625766871,0
5,930,2845,3531,1678,1586,0,0,0,-0.29708853238265,-3.35161486898233,0
5,940,2482,3862,1655,1626,0,0,0,-1.37067938021454,2.52206809583859,0
5,950,3277,3517,1624,1695,0,0,0,-1.87311178247734,4.24354243542435,0
5,960,2806,2606,1656,1624,0,0,0,1.97044334975369,-4.18879056047198,0
5,970,3243,3118,1657,1610,0,0,0,0.0603864734299517,-0.862068965517241,0
5,980,2907,2874,1638,1660,0,0,0,-1.14665057332529,3.1055900621118,0
5,990,3137,2144,1671,1687,0,0,0,2.01465201465201,1.62650602409639,0
5,1000,2071,2913,1651,1653,0,0,0,-1.19688809096349,-2.0154119739182,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57487,57440,100,103,0,0,0,0,3,0
6,20,57404,57330,142,145,0,0,0,42,40.7766990291262,0
6,30,55364,55542,195,202,0,0,0,37.3239436619718,39.3103448275862,0
6,40,53024,52313,273,284,0,0,0,40,40.5940594059406,0
6,50,48979,48511,382,425,0,0,0,39.9267399267399,49.6478873239437,0
6,60,43332,41333,517,560,0,0,0,35.3403141361257,31.7647058823529,0
6,70,36954,34550,741,831,0,0,0,43.3268858800774,48.3928571428571,0
6,80,26622,22958,1011,1110,0,0,0,36.4372469635627,33.5740072202166,0
6,90,16212,12557,1316,1454,0,0,0,30.1681503461919,30.990990990991,0
6,100,8343,5988,1509,1607,0,0,0,14.6656534954407,10.5226960110041,0
6,110,5379,3447,1655,1639,0,0,0,9.6752816434725,1.99128811449907,0
6,120,3903,3035,1636,1635,0,0,0,-1.14803625377644,-0.24405125076266,0
6,130,2936,3234,1610,1664,0,0,0,-1.58924205378973,1.7737003058104,0
6,140,2654,2802,1664,1630,0,0,0,3.35403726708075,-2.04326923076923,0
6,150,2732,2799,1670,1634,0,0,0,0.360576923076923,0.245398773006135,0
6,160,2453,3256,1651,1684,0,0,0,-1.1377245508982,3.05997552019584,0
6,170,3083,2384,1624,1665,0,0,0,-1.63537250151423,-1.12826603325416,0
6,180,2803,3057,1657,1613,0,0,0,2.0320197044335,-3.12312312312312,0
6,190,3232,3644,1589,1634,0,0,0,-4.10380205190103,1.30192188468692,0
6,200,3203,3355,1723,1642,0,0,0,8.43297671491504,0.489596083231334,0
6,210,4530,6415,1189,1188,51,47,0,-30.9924550203134,-27.6492082825822,0
6,220,10390,11120,1449,1433,0,0,0,21.8671152228764,20.6228956228956,0
6,230,5380,5944,1658,1620,0,0,0,14.423740510697,13.049546406141,0
6,240,3006,3300,1647,1681,0,0,0,-0.663449939686369,3.76543209876543,0
6,250,3399,2397,1630,1627,0,0,0,-1.03217972070431,-3.21237358715051,0
6,260,2846,2864,1605,1644,0,0,0,-1.53374233128834,1.04486785494776,0
6,270,2812,2566,1715,1719,0,0,0,6.85358255451713,4.56204379562044,0
6,280,2334,3046,1685,1584,0,0,0,-1.74927113702624,-7.85340314136126,0
6,290,2167,4359,1646,1591,0,0,0,-2.31454005934718,0.441919191919192,0
6,300,3050,3014,1623,1694,0,0,0,-1.39732685297691,6.47391577624136,0
6,310,4084,2121,1604,1693,0,0,0,-1.17067159581023,-0.0590318772136954,0
6,320,3146,2588,1637,1646,0,0,0,2.0573566084788,-2.77613703484938,0
6,330,2482,2648,1661,1636,0,0,0,1.46609651802077,-0.607533414337789,0
6,340,2178,2723,1693,1642,0,0,0,1.92655027092113,0.366748166259169,0
6,350,2115,3040,1685,1629,0,0,0,-0.472533963378618,-0.791717417783191,0
6,360,2626,3356,1673,1646,0,0,0,-0.712166172106825,1.04358502148557,0
6,370,2658,3409,1658,1649,0,0,0,-0.896592946802152,0.182260024301337,0
6,380,2711,2608,1622,1692,0,0,0,-2.17129071170084,2.60764099454215,0
6,390,2950,2678,1620,1658,0,0,0,-0.123304562268804,-2.00945626477541,0
6,400,3317,2489,1655,1640,0,0,0,2.16049382716049,-1.08564535585042,0
6,410,3352,2926,1637,1664,0,0,0,-1.08761329305136,1.46341463414634,0
6,420,3073,2745,1661,1602,0,0,0,1.46609651802077,-3.72596153846154,0
6,430,2722,3006,1633,1665,0,0,0,-1.68573148705599,3.93258426966292,0
6,440,3160,2466,1620,1640,0,0,0,-0.796080832823025,-1.5015015015015,0
6,450,3005,2809,1675,1666,0,0,0,3.39506172839506,1.58536585365854,0
6,460,2468,2676,1670,1703,0,0,0,-0.298507462686567,2.22088835534214,0
6,470,2414,2447,1626,1637,0,0,0,-2.63473053892216,-3.87551379917792,0
6,480,3049,2691,1646,1624,0,0,0,1.230012300123,-0.794135613927917,0
6,490,3075,3149,1651,1659,0,0,0,0.303766707168894,2.1551724137931,0
6,500,3018,2744,1649,1637,0,0,0,-0.121138703815869,-1.32610006027728,0
6,510,3051,3495,1638,1643,0,0,0,-0.667070952092177,0.366524129505192,0
6,520,2794,2736,1680,1646,0,0,0,2.56410256410256,0.182592818015825,0
6,530,2871,3067,1629,1625,0,0,0,-3.03571428571429,-1.27582017010936,0
6,540,3040,3058,1631,1685,0,0,0,0.122774708410068,3.69230769230769,0
6,550,2589,2811,1701,1625,0,0,0,4.29184549356223,-3.56083086053412,0
6,560,2432,3389,1639,1609,0,0,0,-3.64491475602587,-0.984615384615385,0
6,570,3579,3454,1666,1665,0,0,0,1.64734594264796,3.48042262274705,0
6,580,3357,2670,1628,1651,0,0,0,-2.28091236494598,-0.840840840840841,0
6,590,2773,2843,1588,1661,0,0,0,-2.45700245700246,0.605693519079346,0
6,600,3527,3166,1696,1651,0,0,0,6.80100755667506,-0.602046959662854,0
6,610,2920,2660,1653,1652,0,0,0,-2.53537735849057,0.0605693519079346,0
6,620,2932,3155,1639,1641,0,0,0,-0.846944948578342,-0.665859564164649,0
6,630,2535,3163,1714,1636,0,0,0,4.57596095179988,-0.304692260816575,0
6,640,2453,3101,1612,1644,0,0,0,-5.950991831972,0.488997555012225,0
6,650,3343,2949,1644,1686,0,0,0,1.98511166253102,2.55474452554745,0
6,660,2713,2807,1667,1608,0,0,0,1.39902676399027,-4.62633451957295,0
6,670,3439,3649,1643,1616,0,0,0,-1.43971205758848,0.497512437810945,0
6,680,2887,3549,1623,1657,0,0,0,-1.21728545343883,2.53712871287129,0
6,690,2949,3014,1627,1655,0,0,0,0.246457178065311,-0.12070006035003,0
6,700,3103,2729,1664,1665,0,0,0,2.27412415488629,0.604229607250755,0
6,710,2573,3084,1666,1642,0,0,0,0.120192307692308,-1.38138138138138,0
6,720,2874,3084,1632,1645,0,0,0,-2.04081632653061,0.182704019488429,0
6,730,2709,3058,1677,1633,0,0,0,2.75735294117647,-0.729483282674772,0
6,740,2651,2378,1677,1659,0,0,0,0,1.59216166564605,0
6,750,2455,3125,1647,1612,0,0,0,-1.78890876565295,-2.833031946956,0
6,760,3149,3274,1632,1650,0,0,0,-0.910746812386157,2.35732009925558,0
6,770,3549,3596,1659,1626,0,0,0,1.65441176470588,-1.45454545454545,0
6,780,2584,2986,1648,1640,0,0,0,-0.663050030138638,0.861008610086101,0
6,790,2730,2475,1643,1676,0,0,0,-0.303398058252427,2.19512195121951,0
6,800,3047,3092,1670,1626,0,0,0,1.64333536214242,-2.98329355608592,0
6,810,2984,3244,1643,1660,0,0,0,-1.61676646706587,2.0910209102091,0
6,820,2320,2699,1671,1666,0,0,0,1.70419963481436,0.36144578313253,0
6,830,2760,2606,1648,1666,0,0,0,-1.37642130460802,0,0
6,840,2542,2507,1651,1641,0,0,0,0.182038834951456,-1.50060024009604,0
6,850,1984,3053,1653,1624,0,0,0,0.121138703815869,-1.03595368677636,0
6,860,2835,2543,1700,1633,0,0,0,2.84331518451301,0.554187192118227,0
6,870,2387,3386,1678,1685,0,0,0,-1.29411764705882,3.1843233312921,0
6,880,3044,2176,1597,1683,0,0,0,-4.82717520858164,-0.118694362017804,0
6,890,3379,3108,1637,1633,0,0,0,2.50469630557295,-2.9708853238265,0
6,900,2819,2881,1690,1634,0,0,0,3.2376298106292,0.0612369871402327,0
6,910,2333,2785,1676,1645,0,0,0,-0.828402366863905,0.673194614443084,0
6,920,2290,3422,1698,1637,0,0,0,1.3126491646778,-0.486322188449848,0
6,930,2309,2891,1644,1644,0,0,0,-3.18021201413428,0.427611484422725,0
6,940,2357,2706,1651,1621,0,0,0,0.425790754257908,-1.39902676399027,0
6,950,2863,3058,1627,1684,0,0,0,-1.45366444579043,3.88648982109809,0
6,960,2892,2358,1679,1681,0,0,0,3.1960663798402,-0.178147268408551,0
6,970,2735,2839,1651,1652,0,0,0,-1.66765932102442,-1.72516359309935,0
6,980,3069,2783,1622,1653,0,0,0,-1.7565112053301,0.0605326876513317,0
6,990,3285,2842,1666,1637,0,0,0,2.71270036991369,-0.967937084089534,0
6,1000,2639,2857,1658,1670,0,0,0,-0.480192076830732,2.01588271227856,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57484,57622,103,96,0,0,0,3,-4,0
7,20,57418,57574,155,141,0,0,0,50.4854368932039,46.875,0
7,30,54495,55460,211,193,0,0,0,36.1290322580645,36.8794326241135,0
7,40,51909,52814,301,307,0,0,0,42.654028436019,59.0673575129534,0
7,50,47744,47051,441,403,0,0,0,46.5116279069767,31.2703583061889,0
7,60,40189,42308,596,565,0,0,0,35.1473922902494,40.1985111662531,0
7,70,32590,34909,827,814,0,0,0,38.758389261745,44.070796460177,0
7,80,22901,23078,1134,1109,0,0,0,37.1221281741233,36.2407862407862,0
7,90,13209,13821,1436,1348,0,0,0,26.63139329806,21.5509467989179,0
7,100,5617,7195,1616,1632,0,0,0,12.5348189415042,21.0682492581602,0
7,110,3410,3471,1645,1637,0,0,0,1.79455445544554,0.306372549019608,0
7,120,3102,3023,1649,1640,0,0,0,0.243161094224924,0.183262064752596,0
7,130,2821,2660,1616,1668,0,0,0,-2.00121285627653,1.70731707317073,0
7,140,2765,2707,1681,1641,0,0,0,4.02227722772277,-1.61870503597122,0
7,150,2979,3033,1657,1669,0,0,0,-1.42772159428911,1.70627666057282,0
7,160,2523,2477,1636,1631,0,0,0,-1.26735063367532,-2.27681246255243,0
7,170,2794,3208,1620,1628,0,0,0,-0.97799511002445,-0.183936235438381,0
7,180,3419,3158,1654,1660,0,0,0,2.09876543209877,1.96560196560197,0
7,190,2379,2845,1644,1700,0,0,0,-0.60459492140266,2.40963855421687,0
7,200,2924,2229,1663,1659,0,0,0,1.15571776155718,-2.41176470588235,0
7,210,5264,5370,1280,1229,49,55,0,-23.0306674684305,-25.919228450874,0
7,220,8288,9344,1531,1462,0,0,0,19.609375,18.9585028478438,0
7,230,3909,5417,1632,1670,0,0,0,6.59699542782495,14.2270861833105,0
7,240,3346,3344,1670,1623,0,0,0,2.32843137254902,-2.81437125748503,0
7,250,3119,3330,1624,1624,0,0,0,-2.75449101796407,0.0616142945163278,0
7,260,2812,2975,1662,1643,0,0,0,2.33990147783251,1.16995073891626,0
7,270,3438,3431,1630,1647,0,0,0,-1.92539109506619,0.243457090687766,0
7,280,3295,2536,1606,1656,0,0,0,-1.47239263803681,0.546448087431694,0
7,290,3266,3303,1650,1649,0,0,0,2.73972602739726,-0.422705314009662,0
7,300,2736,2792,1666,1644,0,0,0,0.96969696969697,-0.303214069132808,0
7,310,2476,3121,1702,1622,0,0,0,2.1608643457383,-1.338199513382,0
7,320,2429,2712,1644,1658,0,0,0,-3.40775558166863,2.21948212083847,0
7,330,3118,2773,1606,1706,0,0,0,-2.31143552311436,2.89505428226779,0
7,340,3270,2658,1682,1624,0,0,0,4.73225404732254,-4.80656506447831,0
7,350,3390,3030,1625,1634,0,0,0,-3.38882282996433,0.61576354679803,0
7,360,2877,2999,1646,1678,0,0,0,1.29230769230769,2.69277845777234,0
7,370,2798,2466,1663,1636,0,0,0,1.03280680437424,-2.50297973778307,0
7,380,3643,3026,1611,1641,0,0,0,-3.12687913409501,0.305623471882641,0
7,390,3195,2435,1652,1699,0,0,0,2.54500310366232,3.53443022547227,0
7,400,2913,2566,1662,1627,0,0,0,0.605326876513317,-4.23778693349029,0
7,410,3060,2631,1603,1665,0,0,0,-3.54993983152828,2.33558696988322,0
7,420,3723,3028,1613,1616,0,0,0,0.623830318153462,-2.94294294294294,0
7,430,3587,2958,1650,1650,0,0,0,2.2938623682579,2.1039603960396,0
7,440,2607,2421,1661,1681,0,0,0,0.666666666666667,1.87878787878788,0
7,450,2961,2991,1668,1663,0,0,0,0.421432871763998,-1.07079119571684,0
7,460,3114,2811,1603,1622,0,0,0,-3.8968824940048,-2.46542393265183,0
7,470,3160,3126,1664,1614,0,0,0,3.80536494073612,-0.493218249075216,0
7,480,2692,3643,1693,1620,0,0,0,1.74278846153846,0.371747211895911,0
7,490,2633,3346,1641,1681,0,0,0,-3.07147076196102,3.76543209876543,0
7,500,2971,2768,1627,1667,0,0,0,-0.853138330286411,-0.83283759666865,0
7,510,3294,2985,1655,1613,0,0,0,1.72095881991395,-3.23935212957409,0
7,520,2812,3318,1686,1726,0,0,0,1.87311178247734,7.00557966522009,0
