"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57621,57668,97,97,0,0,0,-3,-3,0
20,20,57429,57710,144,136,0,0,0,48.4536082474227,40.2061855670103,0
20,30,55325,55897,221,188,0,0,0,53.4722222222222,38.2352941176471,0
20,40,51466,53051,295,261,0,0,0,33.4841628959276,38.8297872340426,0
20,50,47820,49554,417,368,0,0,0,41.3559322033898,40.9961685823755,0
20,60,41726,44146,568,515,0,0,0,36.21103117506,39.945652173913,0
20,70,33911,36852,823,698,0,0,0,44.8943661971831,35.5339805825243,0
20,80,23210,27850,1109,999,0,0,0,34.7509113001215,43.1232091690544,0
20,90,12099,15996,1427,1344,0,0,0,28.6744815148783,34.5345345345345,0
20,100,6573,7342,1632,1559,0,0,0,14.3658023826209,15.9970238095238,0
20,110,3178,3556,1628,1660,0,0,0,-0.245098039215686,6.47851186658114,0
20,120,3246,2985,1679,1693,0,0,0,3.13267813267813,1.98795180722892,0
20,130,2243,2196,1633,1681,0,0,0,-2.73972602739726,-0.708800945067927,0
20,140,3025,2406,1643,1644,0,0,0,0.612369871402327,-2.20107079119572,0
20,150,2568,2808,1649,1637,0,0,0,0.365185636031649,-0.425790754257908,0
20,160,2390,3127,1678,1645,0,0,0,1.75864160097028,0.488698839340257,0
20,170,2687,3346,1635,1647,0,0,0,-2.56257449344458,0.121580547112462,0
20,180,3028,2828,1627,1676,0,0,0,-0.489296636085627,1.76077717061324,0
20,190,2930,2600,1677,1653,0,0,0,3.07314074984634,-1.37231503579952,0
20,200,2761,2255,1622,1639,0,0,0,-3.27966607036374,-0.846944948578342,0
20,210,3777,3399,1596,1585,1,1,210,-1.60295930949445,-3.29469188529591,0
20,220,5702,5368,1531,1469,2,0,432,-4.07268170426065,-7.3186119873817,105.714285714286
20,230,10083,10733,1230,1282,4,6,851,-19.6603527106466,-12.7297481279782,96.9907407407407
20,240,28228,26865,551,609,12,16,1695,-55.2032520325203,-52.4960998439938,99.1774383078731
20,250,56454,55596,0,0,1,1,2117,-100,-100,24.8967551622419
20,260,62500,62500,0,0,0,0,560,0,0,-73.547472838923
20,270,62500,62500,0,0,0,0,48,0,0,-91.4285714285714
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57365,57515,98,106,0,0,0,-2,6,0
21,20,57714,57183,140,145,0,0,0,42.8571428571429,36.7924528301887,0
21,30,55437,55123,199,212,0,0,0,42.1428571428571,46.2068965517241,0
21,40,52623,51794,276,291,0,0,0,38.6934673366834,37.2641509433962,0
21,50,48633,48027,405,413,0,0,0,46.7391304347826,41.9243986254296,0
21,60,42366,41496,572,603,0,0,0,41.2345679012346,46.0048426150121,0
21,70,34403,32442,788,829,0,0,0,37.7622377622378,37.4792703150912,0
21,80,24041,22817,1079,1125,0,0,0,36.9289340101523,35.7056694813028,0
21,90,13960,11760,1414,1443,0,0,0,31.047265987025,28.2666666666667,0
21,100,6477,5745,1578,1631,0,0,0,11.5983026874116,13.028413028413,0
21,110,3421,2692,1625,1704,0,0,0,2.97845373891001,4.47578172900061,0
21,120,3070,2356,1653,1662,0,0,0,1.72307692307692,-2.46478873239437,0
21,130,2656,2459,1637,1693,0,0,0,-0.967937084089534,1.86522262334537,0
21,140,2728,2165,1682,1608,0,0,0,2.74893097128894,-5.02067336089781,0
21,150,2387,2913,1668,1670,0,0,0,-0.832342449464923,3.85572139303483,0
21,160,2025,1971,1660,1703,0,0,0,-0.479616306954436,1.97604790419162,0
21,170,2715,2189,1641,1660,0,0,0,-1.14457831325301,-2.52495596007046,0
21,180,3167,2647,1658,1650,0,0,0,1.03595368677636,-0.602409638554217,0
21,190,3148,3398,1630,1618,0,0,0,-1.68878166465621,-1.93939393939394,0
21,200,3343,4349,1623,1599,0,0,0,-0.429447852760736,-1.17428924598269,0
21,210,3780,4556,1575,1557,0,0,194,-2.95748613678373,-2.62664165103189,0
21,220,5970,5534,1554,1495,2,1,399,-1.33333333333333,-3.9820166987797,105.670103092784
21,230,9299,10635,1274,1242,3,2,784,-18.018018018018,-16.9230769230769,96.4912280701754
21,240,25726,26478,653,614,15,15,1529,-48.7441130298273,-50.5636070853462,95.0255102040816
21,250,54452,55020,0,1,1,2,2102,-100,-99.8371335504886,37.4754741661216
21,260,62500,62484,0,0,0,0,706,0,-100,-66.4129400570885
21,270,62500,62500,0,0,0,0,44,0,0,-93.7677053824363
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57476,57546,99,101,0,0,0,-1,1,0
22,20,57644,57470,154,140,0,0,0,55.5555555555556,38.6138613861386,0
22,30,55100,55515,220,217,0,0,0,42.8571428571429,55,0
22,40,51647,51653,299,293,0,0,0,35.9090909090909,35.0230414746544,0
22,50,47683,47980,438,406,0,0,0,46.4882943143813,38.5665529010239,0
22,60,40312,42205,605,587,0,0,0,38.1278538812785,44.5812807881773,0
22,70,32435,33652,863,812,0,0,0,42.6446280991736,38.3304940374787,0
22,80,21526,23249,1162,1100,0,0,0,34.6465816917729,35.4679802955665,0
22,90,12135,12959,1386,1389,0,0,0,19.2771084337349,26.2727272727273,0
22,100,5861,6652,1649,1608,0,0,0,18.975468975469,15.7667386609071,0
22,110,3159,3756,1622,1680,0,0,0,-1.63735597331716,4.47761194029851,0
22,120,3552,2636,1676,1641,0,0,0,3.32922318125771,-2.32142857142857,0
22,130,2742,3636,1642,1597,0,0,0,-2.02863961813842,-2.68129189518586,0
22,140,2787,3809,1652,1677,0,0,0,0.609013398294763,5.0093926111459,0
22,150,2706,2878,1649,1634,0,0,0,-0.181598062953995,-2.56410256410256,0
22,160,3063,3195,1670,1646,0,0,0,1.27349909035779,0.734394124847001,0
22,170,3033,3198,1665,1637,0,0,0,-0.29940119760479,-0.54678007290401,0
22,180,2120,2739,1656,1664,0,0,0,-0.540540540540541,1.64935858277337,0
22,190,3239,2425,1629,1665,0,0,0,-1.6304347826087,0.0600961538461538,0
22,200,3750,3009,1620,1638,0,0,0,-0.552486187845304,-1.62162162162162,0
22,210,4619,3502,1601,1572,1,1,198,-1.17283950617284,-4.02930402930403,0
22,220,5369,5432,1465,1531,2,1,408,-8.4946908182386,-2.60814249363868,106.060606060606
22,230,10430,10020,1224,1273,4,4,833,-16.4505119453925,-16.85173089484,104.166666666667
22,240,28717,27342,563,548,20,15,1679,-54.0032679738562,-56.9520816967793,101.5606242497
22,250,56253,56601,1,0,0,0,2036,-99.8223801065719,-100,21.2626563430613
22,260,62490,62500,0,0,0,0,529,-100,0,-74.0176817288802
22,270,62500,62500,0,0,0,0,44,0,0,-91.6824196597353
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57416,57565,106,95,0,0,0,6,-5,0
23,20,57364,57547,140,152,0,0,0,32.0754716981132,60,0
23,30,55363,54972,204,210,0,0,0,45.7142857142857,38.1578947368421,0
23,40,52561,51932,282,291,0,0,0,38.2352941176471,38.5714285714286,0
23,50,48632,48083,385,395,0,0,0,36.5248226950355,35.7388316151203,0
23,60,43224,42560,561,576,0,0,0,45.7142857142857,45.8227848101266,0
23,70,35119,33972,777,813,0,0,0,38.5026737967914,41.1458333333333,0
23,80,24021,23108,1084,1080,0,0,0,39.5109395109395,32.8413284132841,0
23,90,14409,13843,1378,1376,0,0,0,27.1217712177122,27.4074074074074,0
23,100,6802,6412,1561,1616,0,0,0,13.2801161103048,17.4418604651163,0
23,110,3787,3577,1691,1706,0,0,0,8.32799487508008,5.56930693069307,0
23,120,2444,2281,1650,1656,0,0,0,-2.42460082791248,-2.93083235638921,0
23,130,3157,2641,1644,1655,0,0,0,-0.363636363636364,-0.0603864734299517,0
23,140,3064,2415,1630,1657,0,0,0,-0.851581508515815,0.120845921450151,0
23,150,2780,2935,1648,1626,0,0,0,1.10429447852761,-1.87085093542547,0
23,160,3087,2928,1652,1656,0,0,0,0.242718446601942,1.8450184501845,0
23,170,2415,2609,1699,1739,0,0,0,2.84503631961259,5.01207729468599,0
23,180,2355,2284,1634,1653,0,0,0,-3.82577987051207,-4.94537090281771,0
23,190,3011,2441,1640,1629,0,0,0,0.367197062423501,-1.4519056261343,0
23,200,2990,2685,1645,1665,0,0,0,0.304878048780488,2.20994475138122,0
23,210,4375,3801,1547,1530,1,1,194,-5.95744680851064,-8.10810810810811,0
23,220,5521,6809,1486,1487,1,2,399,-3.94311570782159,-2.81045751633987,105.670103092784
23,230,10182,10147,1233,1336,1,5,781,-17.0255720053836,-10.1546738399462,95.7393483709273
23,240,27356,23331,635,693,12,15,1519,-48.4995944849959,-48.1287425149701,94.49423815621
23,250,54653,54057,3,1,1,2,2145,-99.5275590551181,-99.8556998556999,41.211323238973
23,260,62477,62493,0,0,0,0,708,-100,-100,-66.993006993007
23,270,62500,62500,0,0,0,0,64,0,0,-90.9604519774011
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57481,57615,96,95,0,0,0,-4,-5,0
24,20,57655,57779,158,134,0,0,0,64.5833333333333,41.0526315789474,0
24,30,54431,55863,200,185,0,0,0,26.5822784810127,38.0597014925373,0
24,40,52454,53330,302,252,0,0,0,51,36.2162162162162,0
24,50,47673,49907,431,343,0,0,0,42.7152317880795,36.1111111111111,0
24,60,40583,45227,621,507,0,0,0,44.0835266821346,47.8134110787172,0
24,70,31751,37414,838,700,0,0,0,34.9436392914654,38.0670611439842,0
24,80,22594,28466,1149,953,0,0,0,37.1121718377088,36.1428571428571,0
24,90,11864,18667,1445,1247,0,0,0,25.7615317667537,30.8499475341028,0
24,100,4973,9617,1671,1511,0,0,0,15.6401384083045,21.1708099438653,0
24,110,2609,4716,1646,1630,0,0,0,-1.49611011370437,7.87557908669755,0
24,120,3156,2984,1628,1674,0,0,0,-1.09356014580802,2.69938650306748,0
