"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,950,31250,7018,0,417,0,5,131,0,-13.4854771784232,5.64516129032258
15,960,31250,8622,0,464,0,10,132,0,11.2709832134293,0.763358778625954
15,970,31250,7051,0,549,0,8,146,0,18.3189655172414,10.6060606060606
15,980,31250,4901,0,450,0,12,180,0,-18.0327868852459,23.2876712328767
15,990,31250,8219,0,362,0,21,166,0,-19.5555555555556,-7.77777777777778
15,1000,31250,10727,0,488,0,9,152,0,34.8066298342541,-8.43373493975904
16,0,31250,31250,0,25,0,0,0,0,0,0
16,10,31250,29392,0,25,0,0,0,0,0,0
16,20,31250,29377,0,77,0,0,0,0,208,0
16,30,31250,25675,0,156,0,0,0,0,102.597402597403,0
16,40,31250,19930,0,293,0,0,0,0,87.8205128205128,0
16,50,31250,11689,0,589,0,0,0,0,101.023890784983,0
16,60,31250,2896,0,473,0,0,0,0,-19.6943972835314,0
16,70,31250,5062,0,641,0,0,0,0,35.5179704016913,0
16,80,31250,2071,0,488,0,0,0,0,-23.8689547581903,0
16,90,31250,4660,0,588,0,0,0,0,20.4918032786885,0
16,100,31250,2869,0,567,0,0,0,0,-3.57142857142857,0
16,110,31250,3060,0,536,0,0,0,0,-5.4673721340388,0
16,120,31250,3583,0,623,0,0,0,0,16.2313432835821,0
16,130,31250,2410,0,497,0,0,0,0,-20.2247191011236,0
16,140,31250,4653,0,547,0,0,0,0,10.0603621730382,0
16,150,31250,3347,0,564,0,0,0,0,3.10786106032907,0
16,160,31250,3141,0,567,0,0,0,0,0.531914893617021,0
16,170,31250,3481,0,553,0,0,0,0,-2.46913580246914,0
16,180,31250,3878,0,544,0,0,0,0,-1.62748643761302,0
16,190,31250,3565,0,585,0,0,0,0,7.53676470588235,0
16,200,31250,3513,0,527,0,0,0,0,-9.91452991452991,0
16,210,31250,4133,0,571,0,3,27,0,8.34914611005693,0
16,220,31250,3492,0,537,0,2,32,0,-5.95446584938704,18.5185185185185
16,230,31250,3743,0,546,0,2,36,0,1.67597765363128,12.5
16,240,31250,3801,0,549,0,6,47,0,0.549450549450549,30.5555555555556
16,250,31250,4018,0,503,0,6,61,0,-8.37887067395264,29.7872340425532
16,260,31250,5450,0,552,0,10,69,0,9.74155069582505,13.1147540983607
16,270,31250,3911,0,483,0,10,97,0,-12.5,40.5797101449275
16,280,31250,5608,0,513,0,10,123,0,6.2111801242236,26.8041237113402
16,290,31250,6123,0,517,0,14,148,0,0.779727095516569,20.3252032520325
16,300,31250,6839,0,428,0,9,159,0,-17.2147001934236,7.43243243243243
16,310,31250,8508,0,453,0,8,169,0,5.8411214953271,6.28930817610063
16,320,31250,7740,0,431,0,15,159,0,-4.85651214128035,-5.91715976331361
16,330,31250,8108,0,469,0,14,162,0,8.81670533642691,1.88679245283019
16,340,31250,6745,0,427,0,17,158,0,-8.95522388059701,-2.46913580246914
16,350,31250,8361,0,452,0,5,142,0,5.85480093676815,-10.126582278481
16,360,31250,7533,0,453,0,11,144,0,0.221238938053097,1.40845070422535
16,370,31250,7284,0,448,0,17,149,0,-1.1037527593819,3.47222222222222
16,380,31250,8237,0,428,0,10,163,0,-4.46428571428571,9.39597315436242
16,390,31250,8796,0,432,0,13,175,0,0.934579439252336,7.36196319018405
16,400,31250,8049,0,461,0,12,144,0,6.71296296296296,-17.7142857142857
16,410,31250,7814,0,462,0,5,146,0,0.216919739696312,1.38888888888889
16,420,31250,7284,0,430,0,11,151,0,-6.92640692640693,3.42465753424658
16,430,31250,8413,0,413,0,15,142,0,-3.95348837209302,-5.96026490066225
16,440,31250,8781,0,482,0,8,123,0,16.7070217917676,-13.3802816901408
16,450,31250,6246,0,450,0,8,115,0,-6.63900414937759,-6.50406504065041
16,460,31250,6816,0,454,0,10,119,0,0.888888888888889,3.47826086956522
16,470,31250,7456,0,508,0,8,119,0,11.8942731277533,0
16,480,31250,5259,0,517,0,11,121,0,1.77165354330709,1.68067226890756
16,490,31250,5771,0,372,0,15,130,0,-28.0464216634429,7.43801652892562
16,500,31250,10050,0,511,0,16,131,0,37.3655913978495,0.769230769230769
16,510,31250,5760,0,449,0,8,135,0,-12.133072407045,3.05343511450382
16,520,31250,7627,0,458,0,7,136,0,2.00445434298441,0.740740740740741
16,530,31250,7185,0,497,0,12,125,0,8.51528384279476,-8.08823529411765
16,540,31250,5994,0,451,0,9,127,0,-9.25553319919517,1.6
16,550,31250,7493,0,485,0,7,130,0,7.53880266075388,2.36220472440945
16,560,31250,6529,0,419,0,9,138,0,-13.6082474226804,6.15384615384615
16,570,31250,8671,0,506,0,10,151,0,20.763723150358,9.42028985507246
16,580,31250,6249,0,450,0,8,152,0,-11.0671936758893,0.662251655629139
16,590,31250,7525,0,482,0,12,163,0,7.11111111111111,7.23684210526316
16,600,31250,6435,0,453,0,15,156,0,-6.01659751037344,-4.29447852760736
16,610,31250,7791,0,408,0,20,151,0,-9.93377483443709,-3.20512820512821
16,620,31250,9012,0,433,0,9,144,0,6.12745098039216,-4.63576158940397
16,630,31250,8466,0,483,0,10,133,0,11.5473441108545,-7.63888888888889
16,640,31250,6239,0,513,0,9,131,0,6.2111801242236,-1.50375939849624
16,650,31250,5371,0,424,0,7,150,0,-17.3489278752437,14.5038167938931
16,660,31250,8194,0,479,0,12,142,0,12.9716981132075,-5.33333333333333
16,670,31250,6573,0,481,0,7,131,0,0.417536534446764,-7.74647887323944
16,680,31250,6022,0,467,0,12,155,0,-2.91060291060291,18.3206106870229
16,690,31250,7267,0,432,0,10,165,0,-7.49464668094218,6.45161290322581
16,700,31250,8988,0,450,0,11,155,0,4.16666666666667,-6.06060606060606
16,710,31250,8240,0,463,0,13,177,0,2.88888888888889,14.1935483870968
16,720,31250,7528,0,408,0,14,159,0,-11.8790496760259,-10.1694915254237
16,730,31250,9065,0,460,0,12,149,0,12.7450980392157,-6.28930817610063
16,740,31250,7781,0,415,0,6,161,0,-9.78260869565217,8.05369127516779
16,750,31250,8975,0,498,0,16,147,0,20,-8.69565217391304
16,760,31250,6712,0,390,0,12,168,0,-21.6867469879518,14.2857142857143
16,770,31250,10311,0,437,0,17,166,0,12.0512820512821,-1.19047619047619
16,780,31250,8387,0,450,0,16,168,0,2.97482837528604,1.20481927710843
16,790,31250,8099,0,368,0,11,174,0,-18.2222222222222,3.57142857142857
16,800,31250,11585,0,408,0,6,165,0,10.8695652173913,-5.17241379310345
16,810,31250,9016,0,430,0,10,145,0,5.3921568627451,-12.1212121212121
16,820,31250,7987,0,452,0,13,135,0,5.11627906976744,-6.89655172413793
16,830,31250,7942,0,458,0,11,148,0,1.32743362831858,9.62962962962963
16,840,31250,7379,0,481,0,7,161,0,5.02183406113537,8.78378378378378
16,850,31250,7028,0,444,0,12,142,0,-7.69230769230769,-11.8012422360248
16,860,31250,7912,0,474,0,10,134,0,6.75675675675676,-5.63380281690141
16,870,31250,7053,0,408,0,8,164,0,-13.9240506329114,22.3880597014925
16,880,31250,9356,0,458,0,8,154,0,12.2549019607843,-6.09756097560976
16,890,31250,7193,0,413,0,18,156,0,-9.82532751091703,1.2987012987013
16,900,31250,9139,0,429,0,15,164,0,3.87409200968523,5.12820512820513
16,910,31250,8724,0,439,0,15,159,0,2.33100233100233,-3.04878048780488
16,920,31250,8811,0,412,0,12,163,0,-6.1503416856492,2.51572327044025
16,930,31250,9779,0,371,0,12,179,0,-9.95145631067961,9.8159509202454
16,940,31250,11010,0,374,0,17,150,0,0.808625336927224,-16.2011173184358
16,950,31250,10411,0,423,0,9,117,0,13.1016042780749,-22
16,960,31250,7963,0,526,0,10,108,0,24.3498817966903,-7.69230769230769
16,970,31250,4873,0,463,0,7,121,0,-11.9771863117871,12.037037037037
16,980,31250,7285,0,465,0,13,126,0,0.431965442764579,4.13223140495868
16,990,31250,7510,0,463,0,9,150,0,-0.43010752688172,19.047619047619
16,1000,31250,7324,0,423,0,10,144,0,-8.63930885529158,-4
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29327,0,34,0,0,0,0,36,0
17,20,31250,28849,0,80,0,0,0,0,135.294117647059,0
17,30,31250,25314,0,162,0,0,0,0,102.5,0
17,40,31250,19456,0,376,0,0,0,0,132.098765432099,0
17,50,31250,8049,0,562,0,0,0,0,49.468085106383,0
17,60,31250,3497,0,481,0,0,0,0,-14.4128113879004,0
17,70,31250,5384,0,567,0,0,0,0,17.8794178794179,0
17,80,31250,3232,0,524,0,0,0,0,-7.58377425044092,0
17,90,31250,4119,0,577,0,0,0,0,10.1145038167939,0
17,100,31250,3466,0,534,0,0,0,0,-7.45233968804159,0
17,110,31250,3921,0,596,0,0,0,0,11.6104868913858,0
17,120,31250,2580,0,530,0,0,0,0,-11.0738255033557,0
17,130,31250,3872,0,606,0,0,0,0,14.3396226415094,0
17,140,31250,2977,0,525,0,0,0,0,-13.3663366336634,0
17,150,31250,3417,0,602,0,0,0,0,14.6666666666667,0
17,160,31250,2581,0,545,0,0,0,0,-9.46843853820598,0
17,170,31250,3361,0,618,0,0,0,0,13.394495412844,0
17,180,31250,2323,0,535,0,0,0,0,-13.4304207119741,0
17,190,31250,3730,0,508,0,0,0,0,-5.04672897196262,0
17,200,31250,4537,0,595,0,0,0,0,17.1259842519685,0
17,210,31250,3483,0,539,0,3,25,0,-9.41176470588235,0
17,220,31250,3839,0,568,0,4,32,0,5.38033395176252,28
17,230,31250,3168,0,533,0,5,37,0,-6.16197183098592,15.625
17,240,31250,4370,0,529,0,5,45,0,-0.75046904315197,21.6216216216216
17,250,31250,4501,0,526,0,5,54,0,-0.56710775047259,20
17,260,31250,4227,0,521,0,3,71,0,-0.950570342205323,31.4814814814815
17,270,31250,4400,0,599,0,2,77,0,14.9712092130518,8.45070422535211
17,280,31250,3175,0,477,0,10,99,0,-20.3672787979967,28.5714285714286
17,290,31250,6461,0,514,0,10,103,0,7.75681341719078,4.04040404040404
17,300,31250,5107,0,461,0,12,127,0,-10.3112840466926,23.3009708737864
17,310,31250,6912,0,475,0,9,136,0,3.03687635574837,7.08661417322835
17,320,31250,6773,0,480,0,22,157,0,1.05263157894737,15.4411764705882
17,330,31250,6777,0,498,0,13,174,0,3.75,10.828025477707
17,340,31250,6461,0,388,0,15,194,0,-22.0883534136546,11.4942528735632
17,350,31250,10330,0,433,0,16,182,0,11.5979381443299,-6.18556701030928
17,360,31250,8479,0,384,0,17,168,0,-11.3163972286374,-7.69230769230769
17,370,31250,10310,0,384,0,10,138,0,0,-17.8571428571429
17,380,31250,10620,0,486,0,10,131,0,26.5625,-5.07246376811594
17,390,31250,7338,0,395,0,14,150,0,-18.7242798353909,14.5038167938931
17,400,31250,9437,0,435,0,15,154,0,10.126582278481,2.66666666666667
17,410,31250,8020,0,435,0,16,148,0,0,-3.8961038961039
17,420,31250,8033,0,466,0,14,151,0,7.1264367816092,2.02702702702703
17,430,31250,7634,0,422,0,10,156,0,-9.44206008583691,3.3112582781457
17,440,31250,8329,0,439,0,20,157,0,4.02843601895735,0.641025641025641
17,450,31250,8505,0,450,0,20,145,0,2.50569476082005,-7.64331210191083
17,460,31250,8918,0,401,0,12,169,0,-10.8888888888889,16.551724137931
17,470,31250,9659,0,376,0,15,171,0,-6.23441396508728,1.18343195266272
17,480,31250,10311,0,448,0,7,147,0,19.1489361702128,-14.0350877192982
17,490,31250,7447,0,420,0,11,144,0,-6.25,-2.04081632653061
17,500,31250,8915,0,446,0,6,151,0,6.19047619047619,4.86111111111111
17,510,31250,7998,0,466,0,12,146,0,4.48430493273543,-3.3112582781457
17,520,31250,7129,0,408,0,11,154,0,-12.4463519313305,5.47945205479452
17,530,31250,8941,0,474,0,8,156,0,16.1764705882353,1.2987012987013
17,540,31250,7148,0,444,0,15,170,0,-6.32911392405063,8.97435897435897
17,550,31250,8260,0,406,0,14,169,0,-8.55855855855856,-0.588235294117647
17,560,31250,9869,0,421,0,17,167,0,3.69458128078818,-1.18343195266272
17,570,31250,9500,0,399,0,10,154,0,-5.22565320665083,-7.78443113772455
17,580,31250,9772,0,436,0,9,135,0,9.27318295739348,-12.3376623376623
17,590,31250,7565,0,457,0,11,137,0,4.81651376146789,1.48148148148148
17,600,31250,6879,0,516,0,13,117,0,12.910284463895,-14.5985401459854
17,610,31250,5630,0,422,0,9,151,0,-18.2170542635659,29.0598290598291
17,620,31250,8713,0,445,0,8,141,0,5.45023696682464,-6.62251655629139
17,630,31250,8019,0,452,0,9,133,0,1.57303370786517,-5.67375886524823
17,640,31250,7009,0,485,0,6,129,0,7.30088495575221,-3.00751879699248
17,650,31250,6461,0,427,0,12,131,0,-11.9587628865979,1.55038759689922
17,660,31250,7987,0,489,0,11,134,0,14.519906323185,2.29007633587786
17,670,31250,6429,0,422,0,15,146,0,-13.7014314928425,8.95522388059701
17,680,31250,8841,0,418,0,9,140,0,-0.947867298578199,-4.10958904109589
17,690,31250,8708,0,456,0,8,147,0,9.09090909090909,5
17,700,31250,7362,0,445,0,7,152,0,-2.41228070175439,3.40136054421769
17,710,31250,7877,0,447,0,11,152,0,0.449438202247191,0
17,720,31250,8174,0,437,0,13,177,0,-2.23713646532438,16.4473684210526
17,730,31250,8175,0,403,0,14,181,0,-7.78032036613272,2.25988700564972
17,740,31250,9020,0,464,0,17,154,0,15.136476426799,-14.9171270718232
17,750,31250,7873,0,433,0,12,151,0,-6.68103448275862,-1.94805194805195
17,760,31250,7806,0,447,0,10,175,0,3.23325635103926,15.8940397350993
17,770,31250,7860,0,443,0,18,161,0,-0.894854586129754,-8
17,780,31250,7812,0,445,0,12,159,0,0.451467268623025,-1.24223602484472
17,790,31250,7896,0,405,0,5,150,0,-8.98876404494382,-5.66037735849057
17,800,31250,9001,0,527,0,14,129,0,30.1234567901235,-14
17,810,31250,5320,0,407,0,14,143,0,-22.7703984819734,10.8527131782946
17,820,31250,8462,0,498,0,10,129,0,22.3587223587224,-9.79020979020979
17,830,31250,6156,0,433,0,14,149,0,-13.0522088353414,15.5038759689922
17,840,31250,8072,0,475,0,10,148,0,9.69976905311778,-0.671140939597315
17,850,31250,6770,0,438,0,10,154,0,-7.78947368421053,4.05405405405405
17,860,31250,8243,0,496,0,11,150,0,13.2420091324201,-2.5974025974026
17,870,31250,6724,0,432,0,5,178,0,-12.9032258064516,18.6666666666667
17,880,31250,9288,0,400,0,12,193,0,-7.40740740740741,8.42696629213483
17,890,31250,10294,0,415,0,11,188,0,3.75,-2.59067357512953
17,900,31250,9646,0,359,0,17,188,0,-13.4939759036145,0
17,910,31250,12077,0,364,0,14,173,0,1.39275766016713,-7.97872340425532
17,920,31250,11368,0,409,0,10,163,0,12.3626373626374,-5.78034682080925
17,930,31250,9290,0,402,0,13,147,0,-1.71149144254279,-9.8159509202454
17,940,31250,8970,0,438,0,12,146,0,8.95522388059701,-0.680272108843537
17,950,31250,8096,0,465,0,16,132,0,6.16438356164384,-9.58904109589041
17,960,31250,6820,0,461,0,11,141,0,-0.860215053763441,6.81818181818182
17,970,31250,7127,0,453,0,11,145,0,-1.7353579175705,2.83687943262411
17,980,31250,7674,0,427,0,11,136,0,-5.73951434878587,-6.20689655172414
17,990,31250,8292,0,424,0,14,149,0,-0.702576112412178,9.55882352941176
17,1000,31250,9197,0,468,0,7,136,0,10.377358490566,-8.7248322147651
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29436,0,29,0,0,0,0,16,0
18,20,31250,29095,0,71,0,0,0,0,144.827586206897,0
18,30,31250,25949,0,153,0,0,0,0,115.492957746479,0
18,40,31250,20124,0,342,0,0,0,0,123.529411764706,0
18,50,31250,9733,0,455,0,0,0,0,33.0409356725146,0
18,60,31250,5693,0,615,0,0,0,0,35.1648351648352,0
18,70,31250,2355,0,554,0,0,0,0,-9.91869918699187,0
18,80,31250,3464,0,541,0,0,0,0,-2.34657039711191,0
18,90,31250,3020,0,581,0,0,0,0,7.39371534195933,0
18,100,31250,2969,0,522,0,0,0,0,-10.1549053356282,0
18,110,31250,3955,0,599,0,0,0,0,14.7509578544061,0
18,120,31250,2632,0,548,0,0,0,0,-8.51419031719533,0
18,130,31250,3575,0,548,0,0,0,0,0,0
18,140,31250,4206,0,595,0,0,0,0,8.57664233576642,0
18,150,31250,2486,0,527,0,0,0,0,-11.4285714285714,0
18,160,31250,4344,0,564,0,0,0,0,7.02087286527514,0
18,170,31250,3388,0,569,0,0,0,0,0.886524822695035,0
18,180,31250,3231,0,554,0,0,0,0,-2.63620386643234,0
18,190,31250,3280,0,590,0,0,0,0,6.49819494584838,0
18,200,31250,2845,0,505,0,0,0,0,-14.4067796610169,0
18,210,31250,4848,0,561,0,4,22,0,11.0891089108911,0
18,220,31250,4010,0,532,0,0,22,0,-5.16934046345811,0
18,230,31250,4266,0,570,0,4,29,0,7.14285714285714,31.8181818181818
18,240,31250,3793,0,504,0,2,44,0,-11.5789473684211,51.7241379310345
18,250,31250,4826,0,582,0,2,44,0,15.4761904761905,0
18,260,31250,3711,0,510,0,10,50,0,-12.3711340206186,13.6363636363636
18,270,31250,4355,0,527,0,4,56,0,3.33333333333333,12
18,280,31250,4690,0,547,0,5,64,0,3.79506641366224,14.2857142857143
18,290,31250,4662,0,543,0,10,81,0,-0.731261425959781,26.5625
18,300,31250,4159,0,508,0,8,95,0,-6.44567219152855,17.2839506172839
18,310,31250,5476,0,455,0,12,132,0,-10.4330708661417,38.9473684210526
18,320,31250,7454,0,507,0,14,122,0,11.4285714285714,-7.57575757575758
18,330,31250,5921,0,442,0,10,132,0,-12.8205128205128,8.19672131147541
18,340,31250,7849,0,482,0,14,141,0,9.04977375565611,6.81818181818182
18,350,31250,6675,0,499,0,16,150,0,3.52697095435685,6.38297872340426
18,360,31250,6308,0,393,0,13,155,0,-21.2424849699399,3.33333333333333
18,370,31250,10002,0,432,0,4,135,0,9.9236641221374,-12.9032258064516
18,380,31250,8256,0,453,0,10,130,0,4.86111111111111,-3.7037037037037
18,390,31250,7379,0,436,0,7,133,0,-3.75275938189845,2.30769230769231
18,400,31250,8522,0,434,0,9,137,0,-0.458715596330275,3.00751879699248
18,410,31250,7903,0,493,0,15,143,0,13.594470046083,4.37956204379562
18,420,31250,6231,0,411,0,13,148,0,-16.632860040568,3.4965034965035
18,430,31250,8945,0,518,0,8,137,0,26.0340632603406,-7.43243243243243
18,440,31250,5718,0,463,0,9,175,0,-10.6177606177606,27.7372262773723
18,450,31250,8021,0,364,0,17,182,0,-21.3822894168467,4
18,460,31250,11399,0,407,0,10,169,0,11.8131868131868,-7.14285714285714
18,470,31250,9310,0,415,0,21,160,0,1.96560196560197,-5.32544378698225
18,480,31250,8753,0,454,0,7,147,0,9.39759036144578,-8.125
18,490,31250,7891,0,452,0,13,140,0,-0.440528634361233,-4.76190476190476
18,500,31250,8670,0,427,0,10,137,0,-5.53097345132743,-2.14285714285714
18,510,31250,8384,0,460,0,13,142,0,7.72833723653396,3.64963503649635
18,520,31250,6442,0,485,0,6,131,0,5.43478260869565,-7.74647887323944
18,530,31250,6200,0,460,0,14,133,0,-5.15463917525773,1.52671755725191
18,540,31250,7072,0,488,0,7,114,0,6.08695652173913,-14.2857142857143
18,550,31250,6039,0,495,0,8,147,0,1.4344262295082,28.9473684210526
18,560,31250,5915,0,456,0,12,136,0,-7.87878787878788,-7.48299319727891
18,570,31250,7078,0,513,0,6,134,0,12.5,-1.47058823529412
18,580,31250,5680,0,437,0,11,149,0,-14.8148148148148,11.1940298507463
18,590,31250,8503,0,452,0,13,138,0,3.4324942791762,-7.38255033557047
18,600,31250,7548,0,480,0,14,151,0,6.19469026548673,9.42028985507246
18,610,31250,6742,0,433,0,9,142,0,-9.79166666666667,-5.96026490066225
18,620,31250,8038,0,418,0,14,156,0,-3.46420323325635,9.85915492957746
18,630,31250,9220,0,482,0,15,157,0,15.311004784689,0.641025641025641
18,640,31250,6274,0,438,0,13,144,0,-9.12863070539419,-8.28025477707006
18,650,31250,7785,0,469,0,17,153,0,7.07762557077626,6.25
18,660,31250,7403,0,489,0,23,175,0,4.26439232409382,14.3790849673203
18,670,31250,6619,0,448,0,15,175,0,-8.38445807770961,0
18,680,31250,8344,0,442,0,9,172,0,-1.33928571428571,-1.71428571428571
18,690,31250,8191,0,443,0,11,172,0,0.226244343891403,0
18,700,31250,8652,0,415,0,14,191,0,-6.32054176072235,11.046511627907
18,710,31250,9850,0,414,0,12,188,0,-0.240963855421687,-1.57068062827225
18,720,31250,9360,0,393,0,14,159,0,-5.07246376811594,-15.4255319148936
18,730,31250,9815,0,440,0,10,151,0,11.9592875318066,-5.0314465408805
18,740,31250,8093,0,433,0,6,140,0,-1.59090909090909,-7.28476821192053
18,750,31250,8544,0,407,0,6,142,0,-6.00461893764434,1.42857142857143
18,760,31250,9797,0,445,0,7,154,0,9.33660933660934,8.45070422535211
18,770,31250,7506,0,445,0,10,149,0,0,-3.24675324675325
18,780,31250,7818,0,465,0,11,142,0,4.49438202247191,-4.69798657718121
18,790,31250,7450,0,377,0,13,152,0,-18.9247311827957,7.04225352112676
18,800,31250,10254,0,401,0,16,137,0,6.36604774535809,-9.86842105263158
18,810,31250,9024,0,489,0,13,120,0,21.9451371571072,-12.4087591240876
18,820,31250,6166,0,431,0,9,132,0,-11.8609406952965,10
18,830,31250,8001,0,441,0,13,131,0,2.32018561484919,-0.757575757575758
18,840,31250,7474,0,521,0,9,134,0,18.140589569161,2.29007633587786
18,850,31250,5770,0,515,0,6,154,0,-1.15163147792706,14.9253731343284
18,860,31250,5521,0,450,0,17,163,0,-12.621359223301,5.84415584415584
18,870,31250,8281,0,426,0,14,183,0,-5.33333333333333,12.2699386503067
18,880,31250,9268,0,451,0,18,160,0,5.86854460093897,-12.568306010929
18,890,31250,7925,0,384,0,13,172,0,-14.8558758314856,7.5
18,900,31250,10196,0,376,0,11,159,0,-2.08333333333333,-7.55813953488372
18,910,31250,11002,0,445,0,6,154,0,18.3510638297872,-3.14465408805031
18,920,31250,8023,0,418,0,10,149,0,-6.06741573033708,-3.24675324675325
18,930,31250,8814,0,408,0,17,150,0,-2.39234449760766,0.671140939597315
18,940,31250,8489,0,519,0,11,126,0,27.2058823529412,-16
18,950,31250,6301,0,384,0,12,139,0,-26.0115606936416,10.3174603174603
18,960,31250,10472,0,362,0,15,164,0,-5.72916666666667,17.9856115107914
18,970,31250,11550,0,499,0,4,138,0,37.8453038674033,-15.8536585365854
18,980,31250,6319,0,418,0,11,149,0,-16.2324649298597,7.97101449275362
18,990,31250,8639,0,425,0,13,166,0,1.67464114832536,11.4093959731544
18,1000,31250,9186,0,401,0,11,156,0,-5.64705882352941,-6.02409638554217
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29426,0,31,0,0,0,0,24,0
19,20,31250,28896,0,72,0,0,0,0,132.258064516129,0
19,30,31250,25821,0,153,0,0,0,0,112.5,0
19,40,31250,20205,0,321,0,0,0,0,109.803921568627,0
19,50,31250,10721,0,500,0,0,0,0,55.7632398753894,0
19,60,31250,4898,0,551,0,0,0,0,10.2,0
19,70,31250,3541,0,559,0,0,0,0,1.4519056261343,0
19,80,31250,3422,0,569,0,0,0,0,1.78890876565295,0
19,90,31250,3137,0,536,0,0,0,0,-5.79964850615114,0
19,100,31250,3420,0,569,0,0,0,0,6.15671641791045,0
19,110,31250,3244,0,538,0,0,0,0,-5.4481546572935,0
19,120,31250,3519,0,610,0,0,0,0,13.3828996282528,0
19,130,31250,2353,0,547,0,0,0,0,-10.327868852459,0
19,140,31250,3678,0,554,0,0,0,0,1.27970749542962,0
19,150,31250,3634,0,546,0,0,0,0,-1.44404332129964,0
19,160,31250,3714,0,585,0,0,0,0,7.14285714285714,0
19,170,31250,2655,0,555,0,0,0,0,-5.12820512820513,0
19,180,31250,3375,0,584,0,0,0,0,5.22522522522523,0
19,190,31250,3024,0,552,0,0,0,0,-5.47945205479452,0
19,200,31250,3351,0,557,0,0,0,0,0.905797101449275,0
19,210,31250,4294,0,507,0,3,28,0,-8.97666068222621,0
19,220,31250,4309,0,556,0,3,31,0,9.6646942800789,10.7142857142857
19,230,31250,3758,0,539,0,7,37,0,-3.05755395683453,19.3548387096774
19,240,31250,4749,0,530,0,2,46,0,-1.66975881261596,24.3243243243243
19,250,31250,4648,0,536,0,8,61,0,1.13207547169811,32.6086956521739
19,260,31250,4710,0,538,0,5,72,0,0.373134328358209,18.0327868852459
19,270,31250,4548,0,464,0,7,76,0,-13.7546468401487,5.55555555555556
19,280,31250,6004,0,542,0,10,78,0,16.8103448275862,2.63157894736842
19,290,31250,4199,0,539,0,6,97,0,-0.553505535055351,24.3589743589744
19,300,31250,4407,0,468,0,6,101,0,-13.1725417439703,4.12371134020619
19,310,31250,6585,0,508,0,8,94,0,8.54700854700855,-6.93069306930693
19,320,31250,5497,0,465,0,11,105,0,-8.46456692913386,11.7021276595745
19,330,31250,6697,0,528,0,15,113,0,13.5483870967742,7.61904761904762
19,340,31250,5362,0,471,0,14,129,0,-10.7954545454545,14.1592920353982
19,350,31250,6666,0,481,0,9,126,0,2.12314225053079,-2.32558139534884
19,360,31250,6268,0,432,0,8,139,0,-10.1871101871102,10.3174603174603
19,370,31250,7870,0,521,0,9,147,0,20.6018518518519,5.75539568345324
19,380,31250,6129,0,422,0,11,188,0,-19.0019193857965,27.891156462585
19,390,31250,9162,0,381,0,11,172,0,-9.71563981042654,-8.51063829787234
19,400,31250,10323,0,477,0,10,176,0,25.1968503937008,2.32558139534884
19,410,31250,6693,0,405,0,9,167,0,-15.0943396226415,-5.11363636363636
19,420,31250,9021,0,441,0,9,140,0,8.88888888888889,-16.1676646706587
19,430,31250,7818,0,453,0,8,132,0,2.72108843537415,-5.71428571428571
19,440,31250,7340,0,503,0,12,126,0,11.037527593819,-4.54545454545455
19,450,31250,5995,0,447,0,16,135,0,-11.1332007952286,7.14285714285714
19,460,31250,7753,0,465,0,2,146,0,4.02684563758389,8.14814814814815
19,470,31250,7482,0,462,0,13,158,0,-0.645161290322581,8.21917808219178
19,480,31250,7538,0,505,0,9,140,0,9.30735930735931,-11.3924050632911
19,490,31250,5957,0,433,0,10,160,0,-14.2574257425743,14.2857142857143
19,500,31250,7678,0,465,0,13,161,0,7.39030023094688,0.625
19,510,31250,7369,0,456,0,13,154,0,-1.93548387096774,-4.34782608695652
19,520,31250,7111,0,448,0,9,152,0,-1.75438596491228,-1.2987012987013
19,530,31250,8356,0,472,0,6,156,0,5.35714285714286,2.63157894736842
19,540,31250,6801,0,436,0,14,154,0,-7.6271186440678,-1.28205128205128
19,550,31250,8104,0,469,0,10,148,0,7.56880733944954,-3.8961038961039
19,560,31250,6807,0,424,0,8,152,0,-9.59488272921109,2.7027027027027
19,570,31250,8562,0,525,0,14,149,0,23.8207547169811,-1.97368421052632
19,580,31250,5887,0,415,0,13,179,0,-20.952380952381,20.1342281879195
19,590,31250,9114,0,448,0,13,185,0,7.95180722891566,3.35195530726257
19,600,31250,8098,0,398,0,14,170,0,-11.1607142857143,-8.10810810810811
19,610,31250,10287,0,479,0,9,173,0,20.3517587939699,1.76470588235294
19,620,31250,7143,0,430,0,18,184,0,-10.2296450939457,6.35838150289017
19,630,31250,8428,0,387,0,16,184,0,-10,0
19,640,31250,10156,0,463,0,7,150,0,19.6382428940568,-18.4782608695652
19,650,31250,7448,0,397,0,13,156,0,-14.2548596112311,4
19,660,31250,9001,0,471,0,13,145,0,18.639798488665,-7.05128205128205
19,670,31250,7433,0,414,0,13,143,0,-12.1019108280255,-1.37931034482759
19,680,31250,8360,0,442,0,10,142,0,6.76328502415459,-0.699300699300699
19,690,31250,7975,0,515,0,10,150,0,16.5158371040724,5.63380281690141
19,700,31250,6392,0,407,0,12,160,0,-20.9708737864078,6.66666666666667
