"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,430,62500,2984,0,1642,0,0,0,0,-0.364077669902913,0
17,440,62500,3008,0,1650,0,0,0,0,0.48721071863581,0
17,450,62500,2954,0,1669,0,0,0,0,1.15151515151515,0
17,460,62500,2275,0,1661,0,0,0,0,-0.479328939484721,0
17,470,62500,3183,0,1620,0,0,0,0,-2.4683925346177,0
17,480,62500,3428,0,1658,0,0,0,0,2.34567901234568,0
17,490,62500,3293,0,1643,0,0,0,0,-0.904704463208685,0
17,500,62500,2690,0,1638,0,0,0,0,-0.304321363359708,0
17,510,62500,3159,0,1625,0,0,0,0,-0.793650793650794,0
17,520,62500,2797,0,1679,0,0,0,0,3.32307692307692,0
17,530,62500,2595,0,1660,0,0,0,0,-1.131625967838,0
17,540,62500,2932,0,1630,0,0,0,0,-1.80722891566265,0
17,550,62500,3001,0,1620,0,0,0,0,-0.613496932515337,0
17,560,62500,3012,0,1647,0,0,0,0,1.66666666666667,0
17,570,62500,3436,0,1669,0,0,0,0,1.3357619914997,0
17,580,62500,2650,0,1617,0,0,0,0,-3.11563810665069,0
17,590,62500,2724,0,1681,0,0,0,0,3.95794681508967,0
17,600,62500,2730,0,1663,0,0,0,0,-1.07079119571684,0
17,610,62500,2946,0,1623,0,0,0,0,-2.40529164161155,0
17,620,62500,3497,0,1673,0,0,0,0,3.08071472581639,0
17,630,62500,2799,0,1620,0,0,0,0,-3.1679617453676,0
17,640,62500,2969,0,1678,0,0,0,0,3.58024691358025,0
17,650,62500,2750,0,1598,0,0,0,0,-4.76758045292014,0
17,660,62500,4393,0,1614,0,0,0,0,1.00125156445557,0
17,670,62500,3392,0,1656,0,0,0,0,2.60223048327138,0
17,680,62500,2852,0,1658,0,0,0,0,0.120772946859903,0
17,690,62500,3128,0,1637,0,0,0,0,-1.26658624849216,0
17,700,62500,3281,0,1615,0,0,0,0,-1.34392180818571,0
17,710,62500,3368,0,1707,0,0,0,0,5.69659442724458,0
17,720,62500,2994,0,1673,0,0,0,0,-1.99179847685999,0
17,730,62500,2589,0,1583,0,0,0,0,-5.37955768081291,0
17,740,62500,3193,0,1653,0,0,0,0,4.42198357548958,0
17,750,62500,3046,0,1671,0,0,0,0,1.08892921960073,0
17,760,62500,2599,0,1603,0,0,0,0,-4.06941950927588,0
17,770,62500,3372,0,1659,0,0,0,0,3.49344978165939,0
17,780,62500,2929,0,1680,0,0,0,0,1.26582278481013,0
17,790,62500,2918,0,1632,0,0,0,0,-2.85714285714286,0
17,800,62500,3495,0,1661,0,0,0,0,1.77696078431373,0
17,810,62500,3003,0,1601,0,0,0,0,-3.61228175797712,0
17,820,62500,3031,0,1658,0,0,0,0,3.56027482823235,0
17,830,62500,2917,0,1654,0,0,0,0,-0.241254523522316,0
17,840,62500,3213,0,1646,0,0,0,0,-0.483675937122128,0
17,850,62500,3354,0,1581,0,0,0,0,-3.94896719319563,0
17,860,62500,3272,0,1671,0,0,0,0,5.69259962049336,0
17,870,62500,2605,0,1637,0,0,0,0,-2.03470975463794,0
17,880,62500,3026,0,1666,0,0,0,0,1.77153329260843,0
17,890,62500,2411,0,1620,0,0,0,0,-2.76110444177671,0
17,900,62500,2461,0,1653,0,0,0,0,2.03703703703704,0
17,910,62500,2886,0,1696,0,0,0,0,2.60133091349062,0
17,920,62500,2030,0,1673,0,0,0,0,-1.3561320754717,0
17,930,62500,2878,0,1625,0,0,0,0,-2.86909742976689,0
17,940,62500,3243,0,1620,0,0,0,0,-0.307692307692308,0
17,950,62500,3269,0,1633,0,0,0,0,0.802469135802469,0
17,960,62500,2743,0,1705,0,0,0,0,4.40906307409675,0
17,970,62500,2187,0,1659,0,0,0,0,-2.69794721407625,0
17,980,62500,2355,0,1638,0,0,0,0,-1.26582278481013,0
17,990,62500,3347,0,1615,0,0,0,0,-1.4041514041514,0
17,1000,62500,3488,0,1624,0,0,0,0,0.557275541795666,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57500,0,95,0,0,0,0,-5,0
18,20,62500,57682,0,153,0,0,0,0,61.0526315789474,0
18,30,62500,54651,0,214,0,0,0,0,39.8692810457516,0
18,40,62500,51966,0,295,0,0,0,0,37.8504672897196,0
18,50,62500,47769,0,420,0,0,0,0,42.3728813559322,0
18,60,62500,41436,0,589,0,0,0,0,40.2380952380952,0
18,70,62500,33066,0,814,0,0,0,0,38.2003395585739,0
18,80,62500,22830,0,1117,0,0,0,0,37.2235872235872,0
18,90,62500,12463,0,1449,0,0,0,0,29.7224709042077,0
18,100,62500,5460,0,1628,0,0,0,0,12.3533471359558,0
18,110,62500,3586,0,1642,0,0,0,0,0.85995085995086,0
18,120,62500,3122,0,1696,0,0,0,0,3.28867235079172,0
18,130,62500,2229,0,1609,0,0,0,0,-5.12971698113208,0
18,140,62500,2639,0,1657,0,0,0,0,2.98321939092604,0
18,150,62500,2703,0,1669,0,0,0,0,0.724200362100181,0
18,160,62500,3193,0,1644,0,0,0,0,-1.49790293588975,0
18,170,62500,2872,0,1692,0,0,0,0,2.91970802919708,0
18,180,62500,2682,0,1674,0,0,0,0,-1.06382978723404,0
18,190,62500,2745,0,1594,0,0,0,0,-4.77897252090801,0
18,200,62500,3571,0,1638,0,0,0,0,2.7603513174404,0
18,210,62500,3305,0,1579,0,10,22,0,-3.6019536019536,0
18,220,62500,3378,0,1649,0,4,15,0,4.43318556048132,-31.8181818181818
18,230,62500,3351,0,1631,0,2,6,0,-1.09157064887811,-60
18,240,62500,3096,0,1634,0,1,6,0,0.183936235438381,0
18,250,62500,3253,0,1649,0,0,5,0,0.917992656058752,-16.6666666666667
18,260,62500,3156,0,1683,0,0,2,0,2.06185567010309,-60
18,270,62500,2560,0,1635,0,0,0,0,-2.85204991087344,-100
18,280,62500,3017,0,1629,0,0,0,0,-0.36697247706422,0
18,290,62500,3039,0,1669,0,0,0,0,2.45549416820135,0
18,300,62500,2564,0,1662,0,0,0,0,-0.419412822049131,0
18,310,62500,2184,0,1657,0,0,0,0,-0.300842358604091,0
18,320,62500,2080,0,1693,0,0,0,0,2.17260108630054,0
18,330,62500,2915,0,1625,0,0,0,0,-4.01653868871825,0
18,340,62500,3274,0,1657,0,0,0,0,1.96923076923077,0
18,350,62500,3009,0,1607,0,0,0,0,-3.01750150875075,0
18,360,62500,3476,0,1637,0,0,0,0,1.86683260734287,0
18,370,62500,2911,0,1651,0,0,0,0,0.855222968845449,0
18,380,62500,2817,0,1646,0,0,0,0,-0.302846759539673,0
18,390,62500,2388,0,1663,0,0,0,0,1.03280680437424,0
18,400,62500,2603,0,1644,0,0,0,0,-1.14251352976548,0
18,410,62500,3114,0,1668,0,0,0,0,1.45985401459854,0
18,420,62500,2697,0,1650,0,0,0,0,-1.07913669064748,0
18,430,62500,2853,0,1672,0,0,0,0,1.33333333333333,0
18,440,62500,3303,0,1616,0,0,0,0,-3.34928229665072,0
18,450,62500,3094,0,1620,0,0,0,0,0.247524752475248,0
18,460,62500,3685,0,1664,0,0,0,0,2.71604938271605,0
18,470,62500,2842,0,1643,0,0,0,0,-1.26201923076923,0
18,480,62500,3195,0,1690,0,0,0,0,2.86062081558125,0
18,490,62500,2461,0,1638,0,0,0,0,-3.07692307692308,0
18,500,62500,3098,0,1655,0,0,0,0,1.03785103785104,0
18,510,62500,3530,0,1618,0,0,0,0,-2.23564954682779,0
18,520,62500,3359,0,1661,0,0,0,0,2.65760197775031,0
18,530,62500,2700,0,1644,0,0,0,0,-1.02347983142685,0
18,540,62500,3440,0,1619,0,0,0,0,-1.52068126520681,0
18,550,62500,3391,0,1623,0,0,0,0,0.247066090179123,0
18,560,62500,3712,0,1628,0,0,0,0,0.308071472581639,0
18,570,62500,2868,0,1647,0,0,0,0,1.16707616707617,0
18,580,62500,3341,0,1626,0,0,0,0,-1.27504553734062,0
18,590,62500,2826,0,1672,0,0,0,0,2.8290282902829,0
18,600,62500,2458,0,1670,0,0,0,0,-0.119617224880383,0
18,610,62500,3360,0,1640,0,0,0,0,-1.79640718562874,0
18,620,62500,2946,0,1654,0,0,0,0,0.853658536585366,0
18,630,62500,3144,0,1667,0,0,0,0,0.785973397823458,0
18,640,62500,2309,0,1659,0,0,0,0,-0.479904019196161,0
18,650,62500,2657,0,1649,0,0,0,0,-0.602772754671489,0
18,660,62500,3489,0,1620,0,0,0,0,-1.75864160097028,0
18,670,62500,3218,0,1636,0,0,0,0,0.987654320987654,0
18,680,62500,3168,0,1636,0,0,0,0,0,0
18,690,62500,2610,0,1679,0,0,0,0,2.62836185819071,0
18,700,62500,2068,0,1670,0,0,0,0,-0.536033353186421,0
18,710,62500,2845,0,1621,0,0,0,0,-2.93413173652695,0
18,720,62500,2816,0,1654,0,0,0,0,2.03578038247995,0
18,730,62500,3184,0,1655,0,0,0,0,0.060459492140266,0
18,740,62500,2861,0,1641,0,0,0,0,-0.845921450151057,0
18,750,62500,3330,0,1662,0,0,0,0,1.27970749542962,0
18,760,62500,2882,0,1657,0,0,0,0,-0.300842358604091,0
18,770,62500,2529,0,1650,0,0,0,0,-0.422450211225106,0
18,780,62500,3107,0,1601,0,0,0,0,-2.96969696969697,0
18,790,62500,3264,0,1637,0,0,0,0,2.24859462835728,0
18,800,62500,3095,0,1651,0,0,0,0,0.855222968845449,0
18,810,62500,3102,0,1671,0,0,0,0,1.21138703815869,0
18,820,62500,2666,0,1645,0,0,0,0,-1.55595451825254,0
18,830,62500,3277,0,1620,0,0,0,0,-1.51975683890578,0
18,840,62500,3198,0,1662,0,0,0,0,2.59259259259259,0
18,850,62500,2708,0,1624,0,0,0,0,-2.28640192539109,0
18,860,62500,3399,0,1611,0,0,0,0,-0.800492610837438,0
18,870,62500,3007,0,1677,0,0,0,0,4.09683426443203,0
18,880,62500,2574,0,1674,0,0,0,0,-0.178890876565295,0
18,890,62500,3023,0,1643,0,0,0,0,-1.85185185185185,0
18,900,62500,3143,0,1604,0,0,0,0,-2.37370663420572,0
18,910,62500,3539,0,1629,0,0,0,0,1.55860349127182,0
18,920,62500,3328,0,1683,0,0,0,0,3.31491712707182,0
18,930,62500,2559,0,1649,0,0,0,0,-2.02020202020202,0
18,940,62500,2784,0,1620,0,0,0,0,-1.75864160097028,0
18,950,62500,3257,0,1649,0,0,0,0,1.79012345679012,0
18,960,62500,2699,0,1636,0,0,0,0,-0.7883565797453,0
18,970,62500,3340,0,1662,0,0,0,0,1.58924205378973,0
18,980,62500,2762,0,1670,0,0,0,0,0.481347773766546,0
18,990,62500,3096,0,1618,0,0,0,0,-3.11377245508982,0
18,1000,62500,3310,0,1636,0,0,0,0,1.11248454882571,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57555,0,97,0,0,0,0,-3,0
19,20,62500,57508,0,147,0,0,0,0,51.5463917525773,0
19,30,62500,54912,0,217,0,0,0,0,47.6190476190476,0
19,40,62500,51718,0,308,0,0,0,0,41.9354838709677,0
19,50,62500,47075,0,416,0,0,0,0,35.0649350649351,0
19,60,62500,41930,0,604,0,0,0,0,45.1923076923077,0
19,70,62500,32355,0,837,0,0,0,0,38.5761589403973,0
19,80,62500,22350,0,1117,0,0,0,0,33.452807646356,0
19,90,62500,13309,0,1440,0,0,0,0,28.9167412712623,0
19,100,62500,5656,0,1636,0,0,0,0,13.6111111111111,0
19,110,62500,3498,0,1632,0,0,0,0,-0.244498777506112,0
19,120,62500,3329,0,1642,0,0,0,0,0.612745098039216,0
19,130,62500,2907,0,1626,0,0,0,0,-0.97442143727162,0
19,140,62500,2925,0,1608,0,0,0,0,-1.1070110701107,0
19,150,62500,3255,0,1689,0,0,0,0,5.03731343283582,0
19,160,62500,2908,0,1663,0,0,0,0,-1.53937240970989,0
19,170,62500,2479,0,1636,0,0,0,0,-1.62357185808779,0
19,180,62500,2732,0,1627,0,0,0,0,-0.550122249388753,0
19,190,62500,3368,0,1663,0,0,0,0,2.21266133988937,0
19,200,62500,2580,0,1637,0,0,0,0,-1.5634395670475,0
19,210,62500,3381,0,1577,0,5,23,0,-3.66524129505192,0
19,220,62500,3164,0,1631,0,5,14,0,3.42422320862397,-39.1304347826087
19,230,62500,2506,0,1679,0,2,9,0,2.9429797670141,-35.7142857142857
19,240,62500,2670,0,1675,0,0,4,0,-0.238237045860631,-55.5555555555556
19,250,62500,2457,0,1647,0,0,1,0,-1.67164179104478,-75
19,260,62500,2899,0,1633,0,1,1,0,-0.85003035822708,0
19,270,62500,3320,0,1599,0,0,1,0,-2.08205756276791,0
19,280,62500,3860,0,1649,0,0,1,0,3.12695434646654,0
19,290,62500,3396,0,1607,0,0,1,0,-2.54699818071559,0
19,300,62500,3062,0,1661,0,0,0,0,3.36029869321718,-100
19,310,62500,2780,0,1645,0,0,0,0,-0.963275135460566,0
19,320,62500,2965,0,1669,0,0,0,0,1.45896656534954,0
19,330,62500,2626,0,1646,0,0,0,0,-1.37807070101857,0
19,340,62500,2636,0,1667,0,0,0,0,1.27582017010936,0
19,350,62500,2781,0,1663,0,0,0,0,-0.23995200959808,0
19,360,62500,2163,0,1640,0,0,0,0,-1.38304269392664,0
19,370,62500,2903,0,1637,0,0,0,0,-0.182926829268293,0
19,380,62500,2495,0,1630,0,0,0,0,-0.427611484422725,0
19,390,62500,3336,0,1699,0,0,0,0,4.23312883435583,0
19,400,62500,2426,0,1656,0,0,0,0,-2.53090052972337,0
19,410,62500,2510,0,1645,0,0,0,0,-0.664251207729469,0
19,420,62500,3176,0,1670,0,0,0,0,1.51975683890578,0
19,430,62500,2402,0,1632,0,0,0,0,-2.27544910179641,0
19,440,62500,3163,0,1674,0,0,0,0,2.57352941176471,0
19,450,62500,2737,0,1661,0,0,0,0,-0.776583034647551,0
19,460,62500,2598,0,1654,0,0,0,0,-0.421432871763998,0
19,470,62500,2876,0,1651,0,0,0,0,-0.181378476420798,0
19,480,62500,2579,0,1620,0,0,0,0,-1.87764990914597,0
19,490,62500,2928,0,1685,0,0,0,0,4.01234567901235,0
19,500,62500,2352,0,1662,0,0,0,0,-1.36498516320475,0
19,510,62500,2820,0,1662,0,0,0,0,0,0
19,520,62500,2696,0,1626,0,0,0,0,-2.16606498194946,0
19,530,62500,2875,0,1675,0,0,0,0,3.01353013530135,0
19,540,62500,2694,0,1681,0,0,0,0,0.358208955223881,0
19,550,62500,2709,0,1634,0,0,0,0,-2.79595478881618,0
19,560,62500,2766,0,1641,0,0,0,0,0.428396572827417,0
19,570,62500,2799,0,1699,0,0,0,0,3.53443022547227,0
19,580,62500,2798,0,1633,0,0,0,0,-3.8846380223661,0
19,590,62500,2641,0,1658,0,0,0,0,1.53092467850582,0
19,600,62500,3008,0,1686,0,0,0,0,1.68878166465621,0
19,610,62500,2485,0,1640,0,0,0,0,-2.72835112692764,0
19,620,62500,2762,0,1637,0,0,0,0,-0.182926829268293,0
19,630,62500,2250,0,1670,0,0,0,0,2.01588271227856,0
19,640,62500,2639,0,1624,0,0,0,0,-2.75449101796407,0
19,650,62500,3663,0,1663,0,0,0,0,2.40147783251232,0
19,660,62500,3085,0,1660,0,0,0,0,-0.180396873120866,0
19,670,62500,2374,0,1666,0,0,0,0,0.36144578313253,0
19,680,62500,2200,0,1656,0,0,0,0,-0.600240096038415,0
19,690,62500,2299,0,1657,0,0,0,0,0.0603864734299517,0
19,700,62500,2539,0,1642,0,0,0,0,-0.905250452625226,0
19,710,62500,3002,0,1666,0,0,0,0,1.46163215590743,0
19,720,62500,2542,0,1638,0,0,0,0,-1.68067226890756,0
19,730,62500,2873,0,1664,0,0,0,0,1.58730158730159,0
19,740,62500,3058,0,1608,0,0,0,0,-3.36538461538462,0
19,750,62500,3691,0,1636,0,0,0,0,1.74129353233831,0
19,760,62500,3766,0,1598,0,0,0,0,-2.32273838630807,0
19,770,62500,3750,0,1625,0,0,0,0,1.68961201501877,0
19,780,62500,3258,0,1668,0,0,0,0,2.64615384615385,0
19,790,62500,3132,0,1624,0,0,0,0,-2.6378896882494,0
19,800,62500,3004,0,1638,0,0,0,0,0.862068965517241,0
19,810,62500,2859,0,1670,0,0,0,0,1.95360195360195,0
19,820,62500,2647,0,1703,0,0,0,0,1.97604790419162,0
19,830,62500,2679,0,1621,0,0,0,0,-4.81503229594833,0
19,840,62500,3406,0,1647,0,0,0,0,1.60394818013572,0
19,850,62500,2718,0,1637,0,0,0,0,-0.607164541590771,0
19,860,62500,2695,0,1645,0,0,0,0,0.488698839340257,0
19,870,62500,2610,0,1673,0,0,0,0,1.70212765957447,0
19,880,62500,2594,0,1615,0,0,0,0,-3.46682606096832,0
19,890,62500,2762,0,1657,0,0,0,0,2.60061919504644,0
19,900,62500,3239,0,1651,0,0,0,0,-0.362100181050091,0
19,910,62500,2839,0,1665,0,0,0,0,0.847970926711084,0
19,920,62500,2431,0,1649,0,0,0,0,-0.960960960960961,0
19,930,62500,3300,0,1608,0,0,0,0,-2.48635536688902,0
19,940,62500,3377,0,1644,0,0,0,0,2.23880597014925,0
19,950,62500,3276,0,1679,0,0,0,0,2.12895377128954,0
19,960,62500,2604,0,1641,0,0,0,0,-2.263251935676,0
19,970,62500,3011,0,1662,0,0,0,0,1.27970749542962,0
19,980,62500,2672,0,1619,0,0,0,0,-2.58724428399519,0
19,990,62500,3147,0,1653,0,0,0,0,2.10006176652254,0
19,1000,62500,3092,0,1637,0,0,0,0,-0.967937084089534,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57321,0,106,0,0,0,0,6,0
20,20,62500,57180,0,137,0,0,0,0,29.2452830188679,0
20,30,62500,55482,0,199,0,0,0,0,45.2554744525547,0
20,40,62500,52654,0,291,0,0,0,0,46.2311557788945,0
20,50,62500,47970,0,388,0,0,0,0,33.3333333333333,0
20,60,62500,43026,0,584,0,0,0,0,50.5154639175258,0
20,70,62500,33378,0,792,0,0,0,0,35.6164383561644,0
20,80,62500,24393,0,1091,0,0,0,0,37.7525252525253,0
20,90,62500,14190,0,1381,0,0,0,0,26.5811182401467,0
20,100,62500,7171,0,1574,0,0,0,0,13.9753801593049,0
20,110,62500,4085,0,1647,0,0,0,0,4.63786531130877,0
20,120,62500,2968,0,1624,0,0,0,0,-1.39647844565877,0
20,130,62500,3334,0,1664,0,0,0,0,2.46305418719212,0
20,140,62500,2419,0,1678,0,0,0,0,0.841346153846154,0
20,150,62500,2706,0,1619,0,0,0,0,-3.51609058402861,0
20,160,62500,3382,0,1642,0,0,0,0,1.42063001852996,0
20,170,62500,3109,0,1649,0,0,0,0,0.426309378806334,0
20,180,62500,2696,0,1687,0,0,0,0,2.30442692540934,0
20,190,62500,1955,0,1657,0,0,0,0,-1.778304682869,0
20,200,62500,2727,0,1661,0,0,0,0,0.24140012070006,0
20,210,62500,3091,0,1575,0,9,21,0,-5.17760385310054,0
20,220,62500,3697,0,1601,0,1,14,0,1.65079365079365,-33.3333333333333
20,230,62500,3257,0,1647,0,0,2,0,2.87320424734541,-85.7142857142857
20,240,62500,2766,0,1627,0,0,2,0,-1.21432908318154,0
20,250,62500,2881,0,1669,0,0,2,0,2.58143822987093,0
20,260,62500,2768,0,1640,0,0,2,0,-1.73756740563212,0
20,270,62500,2578,0,1665,0,0,1,0,1.52439024390244,-50
20,280,62500,2178,0,1663,0,0,1,0,-0.12012012012012,0
20,290,62500,2882,0,1641,0,0,0,0,-1.32291040288635,-100
20,300,62500,2784,0,1623,0,0,0,0,-1.09689213893967,0
20,310,62500,2869,0,1611,0,0,0,0,-0.739371534195933,0
20,320,62500,3293,0,1675,0,0,0,0,3.97268777157045,0
20,330,62500,3194,0,1659,0,0,0,0,-0.955223880597015,0
20,340,62500,3129,0,1609,0,0,0,0,-3.01386377335744,0
20,350,62500,3158,0,1672,0,0,0,0,3.91547545059043,0
20,360,62500,2569,0,1646,0,0,0,0,-1.55502392344498,0
20,370,62500,3014,0,1624,0,0,0,0,-1.33657351154313,0
20,380,62500,2846,0,1694,0,0,0,0,4.31034482758621,0
20,390,62500,2083,0,1617,0,0,0,0,-4.54545454545455,0
20,400,62500,3078,0,1633,0,0,0,0,0.989486703772418,0
20,410,62500,3461,0,1653,0,0,0,0,1.22473974280465,0
20,420,62500,2392,0,1671,0,0,0,0,1.08892921960073,0
20,430,62500,2721,0,1627,0,0,0,0,-2.63315380011969,0
20,440,62500,3160,0,1609,0,0,0,0,-1.10633066994468,0
20,450,62500,3523,0,1662,0,0,0,0,3.29397141081417,0
20,460,62500,2543,0,1641,0,0,0,0,-1.26353790613718,0
20,470,62500,2795,0,1660,0,0,0,0,1.15783059110299,0
20,480,62500,2850,0,1644,0,0,0,0,-0.963855421686747,0
20,490,62500,2590,0,1678,0,0,0,0,2.06812652068127,0
20,500,62500,2447,0,1642,0,0,0,0,-2.14541120381406,0
20,510,62500,3193,0,1649,0,0,0,0,0.426309378806334,0
20,520,62500,2627,0,1622,0,0,0,0,-1.63735597331716,0
20,530,62500,2778,0,1683,0,0,0,0,3.76078914919852,0
20,540,62500,3190,0,1635,0,0,0,0,-2.85204991087344,0
20,550,62500,2899,0,1687,0,0,0,0,3.18042813455657,0
20,560,62500,2804,0,1634,0,0,0,0,-3.1416716064019,0
20,570,62500,2979,0,1645,0,0,0,0,0.673194614443084,0
20,580,62500,2645,0,1651,0,0,0,0,0.364741641337386,0
20,590,62500,2610,0,1666,0,0,0,0,0.908540278619019,0
20,600,62500,2639,0,1647,0,0,0,0,-1.14045618247299,0
20,610,62500,3181,0,1657,0,0,0,0,0.607164541590771,0
20,620,62500,2973,0,1654,0,0,0,0,-0.181050090525045,0
20,630,62500,2814,0,1622,0,0,0,0,-1.93470374848851,0
20,640,62500,3991,0,1641,0,0,0,0,1.17139334155364,0
20,650,62500,2867,0,1621,0,0,0,0,-1.2187690432663,0
20,660,62500,3160,0,1641,0,0,0,0,1.23380629241209,0
20,670,62500,2720,0,1712,0,0,0,0,4.32663010359537,0
20,680,62500,2236,0,1609,0,0,0,0,-6.01635514018692,0
20,690,62500,3111,0,1672,0,0,0,0,3.91547545059043,0
20,700,62500,2852,0,1653,0,0,0,0,-1.13636363636364,0
20,710,62500,3340,0,1612,0,0,0,0,-2.48033877797943,0
20,720,62500,3198,0,1657,0,0,0,0,2.79156327543424,0
20,730,62500,3040,0,1643,0,0,0,0,-0.844900422450211,0
20,740,62500,3050,0,1650,0,0,0,0,0.426049908703591,0
20,750,62500,3115,0,1610,0,0,0,0,-2.42424242424242,0
20,760,62500,3568,0,1650,0,0,0,0,2.48447204968944,0
20,770,62500,2751,0,1656,0,0,0,0,0.363636363636364,0
20,780,62500,2547,0,1654,0,0,0,0,-0.120772946859903,0
20,790,62500,3008,0,1666,0,0,0,0,0.725513905683192,0
20,800,62500,2767,0,1635,0,0,0,0,-1.86074429771909,0
20,810,62500,2889,0,1685,0,0,0,0,3.05810397553517,0
20,820,62500,2368,0,1644,0,0,0,0,-2.43323442136499,0
20,830,62500,2856,0,1658,0,0,0,0,0.851581508515815,0
20,840,62500,2461,0,1705,0,0,0,0,2.83474065138721,0
20,850,62500,2698,0,1614,0,0,0,0,-5.33724340175953,0
20,860,62500,3005,0,1638,0,0,0,0,1.48698884758364,0
20,870,62500,3701,0,1665,0,0,0,0,1.64835164835165,0
20,880,62500,2609,0,1614,0,0,0,0,-3.06306306306306,0
20,890,62500,3215,0,1651,0,0,0,0,2.29244114002478,0
20,900,62500,3478,0,1632,0,0,0,0,-1.15081768625076,0
20,910,62500,3456,0,1640,0,0,0,0,0.490196078431373,0
20,920,62500,2700,0,1657,0,0,0,0,1.03658536585366,0
20,930,62500,2890,0,1673,0,0,0,0,0.965600482800241,0
20,940,62500,2512,0,1638,0,0,0,0,-2.09205020920502,0
20,950,62500,3231,0,1623,0,0,0,0,-0.915750915750916,0
20,960,62500,2962,0,1682,0,0,0,0,3.63524337646334,0
20,970,62500,2256,0,1647,0,0,0,0,-2.08085612366231,0
20,980,62500,3127,0,1661,0,0,0,0,0.85003035822708,0
20,990,62500,2911,0,1645,0,0,0,0,-0.963275135460566,0
20,1000,62500,3235,0,1644,0,0,0,0,-0.060790273556231,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57562,0,98,0,0,0,0,-2,0
21,20,62500,57629,0,138,0,0,0,0,40.8163265306122,0
21,30,62500,55406,0,196,0,0,0,0,42.0289855072464,0
21,40,62500,52934,0,287,0,0,0,0,46.4285714285714,0
21,50,62500,48107,0,391,0,0,0,0,36.2369337979094,0
21,60,62500,43207,0,549,0,0,0,0,40.4092071611253,0
21,70,62500,35183,0,784,0,0,0,0,42.8051001821494,0
21,80,62500,24775,0,1097,0,0,0,0,39.9234693877551,0
21,90,62500,13236,0,1366,0,0,0,0,24.5214220601641,0
21,100,62500,7348,0,1558,0,0,0,0,14.0556368960469,0
21,110,62500,4914,0,1599,0,0,0,0,2.63157894736842,0
21,120,62500,2785,0,1698,0,0,0,0,6.19136960600375,0
21,130,62500,2240,0,1654,0,0,0,0,-2.59128386336867,0
21,140,62500,2650,0,1654,0,0,0,0,0,0
21,150,62500,2567,0,1657,0,0,0,0,0.181378476420798,0
21,160,62500,2848,0,1673,0,0,0,0,0.965600482800241,0
21,170,62500,2692,0,1612,0,0,0,0,-3.64614465032875,0
21,180,62500,3196,0,1690,0,0,0,0,4.83870967741935,0
21,190,62500,2530,0,1650,0,0,0,0,-2.36686390532544,0
21,200,62500,2488,0,1620,0,0,0,0,-1.81818181818182,0
21,210,62500,3328,0,1587,0,9,27,0,-2.03703703703704,0
21,220,62500,3479,0,1619,0,0,23,0,2.01638311279143,-14.8148148148148
21,230,62500,3312,0,1599,0,3,8,0,-1.23533045089561,-65.2173913043478
21,240,62500,3245,0,1669,0,2,4,0,4.37773608505316,-50
21,250,62500,2443,0,1641,0,1,4,0,-1.67765128819652,0
21,260,62500,3465,0,1658,0,0,2,0,1.03595368677636,-50
21,270,62500,2828,0,1678,0,0,2,0,1.20627261761158,0
21,280,62500,2720,0,1637,0,0,1,0,-2.44338498212157,-50
21,290,62500,2574,0,1654,0,1,1,0,1.03848503359805,0
21,300,62500,2312,0,1625,0,0,1,0,-1.75332527206771,0
21,310,62500,3109,0,1683,0,0,1,0,3.56923076923077,0
21,320,62500,2882,0,1612,0,0,1,0,-4.21865715983363,0
21,330,62500,3029,0,1661,0,0,1,0,3.03970223325062,0
21,340,62500,2736,0,1682,0,0,0,0,1.26429861529199,-100
21,350,62500,2722,0,1661,0,0,0,0,-1.24851367419738,0
21,360,62500,2850,0,1576,0,0,0,0,-5.11739915713426,0
21,370,62500,3211,0,1719,0,0,0,0,9.07360406091371,0
21,380,62500,2920,0,1593,0,0,0,0,-7.32984293193717,0
21,390,62500,3089,0,1641,0,0,0,0,3.01318267419962,0
21,400,62500,2964,0,1626,0,0,0,0,-0.914076782449726,0
21,410,62500,3813,0,1660,0,0,0,0,2.0910209102091,0
21,420,62500,2633,0,1665,0,0,0,0,0.301204819277108,0
21,430,62500,3283,0,1645,0,0,0,0,-1.2012012012012,0
21,440,62500,2731,0,1607,0,0,0,0,-2.31003039513678,0
21,450,62500,3520,0,1636,0,0,0,0,1.80460485376478,0
21,460,62500,2807,0,1684,0,0,0,0,2.93398533007335,0
21,470,62500,2327,0,1620,0,0,0,0,-3.80047505938242,0
21,480,62500,2702,0,1674,0,0,0,0,3.33333333333333,0
21,490,62500,2790,0,1657,0,0,0,0,-1.01553166069295,0
21,500,62500,3257,0,1624,0,0,0,0,-1.9915509957755,0
21,510,62500,2925,0,1674,0,0,0,0,3.07881773399015,0
21,520,62500,2196,0,1674,0,0,0,0,0,0
21,530,62500,3024,0,1621,0,0,0,0,-3.16606929510155,0
21,540,62500,3293,0,1652,0,0,0,0,1.91239975323874,0
