"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,280,53044,53476,43,41,13,12,2229,-90.3587443946188,-90.989010989011,-4.86555697823303
17,290,61643,61720,3,1,0,0,959,-93.0232558139535,-97.5609756097561,-56.97622252131
17,300,62449,62492,0,0,0,0,185,-100,-100,-80.7090719499479
17,310,62500,62500,0,0,0,0,11,0,0,-94.054054054054
17,320,62500,62500,0,0,0,0,0,0,0,-100
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57510,57588,97,95,0,0,0,-3,-5,0
18,20,57483,57609,145,141,0,0,0,49.4845360824742,48.4210526315789,0
18,30,55077,55383,217,197,0,0,0,49.6551724137931,39.7163120567376,0
18,40,51585,52502,321,275,0,0,0,47.926267281106,39.5939086294416,0
18,50,46397,49096,440,379,0,0,0,37.0716510903427,37.8181818181818,0
18,60,40469,43298,625,539,0,0,0,42.0454545454545,42.2163588390501,0
18,70,31571,35396,892,767,0,0,0,42.72,42.3005565862709,0
18,80,19741,25047,1186,1021,0,0,0,32.9596412556054,33.116036505867,0
18,90,10464,15729,1490,1337,0,0,0,25.6323777403035,30.9500489715965,0
18,100,5330,7330,1657,1622,0,0,0,11.2080536912752,21.3163799551234,0
18,110,3219,3692,1616,1639,0,0,0,-2.47435123717562,1.04808877928483,0
18,120,2840,3273,1659,1656,0,0,0,2.66089108910891,1.03721781574131,0
18,130,2735,2526,1679,1674,0,0,0,1.20554550934298,1.08695652173913,0
18,140,2655,2336,1647,1635,0,0,0,-1.90589636688505,-2.32974910394265,0
18,150,2842,3228,1620,1655,0,0,0,-1.63934426229508,1.22324159021407,0
18,160,3000,3104,1647,1678,0,0,0,1.66666666666667,1.38972809667674,0
18,170,2751,2873,1704,1634,0,0,0,3.4608378870674,-2.62216924910608,0
18,180,2476,2830,1664,1662,0,0,0,-2.34741784037559,1.71358629130967,0
18,190,2992,3447,1625,1607,0,0,0,-2.34375,-3.30926594464501,0
18,200,3117,2793,1614,1695,0,0,0,-0.676923076923077,5.47604231487243,0
18,210,3676,2970,1626,1612,7,2,141,0.743494423791822,-4.89675516224189,0
18,220,3704,3415,1569,1516,3,9,241,-3.50553505535055,-5.95533498759305,70.9219858156028
18,230,5817,4945,1538,1532,6,4,392,-1.97578075207138,1.05540897097625,62.655601659751
18,240,5744,5717,1433,1520,9,14,630,-6.82704811443433,-0.783289817232376,60.7142857142857
18,250,8361,7269,1292,1367,27,12,1034,-9.83949755757153,-10.0657894736842,64.1269841269841
18,260,15021,12425,1030,1042,32,33,1598,-20.2786377708978,-23.7746891002195,54.5454545454545
18,270,30098,28159,497,554,43,39,2379,-51.747572815534,-46.8330134357006,48.8735919899875
18,280,52493,51373,49,49,12,11,2323,-90.1408450704225,-91.1552346570397,-2.35393022278268
18,290,61428,61514,9,1,2,1,1033,-81.6326530612245,-97.9591836734694,-55.5316401205338
18,300,62214,62477,3,0,0,0,214,-66.6666666666667,-100,-79.2836398838335
18,310,62313,62500,5,0,0,0,17,66.6666666666667,0,-92.0560747663551
18,320,62258,62500,7,0,0,0,3,40,0,-82.3529411764706
18,330,62130,62500,7,0,0,0,0,0,0,-100
18,340,62134,62500,17,0,0,0,0,142.857142857143,0,0
18,350,61724,62500,25,0,0,0,0,47.0588235294118,0,0
18,360,61293,62500,32,0,0,0,0,28,0,0
18,370,60900,62500,48,0,0,0,0,50,0,0
18,380,60098,62500,64,0,0,0,0,33.3333333333333,0,0
18,390,59274,62500,88,0,0,0,0,37.5,0,0
18,400,58098,62500,133,0,0,0,0,51.1363636363636,0,0
18,410,55700,62500,180,0,0,0,0,35.3383458646617,0,0
18,420,53525,62500,281,0,0,0,0,56.1111111111111,0,0
18,430,48495,62500,381,0,0,0,0,35.5871886120996,0,0
18,440,43498,62500,508,0,0,0,0,33.3333333333333,0,0
18,450,37374,62500,717,0,0,0,0,41.1417322834646,0,0
18,460,27546,62500,965,0,0,0,0,34.5885634588563,0,0
18,470,16706,62500,1313,0,0,0,0,36.0621761658031,0,0
18,480,8715,62500,1518,0,0,0,0,15.6130997715156,0,0
18,490,4495,62500,1640,0,0,0,0,8.0368906455863,0,0
18,500,2926,62500,1654,0,0,0,0,0.853658536585366,0,0
18,510,2982,62500,1685,0,0,0,0,1.87424425634825,0,0
18,520,2232,62500,1664,0,0,0,0,-1.24629080118694,0,0
18,530,2971,62500,1664,0,0,0,0,0,0,0
18,540,3033,62500,1608,0,0,0,0,-3.36538461538462,0,0
18,550,3552,62500,1642,0,0,0,0,2.11442786069652,0,0
18,560,3356,62500,1640,0,0,0,0,-0.121802679658953,0,0
18,570,2548,62500,1643,0,0,0,0,0.182926829268293,0,0
18,580,2738,62500,1688,0,0,0,0,2.73889227023737,0,0
18,590,2456,62500,1677,0,0,0,0,-0.651658767772512,0,0
18,600,2278,62500,1672,0,0,0,0,-0.298151460942159,0,0
18,610,2700,62500,1662,0,0,0,0,-0.598086124401914,0,0
18,620,2543,62500,1641,0,0,0,0,-1.26353790613718,0,0
18,630,3062,62500,1634,0,0,0,0,-0.426569165143205,0,0
18,640,3291,62500,1627,0,0,0,0,-0.428396572827417,0,0
18,650,3062,62500,1656,0,0,0,0,1.78242163491088,0,0
18,660,2206,62500,1691,0,0,0,0,2.11352657004831,0,0
18,670,2194,62500,1634,0,0,0,0,-3.37078651685393,0,0
18,680,3028,62500,1703,0,0,0,0,4.22276621787026,0,0
18,690,2365,62500,1660,0,0,0,0,-2.52495596007046,0,0
18,700,2679,62500,1641,0,0,0,0,-1.14457831325301,0,0
18,710,2523,62500,1667,0,0,0,0,1.58439975624619,0,0
18,720,2677,62500,1665,0,0,0,0,-0.11997600479904,0,0
18,730,2735,62500,1623,0,0,0,0,-2.52252252252252,0,0
18,740,3191,62500,1648,0,0,0,0,1.54035736290819,0,0
18,750,2248,62500,1677,0,0,0,0,1.75970873786408,0,0
18,760,2802,62500,1650,0,0,0,0,-1.61001788908766,0,0
18,770,3688,62500,1661,0,0,0,0,0.666666666666667,0,0
18,780,2679,62500,1622,0,0,0,0,-2.34798314268513,0,0
18,790,3149,62500,1636,0,0,0,0,0.863131935881628,0,0
18,800,2841,62500,1667,0,0,0,0,1.89486552567237,0,0
18,810,2950,62500,1634,0,0,0,0,-1.97960407918416,0,0
18,820,2916,62500,1639,0,0,0,0,0.305997552019584,0,0
18,830,2836,62500,1690,0,0,0,0,3.11165344722392,0,0
18,840,2781,62500,1599,0,0,0,0,-5.38461538461539,0,0
18,850,3312,62500,1613,0,0,0,0,0.875547217010632,0,0
18,860,3648,62500,1644,0,0,0,0,1.92188468691878,0,0
18,870,2843,62500,1605,0,0,0,0,-2.37226277372263,0,0
18,880,3222,62500,1686,0,0,0,0,5.04672897196262,0,0
18,890,2452,62500,1669,0,0,0,0,-1.00830367734282,0,0
18,900,2688,62500,1626,0,0,0,0,-2.57639304973038,0,0
18,910,3092,62500,1628,0,0,0,0,0.1230012300123,0,0
18,920,2936,62500,1632,0,0,0,0,0.245700245700246,0,0
18,930,3216,62500,1637,0,0,0,0,0.306372549019608,0,0
18,940,2663,62500,1677,0,0,0,0,2.44349419670128,0,0
18,950,2448,62500,1651,0,0,0,0,-1.55038759689922,0,0
18,960,2910,62500,1633,0,0,0,0,-1.09024833434282,0,0
18,970,3016,62500,1649,0,0,0,0,0.979791794243723,0,0
18,980,3031,62500,1654,0,0,0,0,0.303214069132808,0,0
18,990,3037,62500,1612,0,0,0,0,-2.53929866989117,0,0
18,1000,3236,62500,1638,0,0,0,0,1.61290322580645,0,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57584,57642,104,93,0,0,0,4,-7,0
19,20,57249,57844,148,131,0,0,0,42.3076923076923,40.8602150537634,0
19,30,55109,55885,204,180,0,0,0,37.8378378378378,37.4045801526718,0
19,40,52302,53768,270,264,0,0,0,32.3529411764706,46.6666666666667,0
19,50,48965,49213,390,366,0,0,0,44.4444444444444,38.6363636363636,0
19,60,42556,44721,554,499,0,0,0,42.0512820512821,36.3387978142077,0
19,70,35107,37949,787,701,0,0,0,42.057761732852,40.4809619238477,0
19,80,24884,27715,1046,982,0,0,0,32.9097839898348,40.0855920114123,0
19,90,15291,17661,1302,1254,0,0,0,24.4741873804971,27.6985743380855,0
19,100,7965,9397,1610,1570,0,0,0,23.6559139784946,25.1993620414673,0
19,110,2872,3596,1672,1674,0,0,0,3.85093167701863,6.62420382165605,0
19,120,2720,3184,1652,1611,0,0,0,-1.19617224880383,-3.76344086021505,0
19,130,2893,3160,1633,1673,0,0,0,-1.1501210653753,3.84854127870888,0
19,140,2866,2211,1709,1700,0,0,0,4.65401102265769,1.61386730424387,0
19,150,2255,2162,1648,1647,0,0,0,-3.56933879461673,-3.11764705882353,0
19,160,2946,3196,1611,1604,0,0,0,-2.24514563106796,-2.61080752884032,0
19,170,3565,3437,1639,1666,0,0,0,1.73805090006207,3.86533665835411,0
19,180,3091,2876,1641,1643,0,0,0,0.12202562538133,-1.38055222088836,0
19,190,3003,2763,1664,1675,0,0,0,1.40158439975625,1.94765672550213,0
19,200,3037,2759,1646,1636,0,0,0,-1.08173076923077,-2.32835820895522,0
19,210,3660,3583,1577,1587,6,3,131,-4.19198055893074,-2.99511002444988,0
19,220,4426,3951,1593,1566,7,5,227,1.0145846544071,-1.32325141776938,73.2824427480916
19,230,4121,5342,1518,1540,4,12,355,-4.70809792843691,-1.6602809706258,56.3876651982379
19,240,5887,5653,1468,1484,12,16,581,-3.29380764163373,-3.63636363636364,63.6619718309859
19,250,8655,7558,1320,1318,21,20,919,-10.0817438692098,-11.1859838274933,58.1755593803787
19,260,14028,13313,1074,1097,30,29,1469,-18.6363636363636,-16.7678300455235,59.8476605005441
19,270,26047,26246,592,620,40,37,2149,-44.87895716946,-43.4822242479489,46.2899931926481
19,280,48739,48136,86,93,15,14,2308,-85.472972972973,-85,7.39879013494649
19,290,60915,61009,14,9,2,1,1253,-83.7209302325581,-90.3225806451613,-45.7105719237435
19,300,62131,62339,3,0,0,0,321,-78.5714285714286,-100,-74.3814844373504
19,310,62452,62500,1,0,0,0,35,-66.6666666666667,0,-89.0965732087227
19,320,62446,62500,1,0,0,0,3,0,0,-91.4285714285714
19,330,62444,62500,1,0,0,0,0,0,0,-100
19,340,62430,62500,3,0,0,0,0,200,0,0
19,350,62385,62500,4,0,0,0,0,33.3333333333333,0,0
19,360,62263,62500,4,0,0,0,0,0,0,0
19,370,62277,62500,9,0,0,0,0,125,0,0
19,380,62034,62500,14,0,0,0,0,55.5555555555556,0,0
19,390,61800,62500,22,0,0,0,0,57.1428571428571,0,0
19,400,61439,62500,34,0,0,0,0,54.5454545454545,0,0
19,410,60806,62500,40,0,0,0,0,17.6470588235294,0,0
19,420,60423,62500,70,0,0,0,0,75,0,0
19,430,58975,62500,104,0,0,0,0,48.5714285714286,0,0
19,440,57203,62500,140,0,0,0,0,34.6153846153846,0,0
19,450,55633,62500,204,0,0,0,0,45.7142857142857,0,0
19,460,52408,62500,278,0,0,0,0,36.2745098039216,0,0
19,470,48868,62500,387,0,0,0,0,39.2086330935252,0,0
19,480,43395,62500,535,0,0,0,0,38.2428940568475,0,0
19,490,35726,62500,764,0,0,0,0,42.803738317757,0,0
19,500,25078,62500,1046,0,0,0,0,36.9109947643979,0,0
19,510,15164,62500,1376,0,0,0,0,31.5487571701721,0,0
19,520,6501,62500,1527,0,0,0,0,10.9738372093023,0,0
19,530,4255,62500,1663,0,0,0,0,8.90635232481991,0,0
19,540,2999,62500,1651,0,0,0,0,-0.721587492483464,0,0
19,550,2946,62500,1642,0,0,0,0,-0.545124167171411,0,0
19,560,2979,62500,1666,0,0,0,0,1.46163215590743,0,0
19,570,2695,62500,1647,0,0,0,0,-1.14045618247299,0,0
19,580,3204,62500,1631,0,0,0,0,-0.971463266545234,0,0
19,590,2925,62500,1652,0,0,0,0,1.28755364806867,0,0
19,600,2825,62500,1663,0,0,0,0,0.665859564164649,0,0
19,610,2685,62500,1638,0,0,0,0,-1.50330727600722,0,0
19,620,2571,62500,1643,0,0,0,0,0.305250305250305,0,0
19,630,2215,62500,1675,0,0,0,0,1.94765672550213,0,0
19,640,2727,62500,1682,0,0,0,0,0.417910447761194,0,0
19,650,2527,62500,1648,0,0,0,0,-2.02140309155767,0,0
19,660,3138,62500,1618,0,0,0,0,-1.82038834951456,0,0
19,670,3070,62500,1653,0,0,0,0,2.16316440049444,0,0
19,680,3360,62500,1677,0,0,0,0,1.4519056261343,0,0
19,690,2407,62500,1628,0,0,0,0,-2.92188431723315,0,0
19,700,3748,62500,1622,0,0,0,0,-0.368550368550369,0,0
19,710,3186,62500,1666,0,0,0,0,2.71270036991369,0,0
19,720,2221,62500,1659,0,0,0,0,-0.420168067226891,0,0
19,730,3038,62500,1694,0,0,0,0,2.10970464135021,0,0
19,740,2819,62500,1620,0,0,0,0,-4.36835891381346,0,0
19,750,3269,62500,1629,0,0,0,0,0.555555555555556,0,0
19,760,3073,62500,1659,0,0,0,0,1.84162062615101,0,0
19,770,2972,62500,1681,0,0,0,0,1.32610006027728,0,0
19,780,2299,62500,1647,0,0,0,0,-2.02260559190958,0,0
19,790,2928,62500,1605,0,0,0,0,-2.55009107468124,0,0
19,800,3372,62500,1671,0,0,0,0,4.11214953271028,0,0
19,810,2801,62500,1639,0,0,0,0,-1.91502094554159,0,0
19,820,2462,62500,1670,0,0,0,0,1.89139719341062,0,0
19,830,2884,62500,1688,0,0,0,0,1.07784431137725,0,0
19,840,2321,62500,1645,0,0,0,0,-2.54739336492891,0,0
19,850,3106,62500,1620,0,0,0,0,-1.51975683890578,0,0
19,860,3240,62500,1635,0,0,0,0,0.925925925925926,0,0
19,870,3223,62500,1665,0,0,0,0,1.8348623853211,0,0
19,880,3065,62500,1648,0,0,0,0,-1.02102102102102,0,0
19,890,3205,62500,1594,0,0,0,0,-3.27669902912621,0,0
19,900,3021,62500,1663,0,0,0,0,4.32873274780427,0,0
19,910,2741,62500,1654,0,0,0,0,-0.541190619362598,0,0
19,920,3051,62500,1646,0,0,0,0,-0.483675937122128,0,0
19,930,2512,62500,1667,0,0,0,0,1.27582017010936,0,0
19,940,2943,62500,1631,0,0,0,0,-2.15956808638272,0,0
19,950,2796,62500,1636,0,0,0,0,0.306560392397302,0,0
19,960,2491,62500,1678,0,0,0,0,2.56723716381418,0,0
19,970,2749,62500,1639,0,0,0,0,-2.32419547079857,0,0
19,980,2894,62500,1649,0,0,0,0,0.61012812690665,0,0
19,990,2731,62500,1653,0,0,0,0,0.242571255306246,0,0
19,1000,2489,62500,1672,0,0,0,0,1.14942528735632,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57547,57603,98,95,0,0,0,-2,-5,0
20,20,57493,57633,128,139,0,0,0,30.6122448979592,46.3157894736842,0
20,30,56081,55622,198,193,0,0,0,54.6875,38.8489208633094,0
20,40,52502,52996,254,285,0,0,0,28.2828282828283,47.6683937823834,0
20,50,50024,48011,373,403,0,0,0,46.8503937007874,41.4035087719298,0
20,60,43632,42194,530,571,0,0,0,42.0911528150134,41.6873449131514,0
20,70,35894,34270,714,771,0,0,0,34.7169811320755,35.0262697022767,0
20,80,27968,25428,985,1051,0,0,0,37.9551820728291,36.3164721141375,0
20,90,16909,15101,1315,1330,0,0,0,33.502538071066,26.546146527117,0
20,100,8731,7842,1490,1611,0,0,0,13.3079847908745,21.1278195488722,0
20,110,5204,3191,1679,1642,0,0,0,12.6845637583893,1.92427063935444,0
20,120,3060,3071,1649,1653,0,0,0,-1.78677784395474,0.669914738124239,0
20,130,3091,2828,1630,1662,0,0,0,-1.15221346270467,0.544464609800363,0
20,140,3340,2603,1617,1687,0,0,0,-0.797546012269939,1.50421179302046,0
20,150,3281,2579,1649,1606,0,0,0,1.97897340754484,-4.8014226437463,0
20,160,2605,3057,1647,1678,0,0,0,-0.121285627653123,4.48318804483188,0
20,170,3027,3053,1640,1689,0,0,0,-0.42501517911354,0.65554231227652,0
20,180,2898,2704,1696,1605,0,0,0,3.41463414634146,-4.97335701598579,0
20,190,2543,2882,1618,1662,0,0,0,-4.59905660377358,3.55140186915888,0
20,200,3082,2527,1628,1653,0,0,0,0.618046971569839,-0.541516245487365,0
20,210,3172,3917,1617,1596,4,7,148,-0.675675675675676,-3.44827586206897,0
20,220,3591,3750,1573,1598,7,6,241,-2.72108843537415,0.12531328320802,62.8378378378378
20,230,4344,4206,1567,1536,8,3,421,-0.381436745073109,-3.87984981226533,74.6887966804979
20,240,4923,5683,1448,1434,13,11,698,-7.59412890874282,-6.640625,65.7957244655582
20,250,9358,9246,1270,1284,25,17,1175,-12.292817679558,-10.4602510460251,68.3381088825215
20,260,16968,16792,902,862,30,40,1855,-28.9763779527559,-32.8660436137072,57.8723404255319
20,270,35982,38473,307,256,41,40,2447,-65.9645232815965,-70.3016241299304,31.9137466307278
20,280,57414,57414,11,17,5,6,1954,-96.4169381107492,-93.359375,-20.1471189211279
20,290,62233,62212,2,0,1,0,631,-81.8181818181818,-100,-67.7072671443193
20,300,62408,62500,1,0,0,0,83,-50,0,-86.8462757527734
20,310,62458,62500,1,0,0,0,9,0,0,-89.1566265060241
20,320,62461,62500,1,0,0,0,0,0,0,-100
20,330,62445,62500,2,0,0,0,0,100,0,0
20,340,62416,62500,2,0,0,0,0,0,0,0
20,350,62393,62500,2,0,0,0,0,0,0,0
20,360,62380,62500,5,0,0,0,0,150,0,0
20,370,62217,62500,5,0,0,0,0,0,0,0
20,380,62239,62500,9,0,0,0,0,80,0,0
20,390,62079,62500,9,0,0,0,0,0,0,0
20,400,62039,62500,12,0,0,0,0,33.3333333333333,0,0
20,410,61946,62500,18,0,0,0,0,50,0,0
20,420,61555,62500,28,0,0,0,0,55.5555555555556,0,0
20,430,61115,62500,38,0,0,0,0,35.7142857142857,0,0
20,440,60562,62500,61,0,0,0,0,60.5263157894737,0,0
20,450,59503,62500,81,0,0,0,0,32.7868852459016,0,0
20,460,58470,62500,112,0,0,0,0,38.2716049382716,0,0
20,470,56876,62500,163,0,0,0,0,45.5357142857143,0,0
20,480,54436,62500,215,0,0,0,0,31.9018404907975,0,0
20,490,51760,62500,297,0,0,0,0,38.1395348837209,0,0
20,500,47616,62500,427,0,0,0,0,43.7710437710438,0,0
20,510,41120,62500,609,0,0,0,0,42.6229508196721,0,0
20,520,32313,62500,854,0,0,0,0,40.2298850574713,0,0
20,530,21657,62500,1142,0,0,0,0,33.7236533957845,0,0
20,540,11951,62500,1461,0,0,0,0,27.9334500875657,0,0
20,550,5546,62500,1659,0,0,0,0,13.5523613963039,0,0
20,560,2387,62500,1664,0,0,0,0,0.301386377335744,0,0
20,570,3019,62500,1671,0,0,0,0,0.420673076923077,0,0
20,580,3153,62500,1596,0,0,0,0,-4.48833034111311,0,0
20,590,3865,62500,1611,0,0,0,0,0.93984962406015,0,0
20,600,3863,62500,1669,0,0,0,0,3.60024829298572,0,0
20,610,3182,62500,1617,0,0,0,0,-3.11563810665069,0,0
20,620,2981,62500,1635,0,0,0,0,1.11317254174397,0,0
20,630,3135,62500,1656,0,0,0,0,1.28440366972477,0,0
20,640,2819,62500,1600,0,0,0,0,-3.38164251207729,0,0
20,650,3762,62500,1648,0,0,0,0,3,0,0
20,660,3160,62500,1648,0,0,0,0,0,0,0
20,670,2867,62500,1640,0,0,0,0,-0.485436893203884,0,0
20,680,2669,62500,1656,0,0,0,0,0.975609756097561,0,0
20,690,3249,62500,1625,0,0,0,0,-1.8719806763285,0,0
20,700,3267,62500,1664,0,0,0,0,2.4,0,0
20,710,2514,62500,1696,0,0,0,0,1.92307692307692,0,0
20,720,2014,62500,1650,0,0,0,0,-2.7122641509434,0,0
20,730,2906,62500,1670,0,0,0,0,1.21212121212121,0,0
20,740,2612,62500,1660,0,0,0,0,-0.598802395209581,0,0
20,750,2712,62500,1615,0,0,0,0,-2.71084337349398,0,0
20,760,3078,62500,1626,0,0,0,0,0.681114551083591,0,0
20,770,3123,62500,1645,0,0,0,0,1.16851168511685,0,0
20,780,3195,62500,1607,0,0,0,0,-2.31003039513678,0,0
20,790,3394,62500,1659,0,0,0,0,3.23584318606098,0,0
20,800,2794,62500,1686,0,0,0,0,1.62748643761302,0,0
20,810,2426,62500,1628,0,0,0,0,-3.44009489916963,0,0
20,820,2811,62500,1663,0,0,0,0,2.14987714987715,0,0
20,830,2530,62500,1660,0,0,0,0,-0.180396873120866,0,0
20,840,2373,62500,1659,0,0,0,0,-0.0602409638554217,0,0
20,850,2538,62500,1663,0,0,0,0,0.241109101868596,0,0
20,860,2373,62500,1644,0,0,0,0,-1.14251352976548,0,0
20,870,2908,62500,1652,0,0,0,0,0.48661800486618,0,0
20,880,2611,62500,1663,0,0,0,0,0.665859564164649,0,0
20,890,2891,62500,1695,0,0,0,0,1.92423331328924,0,0
20,900,2979,62500,1622,0,0,0,0,-4.30678466076696,0,0
20,910,3431,62500,1635,0,0,0,0,0.801479654747226,0,0
20,920,3076,62500,1629,0,0,0,0,-0.36697247706422,0,0
20,930,2807,62500,1646,0,0,0,0,1.04358502148557,0,0
20,940,2834,62500,1662,0,0,0,0,0.972053462940462,0,0
20,950,3084,62500,1640,0,0,0,0,-1.323706377858,0,0
20,960,2969,62500,1647,0,0,0,0,0.426829268292683,0,0
20,970,2626,62500,1644,0,0,0,0,-0.182149362477231,0,0
20,980,2438,62500,1672,0,0,0,0,1.70316301703163,0,0
20,990,2717,62500,1597,0,0,0,0,-4.48564593301435,0,0
20,1000,3131,62500,1657,0,0,0,0,3.75704445835942,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57410,57566,104,98,0,0,0,4,-2,0
21,20,57321,57749,153,128,0,0,0,47.1153846153846,30.6122448979592,0
21,30,54856,56002,224,187,0,0,0,46.4052287581699,46.09375,0
21,40,51093,53230,303,260,0,0,0,35.2678571428571,39.0374331550802,0
21,50,47359,49306,426,373,0,0,0,40.5940594059406,43.4615384615385,0
21,60,41345,43910,616,527,0,0,0,44.6009389671362,41.2868632707775,0
21,70,31820,36331,877,713,0,0,0,42.3701298701299,35.2941176470588,0
21,80,20850,27629,1156,1001,0,0,0,31.8129988597491,40.3927068723703,0
21,90,12324,16486,1425,1312,0,0,0,23.2698961937716,31.0689310689311,0
21,100,6265,8314,1601,1529,0,0,0,12.3508771929825,16.5396341463415,0
21,110,3363,4453,1640,1662,0,0,0,2.43597751405372,8.69849574885546,0
21,120,2805,3260,1698,1703,0,0,0,3.53658536585366,2.46690734055355,0
21,130,2482,2626,1629,1639,0,0,0,-4.06360424028269,-3.75807398708162,0
21,140,2706,2397,1646,1672,0,0,0,1.04358502148557,2.01342281879195,0
21,150,3028,2408,1654,1644,0,0,0,0.486026731470231,-1.67464114832536,0
21,160,2808,3131,1699,1658,0,0,0,2.72067714631197,0.851581508515815,0
21,170,2244,3017,1647,1682,0,0,0,-3.06062389640965,1.4475271411339,0
21,180,2473,2097,1642,1625,0,0,0,-0.303582270795386,-3.38882282996433,0
21,190,2480,2759,1632,1632,0,0,0,-0.609013398294763,0.430769230769231,0
21,200,3379,3023,1700,1640,0,0,0,4.16666666666667,0.490196078431373,0
21,210,3298,2591,1567,1676,6,7,136,-7.82352941176471,2.19512195121951,0
21,220,4611,3054,1574,1584,1,3,223,0.446713465220166,-5.48926014319809,63.9705882352941
21,230,4609,4789,1532,1528,5,6,395,-2.66836086404066,-3.53535353535354,77.1300448430493
21,240,6100,6071,1408,1471,20,12,665,-8.09399477806788,-3.7303664921466,68.3544303797468
21,250,8965,8102,1318,1297,22,26,1034,-6.39204545454545,-11.8286879673691,55.4887218045113
21,260,14186,15560,1041,977,32,39,1654,-21.0166919575114,-24.6723207401696,59.9613152804642
21,270,30880,32882,465,415,26,43,2418,-55.3314121037464,-57.5230296827022,46.1910519951632
21,280,52898,54036,63,25,10,7,2277,-86.4516129032258,-93.9759036144578,-5.83126550868486
21,290,61290,62134,5,0,1,0,929,-92.0634920634921,-100,-59.2007026789636
21,300,62354,62500,1,0,1,0,186,-80,0,-79.978471474704
21,310,62439,62500,4,0,0,0,14,300,0,-92.4731182795699
21,320,62321,62500,4,0,0,0,0,0,0,-100
21,330,62273,62500,5,0,0,0,0,25,0,0
