"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,120,2696,3071,1669,1672,0,0,0,1.89255189255189,2.8290282902829,0
4,130,2709,2827,1648,1665,0,0,0,-1.25823846614739,-0.41866028708134,0
4,140,2740,2782,1626,1615,0,0,0,-1.33495145631068,-3.003003003003,0
4,150,3021,2815,1673,1667,0,0,0,2.89052890528905,3.21981424148607,0
4,160,2480,2393,1631,1675,0,0,0,-2.51046025104602,0.479904019196161,0
4,170,2803,2652,1706,1705,0,0,0,4.59840588595953,1.7910447761194,0
4,180,2114,2569,1667,1603,0,0,0,-2.28604923798359,-5.98240469208211,0
4,190,2649,2680,1634,1669,0,0,0,-1.97960407918416,4.11728009981285,0
4,200,3314,3172,1617,1654,0,0,0,-1.04039167686659,-0.898741761533853,0
4,210,4819,4179,1487,1442,18,18,80,-8.0395794681509,-12.8174123337364,0
4,220,5817,6926,1502,1424,18,16,109,1.00874243443174,-1.24826629680999,36.25
4,230,6035,8022,1390,1379,32,35,125,-7.45672436750999,-3.16011235955056,14.6788990825688
4,240,8302,9109,1338,1316,20,24,162,-3.7410071942446,-4.56852791878173,29.6
4,250,9969,11283,1259,1195,32,32,194,-5.90433482810164,-9.19452887537994,19.7530864197531
4,260,12732,15054,1144,1067,35,35,230,-9.13423351866561,-10.7112970711297,18.5567010309278
4,270,17263,20592,971,859,28,47,233,-15.1223776223776,-19.493908153702,1.30434782608696
4,280,24123,28958,787,674,45,36,225,-18.9495365602472,-21.5366705471478,-3.43347639484979
4,290,31365,36465,651,502,33,30,167,-17.2808132147395,-25.5192878338279,-25.7777777777778
4,300,36073,42585,570,408,24,21,131,-12.4423963133641,-18.7250996015936,-21.5568862275449
4,310,38560,45489,547,380,7,14,75,-4.03508771929825,-6.86274509803922,-42.7480916030534
4,320,37995,45162,599,418,12,3,59,9.50639853747715,10,-21.3333333333333
4,330,35142,43333,691,509,17,8,49,15.3589315525876,21.7703349282297,-16.9491525423729
4,340,30880,38633,819,612,6,9,38,18.5238784370478,20.2357563850688,-22.4489795918367
4,350,24622,33265,1024,769,3,6,36,25.030525030525,25.6535947712418,-5.26315789473684
4,360,16433,26698,1262,971,12,8,35,23.2421875,26.2678803641092,-2.77777777777778
4,370,9482,19119,1450,1205,5,6,37,14.8969889064976,24.0988671472709,5.71428571428571
4,380,5515,11403,1567,1380,8,4,47,8.06896551724138,14.5228215767635,27.027027027027
4,390,4442,7478,1548,1480,7,15,75,-1.21250797702616,7.2463768115942,59.5744680851064
4,400,5073,6145,1457,1489,15,15,96,-5.87855297157623,0.608108108108108,28
4,410,5629,6220,1453,1435,20,16,109,-0.274536719286205,-3.62659503022163,13.5416666666667
4,420,7077,7596,1413,1363,20,24,131,-2.75292498279422,-5.01742160278746,20.1834862385321
4,430,8278,8758,1371,1361,24,25,158,-2.9723991507431,-0.146735143066764,20.6106870229008
4,440,9869,9620,1259,1269,32,31,178,-8.16921954777535,-6.75973548861132,12.6582278481013
4,450,12853,12517,1110,1151,32,20,212,-11.8347895154885,-9.29866036249015,19.1011235955056
4,460,18317,17686,973,937,37,30,245,-12.3423423423423,-18.5925282363162,15.5660377358491
4,470,24484,26375,799,714,50,37,252,-17.8828365878726,-23.7993596584845,2.85714285714286
4,480,31956,35557,564,490,31,33,220,-29.4117647058824,-31.3725490196078,-12.6984126984127
4,490,41224,44236,419,382,19,17,137,-25.709219858156,-22.0408163265306,-37.7272727272727
4,500,44648,46681,359,335,18,16,71,-14.3198090692124,-12.303664921466,-48.1751824817518
4,510,46334,46958,421,369,6,3,33,17.2701949860724,10.1492537313433,-53.5211267605634
4,520,42599,44616,533,510,4,2,14,26.603325415677,38.2113821138211,-57.5757575757576
4,530,36583,37619,709,661,2,1,15,33.0206378986867,29.6078431372549,7.14285714285714
4,540,28496,30116,974,914,1,5,12,37.37658674189,38.2753403933434,-20
4,550,17463,19728,1265,1201,5,1,13,29.8767967145791,31.4004376367615,8.33333333333333
4,560,9171,11078,1461,1452,0,2,17,15.4940711462451,20.8992506244796,30.7692307692308
4,570,5603,5748,1573,1608,5,4,16,7.66598220396988,10.7438016528926,-5.88235294117647
4,580,3489,3936,1677,1615,0,2,21,6.61157024793388,0.435323383084577,31.25
4,590,2694,3859,1623,1591,6,4,22,-3.22003577817531,-1.48606811145511,4.76190476190476
4,600,3571,4044,1586,1603,3,4,29,-2.27972889710413,0.754242614707731,31.8181818181818
4,610,3697,3445,1593,1599,6,8,42,0.441361916771753,-0.249532127261385,44.8275862068966
4,620,3431,3521,1585,1573,7,7,46,-0.502197112366604,-1.6260162601626,9.52380952380952
4,630,4271,3698,1579,1595,12,13,58,-0.378548895899054,1.3986013986014,26.0869565217391
4,640,3910,3844,1558,1571,11,6,74,-1.3299556681444,-1.50470219435737,27.5862068965517
4,650,4534,4678,1523,1475,21,16,105,-2.24646983311938,-6.11075747931254,41.8918918918919
4,660,6187,6532,1424,1366,24,23,110,-6.50032829940906,-7.38983050847458,4.76190476190476
4,670,7360,8389,1387,1391,24,13,131,-2.59831460674157,1.83016105417277,19.0909090909091
4,680,8394,8356,1327,1330,19,26,153,-4.32588320115357,-4.38533429187635,16.793893129771
4,690,10701,9570,1211,1270,27,34,178,-8.74152223059533,-4.51127819548872,16.3398692810458
4,700,14137,12032,1110,1166,25,26,204,-8.3402146985962,-8.18897637795276,14.6067415730337
4,710,17512,16723,1037,1052,35,26,225,-6.57657657657658,-9.7770154373928,10.2941176470588
4,720,20688,20702,907,852,29,33,226,-12.5361620057859,-19.0114068441065,0.444444444444444
4,730,25783,28258,754,719,35,39,180,-16.8687982359427,-15.6103286384977,-20.353982300885
4,740,31152,32670,684,640,27,21,172,-9.28381962864722,-10.9874826147427,-4.44444444444444
4,750,34491,36329,621,558,21,25,123,-9.21052631578947,-12.8125,-28.4883720930233
4,760,35698,38819,650,565,20,9,94,4.66988727858293,1.25448028673835,-23.5772357723577
4,770,33561,37481,710,603,8,8,77,9.23076923076923,6.72566371681416,-18.0851063829787
4,780,30382,35726,820,669,15,12,73,15.4929577464789,10.9452736318408,-5.19480519480519
4,790,25254,31701,942,799,6,13,58,14.8780487804878,19.4319880418535,-20.5479452054795
4,800,20176,26247,1128,919,12,11,60,19.7452229299363,15.0187734668335,3.44827586206897
4,810,14232,21090,1265,1159,15,15,70,12.145390070922,26.1153427638738,16.6666666666667
4,820,10954,13758,1380,1254,16,12,80,9.09090909090909,8.19672131147541,14.2857142857143
4,830,8087,10601,1391,1348,16,21,104,0.797101449275362,7.49601275917065,30
4,840,7320,8736,1369,1362,23,27,117,-1.58159597411934,1.03857566765579,12.5
4,850,9077,8756,1352,1366,19,28,145,-1.2417823228634,0.293685756240822,23.9316239316239
4,860,10038,8769,1243,1281,32,32,170,-8.06213017751479,-6.22254758418741,17.2413793103448
4,870,13137,11539,1175,1228,34,33,201,-5.47063555913113,-4.13739266198283,18.2352941176471
4,880,15935,14230,1047,1095,24,33,222,-10.8936170212766,-10.8306188925081,10.4477611940299
4,890,21288,19494,899,916,36,32,215,-14.1356255969436,-16.3470319634703,-3.15315315315315
4,900,26895,26171,697,773,29,32,241,-22.4694104560623,-15.6113537117904,12.093023255814
4,910,35958,32395,535,564,18,27,178,-23.2424677187948,-27.0375161707633,-26.1410788381743
4,920,40628,40029,479,469,11,20,134,-10.4672897196262,-16.8439716312057,-24.7191011235955
4,930,42603,43092,410,421,16,12,85,-14.4050104384134,-10.2345415778252,-36.5671641791045
4,940,44610,43633,421,457,11,7,45,2.68292682926829,8.55106888361045,-47.0588235294118
4,950,42934,40837,505,577,5,5,32,19.9524940617577,26.2582056892779,-28.8888888888889
4,960,38469,34690,629,761,4,2,29,24.5544554455446,31.8890814558059,-9.375
4,970,32366,26679,845,963,1,9,17,34.3402225755167,26.5440210249671,-41.3793103448276
4,980,22479,18191,1097,1232,5,2,17,29.8224852071006,27.9335410176532,0
4,990,14156,9999,1387,1463,1,5,21,26.4357338195077,18.75,23.5294117647059
4,1000,6476,4953,1549,1597,0,5,30,11.6798846431146,9.15926179084074,42.8571428571429
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57451,57519,107,96,0,0,0,7,-4,0
5,20,57306,57805,143,138,0,0,0,33.6448598130841,43.75,0
5,30,55179,55568,202,196,0,0,0,41.2587412587413,42.0289855072464,0
5,40,52271,52774,292,260,0,0,0,44.5544554455446,32.6530612244898,0
5,50,47829,49493,402,378,0,0,0,37.6712328767123,45.3846153846154,0
5,60,42658,43820,539,525,0,0,0,34.0796019900498,38.8888888888889,0
5,70,35873,36225,787,730,0,0,0,46.0111317254174,39.0476190476191,0
5,80,24052,27136,1087,1000,0,0,0,38.1194409148666,36.986301369863,0
5,90,12878,16605,1413,1341,0,0,0,29.9908003679853,34.1,0
5,100,6720,7506,1580,1554,0,0,0,11.8188251946214,15.8836689038031,0
5,110,3190,3973,1639,1628,0,0,0,3.73417721518987,4.76190476190476,0
5,120,3296,2813,1635,1659,0,0,0,-0.24405125076266,1.9041769041769,0
5,130,3042,2633,1679,1675,0,0,0,2.69113149847095,0.964436407474382,0
5,140,3079,2649,1660,1691,0,0,0,-1.131625967838,0.955223880597015,0
5,150,2713,2460,1649,1614,0,0,0,-0.662650602409639,-4.55351862803075,0
5,160,2834,2974,1616,1647,0,0,0,-2.00121285627653,2.04460966542751,0
5,170,2767,2907,1628,1679,0,0,0,0.742574257425743,1.94292653309047,0
5,180,2833,2506,1702,1616,0,0,0,4.54545454545455,-3.75223347230494,0
5,190,2380,3090,1639,1653,0,0,0,-3.70152761457109,2.28960396039604,0
5,200,3277,2700,1614,1623,0,0,0,-1.52532031726663,-1.81488203266788,0
5,210,3841,4180,1501,1492,25,19,74,-7.00123915737299,-8.07147258163894,0
5,220,5461,5686,1509,1472,23,21,104,0.532978014656895,-1.34048257372654,40.5405405405405
5,230,5504,6510,1459,1420,23,21,127,-3.31345261762757,-3.53260869565217,22.1153846153846
5,240,7053,7406,1384,1375,29,17,150,-5.14050719671008,-3.16901408450704,18.1102362204724
5,250,8291,9483,1282,1307,41,35,186,-7.36994219653179,-4.94545454545455,24
5,260,11677,11241,1159,1177,39,33,199,-9.59438377535101,-9.94644223412395,6.98924731182796
5,270,15769,15676,1081,1039,40,28,222,-6.72993960310613,-11.7247238742566,11.5577889447236
5,280,19754,20904,910,910,40,37,231,-15.8186864014801,-12.4157844080847,4.05405405405405
5,290,26932,26355,717,680,29,37,241,-21.2087912087912,-25.2747252747253,4.32900432900433
5,300,35144,36657,526,530,23,22,184,-26.6387726638773,-22.0588235294118,-23.6514522821577
5,310,41013,40637,442,445,21,18,113,-15.9695817490494,-16.0377358490566,-38.5869565217391
5,320,43771,43405,443,433,11,14,74,0.226244343891403,-2.69662921348315,-34.5132743362832
5,330,42189,42617,522,501,9,5,43,17.8329571106095,15.7043879907621,-41.8918918918919
5,340,37480,39097,665,625,7,5,30,27.3946360153257,24.750499001996,-30.2325581395349
5,350,30728,32646,864,773,5,7,24,29.9248120300752,23.68,-20
5,360,22509,26098,1097,1008,5,5,23,26.9675925925926,30.4010349288486,-4.16666666666667
5,370,13541,16129,1349,1240,4,4,26,22.971741112124,23.015873015873,13.0434782608696
5,380,7619,9905,1555,1466,9,0,27,15.2705707931801,18.2258064516129,3.84615384615385
5,390,4703,5848,1579,1587,5,6,37,1.54340836012862,8.2537517053206,37.037037037037
5,400,4236,3359,1536,1629,7,9,39,-2.72324255858138,2.64650283553875,5.40540540540541
5,410,4350,3122,1591,1584,7,8,51,3.58072916666667,-2.76243093922652,30.7692307692308
5,420,4072,3846,1561,1536,6,6,64,-1.88560653676933,-3.03030303030303,25.4901960784314
5,430,4647,4452,1477,1571,14,13,79,-5.38116591928251,2.27864583333333,23.4375
5,440,5945,4532,1525,1496,20,12,90,3.2498307379824,-4.77402928071292,13.9240506329114
5,450,5520,5203,1415,1485,23,25,98,-7.21311475409836,-0.735294117647059,8.88888888888889
5,460,7027,6842,1407,1456,22,26,128,-0.565371024734982,-1.95286195286195,30.6122448979592
5,470,7213,7037,1403,1412,26,25,160,-0.284292821606254,-3.02197802197802,25
5,480,8348,8474,1251,1286,37,31,217,-10.8339272986458,-8.92351274787535,35.625
5,490,13506,13174,1091,1109,42,27,235,-12.7897681854516,-13.7636080870918,8.29493087557604
5,500,18782,19472,907,901,47,37,233,-16.865261228231,-18.7556357078449,-0.851063829787234
5,510,27520,27757,712,684,36,33,229,-21.4994487320838,-24.0843507214206,-1.71673819742489
5,520,35026,35223,510,511,24,34,192,-28.3707865168539,-25.2923976608187,-16.1572052401747
5,530,41907,42422,423,375,22,27,129,-17.0588235294118,-26.614481409002,-32.8125
5,540,44374,47336,412,330,11,8,74,-2.60047281323877,-12,-42.6356589147287
5,550,43675,47387,456,357,7,10,29,10.6796116504854,8.18181818181818,-60.8108108108108
5,560,40794,45127,599,488,3,2,18,31.359649122807,36.6946778711485,-37.9310344827586
5,570,33378,38512,788,677,3,0,13,31.5525876460768,38.7295081967213,-27.7777777777778
5,580,25160,29780,1067,927,1,5,15,35.4060913705584,36.9276218611521,15.3846153846154
5,590,14960,20077,1282,1140,1,4,14,20.1499531396439,22.9773462783172,-6.66666666666667
5,600,9544,13087,1543,1373,4,1,22,20.3588143525741,20.4385964912281,57.1428571428571
5,610,4008,6882,1629,1542,7,6,33,5.57355800388853,12.3088128186453,50
5,620,3520,4186,1553,1605,8,4,42,-4.66543891958257,4.08560311284047,27.2727272727273
5,630,4129,4264,1555,1555,14,8,50,0.128783000643915,-3.11526479750779,19.047619047619
5,640,4391,4296,1552,1548,13,12,68,-0.192926045016077,-0.45016077170418,36
5,650,4424,4530,1535,1551,12,16,73,-1.09536082474227,0.193798449612403,7.35294117647059
5,660,4792,4971,1501,1489,15,21,113,-2.21498371335505,-3.99742101869761,54.7945205479452
5,670,7110,6734,1387,1365,25,25,144,-7.59493670886076,-8.32773673606447,27.4336283185841
5,680,9245,9049,1272,1320,34,30,190,-8.29127613554434,-3.2967032967033,31.9444444444444
5,690,12969,11346,1124,1158,34,36,186,-11.6352201257862,-12.2727272727273,-2.10526315789474
5,700,17888,16612,995,1013,26,38,250,-11.4768683274021,-12.5215889464594,34.4086021505376
5,710,23448,23062,790,786,45,38,258,-20.6030150753769,-22.4086870681145,3.2
5,720,32068,32800,583,582,44,35,219,-26.2025316455696,-25.9541984732824,-15.1162790697674
5,730,39328,40409,464,397,21,28,151,-20.4116638078902,-31.786941580756,-31.0502283105023
5,740,43325,46174,410,334,18,17,79,-11.6379310344828,-15.8690176322418,-47.682119205298
5,750,43981,47717,448,358,12,7,51,9.26829268292683,7.18562874251497,-35.4430379746835
5,760,41730,45329,529,439,9,4,30,18.0803571428571,22.6256983240223,-41.1764705882353
5,770,36899,41423,734,584,5,2,17,38.7523629489603,33.0296127562642,-43.3333333333333
5,780,27607,34117,929,758,1,3,16,26.566757493188,29.7945205479452,-5.88235294117647
5,790,19223,26281,1209,1011,1,3,14,30.1399354144241,33.377308707124,-12.5
5,800,10671,17081,1435,1274,2,2,17,18.6931348221671,26.0138476755687,21.4285714285714
5,810,5679,8947,1601,1469,6,4,22,11.5679442508711,15.3061224489796,29.4117647058824
5,820,3888,5408,1632,1575,5,5,24,1.93628981886321,7.21579305650102,9.09090909090909
5,830,3180,3914,1587,1656,5,4,31,-2.75735294117647,5.14285714285714,29.1666666666667
5,840,3532,3211,1593,1603,7,5,28,0.378071833648393,-3.20048309178744,-9.67741935483871
5,850,3803,3391,1553,1608,10,4,36,-2.51098556183302,0.311915159076731,28.5714285714286
5,860,3698,3547,1599,1621,7,8,40,2.96200901481004,0.808457711442786,11.1111111111111
5,870,4026,3641,1579,1585,6,7,45,-1.25078173858662,-2.22085132634176,12.5
5,880,3889,4258,1563,1545,6,10,63,-1.01329955668144,-2.52365930599369,40
5,890,4498,4773,1500,1489,12,11,79,-4.03071017274472,-3.62459546925566,25.3968253968254
5,900,5164,5024,1547,1498,10,11,101,3.13333333333333,0.604432505036938,27.8481012658228
5,910,5537,6092,1415,1415,22,16,128,-8.53264382676147,-5.54072096128171,26.7326732673267
5,920,8516,8510,1337,1366,18,33,149,-5.51236749116608,-3.46289752650177,16.40625
5,930,10363,9795,1274,1256,27,28,189,-4.71204188481675,-8.05270863836018,26.8456375838926
5,940,13048,13482,1121,1076,32,43,237,-12.0094191522763,-14.3312101910828,25.3968253968254
5,950,18221,20103,971,894,34,31,228,-13.3809099018733,-16.9144981412639,-3.79746835443038
5,960,24075,26751,787,768,35,33,217,-18.9495365602472,-14.0939597315436,-4.82456140350877
5,970,31161,31592,649,613,24,28,195,-17.5349428208386,-20.1822916666667,-10.1382488479263
5,980,36234,37908,525,505,33,24,127,-19.1063174114022,-17.6182707993475,-34.8717948717949
5,990,40237,40942,510,470,8,14,92,-2.85714285714286,-6.93069306930693,-27.5590551181102
5,1000,40174,41502,536,504,15,10,58,5.09803921568627,7.23404255319149,-36.9565217391304
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57433,57497,101,98,0,0,0,1,-2,0
6,20,57392,57509,133,133,0,0,0,31.6831683168317,35.7142857142857,0
6,30,55677,55697,199,202,0,0,0,49.6240601503759,51.8796992481203,0
6,40,52749,52341,277,281,0,0,0,39.1959798994975,39.1089108910891,0
6,50,48468,48299,385,405,0,0,0,38.9891696750903,44.1281138790036,0
6,60,43164,41974,549,555,0,0,0,42.5974025974026,37.037037037037,0
6,70,35103,35008,746,773,0,0,0,35.8834244080146,39.2792792792793,0
6,80,26428,25139,1043,1086,0,0,0,39.8123324396783,40.4915912031048,0
6,90,15093,13724,1325,1411,0,0,0,27.0373921380633,29.926335174954,0
6,100,7524,5818,1548,1609,0,0,0,16.8301886792453,14.0326009922041,0
6,110,3605,2598,1623,1659,0,0,0,4.84496124031008,3.10752019888129,0
6,120,3084,2570,1688,1625,0,0,0,4.00492914356131,-2.04942736588306,0
6,130,2661,3405,1672,1679,0,0,0,-0.947867298578199,3.32307692307692,0
6,140,2297,3501,1637,1646,0,0,0,-2.0933014354067,-1.96545562835021,0
6,150,2687,2478,1666,1633,0,0,0,1.77153329260843,-0.789793438639125,0
6,160,2564,2933,1666,1646,0,0,0,0,0.796080832823025,0
6,170,2507,2517,1656,1655,0,0,0,-0.600240096038415,0.54678007290401,0
6,180,2610,2498,1646,1651,0,0,0,-0.603864734299517,-0.241691842900302,0
6,190,2765,2999,1658,1640,0,0,0,0.729040097205346,-0.66626287098728,0
6,200,2018,2603,1679,1687,0,0,0,1.26658624849216,2.86585365853659,0
6,210,3266,4640,1505,1449,22,27,92,-10.3633114949375,-14.1078838174274,0
6,220,5663,6455,1459,1425,18,18,125,-3.05647840531561,-1.65631469979296,35.8695652173913
6,230,7400,7807,1320,1340,31,30,153,-9.52707333790267,-5.96491228070175,22.4
6,240,10371,9623,1280,1255,26,32,184,-3.03030303030303,-6.34328358208955,20.2614379084967
6,250,12642,12521,1142,1164,42,31,204,-10.78125,-7.25099601593625,10.8695652173913
6,260,17241,16225,975,1056,44,26,234,-14.6234676007005,-9.27835051546392,14.7058823529412
6,270,23642,21125,773,860,37,31,215,-20.7179487179487,-18.5606060606061,-8.11965811965812
6,280,32146,27806,647,732,21,34,189,-16.3001293661061,-14.8837209302326,-12.093023255814
6,290,36109,32629,533,633,26,23,157,-17.6197836166924,-13.5245901639344,-16.9312169312169
6,300,40729,36200,463,598,19,14,111,-13.1332082551595,-5.52922590837283,-29.2993630573248
6,310,42556,36672,485,603,10,14,98,4.75161987041037,0.836120401337793,-11.7117117117117
6,320,41253,35679,498,652,10,18,55,2.68041237113402,8.12603648424544,-43.8775510204082
6,330,39069,31795,582,810,6,8,51,16.8674698795181,24.2331288343558,-7.27272727272727
6,340,34818,25266,749,968,9,5,54,28.6941580756014,19.5061728395062,5.88235294117647
6,350,27694,19075,886,1162,11,7,57,18.2910547396529,20.0413223140496,5.55555555555556
6,360,21789,12104,1075,1374,8,12,53,21.3318284424379,18.2444061962134,-7.01754385964912
6,370,15348,7126,1248,1472,7,15,59,16.093023255814,7.13245997088792,11.3207547169811
6,380,10152,5916,1420,1498,4,14,74,13.7820512820513,1.76630434782609,25.4237288135593
6,390,7176,5450,1437,1513,12,12,86,1.19718309859155,1.00133511348465,16.2162162162162
6,400,6177,5147,1469,1502,15,18,111,2.22686151704941,-0.727032385988103,29.0697674418605
6,410,6297,5950,1421,1410,26,25,136,-3.26752893124575,-6.12516644474035,22.5225225225225
6,420,8209,8309,1374,1318,26,23,170,-3.30752990851513,-6.52482269503546,25
6,430,8958,10653,1243,1212,33,35,194,-9.53420669577875,-8.04248861911988,14.1176470588235
6,440,13251,15011,1058,1032,45,34,254,-14.8833467417538,-14.8514851485149,30.9278350515464
6,450,21945,21699,820,845,50,37,245,-22.4952741020794,-18.1201550387597,-3.54330708661417
6,460,30058,29612,631,658,38,27,227,-23.0487804878049,-22.1301775147929,-7.3469387755102
6,470,38591,37169,451,481,23,24,185,-28.5261489698891,-26.8996960486322,-18.5022026431718
6,480,44721,43002,357,380,15,23,100,-20.8425720620843,-20.997920997921,-45.9459459459459
6,490,47135,45341,362,417,16,6,50,1.40056022408964,9.73684210526316,-50
6,500,45730,43430,443,483,5,6,24,22.3756906077348,15.8273381294964,-52
