"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,430,62500,2433,0,1634,0,0,0,0,-2.79595478881618,0
13,440,62500,3212,0,1682,0,0,0,0,2.937576499388,0
13,450,62500,2112,0,1635,0,0,0,0,-2.79429250891795,0
13,460,62500,2756,0,1667,0,0,0,0,1.95718654434251,0
13,470,62500,2767,0,1655,0,0,0,0,-0.719856028794241,0
13,480,62500,2598,0,1615,0,0,0,0,-2.41691842900302,0
13,490,62500,3235,0,1651,0,0,0,0,2.22910216718266,0
13,500,62500,3083,0,1656,0,0,0,0,0.302846759539673,0
13,510,62500,3065,0,1666,0,0,0,0,0.603864734299517,0
13,520,62500,2958,0,1642,0,0,0,0,-1.4405762304922,0
13,530,62500,3139,0,1617,0,0,0,0,-1.52253349573691,0
13,540,62500,3382,0,1652,0,0,0,0,2.16450216450216,0
13,550,62500,3110,0,1636,0,0,0,0,-0.968523002421308,0
13,560,62500,3078,0,1645,0,0,0,0,0.550122249388753,0
13,570,62500,2451,0,1712,0,0,0,0,4.07294832826748,0
13,580,62500,2095,0,1617,0,0,0,0,-5.54906542056075,0
13,590,62500,3242,0,1662,0,0,0,0,2.78293135435993,0
13,600,62500,2457,0,1710,0,0,0,0,2.88808664259928,0
13,610,62500,2467,0,1638,0,0,0,0,-4.21052631578947,0
13,620,62500,2785,0,1632,0,0,0,0,-0.366300366300366,0
13,630,62500,3496,0,1617,0,0,0,0,-0.919117647058823,0
13,640,62500,3326,0,1625,0,0,0,0,0.494743351886209,0
13,650,62500,2975,0,1717,0,0,0,0,5.66153846153846,0
13,660,62500,2365,0,1640,0,0,0,0,-4.48456610366919,0
13,670,62500,2439,0,1637,0,0,0,0,-0.182926829268293,0
13,680,62500,3171,0,1669,0,0,0,0,1.95479535736103,0
13,690,62500,3337,0,1642,0,0,0,0,-1.61773517076093,0
13,700,62500,3158,0,1594,0,0,0,0,-2.92326431181486,0
13,710,62500,3301,0,1645,0,0,0,0,3.19949811794228,0
13,720,62500,3037,0,1667,0,0,0,0,1.33738601823708,0
13,730,62500,2656,0,1659,0,0,0,0,-0.479904019196161,0
13,740,62500,2634,0,1664,0,0,0,0,0.301386377335744,0
13,750,62500,2922,0,1635,0,0,0,0,-1.74278846153846,0
13,760,62500,2868,0,1659,0,0,0,0,1.46788990825688,0
13,770,62500,2351,0,1696,0,0,0,0,2.23025919228451,0
13,780,62500,1917,0,1690,0,0,0,0,-0.35377358490566,0
13,790,62500,2531,0,1633,0,0,0,0,-3.37278106508876,0
13,800,62500,2424,0,1634,0,0,0,0,0.0612369871402327,0
13,810,62500,3278,0,1680,0,0,0,0,2.81517747858017,0
13,820,62500,2787,0,1611,0,0,0,0,-4.10714285714286,0
13,830,62500,2958,0,1641,0,0,0,0,1.86219739292365,0
13,840,62500,2765,0,1684,0,0,0,0,2.62035344302255,0
13,850,62500,2918,0,1641,0,0,0,0,-2.55344418052257,0
13,860,62500,3253,0,1635,0,0,0,0,-0.36563071297989,0
13,870,62500,3084,0,1614,0,0,0,0,-1.28440366972477,0
13,880,62500,3334,0,1632,0,0,0,0,1.11524163568773,0
13,890,62500,3167,0,1651,0,0,0,0,1.16421568627451,0
13,900,62500,2699,0,1695,0,0,0,0,2.66505148394912,0
13,910,62500,2163,0,1632,0,0,0,0,-3.71681415929204,0
13,920,62500,2600,0,1640,0,0,0,0,0.490196078431373,0
13,930,62500,3097,0,1668,0,0,0,0,1.70731707317073,0
13,940,62500,2326,0,1625,0,0,0,0,-2.5779376498801,0
13,950,62500,3367,0,1627,0,0,0,0,0.123076923076923,0
13,960,62500,3435,0,1664,0,0,0,0,2.27412415488629,0
13,970,62500,3209,0,1611,0,0,0,0,-3.18509615384615,0
13,980,62500,3070,0,1683,0,0,0,0,4.46927374301676,0
13,990,62500,1898,0,1655,0,0,0,0,-1.66369578134284,0
13,1000,62500,2520,0,1683,0,0,0,0,1.69184290030211,0
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57453,0,100,0,0,0,0,0,0
14,20,62500,57499,0,148,0,0,0,0,48,0
14,30,62500,55273,0,202,0,0,0,0,36.4864864864865,0
14,40,62500,52535,0,296,0,0,0,0,46.5346534653465,0
14,50,62500,47883,0,369,0,0,0,0,24.6621621621622,0
14,60,62500,43826,0,534,0,0,0,0,44.7154471544715,0
14,70,62500,36009,0,758,0,0,0,0,41.9475655430712,0
14,80,62500,25729,0,1034,0,0,0,0,36.4116094986807,0
14,90,62500,15010,0,1365,0,0,0,0,32.0116054158607,0
14,100,62500,6378,0,1606,0,0,0,0,17.6556776556777,0
14,110,62500,3743,0,1629,0,0,0,0,1.4321295143213,0
14,120,62500,3752,0,1647,0,0,0,0,1.10497237569061,0
14,130,62500,2980,0,1622,0,0,0,0,-1.51791135397693,0
14,140,62500,2674,0,1680,0,0,0,0,3.57583230579531,0
14,150,62500,2264,0,1664,0,0,0,0,-0.952380952380952,0
14,160,62500,2381,0,1676,0,0,0,0,0.721153846153846,0
14,170,62500,2384,0,1663,0,0,0,0,-0.775656324582339,0
14,180,62500,2712,0,1631,0,0,0,0,-1.92423331328924,0
14,190,62500,3147,0,1634,0,0,0,0,0.183936235438381,0
14,200,62500,2824,0,1669,0,0,0,0,2.14198286413709,0
14,210,62500,3082,0,1579,0,13,1,0,-5.39245056920312,0
14,220,62500,4119,0,1605,0,0,0,0,1.64661177960735,-100
14,230,62500,3611,0,1653,0,0,0,0,2.99065420560748,0
14,240,62500,3267,0,1660,0,0,0,0,0.423472474289171,0
14,250,62500,2461,0,1681,0,0,0,0,1.26506024096386,0
14,260,62500,2314,0,1631,0,0,0,0,-2.97441998810232,0
14,270,62500,2817,0,1674,0,0,0,0,2.6364193746168,0
14,280,62500,2784,0,1631,0,0,0,0,-2.56869772998805,0
14,290,62500,2814,0,1669,0,0,0,0,2.3298589822195,0
14,300,62500,2314,0,1651,0,0,0,0,-1.07849011384062,0
14,310,62500,2935,0,1621,0,0,0,0,-1.81708055723804,0
14,320,62500,3150,0,1647,0,0,0,0,1.60394818013572,0
14,330,62500,2865,0,1643,0,0,0,0,-0.242865816636308,0
14,340,62500,2791,0,1647,0,0,0,0,0.243457090687766,0
14,350,62500,3059,0,1638,0,0,0,0,-0.546448087431694,0
14,360,62500,2776,0,1665,0,0,0,0,1.64835164835165,0
14,370,62500,2783,0,1667,0,0,0,0,0.12012012012012,0
14,380,62500,3056,0,1586,0,0,0,0,-4.85902819436113,0
14,390,62500,4339,0,1591,0,0,0,0,0.315258511979823,0
14,400,62500,3129,0,1661,0,0,0,0,4.3997485857951,0
14,410,62500,2616,0,1699,0,0,0,0,2.28777844671884,0
14,420,62500,2542,0,1680,0,0,0,0,-1.1183048852266,0
14,430,62500,2442,0,1640,0,0,0,0,-2.38095238095238,0
14,440,62500,2748,0,1660,0,0,0,0,1.21951219512195,0
14,450,62500,2799,0,1592,0,0,0,0,-4.09638554216868,0
14,460,62500,3439,0,1630,0,0,0,0,2.38693467336683,0
14,470,62500,3133,0,1675,0,0,0,0,2.76073619631902,0
14,480,62500,2684,0,1667,0,0,0,0,-0.477611940298507,0
14,490,62500,2837,0,1650,0,0,0,0,-1.01979604079184,0
14,500,62500,2707,0,1624,0,0,0,0,-1.57575757575758,0
14,510,62500,3158,0,1646,0,0,0,0,1.35467980295567,0
14,520,62500,2742,0,1657,0,0,0,0,0.668286755771567,0
14,530,62500,2717,0,1679,0,0,0,0,1.32770066385033,0
14,540,62500,2358,0,1665,0,0,0,0,-0.83382966051221,0
14,550,62500,3351,0,1633,0,0,0,0,-1.92192192192192,0
14,560,62500,2689,0,1617,0,0,0,0,-0.979791794243723,0
14,570,62500,3167,0,1665,0,0,0,0,2.96846011131725,0
14,580,62500,3160,0,1637,0,0,0,0,-1.68168168168168,0
14,590,62500,2784,0,1667,0,0,0,0,1.83262064752596,0
14,600,62500,2098,0,1675,0,0,0,0,0.479904019196161,0
14,610,62500,2435,0,1635,0,0,0,0,-2.38805970149254,0
14,620,62500,3288,0,1655,0,0,0,0,1.22324159021407,0
14,630,62500,3018,0,1626,0,0,0,0,-1.75226586102719,0
14,640,62500,2716,0,1668,0,0,0,0,2.5830258302583,0
14,650,62500,3058,0,1607,0,0,0,0,-3.65707434052758,0
14,660,62500,2822,0,1667,0,0,0,0,3.73366521468575,0
14,670,62500,2787,0,1671,0,0,0,0,0.23995200959808,0
14,680,62500,2201,0,1642,0,0,0,0,-1.73548773189707,0
14,690,62500,2479,0,1661,0,0,0,0,1.15712545676005,0
14,700,62500,2837,0,1667,0,0,0,0,0.361228175797712,0
14,710,62500,2538,0,1673,0,0,0,0,0.359928014397121,0
14,720,62500,2526,0,1657,0,0,0,0,-0.956365809922295,0
14,730,62500,2923,0,1656,0,0,0,0,-0.0603500301750151,0
14,740,62500,2780,0,1601,0,0,0,0,-3.32125603864734,0
14,750,62500,3463,0,1676,0,0,0,0,4.68457214241099,0
14,760,62500,2977,0,1643,0,0,0,0,-1.96897374701671,0
14,770,62500,3096,0,1605,0,0,0,0,-2.31284236153378,0
14,780,62500,3235,0,1673,0,0,0,0,4.23676012461059,0
14,790,62500,2428,0,1638,0,0,0,0,-2.09205020920502,0
14,800,62500,2723,0,1653,0,0,0,0,0.915750915750916,0
14,810,62500,2234,0,1652,0,0,0,0,-0.0604960677555959,0
14,820,62500,2619,0,1652,0,0,0,0,0,0
14,830,62500,3265,0,1623,0,0,0,0,-1.75544794188862,0
14,840,62500,3403,0,1663,0,0,0,0,2.46457178065311,0
14,850,62500,2604,0,1614,0,0,0,0,-2.94648226097414,0
14,860,62500,3281,0,1688,0,0,0,0,4.58488228004957,0
14,870,62500,2281,0,1612,0,0,0,0,-4.50236966824645,0
14,880,62500,3203,0,1680,0,0,0,0,4.21836228287841,0
14,890,62500,2439,0,1673,0,0,0,0,-0.416666666666667,0
14,900,62500,2636,0,1647,0,0,0,0,-1.55409444112373,0
14,910,62500,2484,0,1665,0,0,0,0,1.09289617486339,0
14,920,62500,2651,0,1606,0,0,0,0,-3.54354354354354,0
14,930,62500,3251,0,1655,0,0,0,0,3.05105853051059,0
14,940,62500,2695,0,1640,0,0,0,0,-0.906344410876133,0
14,950,62500,3315,0,1644,0,0,0,0,0.24390243902439,0
14,960,62500,3475,0,1643,0,0,0,0,-0.0608272506082725,0
14,970,62500,3151,0,1644,0,0,0,0,0.0608642726719416,0
14,980,62500,2850,0,1614,0,0,0,0,-1.82481751824818,0
14,990,62500,3179,0,1642,0,0,0,0,1.73482032218092,0
14,1000,62500,2928,0,1695,0,0,0,0,3.22777101096224,0
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57485,0,100,0,0,0,0,0,0
15,20,62500,57498,0,147,0,0,0,0,47,0
15,30,62500,55185,0,207,0,0,0,0,40.8163265306122,0
15,40,62500,52027,0,268,0,0,0,0,29.4685990338164,0
15,50,62500,49295,0,403,0,0,0,0,50.3731343283582,0
15,60,62500,42840,0,544,0,0,0,0,34.9875930521092,0
15,70,62500,35645,0,770,0,0,0,0,41.5441176470588,0
15,80,62500,25120,0,1032,0,0,0,0,34.025974025974,0
15,90,62500,14569,0,1374,0,0,0,0,33.1395348837209,0
15,100,62500,6460,0,1563,0,0,0,0,13.7554585152838,0
15,110,62500,3815,0,1633,0,0,0,0,4.47856685860525,0
15,120,62500,2971,0,1650,0,0,0,0,1.04102878138396,0
15,130,62500,3337,0,1675,0,0,0,0,1.51515151515152,0
15,140,62500,2755,0,1631,0,0,0,0,-2.62686567164179,0
15,150,62500,3131,0,1633,0,0,0,0,0.122624156958921,0
15,160,62500,3169,0,1676,0,0,0,0,2.63319044703001,0
15,170,62500,2862,0,1659,0,0,0,0,-1.01431980906921,0
15,180,62500,3020,0,1614,0,0,0,0,-2.7124773960217,0
15,190,62500,3229,0,1661,0,0,0,0,2.91201982651797,0
15,200,62500,3128,0,1602,0,0,0,0,-3.55207706201084,0
15,210,62500,3484,0,1595,0,8,0,0,-0.436953807740325,0
15,220,62500,3368,0,1634,0,0,0,0,2.44514106583072,0
15,230,62500,2872,0,1634,0,0,0,0,0,0
15,240,62500,3231,0,1688,0,0,0,0,3.30477356181151,0
15,250,62500,3012,0,1636,0,0,0,0,-3.08056872037915,0
15,260,62500,3227,0,1652,0,0,0,0,0.97799511002445,0
15,270,62500,2600,0,1605,0,0,0,0,-2.84503631961259,0
15,280,62500,3581,0,1619,0,0,0,0,0.872274143302181,0
15,290,62500,4202,0,1666,0,0,0,0,2.90302655960469,0
15,300,62500,3154,0,1618,0,0,0,0,-2.88115246098439,0
15,310,62500,3204,0,1632,0,0,0,0,0.865265760197775,0
15,320,62500,3333,0,1604,0,0,0,0,-1.7156862745098,0
15,330,62500,3782,0,1623,0,0,0,0,1.18453865336658,0
15,340,62500,3283,0,1681,0,0,0,0,3.57362908194701,0
15,350,62500,2635,0,1655,0,0,0,0,-1.54669839381321,0
15,360,62500,2629,0,1629,0,0,0,0,-1.57099697885196,0
15,370,62500,2593,0,1671,0,0,0,0,2.57826887661142,0
15,380,62500,2635,0,1646,0,0,0,0,-1.49611011370437,0
15,390,62500,2771,0,1673,0,0,0,0,1.64034021871203,0
15,400,62500,2713,0,1658,0,0,0,0,-0.896592946802152,0
15,410,62500,2999,0,1628,0,0,0,0,-1.80940892641737,0
15,420,62500,2833,0,1656,0,0,0,0,1.71990171990172,0
15,430,62500,2863,0,1668,0,0,0,0,0.72463768115942,0
15,440,62500,2706,0,1658,0,0,0,0,-0.599520383693046,0
15,450,62500,2643,0,1630,0,0,0,0,-1.68878166465621,0
15,460,62500,3166,0,1670,0,0,0,0,2.45398773006135,0
15,470,62500,3122,0,1616,0,0,0,0,-3.23353293413174,0
15,480,62500,2815,0,1699,0,0,0,0,5.13613861386139,0
15,490,62500,2142,0,1643,0,0,0,0,-3.29605650382578,0
15,500,62500,2890,0,1670,0,0,0,0,1.64333536214242,0
15,510,62500,2936,0,1678,0,0,0,0,0.479041916167665,0
15,520,62500,2671,0,1621,0,0,0,0,-3.3969010727056,0
15,530,62500,3056,0,1632,0,0,0,0,0.67859346082665,0
15,540,62500,2622,0,1669,0,0,0,0,2.2671568627451,0
15,550,62500,3095,0,1677,0,0,0,0,0.479328939484721,0
15,560,62500,2909,0,1623,0,0,0,0,-3.22003577817531,0
15,570,62500,3136,0,1621,0,0,0,0,-0.123228589032656,0
15,580,62500,3515,0,1633,0,0,0,0,0.740283775447255,0
15,590,62500,3505,0,1675,0,0,0,0,2.57195345988977,0
15,600,62500,3188,0,1626,0,0,0,0,-2.92537313432836,0
15,610,62500,3051,0,1659,0,0,0,0,2.02952029520295,0
15,620,62500,2707,0,1659,0,0,0,0,0,0
15,630,62500,3230,0,1645,0,0,0,0,-0.843881856540084,0
15,640,62500,3221,0,1611,0,0,0,0,-2.06686930091185,0
15,650,62500,2812,0,1672,0,0,0,0,3.78646803227809,0
15,660,62500,2784,0,1634,0,0,0,0,-2.27272727272727,0
15,670,62500,3318,0,1641,0,0,0,0,0.428396572827417,0
15,680,62500,2887,0,1628,0,0,0,0,-0.792199878123096,0
15,690,62500,2882,0,1676,0,0,0,0,2.94840294840295,0
15,700,62500,2867,0,1624,0,0,0,0,-3.10262529832936,0
15,710,62500,3274,0,1657,0,0,0,0,2.0320197044335,0
15,720,62500,3186,0,1655,0,0,0,0,-0.12070006035003,0
15,730,62500,2697,0,1692,0,0,0,0,2.23564954682779,0
15,740,62500,2610,0,1611,0,0,0,0,-4.78723404255319,0
15,750,62500,3005,0,1634,0,0,0,0,1.42768466790813,0
15,760,62500,3140,0,1670,0,0,0,0,2.203182374541,0
15,770,62500,2236,0,1647,0,0,0,0,-1.37724550898204,0
15,780,62500,2814,0,1667,0,0,0,0,1.21432908318154,0
15,790,62500,2504,0,1645,0,0,0,0,-1.31973605278944,0
15,800,62500,2809,0,1628,0,0,0,0,-1.03343465045593,0
15,810,62500,2806,0,1663,0,0,0,0,2.14987714987715,0
15,820,62500,2746,0,1638,0,0,0,0,-1.50330727600722,0
15,830,62500,2797,0,1682,0,0,0,0,2.68620268620269,0
15,840,62500,2573,0,1631,0,0,0,0,-3.0321046373365,0
15,850,62500,3559,0,1604,0,0,0,0,-1.65542611894543,0
15,860,62500,2857,0,1684,0,0,0,0,4.98753117206983,0
15,870,62500,2151,0,1668,0,0,0,0,-0.950118764845606,0
15,880,62500,2575,0,1640,0,0,0,0,-1.67865707434053,0
15,890,62500,2768,0,1660,0,0,0,0,1.21951219512195,0
15,900,62500,2638,0,1671,0,0,0,0,0.662650602409639,0
15,910,62500,2654,0,1621,0,0,0,0,-2.99222022740874,0
15,920,62500,2948,0,1618,0,0,0,0,-0.185070943861814,0
15,930,62500,3055,0,1677,0,0,0,0,3.64647713226205,0
15,940,62500,2454,0,1644,0,0,0,0,-1.96779964221825,0
15,950,62500,2784,0,1691,0,0,0,0,2.85888077858881,0
15,960,62500,2121,0,1694,0,0,0,0,0.177409816676523,0
15,970,62500,2814,0,1615,0,0,0,0,-4.66351829988194,0
15,980,62500,2881,0,1676,0,0,0,0,3.77708978328173,0
15,990,62500,2879,0,1620,0,0,0,0,-3.34128878281623,0
15,1000,62500,3309,0,1628,0,0,0,0,0.493827160493827,0
16,0,62500,62500,0,100,0,0,0,0,0,0
16,10,62500,57535,0,100,0,0,0,0,0,0
16,20,62500,57394,0,141,0,0,0,0,41,0
16,30,62500,55524,0,199,0,0,0,0,41.1347517730496,0
16,40,62500,53021,0,268,0,0,0,0,34.6733668341709,0
16,50,62500,49316,0,362,0,0,0,0,35.0746268656716,0
16,60,62500,44122,0,511,0,0,0,0,41.1602209944751,0
16,70,62500,37148,0,702,0,0,0,0,37.3776908023483,0
16,80,62500,28167,0,961,0,0,0,0,36.8945868945869,0
16,90,62500,17704,0,1328,0,0,0,0,38.1893860561915,0
16,100,62500,7874,0,1544,0,0,0,0,16.2650602409639,0
16,110,62500,4067,0,1658,0,0,0,0,7.38341968911917,0
16,120,62500,3392,0,1653,0,0,0,0,-0.301568154402895,0
16,130,62500,3430,0,1625,0,0,0,0,-1.69388989715668,0
16,140,62500,3012,0,1654,0,0,0,0,1.78461538461538,0
16,150,62500,2783,0,1631,0,0,0,0,-1.39056831922612,0
16,160,62500,3377,0,1635,0,0,0,0,0.245248313917842,0
16,170,62500,3005,0,1614,0,0,0,0,-1.28440366972477,0
16,180,62500,3526,0,1615,0,0,0,0,0.0619578686493185,0
16,190,62500,3826,0,1672,0,0,0,0,3.52941176470588,0
16,200,62500,2444,0,1664,0,0,0,0,-0.478468899521531,0
16,210,62500,3215,0,1567,0,9,3,0,-5.82932692307692,0
16,220,62500,3739,0,1614,0,0,0,0,2.99936183790683,-100
16,230,62500,3077,0,1609,0,0,0,0,-0.309789343246592,0
16,240,62500,3322,0,1648,0,0,0,0,2.42386575512741,0
16,250,62500,3133,0,1648,0,0,0,0,0,0
16,260,62500,2940,0,1665,0,0,0,0,1.03155339805825,0
16,270,62500,3076,0,1636,0,0,0,0,-1.74174174174174,0
16,280,62500,3030,0,1648,0,0,0,0,0.733496332518337,0
16,290,62500,2962,0,1655,0,0,0,0,0.424757281553398,0
16,300,62500,3163,0,1654,0,0,0,0,-0.0604229607250755,0
16,310,62500,3417,0,1629,0,0,0,0,-1.51148730350665,0
16,320,62500,3188,0,1640,0,0,0,0,0.675260896255371,0
16,330,62500,4061,0,1604,0,0,0,0,-2.19512195121951,0
16,340,62500,3014,0,1602,0,0,0,0,-0.124688279301746,0
16,350,62500,3416,0,1688,0,0,0,0,5.36828963795256,0
16,360,62500,2260,0,1640,0,0,0,0,-2.8436018957346,0
16,370,62500,2549,0,1673,0,0,0,0,2.01219512195122,0
16,380,62500,2731,0,1631,0,0,0,0,-2.51046025104602,0
16,390,62500,3368,0,1665,0,0,0,0,2.08461066830166,0
16,400,62500,2892,0,1652,0,0,0,0,-0.780780780780781,0
16,410,62500,2427,0,1652,0,0,0,0,0,0
16,420,62500,2878,0,1643,0,0,0,0,-0.544794188861985,0
16,430,62500,2384,0,1616,0,0,0,0,-1.64333536214242,0
16,440,62500,2788,0,1661,0,0,0,0,2.78465346534653,0
16,450,62500,3230,0,1634,0,0,0,0,-1.62552679108971,0
16,460,62500,3195,0,1629,0,0,0,0,-0.305997552019584,0
16,470,62500,3128,0,1704,0,0,0,0,4.60405156537753,0
16,480,62500,2797,0,1600,0,0,0,0,-6.10328638497653,0
16,490,62500,3276,0,1671,0,0,0,0,4.4375,0
16,500,62500,2596,0,1629,0,0,0,0,-2.51346499102334,0
16,510,62500,3049,0,1656,0,0,0,0,1.65745856353591,0
16,520,62500,2892,0,1664,0,0,0,0,0.483091787439614,0
16,530,62500,3182,0,1574,0,0,0,0,-5.40865384615385,0
16,540,62500,3263,0,1681,0,0,0,0,6.79796696315121,0
16,550,62500,3227,0,1660,0,0,0,0,-1.24925639500297,0
16,560,62500,2721,0,1651,0,0,0,0,-0.542168674698795,0
16,570,62500,2929,0,1638,0,0,0,0,-0.78740157480315,0
16,580,62500,3350,0,1625,0,0,0,0,-0.793650793650794,0
16,590,62500,3308,0,1636,0,0,0,0,0.676923076923077,0
16,600,62500,3254,0,1643,0,0,0,0,0.427872860635697,0
16,610,62500,3231,0,1626,0,0,0,0,-1.03469263542301,0
16,620,62500,2794,0,1657,0,0,0,0,1.90651906519065,0
16,630,62500,2699,0,1681,0,0,0,0,1.44840072420036,0
16,640,62500,2498,0,1645,0,0,0,0,-2.14158239143367,0
16,650,62500,2609,0,1660,0,0,0,0,0.911854103343465,0
16,660,62500,2618,0,1656,0,0,0,0,-0.240963855421687,0
16,670,62500,3011,0,1645,0,0,0,0,-0.664251207729469,0
16,680,62500,3367,0,1621,0,0,0,0,-1.45896656534954,0
16,690,62500,2900,0,1653,0,0,0,0,1.97409006785935,0
16,700,62500,3000,0,1650,0,0,0,0,-0.181488203266788,0
16,710,62500,3125,0,1620,0,0,0,0,-1.81818181818182,0
16,720,62500,3607,0,1636,0,0,0,0,0.987654320987654,0
16,730,62500,3294,0,1631,0,0,0,0,-0.305623471882641,0
16,740,62500,3284,0,1677,0,0,0,0,2.82035561005518,0
16,750,62500,2531,0,1634,0,0,0,0,-2.56410256410256,0
16,760,62500,3341,0,1621,0,0,0,0,-0.795593635250918,0
16,770,62500,3142,0,1657,0,0,0,0,2.22085132634176,0
16,780,62500,3245,0,1604,0,0,0,0,-3.1985515992758,0
16,790,62500,2965,0,1668,0,0,0,0,3.99002493765586,0
16,800,62500,2693,0,1679,0,0,0,0,0.65947242206235,0
16,810,62500,2548,0,1658,0,0,0,0,-1.25074449076831,0
16,820,62500,2677,0,1658,0,0,0,0,0,0
16,830,62500,2832,0,1605,0,0,0,0,-3.19662243667069,0
16,840,62500,3374,0,1638,0,0,0,0,2.05607476635514,0
16,850,62500,2758,0,1684,0,0,0,0,2.80830280830281,0
16,860,62500,2430,0,1662,0,0,0,0,-1.30641330166271,0
16,870,62500,2981,0,1688,0,0,0,0,1.56438026474128,0
16,880,62500,2395,0,1579,0,0,0,0,-6.45734597156398,0
16,890,62500,3424,0,1676,0,0,0,0,6.14312856238125,0
16,900,62500,2602,0,1661,0,0,0,0,-0.894988066825776,0
16,910,62500,2715,0,1648,0,0,0,0,-0.78266104756171,0
16,920,62500,3121,0,1647,0,0,0,0,-0.0606796116504854,0
16,930,62500,2898,0,1617,0,0,0,0,-1.82149362477231,0
16,940,62500,3219,0,1652,0,0,0,0,2.16450216450216,0
16,950,62500,3199,0,1616,0,0,0,0,-2.17917675544794,0
16,960,62500,3017,0,1684,0,0,0,0,4.20792079207921,0
16,970,62500,3019,0,1618,0,0,0,0,-3.91923990498812,0
16,980,62500,3024,0,1659,0,0,0,0,2.53399258343634,0
16,990,62500,2916,0,1639,0,0,0,0,-1.20554550934298,0
16,1000,62500,2449,0,1695,0,0,0,0,3.41671751067724,0
17,0,62500,62500,0,100,0,0,0,0,0,0
17,10,62500,57483,0,95,0,0,0,0,-5,0
17,20,62500,57829,0,138,0,0,0,0,45.2631578947368,0
17,30,62500,55696,0,194,0,0,0,0,40.5797101449275,0
17,40,62500,52489,0,282,0,0,0,0,45.360824742268,0
17,50,62500,48207,0,388,0,0,0,0,37.5886524822695,0
17,60,62500,43070,0,562,0,0,0,0,44.8453608247423,0
17,70,62500,34726,0,763,0,0,0,0,35.7651245551601,0
17,80,62500,25177,0,1015,0,0,0,0,33.0275229357798,0
17,90,62500,15902,0,1353,0,0,0,0,33.3004926108374,0
17,100,62500,8238,0,1552,0,0,0,0,14.7080561714708,0
17,110,62500,4645,0,1627,0,0,0,0,4.83247422680412,0
17,120,62500,2759,0,1646,0,0,0,0,1.16779348494161,0
17,130,62500,2701,0,1681,0,0,0,0,2.12636695018226,0
17,140,62500,2676,0,1671,0,0,0,0,-0.594883997620464,0
17,150,62500,2705,0,1644,0,0,0,0,-1.61579892280072,0
17,160,62500,2550,0,1656,0,0,0,0,0.72992700729927,0
17,170,62500,3127,0,1680,0,0,0,0,1.44927536231884,0
17,180,62500,2706,0,1657,0,0,0,0,-1.36904761904762,0
17,190,62500,3249,0,1578,0,0,0,0,-4.76765238382619,0
17,200,62500,3879,0,1601,0,0,0,0,1.4575411913815,0
17,210,62500,3955,0,1599,0,7,1,0,-0.124921923797626,0
17,220,62500,3349,0,1601,0,0,0,0,0.125078173858662,-100
17,230,62500,3872,0,1643,0,0,0,0,2.62336039975016,0
17,240,62500,3169,0,1678,0,0,0,0,2.13024954351796,0
17,250,62500,2715,0,1621,0,0,0,0,-3.3969010727056,0
17,260,62500,2788,0,1649,0,0,0,0,1.72732880937693,0
17,270,62500,2957,0,1643,0,0,0,0,-0.363856882959369,0
17,280,62500,2635,0,1673,0,0,0,0,1.82592818015825,0
17,290,62500,2844,0,1693,0,0,0,0,1.19545726240287,0
17,300,62500,2024,0,1645,0,0,0,0,-2.83520378027171,0
17,310,62500,2341,0,1703,0,0,0,0,3.5258358662614,0
17,320,62500,2444,0,1598,0,0,0,0,-6.16559013505578,0
17,330,62500,3137,0,1633,0,0,0,0,2.19023779724656,0
17,340,62500,3543,0,1647,0,0,0,0,0.857317819963258,0
17,350,62500,2654,0,1638,0,0,0,0,-0.546448087431694,0
17,360,62500,2821,0,1623,0,0,0,0,-0.915750915750916,0
17,370,62500,3157,0,1667,0,0,0,0,2.71102895871842,0
17,380,62500,2697,0,1710,0,0,0,0,2.57948410317936,0
17,390,62500,2098,0,1652,0,0,0,0,-3.39181286549708,0
17,400,62500,2611,0,1639,0,0,0,0,-0.786924939467312,0
17,410,62500,3156,0,1629,0,0,0,0,-0.61012812690665,0
17,420,62500,3236,0,1655,0,0,0,0,1.59607120933088,0
17,430,62500,3355,0,1656,0,0,0,0,0.0604229607250755,0
17,440,62500,2379,0,1648,0,0,0,0,-0.483091787439614,0
17,450,62500,2846,0,1656,0,0,0,0,0.485436893203884,0
17,460,62500,3093,0,1655,0,0,0,0,-0.0603864734299517,0
17,470,62500,2738,0,1659,0,0,0,0,0.241691842900302,0
17,480,62500,2597,0,1648,0,0,0,0,-0.663050030138638,0
17,490,62500,2583,0,1666,0,0,0,0,1.09223300970874,0
17,500,62500,2581,0,1639,0,0,0,0,-1.62064825930372,0
17,510,62500,2520,0,1712,0,0,0,0,4.45393532641855,0
17,520,62500,2487,0,1658,0,0,0,0,-3.15420560747664,0
17,530,62500,2480,0,1645,0,0,0,0,-0.784077201447527,0
17,540,62500,2771,0,1673,0,0,0,0,1.70212765957447,0
17,550,62500,2729,0,1623,0,0,0,0,-2.98864315600717,0
17,560,62500,3572,0,1642,0,0,0,0,1.17067159581023,0
17,570,62500,2960,0,1642,0,0,0,0,0,0
