"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,380,3261,2374,1656,1671,0,0,0,-0.600240096038415,1.1501210653753,0
4,390,2241,2524,1690,1672,0,0,0,2.05314009661836,0.0598444045481747,0
4,400,2430,2652,1611,1646,0,0,0,-4.67455621301775,-1.55502392344498,0
4,410,3004,3100,1640,1618,0,0,0,1.80012414649286,-1.70109356014581,0
4,420,3119,3275,1625,1667,0,0,0,-0.914634146341463,3.02843016069221,0
4,430,3374,2574,1684,1636,0,0,0,3.63076923076923,-1.85962807438512,0
4,440,2335,2504,1644,1643,0,0,0,-2.37529691211401,0.427872860635697,0
4,450,3125,3086,1606,1630,0,0,0,-2.31143552311436,-0.79123554473524,0
4,460,2782,3309,1692,1641,0,0,0,5.35491905354919,0.674846625766871,0
4,470,1870,3007,1648,1656,0,0,0,-2.60047281323877,0.914076782449726,0
4,480,3205,2874,1657,1663,0,0,0,0.546116504854369,0.422705314009662,0
4,490,3051,2960,1649,1657,0,0,0,-0.482800241400121,-0.360793746241732,0
4,500,2821,2445,1641,1657,0,0,0,-0.485142510612492,0,0
4,510,3143,2748,1695,1650,0,0,0,3.29067641681901,-0.422450211225106,0
4,520,3235,2912,1600,1621,0,0,0,-5.6047197640118,-1.75757575757576,0
4,530,3409,3106,1637,1669,0,0,0,2.3125,2.96113510178902,0
4,540,2897,3248,1632,1605,0,0,0,-0.30543677458766,-3.83463151587777,0
4,550,3233,3201,1667,1672,0,0,0,2.14460784313725,4.17445482866044,0
4,560,3075,2734,1616,1679,0,0,0,-3.05938812237553,0.41866028708134,0
4,570,3895,2899,1589,1640,0,0,0,-1.67079207920792,-2.32281119714116,0
4,580,3400,3079,1634,1638,0,0,0,2.83196979232222,-0.121951219512195,0
4,590,3255,2715,1699,1665,0,0,0,3.97796817625459,1.64835164835165,0
4,600,2084,2589,1666,1621,0,0,0,-1.94231901118305,-2.64264264264264,0
4,610,3033,3093,1639,1636,0,0,0,-1.62064825930372,0.925354719309068,0
4,620,2689,2984,1631,1652,0,0,0,-0.48810250152532,0.97799511002445,0
4,630,2974,2441,1670,1645,0,0,0,2.39117106069896,-0.423728813559322,0
4,640,2837,3057,1656,1655,0,0,0,-0.838323353293413,0.60790273556231,0
4,650,2576,2698,1650,1688,0,0,0,-0.36231884057971,1.99395770392749,0
4,660,2382,2319,1617,1665,0,0,0,-2,-1.36255924170616,0
4,670,2744,2719,1662,1638,0,0,0,2.78293135435993,-1.62162162162162,0
4,680,2567,3588,1724,1614,0,0,0,3.73044524669073,-1.46520146520147,0
4,690,2414,3136,1640,1669,0,0,0,-4.87238979118329,3.40768277571252,0
4,700,2923,2643,1679,1642,0,0,0,2.3780487804878,-1.61773517076093,0
4,710,2278,3088,1614,1646,0,0,0,-3.87135199523526,0.243605359317905,0
4,720,3483,2791,1609,1641,0,0,0,-0.309789343246592,-0.303766707168894,0
4,730,3253,3114,1690,1662,0,0,0,5.03418272218769,1.27970749542962,0
4,740,2349,3008,1685,1616,0,0,0,-0.29585798816568,-2.76774969915764,0
4,750,2769,2812,1614,1675,0,0,0,-4.21364985163205,3.6509900990099,0
4,760,3538,2387,1616,1733,0,0,0,0.123915737298637,3.46268656716418,0
4,770,3464,2168,1662,1641,0,0,0,2.84653465346535,-5.30871321407963,0
4,780,2370,3206,1654,1625,0,0,0,-0.481347773766546,-0.975015234613041,0
4,790,2721,2954,1652,1651,0,0,0,-0.120918984280532,1.6,0
4,800,2862,2275,1630,1661,0,0,0,-1.3317191283293,0.605693519079346,0
4,810,3441,2706,1640,1608,0,0,0,0.613496932515337,-3.19084888621312,0
4,820,3519,2845,1621,1709,0,0,0,-1.15853658536585,6.28109452736318,0
4,830,2814,2094,1679,1657,0,0,0,3.57803824799506,-3.04271503803394,0
4,840,2583,2812,1618,1637,0,0,0,-3.63311494937463,-1.2070006035003,0
4,850,3363,3147,1630,1635,0,0,0,0.741656365883807,-0.122174709835064,0
4,860,3256,3031,1687,1646,0,0,0,3.49693251533742,0.672782874617737,0
4,870,2910,2960,1657,1639,0,0,0,-1.778304682869,-0.425273390036452,0
4,880,2700,2997,1628,1647,0,0,0,-1.75015087507544,0.48810250152532,0
4,890,2226,2507,1641,1653,0,0,0,0.798525798525799,0.364298724954463,0
4,900,2710,3013,1669,1681,0,0,0,1.70627666057282,1.69388989715668,0
4,910,2474,2785,1667,1622,0,0,0,-0.11983223487118,-3.50981558596074,0
4,920,2236,3195,1681,1643,0,0,0,0.839832033593281,1.29469790382244,0
4,930,2658,2954,1601,1665,0,0,0,-4.75907198096371,1.33901399878271,0
4,940,3295,3036,1637,1673,0,0,0,2.24859462835728,0.48048048048048,0
4,950,3491,2293,1659,1590,0,0,0,1.34392180818571,-4.96114763897191,0
4,960,3004,3194,1674,1649,0,0,0,0.904159132007233,3.71069182389937,0
4,970,2625,2985,1623,1633,0,0,0,-3.04659498207885,-0.970285021224985,0
4,980,2710,3019,1683,1676,0,0,0,3.69685767097967,2.63319044703001,0
4,990,2818,2792,1589,1647,0,0,0,-5.58526440879382,-1.73031026252983,0
4,1000,3580,3229,1687,1633,0,0,0,6.16740088105727,-0.85003035822708,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57464,57628,96,97,0,0,0,-4,-3,0
5,20,57783,57616,139,142,0,0,0,44.7916666666667,46.3917525773196,0
5,30,55506,55616,198,196,0,0,0,42.4460431654676,38.0281690140845,0
5,40,52570,52718,287,278,0,0,0,44.9494949494949,41.8367346938776,0
5,50,48220,48633,413,384,0,0,0,43.9024390243902,38.1294964028777,0
5,60,41778,43341,595,541,0,0,0,44.0677966101695,40.8854166666667,0
5,70,32896,35693,827,766,0,0,0,38.9915966386555,41.5896487985213,0
5,80,23248,25019,1119,1043,0,0,0,35.3083434099154,36.1618798955614,0
5,90,12660,15328,1432,1374,0,0,0,27.9714030384272,31.7353787152445,0
5,100,6170,7349,1559,1557,0,0,0,8.86871508379888,13.3187772925764,0
5,110,4312,4104,1692,1648,0,0,0,8.53110968569596,5.84457289659602,0
5,120,2330,3142,1630,1668,0,0,0,-3.66430260047281,1.21359223300971,0
5,130,3018,2315,1638,1671,0,0,0,0.49079754601227,0.179856115107914,0
5,140,3383,2231,1623,1615,0,0,0,-0.915750915750916,-3.35128665469779,0
5,150,3070,2981,1652,1670,0,0,0,1.78681454097351,3.40557275541796,0
5,160,2918,3280,1637,1651,0,0,0,-0.907990314769976,-1.1377245508982,0
5,170,3351,2561,1628,1603,0,0,0,-0.549786194257789,-2.90732889158086,0
5,180,2998,2915,1635,1683,0,0,0,0.42997542997543,4.9906425452277,0
5,190,3212,2954,1661,1658,0,0,0,1.59021406727829,-1.48544266191325,0
5,200,2783,3351,1626,1583,0,0,0,-2.10716435881999,-4.52352231604343,0
5,210,3843,5228,1545,1479,18,18,30,-4.98154981549815,-6.5698041692988,0
5,220,4069,4742,1566,1557,8,5,16,1.35922330097087,5.27383367139959,-46.6666666666667
5,230,3751,3843,1659,1631,0,4,5,5.93869731800766,4.75272960822094,-68.75
5,240,2475,3067,1660,1681,3,0,4,0.0602772754671489,3.06560392397302,-20
5,250,2529,2502,1648,1621,2,0,3,-0.72289156626506,-3.56930398572278,-25
5,260,2806,2648,1627,1674,1,0,1,-1.27427184466019,3.26958667489204,-66.6666666666667
5,270,2974,2718,1668,1656,0,0,1,2.519975414874,-1.0752688172043,0
5,280,2358,2978,1669,1634,0,0,1,0.0599520383693046,-1.32850241545894,0
5,290,2257,2681,1624,1678,0,0,0,-2.69622528460156,2.69277845777234,-100
5,300,3310,2847,1678,1646,0,0,0,3.32512315270936,-1.90703218116806,0
5,310,3005,3254,1634,1616,0,0,0,-2.62216924910608,-1.82260024301337,0
5,320,3217,3403,1614,1653,0,0,0,-1.22399020807834,2.28960396039604,0
5,330,3046,2867,1667,1642,0,0,0,3.28376703841388,-0.665456745311555,0
5,340,2971,3362,1662,1673,0,0,0,-0.2999400119976,1.88794153471376,0
5,350,2295,2852,1615,1580,0,0,0,-2.82791817087846,-5.55887627017334,0
5,360,2887,3813,1660,1658,0,0,0,2.78637770897833,4.93670886075949,0
5,370,2672,3427,1670,1609,0,0,0,0.602409638554217,-2.95536791314837,0
5,380,2773,3314,1681,1648,0,0,0,0.658682634730539,2.42386575512741,0
5,390,2633,2689,1621,1666,0,0,0,-3.56930398572278,1.09223300970874,0
5,400,3491,3009,1655,1621,0,0,0,2.09747069710056,-2.70108043217287,0
5,410,2786,2814,1617,1677,0,0,0,-2.29607250755287,3.45465761875386,0
5,420,3728,2183,1634,1685,0,0,0,1.05132962275819,0.477042337507454,0
5,430,3455,3284,1613,1630,0,0,0,-1.28518971848225,-3.26409495548961,0
5,440,3058,3367,1633,1626,0,0,0,1.23992560446373,-0.245398773006135,0
5,450,2767,2991,1697,1624,0,0,0,3.91916717697489,-0.1230012300123,0
5,460,2370,3125,1667,1650,0,0,0,-1.76782557454331,1.60098522167488,0
5,470,2828,3131,1623,1674,0,0,0,-2.63947210557888,1.45454545454545,0
5,480,2770,3070,1647,1626,0,0,0,1.47874306839187,-2.8673835125448,0
5,490,2856,3101,1660,1676,0,0,0,0.789313904068002,3.0750307503075,0
5,500,2751,2601,1677,1656,0,0,0,1.02409638554217,-1.19331742243437,0
5,510,2560,2389,1643,1661,0,0,0,-2.02742993440668,0.301932367149758,0
5,520,2601,2804,1632,1644,0,0,0,-0.669506999391357,-1.02347983142685,0
5,530,2570,2752,1687,1640,0,0,0,3.37009803921569,-0.24330900243309,0
5,540,2747,3278,1650,1658,0,0,0,-2.1932424422051,1.09756097560976,0
5,550,2974,3161,1599,1639,0,0,0,-3.09090909090909,-1.145958986731,0
5,560,3229,2759,1663,1688,0,0,0,4.00250156347717,2.98962782184259,0
5,570,2486,2611,1676,1622,0,0,0,0.781719783523752,-3.90995260663507,0
5,580,2359,3103,1668,1629,0,0,0,-0.477326968973747,0.431565967940814,0
5,590,2858,3265,1629,1613,0,0,0,-2.33812949640288,-0.98219766728054,0
5,600,3036,3829,1671,1626,0,0,0,2.57826887661142,0.805951642901426,0
5,610,2570,4261,1675,1585,0,0,0,0.239377618192699,-2.52152521525215,0
5,620,2315,4479,1636,1647,0,0,0,-2.32835820895522,3.91167192429022,0
5,630,3482,3096,1644,1621,0,0,0,0.488997555012225,-1.578627808136,0
5,640,2796,3187,1659,1669,0,0,0,0.912408759124088,2.96113510178902,0
5,650,2507,2916,1680,1594,0,0,0,1.26582278481013,-4.49370880766926,0
5,660,2618,3742,1682,1671,0,0,0,0.119047619047619,4.8306148055207,0
5,670,2605,2608,1617,1630,0,0,0,-3.86444708680143,-2.45362058647516,0
5,680,3174,3019,1616,1643,0,0,0,-0.0618429189857761,0.797546012269939,0
5,690,3023,3211,1656,1644,0,0,0,2.47524752475248,0.0608642726719416,0
5,700,2943,3287,1675,1652,0,0,0,1.14734299516908,0.48661800486618,0
5,710,2660,2421,1591,1651,0,0,0,-5.01492537313433,-0.0605326876513317,0
5,720,2937,2456,1693,1697,0,0,0,6.41106222501571,2.78619018776499,0
5,730,2413,2370,1688,1640,0,0,0,-0.295333727111636,-3.35886859163229,0
5,740,2187,2683,1671,1597,0,0,0,-1.00710900473934,-2.6219512195122,0
5,750,3092,3112,1637,1668,0,0,0,-2.03470975463794,4.44583594239198,0
5,760,2990,2577,1617,1723,0,0,0,-1.22174709835064,3.29736211031175,0
5,770,3189,2729,1715,1595,0,0,0,6.06060606060606,-7.42890307603018,0
5,780,2619,3574,1621,1620,0,0,0,-5.48104956268222,1.56739811912226,0
5,790,3751,2955,1559,1669,0,0,0,-3.82479950647748,3.02469135802469,0
5,800,3846,2886,1628,1656,0,0,0,4.42591404746632,-0.778909526662672,0
5,810,2968,3534,1632,1607,0,0,0,0.245700245700246,-2.95893719806763,0
5,820,2557,2961,1704,1641,0,0,0,4.41176470588235,2.11574362165526,0
5,830,2248,2889,1653,1678,0,0,0,-2.99295774647887,2.25472273004266,0
5,840,2324,2789,1672,1645,0,0,0,1.14942528735632,-1.96662693682956,0
5,850,2571,3543,1656,1620,0,0,0,-0.956937799043062,-1.51975683890578,0
5,860,2925,3434,1609,1647,0,0,0,-2.83816425120773,1.66666666666667,0
5,870,3386,2908,1649,1633,0,0,0,2.48601615910503,-0.85003035822708,0
5,880,2845,3172,1644,1650,0,0,0,-0.303214069132808,1.04102878138396,0
5,890,2880,2654,1652,1622,0,0,0,0.48661800486618,-1.6969696969697,0
5,900,3077,3053,1657,1656,0,0,0,0.302663438256659,2.09617755856967,0
5,910,3451,2620,1631,1649,0,0,0,-1.56910078455039,-0.422705314009662,0
5,920,3076,2937,1685,1668,0,0,0,3.31085223789086,1.15221346270467,0
5,930,2533,2966,1600,1645,0,0,0,-5.04451038575668,-1.378896882494,0
5,940,3747,3158,1626,1629,0,0,0,1.625,-0.972644376899696,0
5,950,2828,3382,1699,1637,0,0,0,4.48954489544895,0.49109883364027,0
5,960,2414,2974,1629,1623,0,0,0,-4.12007062978222,-0.855222968845449,0
5,970,2967,3291,1644,1643,0,0,0,0.920810313075506,1.23228589032656,0
5,980,2521,3106,1688,1619,0,0,0,2.67639902676399,-1.4607425441266,0
5,990,2462,2975,1637,1644,0,0,0,-3.02132701421801,1.54416306361952,0
5,1000,2873,2728,1626,1674,0,0,0,-0.671960904092853,1.82481751824818,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57471,57464,98,99,0,0,0,-2,-1,0
6,20,57438,57472,139,153,0,0,0,41.8367346938776,54.5454545454545,0
6,30,55512,54725,204,227,0,0,0,46.7625899280576,48.3660130718954,0
6,40,52141,51253,296,301,0,0,0,45.0980392156863,32.5991189427313,0
6,50,48064,47786,408,423,0,0,0,37.8378378378378,40.531561461794,0
6,60,41939,41649,567,600,0,0,0,38.9705882352941,41.8439716312057,0
6,70,34459,33142,799,805,0,0,0,40.9171075837743,34.1666666666667,0
6,80,23946,23388,1114,1150,0,0,0,39.424280350438,42.8571428571429,0
6,90,12477,11962,1386,1463,0,0,0,24.4165170556553,27.2173913043478,0
6,100,6786,5910,1601,1606,0,0,0,15.5122655122655,9.77443609022556,0
6,110,3629,3483,1652,1605,0,0,0,3.18550905683948,-0.062266500622665,0
6,120,3122,3397,1661,1662,0,0,0,0.544794188861985,3.55140186915888,0
6,130,2924,2776,1648,1655,0,0,0,-0.78266104756171,-0.421179302045728,0
6,140,3205,2809,1611,1621,0,0,0,-2.24514563106796,-2.05438066465257,0
6,150,3010,3131,1632,1624,0,0,0,1.30353817504655,0.185070943861814,0
6,160,2620,2714,1694,1677,0,0,0,3.79901960784314,3.26354679802956,0
6,170,2689,3011,1658,1649,0,0,0,-2.12514757969303,-1.66964818127609,0
6,180,3238,2712,1659,1619,0,0,0,0.060313630880579,-1.81928441479685,0
6,190,2472,3472,1680,1685,0,0,0,1.26582278481013,4.07659048795553,0
6,200,2689,2808,1636,1647,0,0,0,-2.61904761904762,-2.25519287833828,0
6,210,3652,3725,1534,1508,11,19,24,-6.23471882640587,-8.43958712811172,0
6,220,4227,4354,1612,1595,2,5,6,5.08474576271186,5.76923076923077,-75
6,230,3654,3347,1691,1663,0,0,3,4.90074441687345,4.26332288401254,-50
6,240,2279,2603,1620,1639,0,3,0,-4.19869899467771,-1.44317498496693,-100
6,250,2766,3300,1640,1627,0,0,0,1.23456790123457,-0.732153752287981,0
6,260,2582,2899,1698,1641,0,0,0,3.53658536585366,0.860479409956976,0
6,270,1876,2876,1654,1679,0,0,0,-2.59128386336867,2.31566118220597,0
6,280,2947,2854,1661,1680,0,0,0,0.423216444981862,0.0595592614651578,0
6,290,3523,2557,1611,1677,0,0,0,-3.01023479831427,-0.178571428571429,0
6,300,2790,2821,1687,1597,0,0,0,4.71756672873991,-4.77042337507454,0
6,310,2236,3593,1657,1635,0,0,0,-1.778304682869,2.3794614902943,0
6,320,2734,3039,1641,1671,0,0,0,-0.965600482800241,2.20183486238532,0
6,330,2722,3104,1647,1628,0,0,0,0.36563071297989,-2.57330939557151,0
6,340,2795,2922,1683,1659,0,0,0,2.18579234972678,1.9041769041769,0
6,350,2375,2469,1626,1655,0,0,0,-3.38680926916221,-0.241109101868596,0
6,360,2820,2876,1638,1647,0,0,0,0.738007380073801,-0.483383685800604,0
6,370,3246,3043,1636,1665,0,0,0,-0.122100122100122,1.09289617486339,0
6,380,2478,2646,1663,1628,0,0,0,1.65036674816626,-2.22222222222222,0
6,390,2921,3367,1680,1610,0,0,0,1.02224894768491,-1.10565110565111,0
6,400,2514,3534,1669,1654,0,0,0,-0.654761904761905,2.73291925465838,0
6,410,3219,2724,1612,1660,0,0,0,-3.41521869382864,0.362756952841596,0
6,420,3344,2565,1612,1618,0,0,0,0,-2.53012048192771,0
6,430,3619,3531,1621,1665,0,0,0,0.558312655086849,2.90482076637824,0
6,440,3244,3265,1656,1610,0,0,0,2.15916101172116,-3.3033033033033,0
6,450,2987,3019,1646,1636,0,0,0,-0.603864734299517,1.61490683229814,0
6,460,2845,2879,1628,1651,0,0,0,-1.09356014580802,0.916870415647922,0
6,470,2798,2986,1628,1622,0,0,0,0,-1.7565112053301,0
6,480,3578,3166,1641,1693,0,0,0,0.798525798525799,4.37731196054254,0
6,490,3531,2119,1645,1631,0,0,0,0.24375380865326,-3.66213821618429,0
6,500,3349,3017,1676,1637,0,0,0,1.88449848024316,0.367872470876763,0
6,510,2634,2902,1652,1706,0,0,0,-1.43198090692124,4.21502748930971,0
6,520,2770,1962,1662,1638,0,0,0,0.605326876513317,-3.98593200468933,0
6,530,3057,2672,1575,1642,0,0,0,-5.23465703971119,0.244200244200244,0
6,540,4148,3088,1647,1670,0,0,0,4.57142857142857,1.70523751522533,0
6,550,2598,2551,1655,1634,0,0,0,0.485731633272617,-2.15568862275449,0
6,560,2474,2716,1658,1700,0,0,0,0.181268882175227,4.03916768665851,0
6,570,2818,2786,1657,1624,0,0,0,-0.060313630880579,-4.47058823529412,0
6,580,2996,3091,1656,1641,0,0,0,-0.0603500301750151,1.04679802955665,0
6,590,2651,3001,1627,1620,0,0,0,-1.7512077294686,-1.27970749542962,0
6,600,2810,3267,1708,1678,0,0,0,4.97848801475108,3.58024691358025,0
6,610,1992,2883,1678,1664,0,0,0,-1.75644028103044,-0.834326579261025,0
6,620,2327,2665,1628,1667,0,0,0,-2.97973778307509,0.180288461538462,0
6,630,3021,2394,1596,1619,0,0,0,-1.96560196560197,-2.87942411517696,0
6,640,3384,2700,1680,1683,0,0,0,5.26315789473684,3.95305744286597,0
6,650,2322,2493,1674,1661,0,0,0,-0.357142857142857,-1.30718954248366,0
6,660,2797,3001,1663,1647,0,0,0,-0.657108721624851,-0.842865743527995,0
6,670,2579,2807,1598,1673,0,0,0,-3.90859891761876,1.578627808136,0
6,680,3627,2390,1647,1658,0,0,0,3.06633291614518,-0.896592946802152,0
6,690,2465,2977,1686,1641,0,0,0,2.36794171220401,-1.02533172496984,0
6,700,2460,2636,1648,1669,0,0,0,-2.25385527876631,1.70627666057282,0
6,710,3350,2631,1640,1616,0,0,0,-0.485436893203884,-3.17555422408628,0
6,720,3023,3149,1650,1636,0,0,0,0.609756097560976,1.23762376237624,0
6,730,3131,2839,1636,1679,0,0,0,-0.848484848484849,2.62836185819071,0
6,740,3012,2399,1686,1653,0,0,0,3.05623471882641,-1.5485407980941,0
6,750,2634,2892,1650,1619,0,0,0,-2.13523131672598,-2.05686630369026,0
6,760,2650,3494,1656,1672,0,0,0,0.363636363636364,3.27362569487338,0
6,770,2540,2826,1639,1653,0,0,0,-1.02657004830918,-1.13636363636364,0
6,780,3479,2921,1635,1660,0,0,0,-0.24405125076266,0.423472474289171,0
6,790,2985,2593,1649,1613,0,0,0,0.856269113149847,-2.83132530120482,0
6,800,3804,4248,1685,1601,0,0,0,2.18314129775622,-0.743955362678239,0
6,810,2384,3799,1628,1665,0,0,0,-3.38278931750742,3.99750156152405,0
6,820,3087,3090,1635,1632,0,0,0,0.42997542997543,-1.98198198198198,0
6,830,3251,2993,1655,1651,0,0,0,1.22324159021407,1.16421568627451,0
6,840,2552,3275,1649,1631,0,0,0,-0.362537764350453,-1.21138703815869,0
6,850,3236,3348,1609,1636,0,0,0,-2.42571255306246,0.306560392397302,0
6,860,3433,2816,1627,1654,0,0,0,1.11870727159727,1.10024449877751,0
6,870,3195,2717,1669,1663,0,0,0,2.58143822987093,0.544135429262394,0
6,880,2540,2890,1667,1667,0,0,0,-0.11983223487118,0.240529164161155,0
6,890,2389,2543,1662,1671,0,0,0,-0.2999400119976,0.23995200959808,0
6,900,2257,2489,1659,1673,0,0,0,-0.180505415162455,0.119688809096349,0
6,910,2465,2675,1671,1644,0,0,0,0.723327305605787,-1.73341303048416,0
6,920,3150,2563,1653,1657,0,0,0,-1.07719928186715,0.790754257907543,0
6,930,3199,2941,1632,1644,0,0,0,-1.27041742286751,-0.784550392275196,0
6,940,3137,3115,1593,1649,0,0,0,-2.38970588235294,0.304136253041363,0
6,950,3958,2536,1628,1671,0,0,0,2.19711236660389,1.33414190418435,0
6,960,2784,2664,1666,1675,0,0,0,2.33415233415233,0.239377618192699,0
6,970,2527,2637,1673,1607,0,0,0,0.420168067226891,-4.05970149253731,0
6,980,2884,3092,1630,1612,0,0,0,-2.57023311416617,0.311138767890479,0
6,990,2810,3374,1629,1640,0,0,0,-0.0613496932515337,1.73697270471464,0
6,1000,3707,2900,1697,1659,0,0,0,4.1743400859423,1.15853658536585,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57389,57507,105,106,0,0,0,5,6,0
7,20,57251,57392,153,136,0,0,0,45.7142857142857,28.3018867924528,0
7,30,55009,55618,204,196,0,0,0,33.3333333333333,44.1176470588235,0
7,40,52166,52531,293,256,0,0,0,43.6274509803922,30.6122448979592,0
7,50,48063,49441,429,376,0,0,0,46.4163822525597,46.875,0
7,60,40631,43686,601,534,0,0,0,40.0932400932401,42.0212765957447,0
7,70,32992,36046,831,747,0,0,0,38.2695507487521,39.8876404494382,0
7,80,22401,25856,1140,1063,0,0,0,37.1841155234657,42.3025435073628,0
7,90,12418,14926,1396,1371,0,0,0,22.4561403508772,28.9746001881468,0
7,100,7656,8008,1571,1505,0,0,0,12.5358166189112,9.77388767323122,0
7,110,3829,4767,1669,1653,0,0,0,6.23806492679822,9.83388704318937,0
7,120,2336,2469,1665,1681,0,0,0,-0.239664469742361,1.69388989715668,0
7,130,2864,1908,1623,1687,0,0,0,-2.52252252252252,0.356930398572278,0
7,140,3449,2390,1634,1699,0,0,0,0.677757239679606,0.711321873147599,0
7,150,2605,2099,1638,1630,0,0,0,0.244798041615667,-4.06121247792819,0
7,160,3072,3340,1668,1587,0,0,0,1.83150183150183,-2.63803680981595,0
7,170,3278,3708,1659,1617,0,0,0,-0.539568345323741,1.89035916824197,0
7,180,2648,3234,1640,1678,0,0,0,-1.14526823387583,3.77241805813234,0
7,190,2876,2804,1643,1672,0,0,0,0.182926829268293,-0.357568533969011,0
7,200,2631,2272,1681,1649,0,0,0,2.31284236153378,-1.3755980861244,0
7,210,3504,4164,1506,1497,15,21,32,-10.4104699583581,-9.21770770163736,0
7,220,4653,4697,1530,1565,5,10,14,1.59362549800797,4.54241816967268,-56.25
7,230,4394,3931,1617,1626,1,3,7,5.68627450980392,3.89776357827476,-50
7,240,3167,3159,1642,1648,0,2,3,1.5460729746444,1.3530135301353,-57.1428571428571
7,250,3181,3082,1652,1640,0,0,3,0.609013398294763,-0.485436893203884,0
7,260,2596,3320,1619,1666,0,1,1,-1.99757869249395,1.58536585365854,-66.6666666666667
7,270,3102,2470,1659,1628,1,0,0,2.47066090179123,-2.28091236494598,-100
7,280,3060,2866,1660,1632,0,0,0,0.0602772754671489,0.245700245700246,0
7,290,2838,3009,1647,1722,0,0,0,-0.783132530120482,5.51470588235294,0
7,300,2670,2440,1642,1630,0,0,0,-0.303582270795386,-5.34262485481998,0
7,310,2708,3409,1692,1617,0,0,0,3.04506699147381,-0.797546012269939,0
7,320,2600,3299,1664,1640,0,0,0,-1.6548463356974,1.42238713667285,0
7,330,2723,3066,1623,1657,0,0,0,-2.46394230769231,1.03658536585366,0
7,340,3109,2871,1611,1649,0,0,0,-0.739371534195933,-0.482800241400121,0
7,350,2892,2769,1711,1627,0,0,0,6.20732464307883,-1.33414190418435,0
7,360,2493,2996,1674,1660,0,0,0,-2.1624780829924,2.02827289489859,0
7,370,3438,2817,1620,1695,0,0,0,-3.2258064516129,2.10843373493976,0
7,380,3277,2912,1629,1611,0,0,0,0.555555555555556,-4.95575221238938,0
7,390,2774,2872,1674,1611,0,0,0,2.76243093922652,0,0
7,400,2563,2763,1658,1664,0,0,0,-0.955794504181601,3.28988206083178,0
7,410,2770,2774,1656,1661,0,0,0,-0.120627261761158,-0.180288461538462,0
7,420,2590,2781,1623,1666,0,0,0,-1.99275362318841,0.301023479831427,0
7,430,2798,2243,1654,1633,0,0,0,1.91004313000616,-1.98079231692677,0
7,440,2211,2454,1670,1686,0,0,0,0.967351874244256,3.24556031843233,0
7,450,2729,2478,1659,1647,0,0,0,-0.658682634730539,-2.31316725978648,0
7,460,2556,3071,1656,1633,0,0,0,-0.180831826401447,-0.85003035822708,0
7,470,2748,2814,1631,1658,0,0,0,-1.50966183574879,1.53092467850582,0
7,480,3053,3013,1644,1653,0,0,0,0.797057020232986,-0.301568154402895,0
