"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,490,62500,4472,0,1647,0,0,0,0,7.08712613784135,0
19,500,62500,3413,0,1671,0,0,0,0,1.45719489981785,0
19,510,62500,2628,0,1629,0,0,0,0,-2.51346499102334,0
19,520,62500,2966,0,1627,0,0,0,0,-0.122774708410068,0
19,530,62500,2548,0,1681,0,0,0,0,3.31899200983405,0
19,540,62500,2295,0,1661,0,0,0,0,-1.18976799524093,0
19,550,62500,2812,0,1644,0,0,0,0,-1.02347983142685,0
19,560,62500,2723,0,1669,0,0,0,0,1.52068126520681,0
19,570,62500,2785,0,1643,0,0,0,0,-1.55781905332534,0
19,580,62500,2674,0,1625,0,0,0,0,-1.09555690809495,0
19,590,62500,3332,0,1644,0,0,0,0,1.16923076923077,0
19,600,62500,2989,0,1644,0,0,0,0,0,0
19,610,62500,3270,0,1662,0,0,0,0,1.09489051094891,0
19,620,62500,2501,0,1613,0,0,0,0,-2.9482551143201,0
19,630,62500,3342,0,1669,0,0,0,0,3.47179169249845,0
19,640,62500,3448,0,1623,0,0,0,0,-2.75614140203715,0
19,650,62500,2651,0,1669,0,0,0,0,2.83425754775108,0
19,660,62500,2352,0,1680,0,0,0,0,0.659077291791492,0
19,670,62500,2438,0,1655,0,0,0,0,-1.48809523809524,0
19,680,62500,2693,0,1610,0,0,0,0,-2.7190332326284,0
19,690,62500,3027,0,1639,0,0,0,0,1.80124223602484,0
19,700,62500,2996,0,1671,0,0,0,0,1.95241000610128,0
19,710,62500,3177,0,1660,0,0,0,0,-0.658288450029922,0
19,720,62500,3126,0,1637,0,0,0,0,-1.3855421686747,0
19,730,62500,2897,0,1640,0,0,0,0,0.183262064752596,0
19,740,62500,2277,0,1680,0,0,0,0,2.4390243902439,0
19,750,62500,2413,0,1661,0,0,0,0,-1.13095238095238,0
19,760,62500,2511,0,1647,0,0,0,0,-0.842865743527995,0
19,770,62500,2918,0,1633,0,0,0,0,-0.85003035822708,0
19,780,62500,3003,0,1718,0,0,0,0,5.20514390691978,0
19,790,62500,1906,0,1660,0,0,0,0,-3.37601862630966,0
19,800,62500,2747,0,1626,0,0,0,0,-2.04819277108434,0
19,810,62500,2894,0,1643,0,0,0,0,1.04551045510455,0
19,820,62500,2798,0,1673,0,0,0,0,1.82592818015825,0
19,830,62500,2624,0,1638,0,0,0,0,-2.09205020920502,0
19,840,62500,2661,0,1673,0,0,0,0,2.13675213675214,0
19,850,62500,2997,0,1669,0,0,0,0,-0.239091452480574,0
19,860,62500,2704,0,1665,0,0,0,0,-0.239664469742361,0
19,870,62500,2688,0,1631,0,0,0,0,-2.04204204204204,0
19,880,62500,2892,0,1670,0,0,0,0,2.39117106069896,0
19,890,62500,2845,0,1666,0,0,0,0,-0.239520958083832,0
19,900,62500,2899,0,1628,0,0,0,0,-2.28091236494598,0
19,910,62500,3878,0,1639,0,0,0,0,0.675675675675676,0
19,920,62500,2916,0,1677,0,0,0,0,2.31848688224527,0
19,930,62500,2361,0,1621,0,0,0,0,-3.33929636255218,0
19,940,62500,2997,0,1648,0,0,0,0,1.66563849475632,0
19,950,62500,2959,0,1657,0,0,0,0,0.546116504854369,0
19,960,62500,2870,0,1651,0,0,0,0,-0.362100181050091,0
19,970,62500,2946,0,1649,0,0,0,0,-0.121138703815869,0
19,980,62500,3000,0,1603,0,0,0,0,-2.78956943602183,0
19,990,62500,3728,0,1653,0,0,0,0,3.11915159076731,0
19,1000,62500,3002,0,1638,0,0,0,0,-0.907441016333938,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57492,0,101,0,0,0,0,1,0
20,20,62500,57419,0,134,0,0,0,0,32.6732673267327,0
20,30,62500,55867,0,189,0,0,0,0,41.044776119403,0
20,40,62500,53105,0,262,0,0,0,0,38.6243386243386,0
20,50,62500,49527,0,380,0,0,0,0,45.0381679389313,0
20,60,62500,43542,0,529,0,0,0,0,39.2105263157895,0
20,70,62500,36331,0,760,0,0,0,0,43.6672967863894,0
20,80,62500,25729,0,1063,0,0,0,0,39.8684210526316,0
20,90,62500,14672,0,1311,0,0,0,0,23.3301975540922,0
20,100,62500,8978,0,1519,0,0,0,0,15.8657513348589,0
20,110,62500,4710,0,1634,0,0,0,0,7.5707702435813,0
20,120,62500,3203,0,1647,0,0,0,0,0.795593635250918,0
20,130,62500,3094,0,1690,0,0,0,0,2.61080752884032,0
20,140,62500,2076,0,1655,0,0,0,0,-2.07100591715976,0
20,150,62500,3463,0,1625,0,0,0,0,-1.81268882175227,0
20,160,62500,3577,0,1644,0,0,0,0,1.16923076923077,0
20,170,62500,2874,0,1673,0,0,0,0,1.7639902676399,0
20,180,62500,3125,0,1610,0,0,0,0,-3.76569037656904,0
20,190,62500,3544,0,1624,0,0,0,0,0.869565217391304,0
20,200,62500,3070,0,1640,0,0,0,0,0.985221674876847,0
20,210,62500,4200,0,1471,0,19,159,0,-10.3048780487805,0
20,220,62500,8950,0,1287,0,21,277,0,-12.5084976206662,74.2138364779874
20,230,62500,17278,0,894,0,28,484,0,-30.5361305361305,74.7292418772563
20,240,62500,38576,0,212,0,41,667,0,-76.2863534675615,37.8099173553719
20,250,62500,59050,0,7,0,3,391,0,-96.6981132075472,-41.3793103448276
20,260,62500,62331,0,0,0,0,58,0,-100,-85.1662404092072
20,270,62500,62500,0,0,0,0,1,0,0,-98.2758620689655
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57417,0,98,0,0,0,0,-2,0
21,20,62500,57492,0,148,0,0,0,0,51.0204081632653,0
21,30,62500,55019,0,204,0,0,0,0,37.8378378378378,0
21,40,62500,52413,0,272,0,0,0,0,33.3333333333333,0
21,50,62500,48975,0,402,0,0,0,0,47.7941176470588,0
21,60,62500,42618,0,539,0,0,0,0,34.0796019900498,0
21,70,62500,35667,0,732,0,0,0,0,35.8070500927644,0
21,80,62500,26830,0,1008,0,0,0,0,37.7049180327869,0
21,90,62500,15928,0,1362,0,0,0,0,35.1190476190476,0
21,100,62500,6517,0,1559,0,0,0,0,14.4640234948605,0
21,110,62500,4107,0,1673,0,0,0,0,7.31237973059654,0
21,120,62500,2782,0,1626,0,0,0,0,-2.80932456664674,0
21,130,62500,3085,0,1657,0,0,0,0,1.90651906519065,0
21,140,62500,2385,0,1693,0,0,0,0,2.17260108630054,0
21,150,62500,2495,0,1657,0,0,0,0,-2.12640283520378,0
21,160,62500,2908,0,1625,0,0,0,0,-1.93120096560048,0
21,170,62500,2907,0,1665,0,0,0,0,2.46153846153846,0
21,180,62500,2804,0,1636,0,0,0,0,-1.74174174174174,0
21,190,62500,2908,0,1659,0,0,0,0,1.40586797066015,0
21,200,62500,3133,0,1652,0,0,0,0,-0.421940928270042,0
21,210,62500,4414,0,1411,0,22,139,0,-14.5883777239709,0
21,220,62500,9204,0,1245,0,24,254,0,-11.7647058823529,82.7338129496403
21,230,62500,17382,0,941,0,27,437,0,-24.4176706827309,72.0472440944882
21,240,62500,35240,0,313,0,33,625,0,-66.7375132837407,43.0205949656751
21,250,62500,57271,0,18,0,3,422,0,-94.2492012779553,-32.48
21,260,62500,62245,0,0,0,0,114,0,-100,-72.9857819905213
21,270,62500,62500,0,0,0,0,3,0,0,-97.3684210526316
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57530,0,97,0,0,0,0,-3,0
22,20,62500,57627,0,143,0,0,0,0,47.4226804123711,0
22,30,62500,55452,0,205,0,0,0,0,43.3566433566434,0
22,40,62500,52135,0,296,0,0,0,0,44.390243902439,0
22,50,62500,47693,0,401,0,0,0,0,35.472972972973,0
22,60,62500,42160,0,580,0,0,0,0,44.6384039900249,0
22,70,62500,33775,0,792,0,0,0,0,36.551724137931,0
22,80,62500,24054,0,1138,0,0,0,0,43.6868686868687,0
22,90,62500,12072,0,1402,0,0,0,0,23.1985940246046,0
22,100,62500,6707,0,1600,0,0,0,0,14.1226818830243,0
22,110,62500,3468,0,1681,0,0,0,0,5.0625,0
22,120,62500,2364,0,1646,0,0,0,0,-2.08209399167162,0
22,130,62500,2960,0,1646,0,0,0,0,0,0
22,140,62500,2513,0,1617,0,0,0,0,-1.76184690157959,0
22,150,62500,3125,0,1667,0,0,0,0,3.09214594928881,0
22,160,62500,3044,0,1662,0,0,0,0,-0.2999400119976,0
22,170,62500,2604,0,1620,0,0,0,0,-2.52707581227437,0
22,180,62500,3455,0,1654,0,0,0,0,2.09876543209877,0
22,190,62500,2843,0,1614,0,0,0,0,-2.41837968561064,0
22,200,62500,3108,0,1634,0,0,0,0,1.23915737298637,0
22,210,62500,4822,0,1404,0,18,157,0,-14.0758873929009,0
22,220,62500,10135,0,1272,0,21,272,0,-9.4017094017094,73.2484076433121
22,230,62500,18022,0,888,0,28,482,0,-30.188679245283,77.2058823529412
22,240,62500,38348,0,237,0,30,617,0,-73.3108108108108,28.0082987551867
22,250,62500,58601,0,15,0,1,365,0,-93.6708860759494,-40.8427876823339
22,260,62500,62127,0,2,0,0,77,0,-86.6666666666667,-78.9041095890411
22,270,62500,62403,0,1,0,0,6,0,-50,-92.2077922077922
22,280,62500,62442,0,1,0,0,0,0,0,-100
22,290,62500,62435,0,1,0,0,0,0,0,0
22,300,62500,62424,0,3,0,0,0,0,200,0
22,310,62500,62342,0,3,0,0,0,0,0,0
22,320,62500,62354,0,9,0,0,0,0,200,0
22,330,62500,62061,0,10,0,0,0,0,11.1111111111111,0
22,340,62500,62054,0,13,0,0,0,0,30,0
22,350,62500,61861,0,17,0,0,0,0,30.7692307692308,0
22,360,62500,61678,0,25,0,0,0,0,47.0588235294118,0
22,370,62500,61245,0,36,0,0,0,0,44,0
22,380,62500,60592,0,50,0,0,0,0,38.8888888888889,0
22,390,62500,60018,0,72,0,0,0,0,44,0
22,400,62500,58938,0,101,0,0,0,0,40.2777777777778,0
22,410,62500,57489,0,149,0,0,0,0,47.5247524752475,0
22,420,62500,55020,0,216,0,0,0,0,44.9664429530201,0
22,430,62500,51884,0,268,0,0,0,0,24.0740740740741,0
22,440,62500,48997,0,391,0,0,0,0,45.8955223880597,0
22,450,62500,42775,0,556,0,0,0,0,42.1994884910486,0
22,460,62500,34279,0,829,0,0,0,0,49.1007194244604,0
22,470,62500,22099,0,1136,0,0,0,0,37.0325693606755,0
22,480,62500,11855,0,1434,0,0,0,0,26.2323943661972,0
22,490,62500,6282,0,1621,0,0,0,0,13.0404463040446,0
22,500,62500,3814,0,1667,0,0,0,0,2.83775447254781,0
22,510,62500,2858,0,1598,0,0,0,0,-4.13917216556689,0
22,520,62500,3813,0,1672,0,0,0,0,4.63078848560701,0
22,530,62500,3085,0,1640,0,0,0,0,-1.91387559808612,0
22,540,62500,2975,0,1632,0,0,0,0,-0.48780487804878,0
22,550,62500,2804,0,1656,0,0,0,0,1.47058823529412,0
22,560,62500,2797,0,1661,0,0,0,0,0.301932367149758,0
22,570,62500,3034,0,1609,0,0,0,0,-3.13064419024684,0
22,580,62500,3525,0,1664,0,0,0,0,3.41827221876942,0
22,590,62500,2623,0,1643,0,0,0,0,-1.26201923076923,0
22,600,62500,2618,0,1672,0,0,0,0,1.76506390748631,0
22,610,62500,2875,0,1591,0,0,0,0,-4.8444976076555,0
22,620,62500,2989,0,1694,0,0,0,0,6.47391577624136,0
22,630,62500,2761,0,1644,0,0,0,0,-2.95159386068477,0
22,640,62500,2955,0,1639,0,0,0,0,-0.304136253041363,0
22,650,62500,2798,0,1633,0,0,0,0,-0.36607687614399,0
22,660,62500,2421,0,1683,0,0,0,0,3.06184935701163,0
22,670,62500,2162,0,1695,0,0,0,0,0.71301247771836,0
22,680,62500,2382,0,1651,0,0,0,0,-2.59587020648968,0
22,690,62500,2867,0,1640,0,0,0,0,-0.66626287098728,0
22,700,62500,2932,0,1700,0,0,0,0,3.65853658536585,0
22,710,62500,2683,0,1622,0,0,0,0,-4.58823529411765,0
22,720,62500,2957,0,1635,0,0,0,0,0.801479654747226,0
22,730,62500,3384,0,1630,0,0,0,0,-0.305810397553517,0
22,740,62500,2617,0,1670,0,0,0,0,2.45398773006135,0
22,750,62500,2421,0,1650,0,0,0,0,-1.19760479041916,0
22,760,62500,2719,0,1632,0,0,0,0,-1.09090909090909,0
22,770,62500,2917,0,1662,0,0,0,0,1.83823529411765,0
22,780,62500,2569,0,1688,0,0,0,0,1.56438026474128,0
22,790,62500,2453,0,1652,0,0,0,0,-2.13270142180095,0
22,800,62500,2741,0,1642,0,0,0,0,-0.605326876513317,0
22,810,62500,3053,0,1635,0,0,0,0,-0.426309378806334,0
22,820,62500,2698,0,1645,0,0,0,0,0.611620795107034,0
22,830,62500,2834,0,1671,0,0,0,0,1.58054711246201,0
22,840,62500,3120,0,1652,0,0,0,0,-1.13704368641532,0
22,850,62500,3251,0,1656,0,0,0,0,0.242130750605327,0
22,860,62500,2739,0,1644,0,0,0,0,-0.72463768115942,0
22,870,62500,2587,0,1665,0,0,0,0,1.27737226277372,0
22,880,62500,2709,0,1610,0,0,0,0,-3.3033033033033,0
22,890,62500,3088,0,1711,0,0,0,0,6.27329192546584,0
22,900,62500,2543,0,1652,0,0,0,0,-3.44827586206897,0
22,910,62500,2844,0,1614,0,0,0,0,-2.30024213075061,0
22,920,62500,3778,0,1632,0,0,0,0,1.11524163568773,0
22,930,62500,3401,0,1615,0,0,0,0,-1.04166666666667,0
22,940,62500,3285,0,1638,0,0,0,0,1.42414860681115,0
22,950,62500,2766,0,1640,0,0,0,0,0.122100122100122,0
22,960,62500,3242,0,1653,0,0,0,0,0.792682926829268,0
22,970,62500,3229,0,1620,0,0,0,0,-1.99637023593466,0
22,980,62500,3530,0,1644,0,0,0,0,1.48148148148148,0
22,990,62500,3240,0,1586,0,0,0,0,-3.52798053527981,0
22,1000,62500,2859,0,1707,0,0,0,0,7.62925598991173,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57493,0,103,0,0,0,0,3,0
23,20,62500,57243,0,153,0,0,0,0,48.5436893203884,0
23,30,62500,55142,0,202,0,0,0,0,32.0261437908497,0
23,40,62500,52407,0,285,0,0,0,0,41.0891089108911,0
23,50,62500,48125,0,402,0,0,0,0,41.0526315789474,0
23,60,62500,42196,0,608,0,0,0,0,51.2437810945274,0
23,70,62500,32423,0,842,0,0,0,0,38.4868421052632,0
23,80,62500,22347,0,1132,0,0,0,0,34.4418052256532,0
23,90,62500,11427,0,1434,0,0,0,0,26.678445229682,0
23,100,62500,6668,0,1607,0,0,0,0,12.0641562064156,0
23,110,62500,3845,0,1663,0,0,0,0,3.48475420037337,0
23,120,62500,2767,0,1624,0,0,0,0,-2.34515935057126,0
23,130,62500,2883,0,1680,0,0,0,0,3.44827586206897,0
23,140,62500,2403,0,1616,0,0,0,0,-3.80952380952381,0
23,150,62500,3584,0,1667,0,0,0,0,3.15594059405941,0
23,160,62500,2926,0,1609,0,0,0,0,-3.47930413917217,0
23,170,62500,3180,0,1667,0,0,0,0,3.6047234307023,0
23,180,62500,3372,0,1641,0,0,0,0,-1.55968806238752,0
23,190,62500,2966,0,1604,0,0,0,0,-2.25472273004266,0
23,200,62500,3356,0,1661,0,0,0,0,3.55361596009975,0
23,210,62500,4134,0,1463,0,19,160,0,-11.9205298013245,0
23,220,62500,8398,0,1260,0,23,280,0,-13.8755980861244,75
23,230,62500,18375,0,855,0,31,483,0,-32.1428571428571,72.5
23,240,62500,39303,0,253,0,26,661,0,-70.4093567251462,36.8530020703934
23,250,62500,58232,0,8,0,3,374,0,-96.8379446640316,-43.4190620272315
23,260,62500,62320,0,0,0,0,86,0,-100,-77.0053475935829
23,270,62500,62500,0,0,0,0,5,0,0,-94.1860465116279
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57544,0,96,0,0,0,0,-4,0
24,20,62500,57629,0,139,0,0,0,0,44.7916666666667,0
24,30,62500,55449,0,197,0,0,0,0,41.726618705036,0
24,40,62500,52890,0,274,0,0,0,0,39.0862944162437,0
24,50,62500,48801,0,383,0,0,0,0,39.7810218978102,0
24,60,62500,43672,0,522,0,0,0,0,36.2924281984334,0
24,70,62500,36936,0,736,0,0,0,0,40.9961685823755,0
24,80,62500,26993,0,999,0,0,0,0,35.7336956521739,0
24,90,62500,16126,0,1317,0,0,0,0,31.8318318318318,0
24,100,62500,7603,0,1610,0,0,0,0,22.2475322703113,0
