"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,220,5508,4515,1546,1474,14,12,273,1.64365548980934,-5.57335041639974,75
17,230,5579,7106,1364,1368,16,22,485,-11.7723156532988,-7.19131614654003,77.6556776556776
17,240,12561,13293,1076,1073,36,16,888,-21.1143695014663,-21.5643274853801,83.0927835051546
17,250,30401,29587,369,416,34,51,1290,-65.7063197026022,-61.2301957129543,45.2702702702703
17,260,55678,54400,17,28,8,8,974,-95.3929539295393,-93.2692307692308,-24.4961240310078
17,270,62146,61955,0,5,0,0,234,-100,-82.1428571428571,-75.9753593429158
17,280,62500,62359,0,0,0,1,20,0,-100,-91.4529914529915
17,290,62500,62500,0,0,0,0,0,0,0,-100
17,300,62500,62500,0,0,0,0,0,0,0,0
17,310,62500,62500,0,0,0,0,0,0,0,0
17,320,62500,62500,0,0,0,0,0,0,0,0
17,330,62500,62500,0,0,0,0,0,0,0,0
17,340,62500,62500,0,0,0,0,0,0,0,0
17,350,62500,62500,0,0,0,0,0,0,0,0
17,360,62500,62500,0,0,0,0,0,0,0,0
17,370,62500,62500,0,0,0,0,0,0,0,0
17,380,62500,62500,0,0,0,0,0,0,0,0
17,390,62500,62500,0,0,0,0,0,0,0,0
17,400,62500,62500,0,0,0,0,0,0,0,0
17,410,62500,62500,0,0,0,0,0,0,0,0
17,420,62500,62500,0,0,0,0,0,0,0,0
17,430,62500,62500,0,0,0,0,0,0,0,0
17,440,62500,62500,0,0,0,0,0,0,0,0
17,450,62500,62500,0,0,0,0,0,0,0,0
17,460,62500,62500,0,0,0,0,0,0,0,0
17,470,62500,62500,0,0,0,0,0,0,0,0
17,480,62500,62500,0,0,0,0,0,0,0,0
17,490,62500,62500,0,0,0,0,0,0,0,0
17,500,62500,62500,0,0,0,0,0,0,0,0
17,510,62500,62500,0,0,0,0,0,0,0,0
17,520,62500,62500,0,0,0,0,0,0,0,0
17,530,62500,62500,0,0,0,0,0,0,0,0
17,540,62500,62500,0,0,0,0,0,0,0,0
17,550,62500,62500,0,0,0,0,0,0,0,0
17,560,62500,62500,0,0,0,0,0,0,0,0
17,570,62500,62500,0,0,0,0,0,0,0,0
17,580,62500,62500,0,0,0,0,0,0,0,0
17,590,62500,62500,0,0,0,0,0,0,0,0
17,600,62500,62500,0,0,0,0,0,0,0,0
17,610,62500,62500,0,0,0,0,0,0,0,0
17,620,62500,62500,0,0,0,0,0,0,0,0
17,630,62500,62500,0,0,0,0,0,0,0,0
17,640,62500,62500,0,0,0,0,0,0,0,0
17,650,62500,62500,0,0,0,0,0,0,0,0
17,660,62500,62500,0,0,0,0,0,0,0,0
17,670,62500,62500,0,0,0,0,0,0,0,0
17,680,62500,62500,0,0,0,0,0,0,0,0
17,690,62500,62500,0,0,0,0,0,0,0,0
17,700,62500,62500,0,0,0,0,0,0,0,0
17,710,62500,62500,0,0,0,0,0,0,0,0
17,720,62500,62500,0,0,0,0,0,0,0,0
17,730,62500,62500,0,0,0,0,0,0,0,0
17,740,62500,62500,0,0,0,0,0,0,0,0
17,750,62500,62500,0,0,0,0,0,0,0,0
17,760,62500,62500,0,0,0,0,0,0,0,0
17,770,62500,62500,0,0,0,0,0,0,0,0
17,780,62500,62500,0,0,0,0,0,0,0,0
17,790,62500,62500,0,0,0,0,0,0,0,0
17,800,62500,62500,0,0,0,0,0,0,0,0
17,810,62500,62500,0,0,0,0,0,0,0,0
17,820,62500,62500,0,0,0,0,0,0,0,0
17,830,62500,62500,0,0,0,0,0,0,0,0
17,840,62500,62500,0,0,0,0,0,0,0,0
17,850,62500,62500,0,0,0,0,0,0,0,0
17,860,62500,62500,0,0,0,0,0,0,0,0
17,870,62500,62500,0,0,0,0,0,0,0,0
17,880,62500,62500,0,0,0,0,0,0,0,0
17,890,62500,62500,0,0,0,0,0,0,0,0
17,900,62500,62500,0,0,0,0,0,0,0,0
17,910,62500,62500,0,0,0,0,0,0,0,0
17,920,62500,62500,0,0,0,0,0,0,0,0
17,930,62500,62500,0,0,0,0,0,0,0,0
17,940,62500,62500,0,0,0,0,0,0,0,0
17,950,62500,62500,0,0,0,0,0,0,0,0
17,960,62500,62500,0,0,0,0,0,0,0,0
17,970,62500,62500,0,0,0,0,0,0,0,0
17,980,62500,62500,0,0,0,0,0,0,0,0
17,990,62500,62500,0,0,0,0,0,0,0,0
17,1000,62500,62500,0,0,0,0,0,0,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57630,57512,96,104,0,0,0,-4,4,0
18,20,57579,57165,151,148,0,0,0,57.2916666666667,42.3076923076923,0
18,30,54994,55397,195,211,0,0,0,29.1390728476821,42.5675675675676,0
18,40,52690,51955,270,276,0,0,0,38.4615384615385,30.8056872037915,0
18,50,48999,48736,376,400,0,0,0,39.2592592592593,44.9275362318841,0
18,60,43887,42562,533,560,0,0,0,41.7553191489362,40,0
18,70,36147,34514,724,788,0,0,0,35.8348968105066,40.7142857142857,0
18,80,27010,24188,1022,1057,0,0,0,41.1602209944751,34.1370558375635,0
18,90,15839,14506,1320,1350,0,0,0,29.1585127201566,27.7199621570483,0
18,100,7609,7378,1551,1629,0,0,0,17.5,20.6666666666667,0
18,110,4303,3072,1656,1611,0,0,0,6.76982591876209,-1.10497237569061,0
18,120,2445,4066,1657,1633,0,0,0,0.0603864734299517,1.36561142147734,0
18,130,2657,3527,1661,1615,0,0,0,0.24140012070006,-1.10226576852419,0
18,140,2538,3691,1674,1621,0,0,0,0.78266104756171,0.371517027863777,0
18,150,3163,3315,1639,1663,0,0,0,-2.09080047789725,2.59099321406539,0
18,160,2954,2612,1647,1680,0,0,0,0.48810250152532,1.02224894768491,0
18,170,2840,2575,1634,1619,0,0,0,-0.789313904068002,-3.63095238095238,0
18,180,2886,3020,1618,1655,0,0,0,-0.979192166462668,2.22359481161211,0
18,190,3081,3142,1676,1693,0,0,0,3.58467243510507,2.29607250755287,0
18,200,2984,2415,1662,1585,0,0,0,-0.835322195704057,-6.37920850561134,0
18,210,3481,4478,1516,1520,11,9,186,-8.78459687123947,-4.10094637223975,0
18,220,5275,5926,1456,1471,17,11,314,-3.95778364116095,-3.22368421052632,68.8172043010753
18,230,8603,8037,1312,1322,20,17,527,-9.89010989010989,-10.1291638341264,67.8343949044586
18,240,15327,14753,982,991,32,28,899,-25.1524390243902,-25.0378214826021,70.5882352941177
18,250,35015,32924,285,384,37,34,1290,-70.9775967413442,-61.2512613521695,43.4927697441602
18,260,57833,55303,10,19,0,6,874,-96.4912280701754,-95.0520833333333,-32.2480620155039
18,270,62317,62099,1,1,0,0,217,-90,-94.7368421052632,-75.1716247139588
18,280,62497,62442,0,8,0,0,10,-100,700,-95.3917050691244
18,290,62500,62125,0,8,0,0,0,0,0,-100
18,300,62500,62148,0,8,0,0,0,0,0,0
18,310,62500,62073,0,14,0,0,0,0,75,0
18,320,62500,61787,0,21,0,0,0,0,50,0
18,330,62500,61427,0,22,0,0,0,0,4.76190476190476,0
18,340,62500,61408,0,43,0,0,0,0,95.4545454545455,0
18,350,62500,60337,0,51,0,0,0,0,18.6046511627907,0
18,360,62500,60038,0,69,0,0,0,0,35.2941176470588,0
18,370,62500,58957,0,102,0,0,0,0,47.8260869565217,0
18,380,62500,57124,0,143,0,0,0,0,40.1960784313725,0
18,390,62500,55220,0,201,0,0,0,0,40.5594405594406,0
18,400,62500,52689,0,280,0,0,0,0,39.3034825870647,0
18,410,62500,48592,0,416,0,0,0,0,48.5714285714286,0
18,420,62500,42202,0,563,0,0,0,0,35.3365384615385,0
18,430,62500,34816,0,774,0,0,0,0,37.4777975133215,0
18,440,62500,24985,0,1055,0,0,0,0,36.3049095607235,0
18,450,62500,14582,0,1374,0,0,0,0,30.2369668246446,0
18,460,62500,7373,0,1547,0,0,0,0,12.5909752547307,0
18,470,62500,4491,0,1678,0,0,0,0,8.46800258564964,0
18,480,62500,3283,0,1621,0,0,0,0,-3.3969010727056,0
18,490,62500,2946,0,1651,0,0,0,0,1.85070943861814,0
18,500,62500,3038,0,1634,0,0,0,0,-1.02967898243489,0
18,510,62500,3314,0,1645,0,0,0,0,0.673194614443084,0
18,520,62500,3107,0,1611,0,0,0,0,-2.06686930091185,0
18,530,62500,3246,0,1642,0,0,0,0,1.92427063935444,0
18,540,62500,2664,0,1657,0,0,0,0,0.913520097442144,0
18,550,62500,2568,0,1682,0,0,0,0,1.50875075437538,0
18,560,62500,3019,0,1629,0,0,0,0,-3.15101070154578,0
18,570,62500,3279,0,1613,0,0,0,0,-0.98219766728054,0
18,580,62500,3291,0,1665,0,0,0,0,3.2238065716057,0
18,590,62500,3166,0,1658,0,0,0,0,-0.42042042042042,0
18,600,62500,2950,0,1620,0,0,0,0,-2.291917973462,0
18,610,62500,2895,0,1683,0,0,0,0,3.88888888888889,0
18,620,62500,2879,0,1623,0,0,0,0,-3.5650623885918,0
18,630,62500,3117,0,1670,0,0,0,0,2.89587184226741,0
18,640,62500,2978,0,1625,0,0,0,0,-2.69461077844311,0
18,650,62500,2905,0,1646,0,0,0,0,1.29230769230769,0
18,660,62500,2554,0,1679,0,0,0,0,2.0048602673147,0
18,670,62500,2700,0,1665,0,0,0,0,-0.83382966051221,0
18,680,62500,2788,0,1621,0,0,0,0,-2.64264264264264,0
18,690,62500,3375,0,1618,0,0,0,0,-0.185070943861814,0
18,700,62500,3274,0,1626,0,0,0,0,0.494437577255871,0
18,710,62500,3002,0,1729,0,0,0,0,6.33456334563346,0
18,720,62500,2602,0,1646,0,0,0,0,-4.80046269519954,0
18,730,62500,3113,0,1610,0,0,0,0,-2.18712029161604,0
18,740,62500,3474,0,1623,0,0,0,0,0.807453416149068,0
18,750,62500,3505,0,1609,0,0,0,0,-0.862600123228589,0
18,760,62500,3770,0,1642,0,0,0,0,2.05096333126165,0
18,770,62500,3174,0,1659,0,0,0,0,1.0353227771011,0
18,780,62500,2855,0,1638,0,0,0,0,-1.26582278481013,0
18,790,62500,2722,0,1662,0,0,0,0,1.46520146520147,0
18,800,62500,2814,0,1669,0,0,0,0,0.421179302045728,0
18,810,62500,2970,0,1616,0,0,0,0,-3.17555422408628,0
18,820,62500,3352,0,1606,0,0,0,0,-0.618811881188119,0
18,830,62500,3649,0,1682,0,0,0,0,4.73225404732254,0
18,840,62500,2297,0,1642,0,0,0,0,-2.37812128418549,0
18,850,62500,2656,0,1714,0,0,0,0,4.38489646772229,0
18,860,62500,2212,0,1614,0,0,0,0,-5.8343057176196,0
18,870,62500,2886,0,1650,0,0,0,0,2.23048327137546,0
18,880,62500,2681,0,1662,0,0,0,0,0.727272727272727,0
18,890,62500,2989,0,1639,0,0,0,0,-1.38387484957882,0
18,900,62500,3125,0,1641,0,0,0,0,0.12202562538133,0
18,910,62500,2672,0,1655,0,0,0,0,0.853138330286411,0
18,920,62500,2852,0,1637,0,0,0,0,-1.08761329305136,0
18,930,62500,3262,0,1632,0,0,0,0,-0.30543677458766,0
18,940,62500,3502,0,1642,0,0,0,0,0.612745098039216,0
18,950,62500,2545,0,1659,0,0,0,0,1.0353227771011,0
18,960,62500,2746,0,1652,0,0,0,0,-0.421940928270042,0
18,970,62500,2963,0,1683,0,0,0,0,1.87651331719128,0
18,980,62500,1821,0,1643,0,0,0,0,-2.3767082590612,0
18,990,62500,2420,0,1664,0,0,0,0,1.27814972611077,0
18,1000,62500,2654,0,1679,0,0,0,0,0.901442307692308,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57491,57312,98,106,0,0,0,-2,6,0
19,20,57585,57178,141,143,0,0,0,43.8775510204082,34.9056603773585,0
19,30,55425,55429,202,214,0,0,0,43.2624113475177,49.6503496503497,0
19,40,52405,52007,289,288,0,0,0,43.0693069306931,34.5794392523364,0
19,50,48225,47857,415,417,0,0,0,43.598615916955,44.7916666666667,0
19,60,41708,41659,585,569,0,0,0,40.9638554216867,36.4508393285372,0
19,70,33623,33959,830,824,0,0,0,41.8803418803419,44.8154657293497,0
19,80,22639,23036,1100,1119,0,0,0,32.5301204819277,35.8009708737864,0
19,90,12854,12352,1413,1400,0,0,0,28.4545454545455,25.1117068811439,0
19,100,6221,6258,1633,1605,0,0,0,15.5697098372258,14.6428571428571,0
19,110,3173,3670,1668,1678,0,0,0,2.14329454990814,4.54828660436137,0
19,120,2953,2752,1661,1624,0,0,0,-0.419664268585132,-3.2181168057211,0
19,130,2981,2976,1639,1646,0,0,0,-1.32450331125828,1.35467980295567,0
19,140,2529,2806,1658,1663,0,0,0,1.15924344112264,1.03280680437424,0
19,150,2896,2940,1683,1644,0,0,0,1.50784077201448,-1.14251352976548,0
19,160,2174,2661,1615,1660,0,0,0,-4.04040404040404,0.97323600973236,0
19,170,3257,2394,1679,1731,0,0,0,3.96284829721362,4.27710843373494,0
19,180,2581,2363,1633,1640,0,0,0,-2.73972602739726,-5.25707683419988,0
19,190,3028,2755,1615,1595,0,0,0,-1.10226576852419,-2.74390243902439,0
19,200,2741,3327,1642,1639,0,0,0,1.671826625387,2.75862068965517,0
19,210,3311,3385,1605,1548,14,10,169,-2.25334957369062,-5.55216595485052,0
19,220,4757,5404,1527,1488,12,13,301,-4.85981308411215,-3.87596899224806,78.1065088757396
19,230,6783,8828,1327,1271,22,22,555,-13.0975769482646,-14.5833333333333,84.3853820598007
19,240,15893,16155,938,943,30,42,930,-29.3142426525998,-25.8064516129032,67.5675675675676
19,250,36388,36178,270,274,28,36,1245,-71.2153518123667,-70.9437963944857,33.8709677419355
19,260,57464,57508,23,11,4,7,816,-91.4814814814815,-95.985401459854,-34.4578313253012
19,270,62036,62262,0,1,0,0,193,-100,-90.9090909090909,-76.3480392156863
19,280,62500,62454,0,3,0,0,10,0,200,-94.8186528497409
19,290,62500,62328,0,3,0,0,0,0,0,-100
19,300,62500,62331,0,9,0,0,0,0,200,0
19,310,62500,62042,0,10,0,0,0,0,11.1111111111111,0
19,320,62500,62012,0,12,0,0,0,0,20,0
19,330,62500,61848,0,24,0,0,0,0,100,0
19,340,62500,61266,0,35,0,0,0,0,45.8333333333333,0
19,350,62500,60737,0,52,0,0,0,0,48.5714285714286,0
19,360,62500,59843,0,69,0,0,0,0,32.6923076923077,0
19,370,62500,59139,0,96,0,0,0,0,39.1304347826087,0
19,380,62500,57553,0,132,0,0,0,0,37.5,0
19,390,62500,55988,0,187,0,0,0,0,41.6666666666667,0
19,400,62500,53428,0,256,0,0,0,0,36.8983957219251,0
19,410,62500,50075,0,336,0,0,0,0,31.25,0
19,420,62500,45712,0,486,0,0,0,0,44.6428571428571,0
19,430,62500,38345,0,688,0,0,0,0,41.5637860082305,0
19,440,62500,28917,0,951,0,0,0,0,38.2267441860465,0
19,450,62500,17622,0,1250,0,0,0,0,31.4405888538381,0
19,460,62500,9356,0,1537,0,0,0,0,22.96,0
19,470,62500,4397,0,1651,0,0,0,0,7.41704619388419,0
19,480,62500,3251,0,1626,0,0,0,0,-1.51423379769836,0
19,490,62500,3051,0,1661,0,0,0,0,2.15252152521525,0
19,500,62500,2380,0,1666,0,0,0,0,0.301023479831427,0
19,510,62500,2462,0,1651,0,0,0,0,-0.900360144057623,0
19,520,62500,2803,0,1689,0,0,0,0,2.30163537250151,0
19,530,62500,2215,0,1685,0,0,0,0,-0.236826524570752,0
19,540,62500,3207,0,1604,0,0,0,0,-4.80712166172107,0
19,550,62500,3404,0,1649,0,0,0,0,2.80548628428928,0
19,560,62500,2577,0,1631,0,0,0,0,-1.09157064887811,0
19,570,62500,3051,0,1641,0,0,0,0,0.613120784794605,0
19,580,62500,2956,0,1675,0,0,0,0,2.07190737355271,0
19,590,62500,2662,0,1627,0,0,0,0,-2.86567164179104,0
19,600,62500,2543,0,1658,0,0,0,0,1.90534726490473,0
19,610,62500,3010,0,1649,0,0,0,0,-0.542822677925211,0
19,620,62500,3006,0,1667,0,0,0,0,1.09157064887811,0
19,630,62500,2505,0,1649,0,0,0,0,-1.07978404319136,0
19,640,62500,3113,0,1593,0,0,0,0,-3.39599757428745,0
19,650,62500,3183,0,1650,0,0,0,0,3.57815442561205,0
19,660,62500,3090,0,1729,0,0,0,0,4.78787878787879,0
19,670,62500,2407,0,1613,0,0,0,0,-6.70908039329092,0
19,680,62500,2813,0,1629,0,0,0,0,0.991940483570986,0
19,690,62500,3287,0,1679,0,0,0,0,3.06936771025169,0
19,700,62500,2962,0,1628,0,0,0,0,-3.03752233472305,0
19,710,62500,2833,0,1590,0,0,0,0,-2.33415233415233,0
19,720,62500,3728,0,1668,0,0,0,0,4.90566037735849,0
19,730,62500,2811,0,1641,0,0,0,0,-1.61870503597122,0
19,740,62500,2714,0,1676,0,0,0,0,2.13284582571603,0
19,750,62500,2869,0,1649,0,0,0,0,-1.6109785202864,0
19,760,62500,2649,0,1637,0,0,0,0,-0.727713765918739,0
19,770,62500,2762,0,1623,0,0,0,0,-0.855222968845449,0
19,780,62500,3089,0,1665,0,0,0,0,2.58780036968577,0
19,790,62500,3768,0,1649,0,0,0,0,-0.960960960960961,0
19,800,62500,2388,0,1676,0,0,0,0,1.63735597331716,0
19,810,62500,2346,0,1643,0,0,0,0,-1.96897374701671,0
19,820,62500,3474,0,1611,0,0,0,0,-1.94765672550213,0
19,830,62500,2995,0,1652,0,0,0,0,2.54500310366232,0
19,840,62500,3160,0,1669,0,0,0,0,1.02905569007264,0
19,850,62500,2860,0,1635,0,0,0,0,-2.03714799281007,0
19,860,62500,2937,0,1634,0,0,0,0,-0.0611620795107034,0
19,870,62500,2764,0,1659,0,0,0,0,1.52998776009792,0
19,880,62500,2813,0,1665,0,0,0,0,0.361663652802893,0
19,890,62500,3070,0,1637,0,0,0,0,-1.68168168168168,0
19,900,62500,3152,0,1615,0,0,0,0,-1.34392180818571,0
19,910,62500,2822,0,1664,0,0,0,0,3.03405572755418,0
19,920,62500,2604,0,1674,0,0,0,0,0.600961538461538,0
19,930,62500,2452,0,1662,0,0,0,0,-0.716845878136201,0
19,940,62500,3259,0,1632,0,0,0,0,-1.80505415162455,0
19,950,62500,2781,0,1635,0,0,0,0,0.183823529411765,0
19,960,62500,2464,0,1687,0,0,0,0,3.18042813455657,0
19,970,62500,2538,0,1634,0,0,0,0,-3.1416716064019,0
19,980,62500,2924,0,1639,0,0,0,0,0.305997552019584,0
19,990,62500,3089,0,1655,0,0,0,0,0.976205003050641,0
19,1000,62500,3065,0,1654,0,0,0,0,-0.0604229607250755,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57395,57483,103,97,0,0,0,3,-3,0
20,20,57250,57540,162,149,0,0,0,57.2815533980583,53.6082474226804,0
20,30,54436,54931,218,215,0,0,0,34.5679012345679,44.2953020134228,0
20,40,51727,51603,303,272,0,0,0,38.9908256880734,26.5116279069767,0
20,50,47234,48946,436,389,0,0,0,43.8943894389439,43.0147058823529,0
20,60,40740,42912,585,563,0,0,0,34.1743119266055,44.7300771208226,0
20,70,33471,34341,847,772,0,0,0,44.7863247863248,37.1225577264654,0
20,80,21602,24907,1141,1083,0,0,0,34.7107438016529,40.2849740932642,0
20,90,11833,14031,1429,1357,0,0,0,25.2410166520596,25.3000923361034,0
20,100,5968,7826,1640,1562,0,0,0,14.7655703289013,15.1068533529845,0
20,110,3388,3967,1667,1648,0,0,0,1.64634146341463,5.50576184379001,0
20,120,2688,2611,1632,1706,0,0,0,-2.0995800839832,3.51941747572816,0
20,130,3429,2398,1656,1700,0,0,0,1.47058823529412,-0.351699882766706,0
20,140,2772,2654,1669,1576,0,0,0,0.785024154589372,-7.29411764705882,0
20,150,2555,3319,1613,1678,0,0,0,-3.35530257639305,6.47208121827411,0
20,160,3390,2381,1631,1685,0,0,0,1.11593304401736,0.417163289630513,0
20,170,2873,2540,1627,1691,0,0,0,-0.245248313917842,0.356083086053412,0
20,180,2626,2260,1663,1659,0,0,0,2.21266133988937,-1.89237137788291,0
20,190,2976,2479,1626,1685,0,0,0,-2.22489476849068,1.56720916214587,0
20,200,3200,2626,1681,1666,0,0,0,3.38253382533825,-1.12759643916914,0
20,210,3423,3012,1576,1547,11,13,160,-6.24628197501487,-7.14285714285714,0
20,220,4472,4926,1450,1543,13,6,294,-7.99492385786802,-0.258564964447317,83.75
20,230,9171,6125,1297,1320,21,20,537,-10.551724137931,-14.452365521711,82.6530612244898
20,240,15589,15542,956,954,38,42,904,-26.2914417887433,-27.7272727272727,68.3426443202979
20,250,34977,35211,311,287,29,37,1276,-67.4686192468619,-69.916142557652,41.1504424778761
20,260,56986,57545,12,4,4,6,836,-96.1414790996785,-98.6062717770035,-34.4827586206897
20,270,62312,62472,4,0,0,0,191,-66.6666666666667,-100,-77.1531100478469
20,280,62393,62500,3,0,0,0,13,-25,0,-93.1937172774869
20,290,62380,62500,2,0,0,0,1,-33.3333333333333,0,-92.3076923076923
20,300,62397,62500,4,0,0,0,0,100,0,-100
20,310,62312,62500,4,0,0,0,0,0,0,0
20,320,62318,62500,8,0,0,0,0,100,0,0
20,330,62105,62500,10,0,0,0,0,25,0,0
20,340,62103,62500,9,0,0,0,0,-10,0,0
20,350,62036,62500,16,0,0,0,0,77.7777777777778,0,0
20,360,61678,62500,21,0,0,0,0,31.25,0,0
20,370,61467,62500,41,0,0,0,0,95.2380952380952,0,0
20,380,60489,62500,51,0,0,0,0,24.390243902439,0,0
20,390,59901,62500,76,0,0,0,0,49.0196078431373,0,0
20,400,58677,62500,103,0,0,0,0,35.5263157894737,0,0
20,410,57374,62500,142,0,0,0,0,37.8640776699029,0,0
20,420,55497,62500,200,0,0,0,0,40.8450704225352,0,0
20,430,52468,62500,272,0,0,0,0,36,0,0
20,440,49000,62500,379,0,0,0,0,39.3382352941176,0,0
20,450,43404,62500,572,0,0,0,0,50.9234828496042,0,0
20,460,33936,62500,783,0,0,0,0,36.8881118881119,0,0
20,470,24380,62500,1085,0,0,0,0,38.5696040868455,0,0
20,480,12864,62500,1373,0,0,0,0,26.5437788018433,0,0
20,490,6662,62500,1633,0,0,0,0,18.9366351056082,0,0
20,500,2696,62500,1712,0,0,0,0,4.83772198407838,0,0
20,510,2410,62500,1640,0,0,0,0,-4.20560747663551,0,0
20,520,2994,62500,1646,0,0,0,0,0.365853658536585,0,0
20,530,3273,62500,1627,0,0,0,0,-1.1543134872418,0,0
20,540,3398,62500,1641,0,0,0,0,0.860479409956976,0,0
20,550,2949,62500,1667,0,0,0,0,1.58439975624619,0,0
20,560,2750,62500,1636,0,0,0,0,-1.85962807438512,0,0
20,570,2988,62500,1648,0,0,0,0,0.733496332518337,0,0
20,580,2488,62500,1660,0,0,0,0,0.728155339805825,0,0
20,590,2312,62500,1697,0,0,0,0,2.2289156626506,0,0
20,600,2856,62500,1642,0,0,0,0,-3.2410135533294,0,0
20,610,3245,62500,1645,0,0,0,0,0.182704019488429,0,0
20,620,2516,62500,1638,0,0,0,0,-0.425531914893617,0,0
20,630,2946,62500,1675,0,0,0,0,2.25885225885226,0,0
20,640,2783,62500,1623,0,0,0,0,-3.1044776119403,0,0
20,650,3616,62500,1669,0,0,0,0,2.83425754775108,0,0
20,660,2204,62500,1644,0,0,0,0,-1.49790293588975,0,0
20,670,3142,62500,1630,0,0,0,0,-0.851581508515815,0,0
20,680,3787,62500,1644,0,0,0,0,0.858895705521472,0,0
20,690,3056,62500,1637,0,0,0,0,-0.425790754257908,0,0
20,700,3659,62500,1628,0,0,0,0,-0.549786194257789,0,0
20,710,3142,62500,1672,0,0,0,0,2.7027027027027,0,0
20,720,2476,62500,1619,0,0,0,0,-3.16985645933014,0,0
20,730,4077,62500,1676,0,0,0,0,3.5206917850525,0,0
20,740,2440,62500,1637,0,0,0,0,-2.32696897374702,0,0
20,750,3502,62500,1590,0,0,0,0,-2.87110568112401,0,0
20,760,3339,62500,1672,0,0,0,0,5.15723270440252,0,0
20,770,2900,62500,1636,0,0,0,0,-2.15311004784689,0,0
20,780,2740,62500,1637,0,0,0,0,0.0611246943765281,0,0
20,790,3441,62500,1619,0,0,0,0,-1.09957238851558,0,0
20,800,3297,62500,1672,0,0,0,0,3.27362569487338,0,0
20,810,2707,62500,1652,0,0,0,0,-1.19617224880383,0,0
20,820,3091,62500,1622,0,0,0,0,-1.81598062953995,0,0
20,830,3022,62500,1705,0,0,0,0,5.11713933415536,0,0
20,840,2266,62500,1629,0,0,0,0,-4.4574780058651,0,0
20,850,2642,62500,1669,0,0,0,0,2.45549416820135,0,0
20,860,2775,62500,1664,0,0,0,0,-0.299580587177951,0,0
20,870,3403,62500,1624,0,0,0,0,-2.40384615384615,0,0
20,880,2861,62500,1667,0,0,0,0,2.64778325123153,0,0
20,890,2194,62500,1689,0,0,0,0,1.31973605278944,0,0
20,900,2418,62500,1623,0,0,0,0,-3.90763765541741,0,0
20,910,3208,62500,1655,0,0,0,0,1.97165742452249,0,0
20,920,3119,62500,1634,0,0,0,0,-1.26888217522659,0,0
20,930,3243,62500,1651,0,0,0,0,1.04039167686659,0,0
20,940,3276,62500,1638,0,0,0,0,-0.78740157480315,0,0
20,950,2943,62500,1603,0,0,0,0,-2.13675213675214,0,0
20,960,3330,62500,1663,0,0,0,0,3.74298190892077,0,0
20,970,2609,62500,1655,0,0,0,0,-0.481058328322309,0,0
20,980,2959,62500,1679,0,0,0,0,1.45015105740181,0,0
20,990,2647,62500,1639,0,0,0,0,-2.38237045860631,0,0
20,1000,2964,62500,1668,0,0,0,0,1.76937156802929,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57480,57544,98,93,0,0,0,-2,-7,0
21,20,57703,57807,136,139,0,0,0,38.7755102040816,49.4623655913978,0
21,30,55654,55382,186,181,0,0,0,36.7647058823529,30.2158273381295,0
21,40,53074,53443,276,270,0,0,0,48.3870967741936,49.171270718232,0
21,50,48549,48750,409,372,0,0,0,48.1884057971015,37.7777777777778,0
21,60,42402,43933,548,537,0,0,0,33.9853300733496,44.3548387096774,0
21,70,35279,36524,787,761,0,0,0,43.6131386861314,41.7132216014898,0
21,80,25241,25294,1062,1036,0,0,0,34.9428208386277,36.1366622864652,0
21,90,15014,14700,1331,1382,0,0,0,25.3295668549906,33.3976833976834,0
21,100,7046,6644,1562,1602,0,0,0,17.3553719008264,15.9189580318379,0
21,110,4275,3617,1673,1633,0,0,0,7.10627400768246,1.93508114856429,0
21,120,2721,4288,1664,1612,0,0,0,-0.537955768081291,-1.28597672994489,0
21,130,2766,3101,1632,1647,0,0,0,-1.92307692307692,2.1712158808933,0
21,140,3217,2572,1630,1664,0,0,0,-0.122549019607843,1.03217972070431,0
21,150,2857,2686,1666,1681,0,0,0,2.20858895705521,1.02163461538462,0
21,160,2830,2088,1640,1637,0,0,0,-1.56062424969988,-2.61748958953004,0
21,170,2671,3198,1655,1664,0,0,0,0.914634146341463,1.64935858277337,0
21,180,3202,3833,1652,1591,0,0,0,-0.181268882175227,-4.38701923076923,0
21,190,2939,3570,1640,1626,0,0,0,-0.726392251815981,2.19987429289755,0
21,200,2629,2997,1656,1670,0,0,0,0.975609756097561,2.7060270602706,0
21,210,3371,2868,1543,1523,12,15,158,-6.82367149758454,-8.80239520958084,0
21,220,5286,5315,1482,1483,12,14,264,-3.95333765392093,-2.62639527248851,67.0886075949367
21,230,7647,6936,1378,1379,17,16,466,-7.01754385964912,-7.01281186783547,76.5151515151515
21,240,12289,11650,1105,1098,26,30,788,-19.811320754717,-20.3770848440899,69.0987124463519
21,250,26365,28800,571,512,43,33,1209,-48.3257918552036,-53.3697632058288,53.4263959390863
21,260,50726,51367,50,56,14,14,1140,-91.2434325744308,-89.0625,-5.70719602977668
21,270,61706,61555,1,3,0,0,334,-98,-94.6428571428571,-70.7017543859649
21,280,62429,62395,3,4,0,0,40,200,33.3333333333333,-88.0239520958084
