"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,220,5688,4856,1503,1516,10,10,318,-0.397614314115308,-2.88276745675849,88.1656804733728
17,230,7822,7053,1249,1302,25,19,538,-16.8995342648037,-14.1160949868074,69.1823899371069
17,240,17895,15364,882,974,38,31,956,-29.3835068054444,-25.1920122887865,77.6951672862454
17,250,37449,34516,280,283,44,42,1280,-68.2539682539683,-70.9445585215606,33.8912133891213
17,260,57434,57431,15,13,1,3,823,-94.6428571428571,-95.4063604240283,-35.703125
17,270,62088,62228,7,0,0,0,167,-53.3333333333333,-100,-79.7083839611179
17,280,62242,62500,6,0,0,0,14,-14.2857142857143,0,-91.6167664670659
17,290,62233,62500,9,0,0,0,0,50,0,-100
17,300,62019,62500,12,0,0,0,0,33.3333333333333,0,0
17,310,61844,62500,18,0,0,0,0,50,0,0
17,320,61631,62500,24,0,0,0,0,33.3333333333333,0,0
17,330,61250,62500,39,0,0,0,0,62.5,0,0
17,340,60526,62500,49,0,0,0,0,25.6410256410256,0,0
17,350,60096,62500,76,0,0,0,0,55.1020408163265,0,0
17,360,58634,62500,107,0,0,0,0,40.7894736842105,0,0
17,370,57265,62500,152,0,0,0,0,42.0560747663551,0,0
17,380,54929,62500,215,0,0,0,0,41.4473684210526,0,0
17,390,51851,62500,298,0,0,0,0,38.6046511627907,0,0
17,400,47513,62500,414,0,0,0,0,38.9261744966443,0,0
17,410,41552,62500,580,0,0,0,0,40.0966183574879,0,0
17,420,33583,62500,831,0,0,0,0,43.2758620689655,0,0
17,430,22818,62500,1129,0,0,0,0,35.8604091456077,0,0
17,440,12246,62500,1426,0,0,0,0,26.3064658990257,0,0
17,450,5598,62500,1617,0,0,0,0,13.3941093969144,0,0
17,460,3189,62500,1678,0,0,0,0,3.77241805813234,0,0
17,470,2697,62500,1622,0,0,0,0,-3.3373063170441,0,0
17,480,3339,62500,1659,0,0,0,0,2.28113440197287,0,0
17,490,2236,62500,1686,0,0,0,0,1.62748643761302,0,0
17,500,2626,62500,1643,0,0,0,0,-2.55041518386714,0,0
17,510,3509,62500,1609,0,0,0,0,-2.06938527084601,0,0
17,520,3610,62500,1661,0,0,0,0,3.23182100683654,0,0
17,530,2997,62500,1647,0,0,0,0,-0.842865743527995,0,0
17,540,2623,62500,1666,0,0,0,0,1.15361262902247,0,0
17,550,2599,62500,1647,0,0,0,0,-1.14045618247299,0,0
17,560,2783,62500,1645,0,0,0,0,-0.121432908318154,0,0
17,570,2980,62500,1648,0,0,0,0,0.182370820668693,0,0
17,580,2992,62500,1622,0,0,0,0,-1.57766990291262,0,0
17,590,3110,62500,1638,0,0,0,0,0.986436498150432,0,0
17,600,2754,62500,1662,0,0,0,0,1.46520146520147,0,0
17,610,3115,62500,1669,0,0,0,0,0.421179302045728,0,0
17,620,2869,62500,1633,0,0,0,0,-2.15698022768125,0,0
17,630,3221,62500,1624,0,0,0,0,-0.551132884262094,0,0
17,640,3414,62500,1643,0,0,0,0,1.16995073891626,0,0
17,650,3237,62500,1640,0,0,0,0,-0.182592818015825,0,0
17,660,3029,62500,1649,0,0,0,0,0.548780487804878,0,0
17,670,3721,62500,1628,0,0,0,0,-1.27349909035779,0,0
17,680,3295,62500,1657,0,0,0,0,1.78132678132678,0,0
17,690,3076,62500,1615,0,0,0,0,-2.53470126735063,0,0
17,700,2726,62500,1644,0,0,0,0,1.79566563467492,0,0
17,710,2421,62500,1667,0,0,0,0,1.39902676399027,0,0
17,720,2509,62500,1663,0,0,0,0,-0.23995200959808,0,0
17,730,2970,62500,1653,0,0,0,0,-0.601322910402886,0,0
17,740,3066,62500,1614,0,0,0,0,-2.35934664246824,0,0
17,750,3147,62500,1683,0,0,0,0,4.27509293680297,0,0
17,760,2588,62500,1675,0,0,0,0,-0.47534165181224,0,0
17,770,2688,62500,1619,0,0,0,0,-3.34328358208955,0,0
17,780,3323,62500,1573,0,0,0,0,-2.84126003705991,0,0
17,790,3578,62500,1673,0,0,0,0,6.35727908455181,0,0
17,800,2644,62500,1665,0,0,0,0,-0.478182904961148,0,0
17,810,2664,62500,1619,0,0,0,0,-2.76276276276276,0,0
17,820,2683,62500,1710,0,0,0,0,5.62075355157505,0,0
17,830,2148,62500,1667,0,0,0,0,-2.51461988304094,0,0
17,840,2509,62500,1629,0,0,0,0,-2.27954409118176,0,0
17,850,3385,62500,1640,0,0,0,0,0.675260896255371,0,0
17,860,2984,62500,1632,0,0,0,0,-0.48780487804878,0,0
17,870,3401,62500,1690,0,0,0,0,3.55392156862745,0,0
17,880,2319,62500,1636,0,0,0,0,-3.19526627218935,0,0
17,890,3084,62500,1667,0,0,0,0,1.89486552567237,0,0
17,900,1968,62500,1664,0,0,0,0,-0.17996400719856,0,0
17,910,2916,62500,1634,0,0,0,0,-1.80288461538462,0,0
17,920,3251,62500,1663,0,0,0,0,1.77478580171359,0,0
17,930,3089,62500,1589,0,0,0,0,-4.44978953698136,0,0
17,940,3244,62500,1666,0,0,0,0,4.84581497797357,0,0
17,950,2173,62500,1669,0,0,0,0,0.180072028811525,0,0
17,960,2794,62500,1686,0,0,0,0,1.01857399640503,0,0
17,970,2888,62500,1615,0,0,0,0,-4.21115065243179,0,0
17,980,3095,62500,1607,0,0,0,0,-0.495356037151703,0,0
17,990,3065,62500,1653,0,0,0,0,2.86247666459241,0,0
17,1000,2173,62500,1677,0,0,0,0,1.4519056261343,0,0
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57603,57417,97,101,0,0,0,-3,1,0
18,20,57676,57388,128,137,0,0,0,31.9587628865979,35.6435643564356,0
18,30,56256,55664,180,201,0,0,0,40.625,46.7153284671533,0
18,40,53510,52363,256,281,0,0,0,42.2222222222222,39.8009950248756,0
18,50,49751,48500,370,403,0,0,0,44.53125,43.4163701067616,0
18,60,43961,42954,505,567,0,0,0,36.4864864864865,40.6947890818859,0
18,70,37222,34258,720,795,0,0,0,42.5742574257426,40.2116402116402,0
18,80,27239,24136,991,1084,0,0,0,37.6388888888889,36.3522012578616,0
18,90,17201,14171,1300,1377,0,0,0,31.1806256306761,27.029520295203,0
18,100,9141,6985,1499,1571,0,0,0,15.3076923076923,14.0885984023239,0
18,110,5122,3962,1638,1638,0,0,0,9.27284856571047,4.26479949077021,0
18,120,2703,3356,1672,1672,0,0,0,2.07570207570208,2.07570207570208,0
18,130,2392,2346,1645,1626,0,0,0,-1.61483253588517,-2.7511961722488,0
18,140,2504,2950,1649,1630,0,0,0,0.243161094224924,0.2460024600246,0
18,150,2904,3233,1669,1647,0,0,0,1.21285627653123,1.04294478527607,0
18,160,2691,3542,1649,1638,0,0,0,-1.1983223487118,-0.546448087431694,0
18,170,2959,2962,1663,1650,0,0,0,0.848999393571862,0.732600732600733,0
18,180,2712,3176,1652,1607,0,0,0,-0.661455201443175,-2.60606060606061,0
18,190,2728,3080,1629,1679,0,0,0,-1.39225181598063,4.4803982576229,0
18,200,2972,2507,1670,1629,0,0,0,2.51688152240638,-2.97796307325789,0
18,210,3421,3487,1530,1569,10,10,152,-8.38323353293413,-3.68324125230203,0
18,220,6083,5007,1421,1497,8,9,272,-7.12418300653595,-4.58891013384321,78.9473684210526
18,230,8233,7142,1311,1337,21,28,470,-7.74102744546094,-10.688042752171,72.7941176470588
18,240,13988,13371,1053,1080,27,28,790,-19.6796338672769,-19.2221391174271,68.0851063829787
18,250,29215,28387,474,489,39,39,1168,-54.985754985755,-54.7222222222222,47.8481012658228
18,260,53008,52284,29,56,11,14,1038,-93.8818565400844,-88.5480572597137,-11.1301369863014
18,270,62076,61586,0,4,1,1,342,-100,-92.8571428571429,-67.0520231213873
18,280,62500,62415,0,1,0,0,29,0,-75,-91.5204678362573
18,290,62500,62460,0,1,0,0,1,0,0,-96.551724137931
18,300,62500,62445,0,5,0,0,0,0,400,-100
18,310,62500,62263,0,5,0,0,0,0,0,0
18,320,62500,62256,0,6,0,0,0,0,20,0
18,330,62500,62207,0,8,0,0,0,0,33.3333333333333,0
18,340,62500,62090,0,10,0,0,0,0,25,0
18,350,62500,62030,0,14,0,0,0,0,40,0
18,360,62500,61802,0,21,0,0,0,0,50,0
18,370,62500,61444,0,30,0,0,0,0,42.8571428571429,0
18,380,62500,61026,0,40,0,0,0,0,33.3333333333333,0
18,390,62500,60563,0,55,0,0,0,0,37.5,0
18,400,62500,59662,0,75,0,0,0,0,36.3636363636364,0
18,410,62500,58759,0,123,0,0,0,0,64,0
18,420,62500,56357,0,161,0,0,0,0,30.8943089430894,0
18,430,62500,54353,0,237,0,0,0,0,47.2049689440994,0
18,440,62500,50817,0,323,0,0,0,0,36.2869198312236,0
18,450,62500,46234,0,469,0,0,0,0,45.2012383900929,0
18,460,62500,39485,0,634,0,0,0,0,35.181236673774,0
18,470,62500,31123,0,892,0,0,0,0,40.6940063091483,0
18,480,62500,19767,0,1225,0,0,0,0,37.3318385650224,0
18,490,62500,10441,0,1534,0,0,0,0,25.2244897959184,0
18,500,62500,4655,0,1569,0,0,0,0,2.28161668839635,0
18,510,62500,3785,0,1633,0,0,0,0,4.07903123008286,0
18,520,62500,2831,0,1688,0,0,0,0,3.3680342927128,0
18,530,62500,2651,0,1640,0,0,0,0,-2.8436018957346,0
18,540,62500,2930,0,1675,0,0,0,0,2.13414634146341,0
18,550,62500,2445,0,1723,0,0,0,0,2.86567164179104,0
18,560,62500,2240,0,1635,0,0,0,0,-5.10737086477075,0
18,570,62500,2529,0,1643,0,0,0,0,0.489296636085627,0
18,580,62500,2858,0,1631,0,0,0,0,-0.730371272063299,0
18,590,62500,2629,0,1666,0,0,0,0,2.14592274678112,0
18,600,62500,2711,0,1622,0,0,0,0,-2.64105642256903,0
18,610,62500,2739,0,1663,0,0,0,0,2.52774352651048,0
18,620,62500,2167,0,1707,0,0,0,0,2.6458208057727,0
18,630,62500,2818,0,1657,0,0,0,0,-2.92911540714704,0
18,640,62500,2637,0,1660,0,0,0,0,0.181050090525045,0
18,650,62500,2745,0,1592,0,0,0,0,-4.09638554216868,0
18,660,62500,2772,0,1667,0,0,0,0,4.71105527638191,0
18,670,62500,3007,0,1654,0,0,0,0,-0.779844031193761,0
18,680,62500,2157,0,1707,0,0,0,0,3.2043530834341,0
18,690,62500,2763,0,1674,0,0,0,0,-1.93321616871705,0
18,700,62500,2540,0,1659,0,0,0,0,-0.896057347670251,0
18,710,62500,2967,0,1645,0,0,0,0,-0.843881856540084,0
18,720,62500,2718,0,1630,0,0,0,0,-0.911854103343465,0
18,730,62500,2866,0,1658,0,0,0,0,1.71779141104294,0
18,740,62500,2264,0,1698,0,0,0,0,2.41254523522316,0
18,750,62500,2775,0,1653,0,0,0,0,-2.65017667844523,0
18,760,62500,2795,0,1606,0,0,0,0,-2.84331518451301,0
18,770,62500,3153,0,1649,0,0,0,0,2.6774595267746,0
18,780,62500,2571,0,1639,0,0,0,0,-0.606428138265615,0
18,790,62500,2684,0,1711,0,0,0,0,4.39292251372788,0
18,800,62500,2213,0,1681,0,0,0,0,-1.75336060783168,0
18,810,62500,2437,0,1651,0,0,0,0,-1.78465199286139,0
18,820,62500,3115,0,1604,0,0,0,0,-2.84675953967293,0
18,830,62500,4080,0,1639,0,0,0,0,2.18204488778055,0
18,840,62500,2815,0,1658,0,0,0,0,1.15924344112264,0
18,850,62500,2850,0,1658,0,0,0,0,0,0
18,860,62500,2699,0,1625,0,0,0,0,-1.99034981905911,0
18,870,62500,2852,0,1664,0,0,0,0,2.4,0
18,880,62500,2231,0,1654,0,0,0,0,-0.600961538461538,0
18,890,62500,2728,0,1671,0,0,0,0,1.02781136638452,0
18,900,62500,2893,0,1625,0,0,0,0,-2.75284260921604,0
18,910,62500,3648,0,1620,0,0,0,0,-0.307692307692308,0
18,920,62500,3471,0,1641,0,0,0,0,1.2962962962963,0
18,930,62500,2698,0,1653,0,0,0,0,0.731261425959781,0
18,940,62500,3087,0,1614,0,0,0,0,-2.35934664246824,0
18,950,62500,3513,0,1619,0,0,0,0,0.309789343246592,0
18,960,62500,3066,0,1643,0,0,0,0,1.48239654107474,0
18,970,62500,2802,0,1667,0,0,0,0,1.4607425441266,0
18,980,62500,2609,0,1670,0,0,0,0,0.17996400719856,0
18,990,62500,2367,0,1629,0,0,0,0,-2.45508982035928,0
18,1000,62500,3555,0,1627,0,0,0,0,-0.122774708410068,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57514,57241,95,107,0,0,0,-5,7,0
19,20,57790,57026,143,169,0,0,0,50.5263157894737,57.9439252336449,0
19,30,55225,54040,184,216,0,0,0,28.6713286713287,27.810650887574,0
19,40,53352,52024,246,324,0,0,0,33.695652173913,50,0
19,50,50077,46271,359,446,0,0,0,45.9349593495935,37.6543209876543,0
19,60,44335,40213,513,624,0,0,0,42.8969359331476,39.9103139013453,0
19,70,37163,31592,685,862,0,0,0,33.5282651072125,38.1410256410256,0
19,80,29188,22060,934,1147,0,0,0,36.3503649635037,33.0626450116009,0
19,90,18957,12245,1278,1427,0,0,0,36.830835117773,24.411508282476,0
19,100,8367,5400,1573,1637,0,0,0,23.0829420970266,14.7161878065872,0
19,110,3851,3229,1639,1640,0,0,0,4.1958041958042,0.183262064752596,0
19,120,3276,2978,1632,1669,0,0,0,-0.427089688834655,1.76829268292683,0
19,130,3556,2667,1644,1712,0,0,0,0.735294117647059,2.57639304973038,0
19,140,2940,2797,1656,1622,0,0,0,0.72992700729927,-5.25700934579439,0
19,150,3270,2863,1609,1649,0,0,0,-2.83816425120773,1.66461159062885,0
19,160,3679,2890,1653,1638,0,0,0,2.73461777501554,-0.667070952092177,0
19,170,2486,3115,1698,1663,0,0,0,2.72232304900181,1.52625152625153,0
19,180,2375,2472,1666,1678,0,0,0,-1.88457008244994,0.901984365604329,0
19,190,2414,2374,1661,1692,0,0,0,-0.300120048019208,0.834326579261025,0
19,200,2620,2311,1633,1614,0,0,0,-1.68573148705599,-4.60992907801418,0
19,210,3020,3403,1540,1538,11,8,162,-5.69503980404164,-4.7087980173482,0
19,220,4924,5095,1473,1513,12,12,281,-4.35064935064935,-1.62548764629389,73.4567901234568
19,230,7383,6382,1385,1381,24,16,508,-5.97420230821453,-8.72438863185724,80.7829181494662
19,240,12300,12947,1091,1043,33,31,846,-21.2274368231047,-24.475018102824,66.5354330708661
19,250,28797,31078,454,441,52,44,1319,-58.3868010999083,-57.7181208053691,55.9101654846336
19,260,54333,54474,25,14,8,5,1023,-94.4933920704846,-96.8253968253968,-22.4412433661865
19,270,62064,62319,1,0,0,0,281,-96,-100,-72.5317693059629
19,280,62446,62500,2,0,0,0,23,100,0,-91.8149466192171
19,290,62393,62500,4,0,0,0,0,100,0,-100
19,300,62293,62500,4,0,0,0,0,0,0,0
19,310,62303,62500,7,0,0,0,0,75,0,0
19,320,62110,62500,10,0,0,0,0,42.8571428571429,0,0
19,330,61997,62500,15,0,0,0,0,50,0,0
19,340,61748,62500,26,0,0,0,0,73.3333333333333,0,0
19,350,61144,62500,33,0,0,0,0,26.9230769230769,0,0
19,360,60865,62500,46,0,0,0,0,39.3939393939394,0,0
19,370,60175,62500,71,0,0,0,0,54.3478260869565,0,0
19,380,58859,62500,95,0,0,0,0,33.8028169014084,0,0
19,390,57760,62500,137,0,0,0,0,44.2105263157895,0,0
19,400,55631,62500,194,0,0,0,0,41.6058394160584,0,0
19,410,52641,62500,285,0,0,0,0,46.9072164948454,0,0
19,420,48207,62500,412,0,0,0,0,44.5614035087719,0,0
19,430,42068,62500,587,0,0,0,0,42.4757281553398,0,0
19,440,33912,62500,780,0,0,0,0,32.8790459965928,0,0
19,450,24871,62500,1077,0,0,0,0,38.0769230769231,0,0
19,460,14223,62500,1382,0,0,0,0,28.3194057567317,0,0
19,470,6899,62500,1560,0,0,0,0,12.8798842257598,0,0
19,480,3100,62500,1685,0,0,0,0,8.01282051282051,0,0
19,490,2476,62500,1686,0,0,0,0,0.0593471810089021,0,0
19,500,2736,62500,1653,0,0,0,0,-1.95729537366548,0,0
19,510,2475,62500,1676,0,0,0,0,1.39140955837871,0,0
19,520,2882,62500,1639,0,0,0,0,-2.20763723150358,0,0
19,530,2715,62500,1639,0,0,0,0,0,0,0
19,540,2694,62500,1623,0,0,0,0,-0.976205003050641,0,0
19,550,2623,62500,1644,0,0,0,0,1.29390018484288,0,0
19,560,2840,62500,1648,0,0,0,0,0.24330900243309,0,0
19,570,2905,62500,1677,0,0,0,0,1.75970873786408,0,0
19,580,3005,62500,1685,0,0,0,0,0.477042337507454,0,0
19,590,2634,62500,1616,0,0,0,0,-4.09495548961424,0,0
19,600,3535,62500,1655,0,0,0,0,2.41336633663366,0,0
19,610,3180,62500,1613,0,0,0,0,-2.53776435045317,0,0
19,620,3762,62500,1646,0,0,0,0,2.04587724736516,0,0
19,630,2757,62500,1656,0,0,0,0,0.607533414337789,0,0
19,640,2831,62500,1674,0,0,0,0,1.08695652173913,0,0
19,650,2832,62500,1599,0,0,0,0,-4.48028673835125,0,0
19,660,3677,62500,1655,0,0,0,0,3.50218886804253,0,0
19,670,2600,62500,1635,0,0,0,0,-1.20845921450151,0,0
19,680,2875,62500,1681,0,0,0,0,2.81345565749235,0,0
19,690,2892,62500,1652,0,0,0,0,-1.72516359309935,0,0
19,700,2915,62500,1651,0,0,0,0,-0.0605326876513317,0,0
19,710,2834,62500,1627,0,0,0,0,-1.45366444579043,0,0
19,720,3270,62500,1628,0,0,0,0,0.0614628149969269,0,0
19,730,3366,62500,1639,0,0,0,0,0.675675675675676,0,0
19,740,3678,62500,1600,0,0,0,0,-2.37949969493594,0,0
19,750,3395,62500,1671,0,0,0,0,4.4375,0,0
19,760,2727,62500,1662,0,0,0,0,-0.538599640933573,0,0
19,770,2967,62500,1653,0,0,0,0,-0.541516245487365,0,0
19,780,2836,62500,1650,0,0,0,0,-0.181488203266788,0,0
19,790,3037,62500,1652,0,0,0,0,0.121212121212121,0,0
19,800,3055,62500,1617,0,0,0,0,-2.11864406779661,0,0
19,810,2840,62500,1637,0,0,0,0,1.23685837971552,0,0
19,820,2629,62500,1653,0,0,0,0,0.977397678680513,0,0
19,830,2579,62500,1655,0,0,0,0,0.120992135511192,0,0
19,840,2659,62500,1701,0,0,0,0,2.77945619335347,0,0
19,850,2516,62500,1653,0,0,0,0,-2.82186948853616,0,0
19,860,2588,62500,1664,0,0,0,0,0.665456745311555,0,0
19,870,2523,62500,1648,0,0,0,0,-0.961538461538462,0,0
19,880,2868,62500,1630,0,0,0,0,-1.09223300970874,0,0
19,890,2899,62500,1673,0,0,0,0,2.63803680981595,0,0
19,900,2726,62500,1658,0,0,0,0,-0.896592946802152,0,0
19,910,2360,62500,1672,0,0,0,0,0.844390832328106,0,0
19,920,2684,62500,1640,0,0,0,0,-1.91387559808612,0,0
19,930,3067,62500,1611,0,0,0,0,-1.76829268292683,0,0
19,940,2798,62500,1697,0,0,0,0,5.3382991930478,0,0
19,950,2266,62500,1664,0,0,0,0,-1.94460813199764,0,0
19,960,2987,62500,1623,0,0,0,0,-2.46394230769231,0,0
19,970,3085,62500,1658,0,0,0,0,2.15650030807147,0,0
19,980,2782,62500,1626,0,0,0,0,-1.93003618817853,0,0
19,990,3291,62500,1650,0,0,0,0,1.4760147601476,0,0
19,1000,2933,62500,1673,0,0,0,0,1.39393939393939,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57577,57389,99,105,0,0,0,-1,5,0
20,20,57600,57484,148,144,0,0,0,49.4949494949495,37.1428571428571,0
20,30,55161,55362,194,193,0,0,0,31.0810810810811,34.0277777777778,0
20,40,52900,52793,255,286,0,0,0,31.4432989690722,48.1865284974093,0
20,50,49549,48009,349,382,0,0,0,36.8627450980392,33.5664335664336,0
20,60,45007,43203,509,570,0,0,0,45.8452722063037,49.2146596858639,0
20,70,37303,34422,693,777,0,0,0,36.1493123772102,36.3157894736842,0
20,80,28695,24768,970,1080,0,0,0,39.97113997114,38.996138996139,0
20,90,16587,14225,1303,1393,0,0,0,34.3298969072165,28.9814814814815,0
20,100,7803,6907,1567,1606,0,0,0,20.2609363008442,15.2907394113424,0
20,110,4608,4060,1622,1614,0,0,0,3.50989151244416,0.49813200498132,0
20,120,2820,3512,1658,1644,0,0,0,2.21948212083847,1.85873605947955,0
20,130,2891,3313,1690,1677,0,0,0,1.93003618817853,2.00729927007299,0
20,140,2364,3253,1690,1601,0,0,0,0,-4.53190220632081,0
20,150,2498,3044,1639,1648,0,0,0,-3.01775147928994,2.93566520924422,0
20,160,3383,3073,1634,1644,0,0,0,-0.305064063453325,-0.242718446601942,0
20,170,3069,2516,1609,1662,0,0,0,-1.52998776009792,1.09489051094891,0
20,180,2926,2628,1689,1621,0,0,0,4.97203231821007,-2.46690734055355,0
20,190,2890,2660,1636,1630,0,0,0,-3.13795145056246,0.555212831585441,0
20,200,2744,2486,1689,1685,0,0,0,3.23960880195599,3.37423312883436,0
20,210,3383,3021,1523,1538,14,13,160,-9.82830076968621,-8.72403560830861,0
20,220,5326,5619,1503,1524,9,8,297,-1.31319763624425,-0.910273081924577,85.625
20,230,7520,6739,1336,1348,22,22,515,-11.1111111111111,-11.5485564304462,73.4006734006734
20,240,13638,14304,976,1031,29,34,906,-26.9461077844311,-23.5163204747774,75.9223300970874
20,250,33239,32710,317,317,44,43,1314,-67.5204918032787,-69.2531522793404,45.0331125827815
20,260,57310,57164,15,19,4,3,906,-95.2681388012618,-94.006309148265,-31.0502283105023
20,270,62113,62317,0,0,2,0,199,-100,-100,-78.0353200883002
20,280,62500,62500,0,0,0,0,9,0,0,-95.4773869346734
20,290,62500,62500,0,0,0,0,0,0,0,-100
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57282,57421,109,104,0,0,0,9,4,0
21,20,56939,57354,164,140,0,0,0,50.4587155963303,34.6153846153846,0
21,30,54342,55594,209,216,0,0,0,27.4390243902439,54.2857142857143,0
21,40,52164,51405,303,294,0,0,0,44.9760765550239,36.1111111111111,0
21,50,47217,48004,414,402,0,0,0,36.6336633663366,36.734693877551,0
21,60,41828,42609,597,561,0,0,0,44.2028985507246,39.5522388059701,0
21,70,33106,34100,853,809,0,0,0,42.8810720268007,44.2067736185383,0
21,80,21727,23049,1114,1128,0,0,0,30.5978898007034,39.4313967861557,0
21,90,14043,12195,1416,1448,0,0,0,27.1095152603232,28.3687943262411,0
21,100,5663,5090,1599,1647,0,0,0,12.9237288135593,13.7430939226519,0
21,110,4261,3083,1650,1681,0,0,0,3.18949343339587,2.06435944140862,0
21,120,2891,2617,1623,1661,0,0,0,-1.63636363636364,-1.18976799524093,0
21,130,2946,2969,1683,1604,0,0,0,3.69685767097967,-3.43166767007827,0
21,140,2656,3728,1623,1593,0,0,0,-3.5650623885918,-0.685785536159601,0
21,150,3586,3169,1649,1673,0,0,0,1.60197165742452,5.02197112366604,0
21,160,3090,3232,1644,1643,0,0,0,-0.303214069132808,-1.7931858936043,0
21,170,2912,2780,1622,1651,0,0,0,-1.338199513382,0.486914181375533,0
21,180,3062,2628,1666,1651,0,0,0,2.71270036991369,0,0
21,190,2787,2499,1653,1688,0,0,0,-0.78031212484994,2.24106602059358,0
21,200,2898,2346,1670,1637,0,0,0,1.02843315184513,-3.02132701421801,0
21,210,3627,4180,1509,1495,17,6,163,-9.64071856287425,-8.67440439828955,0
21,220,5524,7470,1468,1426,12,9,275,-2.71703114645461,-4.61538461538461,68.7116564417178
21,230,7703,8677,1324,1371,12,16,486,-9.80926430517711,-3.85694249649369,76.7272727272727
21,240,13854,13330,1031,1017,37,32,803,-22.1299093655589,-25.8205689277899,65.2263374485597
21,250,30748,31137,467,444,39,35,1199,-54.7041707080504,-56.3421828908555,49.3150684931507
21,260,52986,54142,39,22,10,8,1023,-91.6488222698073,-95.045045045045,-14.6788990825688
21,270,61776,62108,2,1,0,0,298,-94.8717948717949,-95.4545454545455,-70.8699902248289
21,280,62448,62477,0,0,0,0,22,-100,-100,-92.6174496644295
21,290,62500,62500,0,0,0,0,0,0,0,-100
21,300,62500,62500,0,0,0,0,0,0,0,0
