"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,80,31250,17772,0,280,0,0,0,0,51.3513513513514,0
16,90,31250,13165,0,322,0,0,0,0,15,0
16,100,31250,10937,0,401,0,0,0,0,24.5341614906832,0
16,110,31250,7659,0,450,0,0,0,0,12.2194513715711,0
16,120,31250,5953,0,500,0,0,0,0,11.1111111111111,0
16,130,31250,4616,0,529,0,0,0,0,5.8,0
16,140,31250,3770,0,516,0,0,0,0,-2.45746691871456,0
16,150,31250,4324,0,492,0,0,0,0,-4.65116279069767,0
16,160,31250,5153,0,485,0,0,0,0,-1.42276422764228,0
16,170,31250,4945,0,492,0,0,0,0,1.44329896907216,0
16,180,31250,5174,0,509,0,0,0,0,3.45528455284553,0
16,190,31250,4474,0,492,0,0,0,0,-3.33988212180747,0
16,200,31250,4725,0,500,0,0,0,0,1.6260162601626,0
16,210,31250,4874,0,483,0,2,35,0,-3.4,0
16,220,31250,5298,0,464,0,4,33,0,-3.93374741200828,-5.71428571428571
16,230,31250,6077,0,469,0,2,44,0,1.07758620689655,33.3333333333333
16,240,31250,6055,0,446,0,4,55,0,-4.90405117270789,25
16,250,31250,7629,0,401,0,6,62,0,-10.0896860986547,12.7272727272727
16,260,31250,8458,0,402,0,4,70,0,0.249376558603491,12.9032258064516
16,270,31250,8244,0,395,0,8,70,0,-1.74129353233831,0
16,280,31250,8451,0,392,0,6,71,0,-0.759493670886076,1.42857142857143
16,290,31250,8571,0,409,0,5,64,0,4.33673469387755,-9.85915492957746
16,300,31250,8082,0,401,0,3,61,0,-1.9559902200489,-4.6875
16,310,31250,7763,0,390,0,4,47,0,-2.7431421446384,-22.9508196721311
16,320,31250,8490,0,429,0,2,51,0,10,8.51063829787234
16,330,31250,6954,0,414,0,4,56,0,-3.4965034965035,9.80392156862745
16,340,31250,7799,0,445,0,4,50,0,7.48792270531401,-10.7142857142857
16,350,31250,6838,0,428,0,2,59,0,-3.82022471910112,18
16,360,31250,7701,0,409,0,5,71,0,-4.4392523364486,20.3389830508475
16,370,31250,7720,0,402,0,5,58,0,-1.71149144254279,-18.3098591549296
16,380,31250,7679,0,422,0,5,57,0,4.97512437810945,-1.72413793103448
16,390,31250,6896,0,427,0,6,66,0,1.18483412322275,15.7894736842105
16,400,31250,7541,0,415,0,3,65,0,-2.81030444964871,-1.51515151515152
16,410,31250,7432,0,419,0,6,55,0,0.963855421686747,-15.3846153846154
16,420,31250,7797,0,419,0,1,54,0,0,-1.81818181818182
16,430,31250,7286,0,409,0,4,59,0,-2.38663484486873,9.25925925925926
16,440,31250,8007,0,427,0,5,60,0,4.40097799511002,1.69491525423729
16,450,31250,7445,0,413,0,3,55,0,-3.27868852459016,-8.33333333333333
16,460,31250,7437,0,401,0,5,53,0,-2.90556900726392,-3.63636363636364
16,470,31250,8336,0,413,0,6,58,0,2.9925187032419,9.43396226415094
16,480,31250,7554,0,424,0,4,60,0,2.6634382566586,3.44827586206897
16,490,31250,7027,0,418,0,8,67,0,-1.41509433962264,11.6666666666667
16,500,31250,7625,0,410,0,7,77,0,-1.91387559808612,14.9253731343284
16,510,31250,8700,0,358,0,7,87,0,-12.6829268292683,12.987012987013
16,520,31250,10031,0,365,0,8,78,0,1.95530726256983,-10.3448275862069
16,530,31250,9792,0,364,0,8,72,0,-0.273972602739726,-7.69230769230769
16,540,31250,9729,0,365,0,10,77,0,0.274725274725275,6.94444444444444
16,550,31250,9790,0,381,0,3,83,0,4.38356164383562,7.79220779220779
16,560,31250,9198,0,368,0,6,89,0,-3.41207349081365,7.2289156626506
16,570,31250,10218,0,373,0,3,78,0,1.35869565217391,-12.3595505617978
16,580,31250,9583,0,360,0,4,81,0,-3.48525469168901,3.84615384615385
16,590,31250,10823,0,347,0,10,85,0,-3.61111111111111,4.93827160493827
16,600,31250,10775,0,356,0,5,73,0,2.59365994236311,-14.1176470588235
16,610,31250,9738,0,385,0,3,50,0,8.14606741573034,-31.5068493150685
16,620,31250,8508,0,413,0,6,40,0,7.27272727272727,-20
16,630,31250,7815,0,404,0,4,38,0,-2.17917675544794,-5
16,640,31250,7795,0,423,0,2,45,0,4.7029702970297,18.4210526315789
16,650,31250,6897,0,424,0,8,50,0,0.236406619385343,11.1111111111111
16,660,31250,6950,0,438,0,3,51,0,3.30188679245283,2
16,670,31250,7316,0,425,0,4,52,0,-2.96803652968037,1.96078431372549
16,680,31250,6850,0,435,0,5,53,0,2.35294117647059,1.92307692307692
16,690,31250,6796,0,451,0,6,66,0,3.67816091954023,24.5283018867925
16,700,31250,6764,0,416,0,9,72,0,-7.76053215077605,9.09090909090909
16,710,31250,7460,0,413,0,4,61,0,-0.721153846153846,-15.2777777777778
16,720,31250,7898,0,432,0,3,53,0,4.60048426150121,-13.1147540983607
16,730,31250,7418,0,430,0,4,49,0,-0.462962962962963,-7.54716981132075
16,740,31250,6899,0,426,0,4,60,0,-0.930232558139535,22.4489795918367
16,750,31250,7204,0,456,0,4,68,0,7.04225352112676,13.3333333333333
16,760,31250,6687,0,384,0,10,77,0,-15.7894736842105,13.2352941176471
16,770,31250,9420,0,370,0,6,76,0,-3.64583333333333,-1.2987012987013
16,780,31250,9442,0,388,0,4,58,0,4.86486486486486,-23.6842105263158
16,790,31250,8430,0,394,0,5,60,0,1.54639175257732,3.44827586206897
16,800,31250,8170,0,403,0,4,66,0,2.28426395939086,10
16,810,31250,8225,0,422,0,5,66,0,4.71464019851117,0
16,820,31250,7745,0,408,0,7,52,0,-3.3175355450237,-21.2121212121212
16,830,31250,7834,0,412,0,8,54,0,0.980392156862745,3.84615384615385
16,840,31250,7884,0,410,0,0,50,0,-0.485436893203884,-7.40740740740741
16,850,31250,7673,0,425,0,5,48,0,3.65853658536585,-4
16,860,31250,7094,0,424,0,5,54,0,-0.235294117647059,12.5
16,870,31250,7232,0,435,0,4,40,0,2.59433962264151,-25.9259259259259
16,880,31250,6809,0,449,0,3,41,0,3.2183908045977,2.5
16,890,31250,6167,0,430,0,3,55,0,-4.23162583518931,34.1463414634146
16,900,31250,6942,0,441,0,5,53,0,2.55813953488372,-3.63636363636364
16,910,31250,6886,0,446,0,3,61,0,1.13378684807256,15.0943396226415
16,920,31250,6073,0,430,0,9,59,0,-3.58744394618834,-3.27868852459016
16,930,31250,7139,0,422,0,5,60,0,-1.86046511627907,1.69491525423729
16,940,31250,7722,0,406,0,3,65,0,-3.7914691943128,8.33333333333333
16,950,31250,8189,0,418,0,6,66,0,2.95566502463054,1.53846153846154
16,960,31250,7820,0,377,0,1,69,0,-9.80861244019139,4.54545454545455
16,970,31250,9802,0,366,0,3,73,0,-2.91777188328912,5.79710144927536
16,980,31250,9489,0,379,0,5,69,0,3.55191256830601,-5.47945205479452
16,990,31250,8506,0,408,0,4,74,0,7.65171503957784,7.2463768115942
16,1000,31250,8069,0,384,0,4,72,0,-5.88235294117647,-2.7027027027027
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29498,0,25,0,0,0,0,0,0
17,20,31250,29339,0,41,0,0,0,0,64,0
17,30,31250,28235,0,55,0,0,0,0,34.1463414634146,0
17,40,31250,27012,0,76,0,0,0,0,38.1818181818182,0
17,50,31250,25459,0,102,0,0,0,0,34.2105263157895,0
17,60,31250,23619,0,159,0,0,0,0,55.8823529411765,0
17,70,31250,19718,0,216,0,0,0,0,35.8490566037736,0
17,80,31250,15903,0,297,0,0,0,0,37.5,0
17,90,31250,11735,0,381,0,0,0,0,28.2828282828283,0
17,100,31250,8573,0,435,0,0,0,0,14.1732283464567,0
17,110,31250,6421,0,477,0,0,0,0,9.6551724137931,0
17,120,31250,5274,0,488,0,0,0,0,2.30607966457023,0
17,130,31250,4676,0,497,0,0,0,0,1.84426229508197,0
17,140,31250,4348,0,504,0,0,0,0,1.40845070422535,0
17,150,31250,4114,0,526,0,0,0,0,4.36507936507936,0
17,160,31250,3973,0,526,0,0,0,0,0,0
17,170,31250,3901,0,506,0,0,0,0,-3.80228136882129,0
17,180,31250,4571,0,487,0,0,0,0,-3.75494071146245,0
17,190,31250,4795,0,501,0,0,0,0,2.87474332648871,0
17,200,31250,4482,0,516,0,0,0,0,2.9940119760479,0
17,210,31250,4592,0,476,0,2,24,0,-7.75193798449612,0
17,220,31250,5791,0,456,0,2,37,0,-4.20168067226891,54.1666666666667
17,230,31250,6359,0,457,0,3,39,0,0.219298245614035,5.40540540540541
17,240,31250,6191,0,467,0,2,41,0,2.18818380743982,5.12820512820513
17,250,31250,5915,0,446,0,4,35,0,-4.49678800856531,-14.6341463414634
17,260,31250,6267,0,438,0,4,35,0,-1.79372197309417,0
17,270,31250,6945,0,447,0,3,47,0,2.05479452054795,34.2857142857143
17,280,31250,6492,0,436,0,6,47,0,-2.46085011185682,0
17,290,31250,6618,0,440,0,3,53,0,0.917431192660551,12.7659574468085
17,300,31250,6753,0,418,0,2,50,0,-5,-5.66037735849057
17,310,31250,7517,0,419,0,4,55,0,0.239234449760766,10
17,320,31250,7413,0,432,0,7,60,0,3.10262529832936,9.09090909090909
17,330,31250,6941,0,422,0,7,73,0,-2.31481481481481,21.6666666666667
17,340,31250,7647,0,402,0,5,79,0,-4.739336492891,8.21917808219178
17,350,31250,8419,0,390,0,7,81,0,-2.98507462686567,2.53164556962025
17,360,31250,9096,0,370,0,4,96,0,-5.12820512820513,18.5185185185185
17,370,31250,10410,0,353,0,7,101,0,-4.59459459459459,5.20833333333333
17,380,31250,11077,0,324,0,5,103,0,-8.21529745042493,1.98019801980198
17,390,31250,12154,0,310,0,7,89,0,-4.32098765432099,-13.5922330097087
17,400,31250,12978,0,304,0,5,75,0,-1.93548387096774,-15.7303370786517
17,410,31250,13273,0,306,0,4,68,0,0.657894736842105,-9.33333333333333
17,420,31250,12401,0,343,0,3,62,0,12.0915032679739,-8.82352941176471
17,430,31250,10630,0,357,0,5,61,0,4.08163265306122,-1.61290322580645
17,440,31250,9874,0,387,0,3,51,0,8.40336134453782,-16.3934426229508
17,450,31250,8515,0,385,0,3,53,0,-0.516795865633075,3.92156862745098
17,460,31250,8805,0,397,0,3,47,0,3.11688311688312,-11.3207547169811
17,470,31250,8243,0,413,0,4,53,0,4.03022670025189,12.7659574468085
17,480,31250,7334,0,435,0,4,53,0,5.32687651331719,0
17,490,31250,6656,0,433,0,3,46,0,-0.459770114942529,-13.2075471698113
17,500,31250,6925,0,426,0,4,43,0,-1.61662817551963,-6.52173913043478
17,510,31250,6964,0,441,0,3,51,0,3.52112676056338,18.6046511627907
17,520,31250,6249,0,457,0,2,43,0,3.6281179138322,-15.6862745098039
17,530,31250,6261,0,442,0,3,43,0,-3.28227571115974,0
17,540,31250,6466,0,452,0,1,51,0,2.26244343891403,18.6046511627907
17,550,31250,6565,0,472,0,6,41,0,4.42477876106195,-19.6078431372549
17,560,31250,5874,0,426,0,5,51,0,-9.74576271186441,24.390243902439
17,570,31250,7216,0,412,0,3,61,0,-3.28638497652582,19.6078431372549
17,580,31250,7607,0,430,0,2,57,0,4.36893203883495,-6.55737704918033
17,590,31250,7207,0,409,0,10,63,0,-4.88372093023256,10.5263157894737
17,600,31250,7861,0,422,0,6,73,0,3.17848410757946,15.8730158730159
17,610,31250,7278,0,418,0,5,64,0,-0.947867298578199,-12.3287671232877
17,620,31250,7512,0,411,0,3,65,0,-1.67464114832536,1.5625
17,630,31250,7943,0,425,0,8,72,0,3.40632603406326,10.7692307692308
17,640,31250,7164,0,407,0,9,70,0,-4.23529411764706,-2.77777777777778
17,650,31250,8011,0,387,0,9,77,0,-4.91400491400491,10
17,660,31250,8903,0,386,0,5,72,0,-0.258397932816537,-6.49350649350649
17,670,31250,8689,0,393,0,5,79,0,1.81347150259067,9.72222222222222
17,680,31250,9087,0,389,0,8,80,0,-1.01781170483461,1.26582278481013
17,690,31250,8973,0,382,0,2,69,0,-1.79948586118252,-13.75
17,700,31250,9185,0,376,0,2,64,0,-1.57068062827225,-7.2463768115942
17,710,31250,9523,0,375,0,3,73,0,-0.265957446808511,14.0625
17,720,31250,8600,0,418,0,5,56,0,11.4666666666667,-23.2876712328767
17,730,31250,7759,0,403,0,7,57,0,-3.58851674641148,1.78571428571429
17,740,31250,7807,0,422,0,6,48,0,4.71464019851117,-15.7894736842105
17,750,31250,7433,0,429,0,3,61,0,1.65876777251185,27.0833333333333
17,760,31250,7165,0,417,0,9,60,0,-2.7972027972028,-1.63934426229508
17,770,31250,8242,0,426,0,2,63,0,2.15827338129496,5
17,780,31250,7639,0,396,0,3,62,0,-7.04225352112676,-1.58730158730159
17,790,31250,8653,0,370,0,5,66,0,-6.56565656565657,6.45161290322581
17,800,31250,9225,0,396,0,8,51,0,7.02702702702703,-22.7272727272727
17,810,31250,8068,0,438,0,0,48,0,10.6060606060606,-5.88235294117647
17,820,31250,6659,0,440,0,3,44,0,0.45662100456621,-8.33333333333333
17,830,31250,6474,0,444,0,4,42,0,0.909090909090909,-4.54545454545455
17,840,31250,6448,0,458,0,7,44,0,3.15315315315315,4.76190476190476
17,850,31250,6000,0,452,0,5,42,0,-1.31004366812227,-4.54545454545455
17,860,31250,6113,0,443,0,4,48,0,-1.99115044247788,14.2857142857143
17,870,31250,6169,0,444,0,4,63,0,0.225733634311512,31.25
17,880,31250,6634,0,402,0,7,67,0,-9.45945945945946,6.34920634920635
17,890,31250,8666,0,394,0,7,69,0,-1.99004975124378,2.98507462686567
17,900,31250,8785,0,424,0,6,77,0,7.61421319796954,11.5942028985507
17,910,31250,7330,0,399,0,5,80,0,-5.89622641509434,3.8961038961039
17,920,31250,8458,0,406,0,5,78,0,1.75438596491228,-2.5
17,930,31250,7786,0,383,0,9,93,0,-5.66502463054187,19.2307692307692
17,940,31250,9745,0,357,0,6,89,0,-6.78851174934726,-4.3010752688172
17,950,31250,9920,0,361,0,8,74,0,1.12044817927171,-16.8539325842697
17,960,31250,10371,0,361,0,4,65,0,0,-12.1621621621622
17,970,31250,10009,0,378,0,3,71,0,4.70914127423823,9.23076923076923
17,980,31250,9672,0,364,0,5,78,0,-3.7037037037037,9.85915492957746
17,990,31250,9436,0,375,0,5,61,0,3.02197802197802,-21.7948717948718
17,1000,31250,9078,0,384,0,8,62,0,2.4,1.63934426229508
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29435,0,27,0,0,0,0,8,0
18,20,31250,29128,0,38,0,0,0,0,40.7407407407407,0
18,30,31250,28429,0,53,0,0,0,0,39.4736842105263,0
18,40,31250,27274,0,79,0,0,0,0,49.0566037735849,0
18,50,31250,25556,0,110,0,0,0,0,39.2405063291139,0
18,60,31250,23127,0,148,0,0,0,0,34.5454545454545,0
18,70,31250,20330,0,214,0,0,0,0,44.5945945945946,0
18,80,31250,16292,0,290,0,0,0,0,35.5140186915888,0
18,90,31250,11592,0,381,0,0,0,0,31.3793103448276,0
18,100,31250,8047,0,443,0,0,0,0,16.2729658792651,0
18,110,31250,6386,0,484,0,0,0,0,9.25507900677201,0
18,120,31250,5113,0,510,0,0,0,0,5.37190082644628,0
18,130,31250,4922,0,496,0,0,0,0,-2.74509803921569,0
18,140,31250,4899,0,477,0,0,0,0,-3.83064516129032,0
18,150,31250,5337,0,482,0,0,0,0,1.0482180293501,0
18,160,31250,4728,0,497,0,0,0,0,3.11203319502075,0
18,170,31250,4727,0,489,0,0,0,0,-1.60965794768612,0
18,180,31250,5112,0,511,0,0,0,0,4.49897750511247,0
18,190,31250,4115,0,504,0,0,0,0,-1.36986301369863,0
18,200,31250,4372,0,494,0,0,0,0,-1.98412698412698,0
18,210,31250,4454,0,466,0,3,26,0,-5.66801619433198,0
18,220,31250,5681,0,474,0,1,34,0,1.71673819742489,30.7692307692308
18,230,31250,5630,0,462,0,5,40,0,-2.53164556962025,17.6470588235294
18,240,31250,6148,0,450,0,9,53,0,-2.5974025974026,32.5
18,250,31250,7150,0,423,0,2,58,0,-6,9.43396226415094
18,260,31250,7323,0,423,0,7,57,0,0,-1.72413793103448
18,270,31250,7996,0,412,0,5,62,0,-2.60047281323877,8.7719298245614
18,280,31250,7978,0,407,0,7,61,0,-1.21359223300971,-1.61290322580645
18,290,31250,8213,0,389,0,6,65,0,-4.42260442260442,6.55737704918033
18,300,31250,9089,0,370,0,7,65,0,-4.88431876606684,0
18,310,31250,9670,0,375,0,4,72,0,1.35135135135135,10.7692307692308
18,320,31250,9367,0,363,0,7,77,0,-3.2,6.94444444444444
18,330,31250,9744,0,376,0,5,81,0,3.58126721763085,5.19480519480519
18,340,31250,9029,0,399,0,7,84,0,6.11702127659574,3.7037037037037
18,350,31250,8470,0,361,0,6,75,0,-9.52380952380952,-10.7142857142857
18,360,31250,9511,0,373,0,8,62,0,3.32409972299169,-17.3333333333333
18,370,31250,9252,0,375,0,3,59,0,0.536193029490617,-4.83870967741935
18,380,31250,9341,0,384,0,6,61,0,2.4,3.38983050847458
18,390,31250,8857,0,394,0,2,50,0,2.60416666666667,-18.0327868852459
18,400,31250,8288,0,422,0,3,56,0,7.10659898477157,12
18,410,31250,7423,0,395,0,3,50,0,-6.39810426540284,-10.7142857142857
18,420,31250,8105,0,389,0,5,54,0,-1.51898734177215,8
18,430,31250,8260,0,410,0,6,60,0,5.39845758354756,11.1111111111111
18,440,31250,7483,0,437,0,3,53,0,6.58536585365854,-11.6666666666667
18,450,31250,6896,0,424,0,3,61,0,-2.97482837528604,15.0943396226415
18,460,31250,7338,0,409,0,8,59,0,-3.5377358490566,-3.27868852459016
18,470,31250,8059,0,389,0,9,61,0,-4.88997555012225,3.38983050847458
18,480,31250,8251,0,411,0,4,55,0,5.65552699228792,-9.83606557377049
18,490,31250,7609,0,406,0,4,64,0,-1.21654501216545,16.3636363636364
18,500,31250,8629,0,422,0,7,75,0,3.94088669950739,17.1875
18,510,31250,8327,0,379,0,4,90,0,-10.1895734597156,20
18,520,31250,9006,0,370,0,5,75,0,-2.37467018469657,-16.6666666666667
18,530,31250,9705,0,351,0,8,94,0,-5.13513513513514,25.3333333333333
18,540,31250,10437,0,346,0,11,92,0,-1.42450142450142,-2.12765957446809
18,550,31250,10285,0,350,0,4,87,0,1.15606936416185,-5.43478260869565
18,560,31250,10401,0,362,0,9,73,0,3.42857142857143,-16.0919540229885
18,570,31250,9415,0,391,0,9,66,0,8.01104972375691,-9.58904109589041
18,580,31250,9040,0,408,0,5,58,0,4.34782608695652,-12.1212121212121
18,590,31250,7666,0,427,0,3,57,0,4.65686274509804,-1.72413793103448
18,600,31250,7083,0,414,0,6,56,0,-3.04449648711944,-1.75438596491228
18,610,31250,7360,0,430,0,6,43,0,3.86473429951691,-23.2142857142857
18,620,31250,7273,0,437,0,6,60,0,1.62790697674419,39.5348837209302
18,630,31250,7444,0,421,0,6,68,0,-3.66132723112128,13.3333333333333
18,640,31250,7384,0,395,0,6,71,0,-6.17577197149644,4.41176470588235
18,650,31250,8780,0,384,0,4,73,0,-2.78481012658228,2.8169014084507
18,660,31250,9171,0,394,0,4,64,0,2.60416666666667,-12.3287671232877
18,670,31250,8488,0,383,0,5,63,0,-2.79187817258883,-1.5625
18,680,31250,8659,0,404,0,6,61,0,5.48302872062663,-3.17460317460317
18,690,31250,8061,0,409,0,5,78,0,1.23762376237624,27.8688524590164
18,700,31250,8478,0,398,0,6,83,0,-2.68948655256724,6.41025641025641
18,710,31250,9254,0,354,0,3,91,0,-11.0552763819095,9.63855421686747
18,720,31250,9886,0,376,0,6,72,0,6.21468926553672,-20.8791208791209
18,730,31250,8733,0,403,0,6,63,0,7.18085106382979,-12.5
18,740,31250,8291,0,397,0,8,59,0,-1.48883374689826,-6.34920634920635
18,750,31250,8269,0,405,0,5,55,0,2.01511335012594,-6.77966101694915
18,760,31250,8155,0,396,0,5,64,0,-2.22222222222222,16.3636363636364
18,770,31250,8465,0,419,0,4,57,0,5.80808080808081,-10.9375
18,780,31250,7580,0,433,0,1,53,0,3.34128878281623,-7.01754385964912
18,790,31250,6993,0,429,0,5,64,0,-0.92378752886836,20.7547169811321
18,800,31250,7141,0,399,0,8,74,0,-6.99300699300699,15.625
18,810,31250,8007,0,414,0,5,71,0,3.7593984962406,-4.05405405405405
18,820,31250,8241,0,376,0,5,65,0,-9.17874396135266,-8.45070422535211
18,830,31250,9515,0,395,0,3,67,0,5.0531914893617,3.07692307692308
18,840,31250,8795,0,401,0,7,72,0,1.51898734177215,7.46268656716418
18,850,31250,8346,0,366,0,4,73,0,-8.72817955112219,1.38888888888889
18,860,31250,9644,0,358,0,5,64,0,-2.18579234972678,-12.3287671232877
18,870,31250,8987,0,426,0,5,53,0,18.9944134078212,-17.1875
18,880,31250,7033,0,443,0,1,54,0,3.9906103286385,1.88679245283019
18,890,31250,6519,0,412,0,6,55,0,-6.99774266365688,1.85185185185185
18,900,31250,7975,0,416,0,5,54,0,0.970873786407767,-1.81818181818182
18,910,31250,7684,0,418,0,1,69,0,0.480769230769231,27.7777777777778
18,920,31250,7696,0,395,0,3,58,0,-5.50239234449761,-15.9420289855072
18,930,31250,8754,0,398,0,7,60,0,0.759493670886076,3.44827586206897
18,940,31250,8107,0,424,0,2,63,0,6.53266331658291,5
18,950,31250,7587,0,426,0,2,57,0,0.471698113207547,-9.52380952380952
18,960,31250,7575,0,428,0,3,58,0,0.469483568075117,1.75438596491228
18,970,31250,7674,0,396,0,5,60,0,-7.47663551401869,3.44827586206897
18,980,31250,8811,0,407,0,7,70,0,2.77777777777778,16.6666666666667
18,990,31250,8240,0,406,0,5,71,0,-0.245700245700246,1.42857142857143
18,1000,31250,8402,0,367,0,5,74,0,-9.60591133004926,4.22535211267606
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29414,0,27,0,0,0,0,8,0
19,20,31250,29276,0,36,0,0,0,0,33.3333333333333,0
19,30,31250,28569,0,46,0,0,0,0,27.7777777777778,0
19,40,31250,27715,0,79,0,0,0,0,71.7391304347826,0
19,50,31250,25208,0,117,0,0,0,0,48.1012658227848,0
19,60,31250,22618,0,175,0,0,0,0,49.5726495726496,0
19,70,31250,18403,0,240,0,0,0,0,37.1428571428571,0
19,80,31250,14518,0,331,0,0,0,0,37.9166666666667,0
19,90,31250,9921,0,406,0,0,0,0,22.6586102719033,0
19,100,31250,7512,0,452,0,0,0,0,11.3300492610837,0
19,110,31250,5531,0,505,0,0,0,0,11.7256637168142,0
19,120,31250,4037,0,516,0,0,0,0,2.17821782178218,0
19,130,31250,4165,0,526,0,0,0,0,1.93798449612403,0
19,140,31250,4018,0,496,0,0,0,0,-5.70342205323194,0
19,150,31250,4707,0,484,0,0,0,0,-2.41935483870968,0
19,160,31250,4832,0,502,0,0,0,0,3.71900826446281,0
19,170,31250,4046,0,504,0,0,0,0,0.398406374501992,0
19,180,31250,4038,0,518,0,0,0,0,2.77777777777778,0
19,190,31250,3964,0,524,0,0,0,0,1.15830115830116,0
19,200,31250,4343,0,514,0,0,0,0,-1.90839694656489,0
19,210,31250,4291,0,486,0,0,24,0,-5.44747081712062,0
19,220,31250,4898,0,481,0,2,23,0,-1.02880658436214,-4.16666666666667
19,230,31250,5534,0,479,0,3,27,0,-0.415800415800416,17.3913043478261
19,240,31250,5317,0,464,0,5,27,0,-3.13152400835073,0
19,250,31250,5949,0,476,0,5,29,0,2.58620689655172,7.40740740740741
19,260,31250,5227,0,491,0,5,32,0,3.15126050420168,10.3448275862069
19,270,31250,5571,0,451,0,6,44,0,-8.14663951120163,37.5
19,280,31250,6797,0,446,0,3,41,0,-1.10864745011086,-6.81818181818182
19,290,31250,5972,0,447,0,3,41,0,0.224215246636771,0
19,300,31250,6760,0,466,0,3,38,0,4.25055928411633,-7.31707317073171
19,310,31250,5488,0,457,0,5,31,0,-1.931330472103,-18.4210526315789
19,320,31250,6412,0,455,0,4,43,0,-0.437636761487965,38.7096774193548
19,330,31250,6087,0,458,0,5,43,0,0.659340659340659,0
19,340,31250,6534,0,445,0,6,40,0,-2.83842794759825,-6.97674418604651
19,350,31250,6284,0,444,0,6,51,0,-0.224719101123595,27.5
19,360,31250,6449,0,451,0,7,50,0,1.57657657657658,-1.96078431372549
19,370,31250,6082,0,446,0,3,40,0,-1.10864745011086,-20
19,380,31250,6218,0,468,0,4,41,0,4.93273542600897,2.5
19,390,31250,5685,0,436,0,7,51,0,-6.83760683760684,24.390243902439
19,400,31250,7094,0,429,0,1,55,0,-1.60550458715596,7.84313725490196
19,410,31250,6903,0,443,0,1,49,0,3.26340326340326,-10.9090909090909
19,420,31250,6397,0,457,0,5,45,0,3.16027088036117,-8.16326530612245
19,430,31250,6708,0,433,0,2,49,0,-5.25164113785558,8.88888888888889
19,440,31250,7204,0,431,0,2,50,0,-0.46189376443418,2.04081632653061
19,450,31250,7191,0,419,0,5,60,0,-2.78422273781903,20
19,460,31250,7577,0,448,0,6,58,0,6.92124105011933,-3.33333333333333
19,470,31250,7113,0,420,0,6,57,0,-6.25,-1.72413793103448
19,480,31250,7691,0,408,0,3,59,0,-2.85714285714286,3.50877192982456
19,490,31250,8354,0,399,0,4,74,0,-2.20588235294118,25.4237288135593
19,500,31250,9015,0,386,0,7,80,0,-3.25814536340852,8.10810810810811
19,510,31250,9447,0,370,0,5,66,0,-4.14507772020725,-17.5
19,520,31250,9667,0,378,0,6,55,0,2.16216216216216,-16.6666666666667
19,530,31250,8931,0,384,0,7,60,0,1.58730158730159,9.09090909090909
19,540,31250,8568,0,400,0,5,54,0,4.16666666666667,-10
19,550,31250,8216,0,434,0,2,53,0,8.5,-1.85185185185185
19,560,31250,6969,0,418,0,8,47,0,-3.68663594470046,-11.3207547169811
19,570,31250,7023,0,444,0,3,48,0,6.2200956937799,2.12765957446809
19,580,31250,6960,0,446,0,2,52,0,0.45045045045045,8.33333333333333
19,590,31250,6452,0,446,0,4,61,0,0,17.3076923076923
19,600,31250,6458,0,433,0,2,54,0,-2.91479820627803,-11.4754098360656
19,610,31250,7078,0,449,0,4,62,0,3.69515011547344,14.8148148148148
19,620,31250,6643,0,436,0,7,70,0,-2.89532293986637,12.9032258064516
19,630,31250,6990,0,403,0,2,76,0,-7.56880733944954,8.57142857142857
19,640,31250,8982,0,378,0,5,83,0,-6.20347394540943,9.21052631578947
19,650,31250,9533,0,358,0,6,82,0,-5.29100529100529,-1.20481927710843
19,660,31250,10156,0,348,0,11,92,0,-2.79329608938547,12.1951219512195
19,670,31250,10372,0,362,0,8,69,0,4.02298850574713,-25
19,680,31250,9683,0,381,0,4,67,0,5.24861878453039,-2.89855072463768
19,690,31250,9056,0,389,0,2,54,0,2.0997375328084,-19.4029850746269
19,700,31250,8558,0,415,0,3,52,0,6.68380462724936,-3.7037037037037
19,710,31250,7486,0,423,0,6,44,0,1.92771084337349,-15.3846153846154
19,720,31250,7061,0,420,0,2,45,0,-0.709219858156028,2.27272727272727
19,730,31250,7094,0,431,0,2,39,0,2.61904761904762,-13.3333333333333
19,740,31250,7187,0,444,0,4,39,0,3.01624129930394,0
19,750,31250,6490,0,458,0,7,56,0,3.15315315315315,43.5897435897436
19,760,31250,7073,0,423,0,4,55,0,-7.64192139737991,-1.78571428571429
19,770,31250,7426,0,399,0,8,71,0,-5.67375886524823,29.0909090909091
19,780,31250,8413,0,402,0,6,82,0,0.75187969924812,15.4929577464789
19,790,31250,8729,0,367,0,6,103,0,-8.70646766169154,25.609756097561
19,800,31250,9407,0,352,0,9,100,0,-4.08719346049046,-2.9126213592233
19,810,31250,10478,0,349,0,4,75,0,-0.852272727272727,-25
19,820,31250,10581,0,361,0,6,69,0,3.43839541547278,-8
19,830,31250,9793,0,353,0,9,74,0,-2.21606648199446,7.2463768115942
19,840,31250,10456,0,393,0,6,60,0,11.3314447592068,-18.9189189189189
19,850,31250,8851,0,393,0,5,56,0,0,-6.66666666666667
