"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57391,57497,98,98,0,0,0,-2,-2,0
20,20,57660,57642,133,142,0,0,0,35.7142857142857,44.8979591836735,0
20,30,55736,55408,199,209,0,0,0,49.6240601503759,47.1830985915493,0
20,40,52615,52209,280,267,0,0,0,40.7035175879397,27.7511961722488,0
20,50,48407,49250,394,378,0,0,0,40.7142857142857,41.5730337078652,0
20,60,42620,43348,556,534,0,0,0,41.1167512690355,41.2698412698413,0
20,70,34766,36397,791,752,0,0,0,42.2661870503597,40.8239700374532,0
20,80,24520,26117,1069,1005,0,0,0,35.1453855878635,33.6436170212766,0
20,90,14340,16820,1391,1311,0,0,0,30.1216089803555,30.4477611940299,0
20,100,6490,8341,1625,1525,0,0,0,16.8224299065421,16.323417238749,0
20,110,3375,4287,1683,1646,0,0,0,3.56923076923077,7.9344262295082,0
20,120,2113,2819,1641,1656,0,0,0,-2.49554367201426,0.607533414337789,0
20,130,3714,2489,1651,1684,0,0,0,0.60938452163315,1.69082125603865,0
20,140,2673,2544,1648,1636,0,0,0,-0.181708055723804,-2.85035629453682,0
20,150,2857,2612,1666,1658,0,0,0,1.09223300970874,1.34474327628362,0
20,160,2609,2842,1658,1685,0,0,0,-0.480192076830732,1.62846803377563,0
20,170,2459,2935,1619,1583,0,0,0,-2.35223160434258,-6.05341246290801,0
20,180,3389,3911,1635,1618,0,0,0,0.988264360716492,2.21099178774479,0
20,190,3314,3364,1665,1671,0,0,0,1.8348623853211,3.27564894932015,0
20,200,2385,2257,1684,1660,0,0,0,1.14114114114114,-0.658288450029922,0
20,210,3231,3673,1533,1591,10,9,191,-8.9667458432304,-4.1566265060241,0
20,220,6180,5905,1407,1423,6,4,357,-8.21917808219178,-10.5593966059082,86.9109947643979
20,230,10855,9686,1213,1206,25,17,695,-13.7882018479033,-15.2494729444835,94.6778711484594
20,240,24046,25096,630,582,45,35,1261,-48.0626545754328,-51.7412935323383,81.4388489208633
20,250,51922,53263,17,6,6,5,1328,-97.3015873015873,-98.9690721649485,5.31324345757335
20,260,62317,62425,0,0,0,0,431,-100,-100,-67.5451807228916
20,270,62500,62500,0,0,0,0,44,0,0,-89.7911832946636
20,280,62500,62500,0,0,0,0,0,0,0,-100
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57329,57518,101,102,0,0,0,1,2,0
21,20,57232,57456,156,157,0,0,0,54.4554455445545,53.921568627451,0
21,30,54913,54522,201,214,0,0,0,28.8461538461538,36.3057324840764,0
21,40,52425,51655,287,296,0,0,0,42.7860696517413,38.3177570093458,0
21,50,48305,47569,395,432,0,0,0,37.6306620209059,45.9459459459459,0
21,60,42537,40559,562,624,0,0,0,42.2784810126582,44.4444444444444,0
21,70,34674,32044,772,886,0,0,0,37.3665480427046,41.9871794871795,0
21,80,25347,20534,1097,1203,0,0,0,42.0984455958549,35.7787810383747,0
21,90,13617,10847,1388,1471,0,0,0,26.5268915223336,22.2776392352452,0
21,100,6654,4890,1584,1607,0,0,0,14.1210374639769,9.24541128484024,0
21,110,3436,3085,1653,1671,0,0,0,4.35606060606061,3.98257622899813,0
21,120,2562,2527,1657,1665,0,0,0,0.241984271022384,-0.359066427289048,0
21,130,2497,2773,1663,1666,0,0,0,0.362100181050091,0.0600600600600601,0
21,140,3318,2479,1590,1623,0,0,0,-4.38965724594107,-2.58103241296519,0
21,150,3449,3124,1625,1661,0,0,0,2.20125786163522,2.34134319162046,0
21,160,3270,2699,1658,1640,0,0,0,2.03076923076923,-1.26429861529199,0
21,170,3261,3382,1643,1660,0,0,0,-0.904704463208685,1.21951219512195,0
21,180,3441,2442,1607,1686,0,0,0,-2.1911138161899,1.56626506024096,0
21,190,3997,2221,1619,1647,0,0,0,0.74673304293715,-2.31316725978648,0
21,200,3238,2642,1694,1631,0,0,0,4.63248919085855,-0.971463266545234,0
21,210,3413,3676,1506,1531,3,6,191,-11.0979929161747,-6.13120784794605,0
21,220,6351,6620,1461,1412,14,9,352,-2.98804780876494,-7.7726975832789,84.2931937172775
21,230,8774,10824,1293,1197,11,18,647,-11.4989733059548,-15.2266288951841,83.8068181818182
21,240,21143,23487,683,692,32,21,1187,-47.1771075019335,-42.1888053467001,83.4621329211747
21,250,51135,50260,26,22,8,12,1382,-96.1932650073206,-96.8208092485549,16.4279696714406
21,260,62241,62284,1,0,0,0,523,-96.1538461538462,-100,-62.1562952243126
21,270,62466,62500,0,0,0,0,43,-100,0,-91.7782026768642
21,280,62500,62500,0,0,0,0,1,0,0,-97.6744186046512
21,290,62500,62500,0,0,0,0,0,0,0,-100
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57574,57690,94,98,0,0,0,-6,-2,0
22,20,57883,57627,143,138,0,0,0,52.1276595744681,40.8163265306122,0
22,30,55337,55484,189,191,0,0,0,32.1678321678322,38.4057971014493,0
22,40,53084,53017,257,270,0,0,0,35.978835978836,41.3612565445026,0
22,50,49659,48906,369,380,0,0,0,43.579766536965,40.7407407407407,0
22,60,44519,42967,501,556,0,0,0,35.7723577235772,46.3157894736842,0
22,70,37548,34533,700,771,0,0,0,39.7205588822355,38.6690647482014,0
22,80,28452,24879,972,1048,0,0,0,38.8571428571429,35.9273670557717,0
22,90,17113,14607,1270,1393,0,0,0,30.6584362139918,32.9198473282443,0
22,100,9121,6150,1516,1628,0,0,0,19.3700787401575,16.8700646087581,0
22,110,4652,2939,1619,1649,0,0,0,6.79419525065963,1.28992628992629,0
22,120,3336,3134,1655,1652,0,0,0,2.22359481161211,0.181928441479685,0
22,130,3133,3422,1642,1613,0,0,0,-0.785498489425982,-2.36077481840194,0
22,140,2914,3081,1658,1637,0,0,0,0.97442143727162,1.48791072535648,0
22,150,3002,3086,1664,1673,0,0,0,0.361881785283474,2.19914477703115,0
22,160,3021,2937,1646,1629,0,0,0,-1.08173076923077,-2.63000597728631,0
22,170,3165,3286,1629,1648,0,0,0,-1.03280680437424,1.16635972989564,0
22,180,3385,2877,1618,1616,0,0,0,-0.675260896255371,-1.94174757281553,0
22,190,2632,2409,1617,1693,0,0,0,-0.0618046971569839,4.76485148514851,0
22,200,2638,3110,1702,1688,0,0,0,5.25664811379097,-0.295333727111636,0
22,210,3010,2841,1557,1536,9,8,183,-8.51938895417156,-9.00473933649289,0
22,220,5325,5767,1464,1458,11,7,333,-5.97302504816956,-5.078125,81.9672131147541
22,230,10092,9627,1216,1294,19,5,640,-16.9398907103825,-11.2482853223594,92.1921921921922
22,240,23090,21497,708,706,35,25,1174,-41.7763157894737,-45.4404945904173,83.4375
22,250,50781,50281,26,17,10,10,1388,-96.3276836158192,-97.5920679886686,18.2282793867121
22,260,62261,62332,0,0,0,0,555,-100,-100,-60.014409221902
22,270,62500,62500,0,0,0,0,52,0,0,-90.6306306306306
22,280,62500,62500,0,0,0,0,0,0,0,-100
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57510,57612,95,95,0,0,0,-5,-5,0
23,20,57664,57895,132,127,0,0,0,38.9473684210526,33.6842105263158,0
23,30,55879,56194,194,187,0,0,0,46.969696969697,47.244094488189,0
23,40,52842,53056,268,270,0,0,0,38.1443298969072,44.3850267379679,0
23,50,49420,49155,361,370,0,0,0,34.7014925373134,37.037037037037,0
23,60,44542,44325,541,487,0,0,0,49.8614958448753,31.6216216216216,0
23,70,35708,38291,725,703,0,0,0,34.0110905730129,44.35318275154,0
23,80,26585,28057,1011,941,0,0,0,39.448275862069,33.8549075391181,0
23,90,15907,18268,1331,1305,0,0,0,31.6518298714144,38.682252922423,0
23,100,7615,7657,1556,1577,0,0,0,16.9045830202855,20.8429118773946,0
23,110,3174,3389,1702,1700,0,0,0,9.38303341902314,7.7996195307546,0
23,120,2036,2720,1692,1655,0,0,0,-0.587544065804935,-2.64705882352941,0
23,130,2673,2969,1623,1582,0,0,0,-4.07801418439716,-4.41087613293051,0
23,140,3063,3288,1654,1679,0,0,0,1.91004313000616,6.1314791403287,0
23,150,3145,2376,1618,1687,0,0,0,-2.17654171704958,0.476474091721263,0
23,160,3198,2866,1631,1629,0,0,0,0.803461063040791,-3.4380557202134,0
23,170,3108,2870,1657,1663,0,0,0,1.59411404046597,2.08717004297115,0
23,180,2684,2453,1693,1677,0,0,0,2.17260108630054,0.841852074564041,0
23,190,2179,2795,1633,1651,0,0,0,-3.54400472533963,-1.55038759689922,0
23,200,3417,3154,1637,1590,0,0,0,0.244947948560931,-3.69473046638401,0
23,210,4149,4512,1539,1498,9,6,205,-5.98656078191814,-5.78616352201258,0
23,220,6140,7073,1430,1458,7,9,384,-7.08252111760884,-2.67022696929239,87.3170731707317
23,230,11305,9364,1150,1237,18,16,731,-19.5804195804196,-15.1577503429355,90.3645833333333
23,240,28032,25610,479,526,33,34,1340,-58.3478260869565,-57.4777687954729,83.3105335157319
23,250,55392,54428,6,10,3,4,1226,-98.7473903966597,-98.0988593155894,-8.50746268656716
23,260,62438,62346,0,0,0,0,368,-100,-100,-69.9836867862969
23,270,62500,62500,0,0,0,0,32,0,0,-91.304347826087
23,280,62500,62500,0,0,0,0,0,0,0,-100
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57437,57511,105,98,0,0,0,5,-2,0
24,20,57105,57900,160,120,0,0,0,52.3809523809524,22.4489795918367,0
24,30,54509,56522,211,171,0,0,0,31.875,42.5,0
24,40,52016,53694,280,255,0,0,0,32.7014218009479,49.1228070175439,0
24,50,48389,49574,399,347,0,0,0,42.5,36.078431372549,0
24,60,42582,45180,522,518,0,0,0,30.8270676691729,49.2795389048991,0
24,70,36201,36636,770,694,0,0,0,47.5095785440613,33.976833976834,0
24,80,24987,28138,1045,968,0,0,0,35.7142857142857,39.4812680115274,0
