"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,370,29478,25777,934,1014,0,0,1,37.9615952732644,34.8404255319149,0
4,380,18054,15686,1272,1339,0,0,1,36.1884368308351,32.0512820512821,0
4,390,8841,7539,1503,1587,0,0,4,18.1603773584906,18.521284540702,300
4,400,3986,4256,1672,1595,0,0,4,11.2441783100466,0.504095778197858,0
4,410,2928,3187,1642,1655,0,0,5,-1.79425837320574,3.76175548589342,25
4,420,3227,2697,1608,1654,1,0,7,-2.07064555420219,-0.0604229607250755,40
4,430,3615,3526,1616,1659,1,1,12,0.497512437810945,0.30229746070133,71.4285714285714
4,440,2977,2806,1695,1636,0,1,13,4.88861386138614,-1.38637733574442,8.33333333333333
4,450,2240,2849,1650,1674,1,3,20,-2.65486725663717,2.32273838630807,53.8461538461538
4,460,2557,2980,1614,1597,2,6,31,-2.18181818181818,-4.59976105137395,55
4,470,3362,4144,1641,1599,6,5,44,1.6728624535316,0.125234815278647,41.9354838709677
4,480,3112,3394,1626,1586,5,7,64,-0.914076782449726,-0.813008130081301,45.4545454545455
4,490,3333,4625,1530,1530,8,10,100,-5.90405904059041,-3.53089533417402,56.25
4,500,5244,5556,1525,1523,14,10,140,-0.326797385620915,-0.457516339869281,40
4,510,5823,5712,1401,1425,18,24,196,-8.13114754098361,-6.43466841759685,40
4,520,8292,8470,1351,1292,30,23,291,-3.56887937187723,-9.33333333333333,48.469387755102
4,530,11486,12607,1136,1104,40,33,363,-15.9141376757957,-14.5510835913313,24.7422680412371
4,540,19574,20686,857,835,38,57,442,-24.5598591549296,-24.3659420289855,21.763085399449
4,550,32172,32601,532,512,32,40,446,-37.9229871645274,-38.6826347305389,0.904977375565611
4,560,44614,45870,239,248,28,18,343,-55.0751879699248,-51.5625,-23.0941704035874
4,570,54703,54102,121,138,10,6,134,-49.3723849372385,-44.3548387096774,-60.932944606414
4,580,57433,56899,113,120,3,3,49,-6.61157024793388,-13.0434782608696,-63.4328358208955
4,590,56990,56833,146,140,2,1,13,29.2035398230088,16.6666666666667,-73.469387755102
4,600,55206,55589,190,194,1,1,1,30.1369863013699,38.5714285714286,-92.3076923076923
4,610,53062,52649,281,271,0,0,1,47.8947368421053,39.6907216494845,0
4,620,48308,49047,422,382,0,0,0,50.1779359430605,40.9594095940959,-100
4,630,41431,43478,569,552,0,0,0,34.8341232227488,44.5026178010471,0
4,640,34077,35061,802,775,0,0,0,40.9490333919156,40.3985507246377,0
4,650,23894,24467,1119,1071,0,0,0,39.5261845386534,38.1935483870968,0
4,660,13070,15092,1412,1302,0,0,0,26.1840929401251,21.5686274509804,0
4,670,5875,7833,1604,1560,0,0,0,13.5977337110482,19.815668202765,0
4,680,3531,3549,1629,1733,0,0,0,1.55860349127182,11.0897435897436,0
4,690,3635,2024,1610,1654,0,0,0,-1.16635972989564,-4.55856895556838,0
4,700,3441,2936,1707,1619,0,0,0,6.02484472049689,-2.11608222490931,0
4,710,2775,2981,1626,1637,0,0,0,-4.74516695957821,1.11179740580605,0
4,720,2954,2810,1625,1662,0,0,0,-0.0615006150061501,1.5271838729383,0
4,730,2675,2776,1676,1631,0,0,0,3.13846153846154,-1.86522262334537,0
4,740,2807,2663,1655,1687,0,0,0,-1.25298329355609,3.43347639484979,0
4,750,3135,2606,1631,1684,0,0,0,-1.45015105740181,-0.1778304682869,0
4,760,2964,2879,1667,1573,0,0,0,2.20723482526058,-6.59144893111639,0
4,770,2814,3348,1650,1660,0,0,0,-1.01979604079184,5.53083280356008,0
4,780,2943,3200,1621,1632,0,0,0,-1.75757575757576,-1.68674698795181,0
4,790,3401,3345,1639,1607,0,0,0,1.11042566317088,-1.53186274509804,0
4,800,2963,3413,1621,1643,0,0,0,-1.09823062843197,2.24019912881145,0
4,810,3154,2410,1658,1667,0,0,0,2.28254164096237,1.4607425441266,0
4,820,2856,2929,1644,1677,0,0,0,-0.844390832328106,0.599880023995201,0
4,830,3158,2590,1660,1650,0,0,0,0.97323600973236,-1.61001788908766,0
4,840,3196,3063,1613,1650,0,0,0,-2.83132530120482,0,0
4,850,3506,2767,1642,1612,0,0,0,1.79789212647241,-2.3030303030303,0
4,860,2838,3489,1670,1672,0,0,0,1.70523751522533,3.72208436724566,0
4,870,2853,2734,1640,1645,0,0,0,-1.79640718562874,-1.61483253588517,0
4,880,3421,2859,1659,1636,0,0,0,1.15853658536585,-0.547112462006079,0
4,890,2676,2761,1630,1663,0,0,0,-1.74804098854732,1.65036674816626,0
4,900,2945,2814,1649,1675,0,0,0,1.16564417177914,0.721587492483464,0
4,910,2811,2681,1639,1620,0,0,0,-0.606428138265615,-3.28358208955224,0
4,920,2745,3153,1675,1645,0,0,0,2.19646125686394,1.54320987654321,0
4,930,2400,3382,1673,1645,0,0,0,-0.119402985074627,0,0
4,940,2782,2921,1666,1632,0,0,0,-0.418410041841004,-0.790273556231003,0
4,950,3086,2899,1643,1668,0,0,0,-1.38055222088836,2.20588235294118,0
4,960,2795,2813,1616,1697,0,0,0,-1.64333536214242,1.73860911270983,0
4,970,3509,2930,1619,1596,0,0,0,0.185643564356436,-5.95167943429582,0
4,980,3207,2870,1683,1645,0,0,0,3.95305744286597,3.07017543859649,0
4,990,2446,2365,1636,1664,0,0,0,-2.79263220439691,1.15501519756839,0
4,1000,2643,2398,1685,1643,0,0,0,2.99511002444988,-1.26201923076923,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57435,57326,101,106,0,0,0,1,6,0
5,20,57393,57164,148,151,0,0,0,46.5346534653465,42.4528301886792,0
5,30,54987,54852,197,203,0,0,0,33.1081081081081,34.4370860927152,0
5,40,52832,52175,279,294,0,0,0,41.6243654822335,44.8275862068966,0
5,50,48666,47610,410,419,0,0,0,46.9534050179211,42.5170068027211,0
5,60,41884,41746,554,583,0,0,0,35.1219512195122,39.1408114558473,0
5,70,34887,33704,799,833,0,0,0,44.2238267148014,42.8816466552316,0
5,80,23351,22691,1088,1111,0,0,0,36.1702127659574,33.3733493397359,0
5,90,14139,13244,1407,1412,0,0,0,29.3198529411765,27.0927092709271,0
5,100,6579,6266,1533,1622,0,0,0,8.95522388059701,14.8725212464589,0
5,110,4183,3199,1671,1645,0,0,0,9.00195694716243,1.41800246609125,0
5,120,2548,2913,1670,1644,0,0,0,-0.0598444045481747,-0.060790273556231,0
5,130,2741,3059,1602,1608,0,0,0,-4.07185628742515,-2.18978102189781,0
5,140,2724,3022,1706,1661,0,0,0,6.49188514357054,3.29601990049751,0
5,150,2163,2933,1668,1636,0,0,0,-2.2274325908558,-1.50511739915713,0
5,160,3457,3027,1648,1657,0,0,0,-1.19904076738609,1.28361858190709,0
5,170,3616,3202,1576,1644,0,0,0,-4.36893203883495,-0.784550392275196,0
5,180,4108,3277,1591,1617,0,0,0,0.951776649746193,-1.64233576642336,0
5,190,3675,3234,1650,1642,0,0,0,3.70835952231301,1.5460729746444,0
5,200,2746,3299,1666,1643,0,0,0,0.96969696969697,0.0609013398294763,0
5,210,3628,3630,1471,1544,15,12,96,-11.7046818727491,-6.02556299452222,0
5,220,5788,4534,1533,1491,16,20,151,4.21481985044188,-3.43264248704663,57.2916666666667
5,230,5276,6867,1428,1407,32,17,217,-6.84931506849315,-5.63380281690141,43.7086092715232
5,240,8335,9314,1300,1283,32,28,286,-8.96358543417367,-8.81307746979389,31.7972350230415
5,250,12819,13357,1108,1064,47,33,393,-14.7692307692308,-17.0693686671863,37.4125874125874
5,260,20803,22137,813,762,40,39,457,-26.6245487364621,-28.3834586466165,16.2849872773537
5,270,34738,36179,438,417,34,27,480,-46.1254612546125,-45.2755905511811,5.0328227571116
5,280,48164,49271,172,175,22,14,275,-60.7305936073059,-58.0335731414868,-42.7083333333333
5,290,56607,55968,100,111,6,8,96,-41.8604651162791,-36.5714285714286,-65.0909090909091
5,300,58247,57663,93,115,3,2,28,-7,3.6036036036036,-70.8333333333333
5,310,58030,57099,118,120,3,2,13,26.8817204301075,4.34782608695652,-53.5714285714286
5,320,56455,56504,179,181,0,0,2,51.6949152542373,50.8333333333333,-84.6153846153846
5,330,53762,53525,224,240,0,2,2,25.1396648044693,32.5966850828729,0
5,340,51208,50595,328,318,1,0,2,46.4285714285714,32.5,0
5,350,46068,46728,481,468,0,0,4,46.6463414634146,47.1698113207547,100
5,360,38563,39144,618,641,0,1,2,28.4823284823285,36.965811965812,-50
5,370,32064,31061,903,887,0,1,6,46.1165048543689,38.3775351014041,200
5,380,20068,20654,1175,1228,0,0,9,30.1218161683278,38.4441939120631,50
5,390,12089,11142,1396,1425,1,2,10,18.8085106382979,16.042345276873,11.1111111111111
5,400,7519,5611,1576,1580,1,2,13,12.8939828080229,10.8771929824561,30
5,410,3776,3832,1637,1652,0,2,16,3.87055837563452,4.55696202531646,23.0769230769231
5,420,2902,3015,1670,1610,2,3,26,2.01588271227856,-2.54237288135593,62.5
5,430,2760,3296,1606,1653,3,2,34,-3.83233532934132,2.67080745341615,30.7692307692308
5,440,3632,2914,1584,1616,6,6,44,-1.36986301369863,-2.23835450695705,29.4117647058824
5,450,3787,3431,1622,1589,8,4,62,2.3989898989899,-1.67079207920792,40.9090909090909
5,460,4190,3946,1549,1546,5,9,77,-4.50061652281134,-2.70610446821901,24.1935483870968
5,470,5026,4892,1502,1544,11,7,117,-3.03421562298257,-0.129366106080207,51.9480519480519
5,480,5408,5451,1447,1461,13,16,162,-3.66178428761651,-5.37564766839378,38.4615384615385
5,490,7643,6888,1418,1405,19,19,214,-2.00414651002073,-3.83299110198494,32.0987654320988
5,500,8502,8424,1259,1279,27,39,316,-11.212976022567,-8.96797153024911,47.6635514018692
5,510,14126,13298,1043,1080,34,44,414,-17.1564733915806,-15.5590304925723,31.0126582278481
5,520,23419,21883,725,775,43,43,493,-30.4889741131352,-28.2407407407407,19.0821256038647
5,530,38600,36396,308,393,39,25,470,-57.5172413793103,-49.2903225806452,-4.66531440162272
5,540,53287,50121,131,161,7,21,239,-57.4675324675325,-59.0330788804071,-49.1489361702128
5,550,57511,56670,78,105,7,8,82,-40.4580152671756,-34.7826086956522,-65.6903765690377
5,560,58926,57844,84,117,0,1,12,7.69230769230769,11.4285714285714,-85.3658536585366
5,570,58336,56612,124,154,0,1,2,47.6190476190476,31.6239316239316,-83.3333333333333
5,580,56259,54807,186,217,0,0,1,50,40.9090909090909,-50
5,590,53422,51498,248,298,0,0,0,33.3333333333333,37.3271889400922,-100
5,600,49874,47529,376,430,0,0,0,51.6129032258064,44.2953020134228,0
5,610,43737,41181,515,597,0,0,0,36.968085106383,38.8372093023256,0
5,620,36360,33347,763,817,0,0,0,48.1553398058252,36.8509212730318,0
5,630,25238,23054,1037,1121,0,0,0,35.910878112713,37.2093023255814,0
5,640,14734,12532,1372,1419,0,0,0,32.304725168756,26.5834076717217,0
5,650,6184,6158,1564,1567,0,0,0,13.9941690962099,10.4298801973221,0
5,660,3965,3621,1665,1711,0,0,0,6.45780051150895,9.18953414167198,0
5,670,2599,2321,1671,1661,0,0,0,0.36036036036036,-2.92226767971946,0
5,680,2394,3151,1659,1621,0,0,0,-0.718132854578097,-2.40818783865141,0
5,690,2782,2715,1649,1663,0,0,0,-0.602772754671489,2.59099321406539,0
5,700,2975,3146,1606,1650,0,0,0,-2.60764099454215,-0.781719783523752,0
5,710,3711,3020,1683,1642,0,0,0,4.79452054794521,-0.484848484848485,0
5,720,2830,2870,1632,1653,0,0,0,-3.03030303030303,0.669914738124239,0
5,730,2985,2823,1665,1649,0,0,0,2.02205882352941,-0.241984271022384,0
5,740,2789,2898,1655,1707,0,0,0,-0.600600600600601,3.51728320194057,0
5,750,2860,2310,1638,1642,0,0,0,-1.02719033232628,-3.80785002929115,0
5,760,2810,3344,1606,1614,0,0,0,-1.95360195360195,-1.70523751522533,0
5,770,3208,2760,1690,1657,0,0,0,5.23038605230386,2.66418835192069,0
5,780,2103,3156,1676,1644,0,0,0,-0.828402366863905,-0.784550392275196,0
5,790,2875,2757,1651,1652,0,0,0,-1.49164677804296,0.48661800486618,0
5,800,3165,2709,1637,1629,0,0,0,-0.847970926711084,-1.39225181598063,0
5,810,3196,3163,1616,1673,0,0,0,-1.28283445326817,2.70104358502149,0
5,820,3001,2893,1643,1622,0,0,0,1.67079207920792,-3.04841601912732,0
5,830,3141,2873,1664,1683,0,0,0,1.27814972611077,3.76078914919852,0
5,840,2329,2973,1660,1652,0,0,0,-0.240384615384615,-1.84194890077243,0
5,850,3080,2706,1664,1669,0,0,0,0.240963855421687,1.02905569007264,0
5,860,2642,2686,1649,1635,0,0,0,-0.901442307692308,-2.03714799281007,0
5,870,2784,3210,1659,1644,0,0,0,0.606428138265615,0.55045871559633,0
5,880,2928,3044,1624,1635,0,0,0,-2.10970464135021,-0.547445255474453,0
5,890,3453,2858,1621,1649,0,0,0,-0.184729064039409,0.856269113149847,0
5,900,3695,2589,1657,1648,0,0,0,2.22085132634176,-0.0606428138265616,0
5,910,2755,2894,1654,1672,0,0,0,-0.181050090525045,1.45631067961165,0
5,920,2745,2341,1650,1631,0,0,0,-0.241837968561064,-2.45215311004785,0
5,930,2722,3074,1678,1641,0,0,0,1.6969696969697,0.613120784794605,0
5,940,3163,3183,1572,1670,0,0,0,-6.31704410011919,1.76721511273614,0
5,950,3328,2879,1697,1588,0,0,0,7.95165394402036,-4.91017964071856,0
5,960,2560,3474,1657,1658,0,0,0,-2.35710076605775,4.4080604534005,0
5,970,2729,3105,1656,1652,0,0,0,-0.0603500301750151,-0.361881785283474,0
5,980,3270,2511,1646,1639,0,0,0,-0.603864734299517,-0.786924939467312,0
5,990,3242,3196,1651,1672,0,0,0,0.303766707168894,2.01342281879195,0
5,1000,2297,2395,1655,1639,0,0,0,0.242277407631738,-1.97368421052632,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57323,57634,107,96,0,0,0,7,-4,0
6,20,57153,57641,157,142,0,0,0,46.7289719626168,47.9166666666667,0
6,30,54955,55304,212,194,0,0,0,35.031847133758,36.6197183098592,0
6,40,51842,52753,289,272,0,0,0,36.3207547169811,40.2061855670103,0
6,50,48084,49044,415,401,0,0,0,43.598615916955,47.4264705882353,0
6,60,41691,42675,589,540,0,0,0,41.9277108433735,34.6633416458853,0
6,70,33585,35740,857,760,0,0,0,45.5008488964346,40.7407407407407,0
6,80,22046,25541,1113,1060,0,0,0,29.8716452742124,39.4736842105263,0
6,90,12499,14170,1416,1400,0,0,0,27.2237196765499,32.0754716981132,0
6,100,5725,5986,1649,1573,0,0,0,16.454802259887,12.3571428571429,0
6,110,3205,3767,1669,1708,0,0,0,1.21285627653123,8.58232676414495,0
6,120,2849,2634,1639,1635,0,0,0,-1.79748352306771,-4.27400468384075,0
6,130,3228,3211,1593,1612,0,0,0,-2.80658938377059,-1.40672782874618,0
6,140,3070,3250,1693,1643,0,0,0,6.27746390458255,1.92307692307692,0
6,150,3057,3284,1680,1626,0,0,0,-0.767867690490254,-1.03469263542301,0
6,160,2829,3712,1630,1644,0,0,0,-2.97619047619048,1.1070110701107,0
6,170,3428,3221,1650,1633,0,0,0,1.22699386503067,-0.669099756690998,0
6,180,2506,2532,1622,1626,0,0,0,-1.6969696969697,-0.428658909981629,0
6,190,3314,3717,1727,1641,0,0,0,6.47348951911221,0.922509225092251,0
6,200,2191,3204,1606,1623,0,0,0,-7.00636942675159,-1.09689213893967,0
6,210,3985,4101,1535,1450,14,19,95,-4.42092154420922,-10.6592729513247,0
6,220,5406,6108,1435,1509,14,8,124,-6.51465798045603,4.06896551724138,30.5263157894737
6,230,7008,5540,1391,1465,15,11,194,-3.06620209059233,-2.91583830351226,56.4516129032258
6,240,8747,7439,1312,1372,29,27,263,-5.67936736161035,-6.3481228668942,35.5670103092784
6,250,12352,10493,1186,1174,21,38,358,-9.60365853658537,-14.4314868804665,36.1216730038023
6,260,17796,19116,914,883,41,43,445,-22.9342327150084,-24.7870528109029,24.3016759776536
6,270,29977,31266,572,543,43,34,495,-37.417943107221,-38.5050962627407,11.2359550561798
6,280,44057,45439,252,227,26,12,352,-55.9440559440559,-58.195211786372,-28.8888888888889
6,290,53847,54905,138,120,7,6,181,-45.2380952380952,-47.136563876652,-48.5795454545455
6,300,57440,57787,100,96,4,4,41,-27.536231884058,-20,-77.3480662983425
6,310,57562,58097,121,110,2,1,16,21,14.5833333333333,-60.9756097560976
6,320,56532,57262,180,148,0,0,4,48.7603305785124,34.5454545454545,-75
6,330,53501,55232,251,215,0,0,1,39.4444444444444,45.2702702702703,-75
6,340,49776,51736,366,280,0,0,1,45.8167330677291,30.2325581395349,0
6,350,44064,48503,521,383,0,0,0,42.3497267759563,36.7857142857143,-100
6,360,36752,43438,717,575,0,0,0,37.6199616122841,50.1305483028721,0
6,370,27216,34389,977,821,0,0,0,36.2622036262204,42.7826086956522,0
6,380,16936,22755,1379,1064,0,0,0,41.1463664278403,29.5980511571255,0
6,390,6508,14063,1527,1381,0,0,0,10.7324147933285,29.7932330827068,0
6,400,4117,6205,1670,1624,0,0,0,9.36476751800917,17.5959449674149,0
6,410,2490,3105,1640,1698,0,0,0,-1.79640718562874,4.55665024630542,0
6,420,2579,2440,1674,1665,0,0,0,2.07317073170732,-1.9434628975265,0
6,430,2703,2600,1656,1643,0,0,0,-1.0752688172043,-1.32132132132132,0
6,440,3019,3143,1648,1653,0,0,0,-0.483091787439614,0.608642726719416,0
6,450,3138,2290,1651,1672,0,0,0,0.182038834951456,1.14942528735632,0
6,460,2867,2927,1654,1613,0,0,0,0.181708055723804,-3.52870813397129,0
6,470,2608,3426,1653,1645,0,0,0,-0.060459492140266,1.98388096714197,0
6,480,3151,2762,1613,1646,0,0,0,-2.41984271022384,0.060790273556231,0
6,490,3231,2737,1708,1680,0,0,0,5.88964662120273,2.06561360874848,0
6,500,2388,2193,1634,1653,0,0,0,-4.33255269320843,-1.60714285714286,0
6,510,2957,2432,1619,1624,0,0,0,-0.917992656058752,-1.75438596491228,0
6,520,3032,3026,1664,1678,0,0,0,2.77949351451513,3.32512315270936,0
6,530,3081,3129,1657,1673,0,0,0,-0.420673076923077,-0.297973778307509,0
6,540,2867,3045,1620,1656,0,0,0,-2.23295111647556,-1.01613867304244,0
6,550,2993,2036,1665,1629,0,0,0,2.77777777777778,-1.6304347826087,0
6,560,2625,3224,1663,1626,0,0,0,-0.12012012012012,-0.184162062615101,0
6,570,2975,3273,1626,1651,0,0,0,-2.22489476849068,1.53751537515375,0
6,580,2540,2759,1668,1668,0,0,0,2.5830258302583,1.02967898243489,0
6,590,2613,2859,1641,1619,0,0,0,-1.61870503597122,-2.93764988009592,0
6,600,3312,2935,1683,1641,0,0,0,2.55941499085923,1.35886349598518,0
6,610,2622,3291,1599,1626,0,0,0,-4.99108734402852,-0.914076782449726,0
6,620,3099,2728,1649,1666,0,0,0,3.12695434646654,2.460024600246,0
6,630,2281,2764,1661,1676,0,0,0,0.727713765918739,0.600240096038415,0
6,640,2210,2869,1699,1657,0,0,0,2.28777844671884,-1.13365155131265,0
6,650,2215,2758,1699,1669,0,0,0,0,0.724200362100181,0
6,660,2355,2728,1624,1643,0,0,0,-4.41436138905238,-1.55781905332534,0
6,670,3013,2845,1657,1611,0,0,0,2.0320197044335,-1.94765672550213,0
6,680,2652,3376,1652,1660,0,0,0,-0.301750150875075,3.04158907510863,0
6,690,2319,2784,1642,1662,0,0,0,-0.605326876513317,0.120481927710843,0
6,700,2687,2432,1682,1636,0,0,0,2.43605359317905,-1.56438026474128,0
6,710,2530,2924,1638,1663,0,0,0,-2.61593341260404,1.65036674816626,0
6,720,3090,3036,1644,1637,0,0,0,0.366300366300366,-1.5634395670475,0
6,730,3313,3347,1613,1601,0,0,0,-1.88564476885645,-2.19914477703115,0
6,740,3313,3513,1650,1646,0,0,0,2.2938623682579,2.8107432854466,0
6,750,2852,3151,1692,1657,0,0,0,2.54545454545455,0.668286755771567,0
6,760,2973,3096,1662,1629,0,0,0,-1.77304964539007,-1.68980084490042,0
6,770,2770,2954,1636,1638,0,0,0,-1.56438026474128,0.552486187845304,0
6,780,2888,3184,1668,1665,0,0,0,1.9559902200489,1.64835164835165,0
6,790,2536,2358,1641,1687,0,0,0,-1.61870503597122,1.32132132132132,0
6,800,3245,2194,1621,1632,0,0,0,-1.2187690432663,-3.2602252519265,0
6,810,3483,3293,1632,1647,0,0,0,0.67859346082665,0.919117647058823,0
6,820,3116,2972,1639,1694,0,0,0,0.428921568627451,2.85367334547662,0
6,830,2880,2157,1657,1626,0,0,0,1.09823062843197,-4.01416765053129,0
6,840,2974,2929,1663,1667,0,0,0,0.362100181050091,2.52152521525215,0
6,850,3003,2742,1621,1690,0,0,0,-2.52555622369212,1.37972405518896,0
6,860,2658,2614,1681,1593,0,0,0,3.70141887723627,-5.7396449704142,0
6,870,2809,2960,1597,1670,0,0,0,-4.9970255800119,4.83364720652856,0
6,880,3402,2742,1671,1669,0,0,0,4.63368816530996,-0.0598802395209581,0
6,890,2867,3032,1652,1618,0,0,0,-1.13704368641532,-3.0557219892151,0
6,900,2871,3149,1610,1652,0,0,0,-2.54237288135593,2.10135970333745,0
6,910,3402,2718,1629,1658,0,0,0,1.18012422360248,0.36319612590799,0
6,920,3546,3039,1657,1644,0,0,0,1.71884591774095,-0.844390832328106,0
6,930,3342,3241,1640,1658,0,0,0,-1.02595051297526,0.851581508515815,0
6,940,3064,2806,1670,1661,0,0,0,1.82926829268293,0.180940892641737,0
6,950,2779,3112,1661,1614,0,0,0,-0.538922155688623,-2.82962071041541,0
6,960,2829,2903,1635,1619,0,0,0,-1.56532209512342,0.309789343246592,0
6,970,2864,3042,1646,1677,0,0,0,0.672782874617737,3.58245830759728,0
6,980,2448,2941,1663,1610,0,0,0,1.03280680437424,-3.99522957662493,0
6,990,2411,3504,1659,1633,0,0,0,-0.240529164161155,1.42857142857143,0
6,1000,2940,2867,1645,1681,0,0,0,-0.843881856540084,2.93937538273117,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57485,57597,96,99,0,0,0,-4,-1,0
7,20,57725,57525,134,138,0,0,0,39.5833333333333,39.3939393939394,0
7,30,55779,55429,192,198,0,0,0,43.2835820895522,43.4782608695652,0
7,40,52756,52843,279,258,0,0,0,45.3125,30.3030303030303,0
7,50,48460,49930,376,353,0,0,0,34.7670250896057,36.8217054263566,0
7,60,44184,44584,512,487,0,0,0,36.1702127659574,37.9603399433428,0
7,70,37131,37709,721,742,0,0,0,40.8203125,52.3613963039014,0
7,80,27577,26277,1006,1036,0,0,0,39.5284327323162,39.622641509434,0
7,90,16047,14829,1311,1313,0,0,0,30.3180914512922,26.7374517374517,0
7,100,8398,7736,1558,1547,0,0,0,18.8405797101449,17.8217821782178,0
7,110,4061,4036,1656,1686,0,0,0,6.29011553273427,8.98513251454428,0
7,120,3073,2668,1660,1674,0,0,0,0.241545893719807,-0.711743772241993,0
7,130,2425,2245,1679,1652,0,0,0,1.14457831325301,-1.3142174432497,0
7,140,2345,3007,1668,1620,0,0,0,-0.655151876116736,-1.93704600484262,0
7,150,2537,2953,1659,1621,0,0,0,-0.539568345323741,0.0617283950617284,0
7,160,2766,3240,1638,1664,0,0,0,-1.26582278481013,2.652683528686,0
7,170,3570,3166,1646,1637,0,0,0,0.488400488400488,-1.62259615384615,0
7,180,2711,3027,1657,1637,0,0,0,0.668286755771567,0,0
7,190,2740,2532,1666,1649,0,0,0,0.543150271575136,0.733048259010385,0
7,200,2747,2734,1611,1677,0,0,0,-3.30132052821128,1.69799878714372,0
7,210,4208,3322,1528,1467,17,16,117,-5.15207945375543,-12.5223613595707,0
7,220,5082,6527,1453,1477,25,22,160,-4.90837696335079,0.681663258350375,36.7521367521367
7,230,7136,6780,1361,1349,26,19,195,-6.3317274604267,-8.66621530128639,21.875
7,240,9813,9578,1338,1267,24,28,278,-1.68993387215283,-6.07857672349889,42.5641025641026
7,250,11184,13788,1140,1056,30,38,367,-14.7982062780269,-16.6535122336227,32.0143884892086
7,260,19129,23189,875,773,45,39,485,-23.2456140350877,-26.7992424242424,32.1525885558583
7,270,31979,36817,465,382,48,44,475,-46.8571428571429,-50.5821474773609,-2.06185567010309
