"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,60,44312,44558,515,513,0,0,0,43.4540389972145,43.2960893854749,0
4,70,36886,36790,703,717,0,0,0,36.504854368932,39.766081871345,0
4,80,28089,26994,967,998,0,0,0,37.5533428165007,39.1910739191074,0
4,90,17919,17082,1277,1319,0,0,0,32.0579110651499,32.1643286573146,0
4,100,8854,8021,1599,1632,0,0,0,25.2153484729836,23.7300985595148,0
4,110,4195,3987,1762,1770,0,0,0,10.1938711694809,8.45588235294118,0
4,120,2410,2755,1876,1805,0,0,0,6.46992054483541,1.9774011299435,0
4,130,1495,2435,1885,1818,0,0,0,0.479744136460554,0.720221606648199,0
4,140,1607,1875,1841,1816,0,0,0,-2.3342175066313,-0.11001100110011,0
4,150,1739,1803,1793,1755,0,0,0,-2.60727865290603,-3.35903083700441,0
4,160,1990,2115,1761,1770,0,0,0,-1.78471834913553,0.854700854700855,0
4,170,2118,1950,1742,1799,0,0,0,-1.07893242475866,1.63841807909605,0
4,180,2586,2146,1758,1765,0,0,0,0.918484500574053,-1.8899388549194,0
4,190,2005,2179,1791,1783,0,0,0,1.87713310580205,1.01983002832861,0
4,200,2117,2254,1748,1748,0,0,0,-2.40089335566722,-1.96298373527762,0
4,210,3078,3352,1616,1592,23,23,88,-7.55148741418764,-8.92448512585812,0
4,220,4547,4564,1540,1565,20,10,85,-4.7029702970297,-1.69597989949749,-3.40909090909091
4,230,5695,4610,1517,1599,14,12,80,-1.49350649350649,2.17252396166134,-5.88235294117647
4,240,5596,4487,1534,1586,9,12,87,1.1206328279499,-0.813008130081301,8.75
4,250,5847,3860,1513,1586,24,7,90,-1.36897001303781,0,3.44827586206897
4,260,6069,4868,1526,1611,17,12,88,0.859220092531395,1.57629255989912,-2.22222222222222
4,270,4957,4588,1550,1577,19,18,98,1.57273918741809,-2.1104903786468,11.3636363636364
4,280,4662,4671,1553,1551,18,21,100,0.193548387096774,-1.64870006341154,2.04081632653061
4,290,4394,4581,1558,1521,18,15,104,0.321957501609788,-1.93423597678917,4
4,300,4647,5369,1532,1537,22,21,104,-1.66880616174583,1.05193951347797,0
4,310,5127,5584,1530,1557,20,24,122,-0.130548302872063,1.30123617436565,17.3076923076923
4,320,5384,4950,1480,1526,10,25,127,-3.26797385620915,-1.99100834938985,4.0983606557377
4,330,6606,6002,1484,1496,17,24,123,0.27027027027027,-1.96592398427261,-3.1496062992126
4,340,6677,6320,1451,1434,17,20,126,-2.22371967654987,-4.14438502673797,2.4390243902439
4,350,6951,7006,1458,1421,20,16,124,0.482425913163336,-0.906555090655509,-1.58730158730159
4,360,6374,7759,1448,1461,10,21,137,-0.685871056241427,2.81491907107671,10.4838709677419
4,370,7000,6608,1472,1472,17,22,131,1.65745856353591,0.752908966461328,-4.37956204379562
4,380,6492,6450,1479,1509,26,14,131,0.47554347826087,2.51358695652174,0
4,390,5680,5472,1492,1488,24,20,125,0.878972278566599,-1.39165009940358,-4.58015267175572
4,400,6454,6008,1498,1479,22,27,133,0.402144772117962,-0.604838709677419,6.4
4,410,6169,6948,1498,1452,20,18,131,0,-1.82555780933063,-1.50375939849624
4,420,6531,6696,1435,1460,24,22,143,-4.20560747663551,0.550964187327824,9.16030534351145
4,430,6944,6227,1444,1467,19,25,140,0.627177700348432,0.479452054794521,-2.0979020979021
4,440,6844,6255,1457,1451,26,16,139,0.900277008310249,-1.0906612133606,-0.714285714285714
4,450,7193,7118,1466,1455,19,12,133,0.61770761839396,0.275671950379049,-4.31654676258993
4,460,6940,7357,1421,1440,31,23,127,-3.06957708049113,-1.03092783505155,-4.51127819548872
4,470,6846,6449,1454,1471,19,17,133,2.32230823363828,2.15277777777778,4.7244094488189
4,480,6760,5962,1499,1467,23,20,145,3.0949105914718,-0.271923861318831,9.02255639097744
4,490,5919,6579,1527,1435,19,22,131,1.8679119412942,-2.1813224267212,-9.6551724137931
4,500,4402,7296,1560,1434,19,17,130,2.16110019646365,-0.0696864111498258,-0.763358778625954
4,510,4650,7512,1517,1456,23,25,137,-2.75641025641026,1.53417015341702,5.38461538461539
4,520,5202,7290,1507,1383,16,22,122,-0.659195781147001,-5.01373626373626,-10.9489051094891
4,530,6072,8467,1489,1447,16,22,120,-1.19442601194426,4.62762111352133,-1.63934426229508
4,540,5797,7083,1475,1493,17,18,123,-0.940228341168569,3.17899101589496,2.5
4,550,6095,6064,1462,1517,13,24,124,-0.88135593220339,1.60750167448091,0.813008130081301
4,560,6582,5505,1506,1479,16,22,133,3.00957592339261,-2.5049439683586,7.25806451612903
4,570,5766,7127,1492,1484,19,19,119,-0.929614873837981,0.338066260987153,-10.5263157894737
4,580,5662,6416,1488,1459,25,25,121,-0.268096514745308,-1.68463611859838,1.68067226890756
4,590,7132,6264,1508,1467,7,21,121,1.34408602150538,0.548320767649075,0
4,600,5795,6492,1482,1504,23,20,122,-1.72413793103448,2.52215405589639,0.826446280991736
4,610,6180,6148,1453,1486,20,13,129,-1.95681511470985,-1.1968085106383,5.73770491803279
4,620,6096,6554,1511,1455,16,16,147,3.99174122505162,-2.08613728129206,13.953488372093
4,630,6045,6839,1481,1463,23,21,136,-1.98544010589014,0.549828178694158,-7.48299319727891
4,640,5768,6235,1475,1431,20,24,136,-0.405131667792032,-2.18728639781271,0
4,650,6316,7296,1470,1441,23,20,140,-0.338983050847458,0.698812019566737,2.94117647058824
4,660,6790,7822,1474,1421,19,27,141,0.272108843537415,-1.38792505204719,0.714285714285714
4,670,6478,7619,1425,1389,27,26,139,-3.32428765264586,-2.25193525686137,-1.41843971631206
4,680,7123,8475,1410,1420,18,21,141,-1.05263157894737,2.23182145428366,1.43884892086331
4,690,7293,7599,1374,1378,35,22,148,-2.5531914893617,-2.95774647887324,4.9645390070922
4,700,8152,7685,1373,1400,21,23,148,-0.0727802037845706,1.59651669085631,0
4,710,8660,7779,1379,1411,22,27,153,0.436999271667881,0.785714285714286,3.37837837837838
4,720,8048,7994,1372,1381,28,24,146,-0.50761421319797,-2.12615166548547,-4.57516339869281
4,730,8681,8772,1384,1342,14,22,147,0.87463556851312,-2.82404055032585,0.684931506849315
4,740,8575,8970,1353,1416,29,20,142,-2.23988439306358,5.51415797317437,-3.40136054421769
4,750,9131,7178,1429,1451,18,28,123,5.61714708056171,2.47175141242938,-13.3802816901408
4,760,7206,6837,1449,1481,20,17,125,1.39958012596221,2.06753962784287,1.6260162601626
4,770,6809,6627,1453,1473,27,15,130,0.276052449965493,-0.540175557056043,4
4,780,6996,6525,1436,1465,24,19,127,-1.16999311768754,-0.543109300746775,-2.30769230769231
4,790,7010,5852,1431,1454,24,18,135,-0.348189415041783,-0.750853242320819,6.2992125984252
4,800,7817,6810,1390,1499,23,19,139,-2.86512928022362,3.0949105914718,2.96296296296296
4,810,8461,6544,1407,1468,19,29,133,1.22302158273381,-2.06804536357572,-4.31654676258993
4,820,8010,7151,1407,1411,24,18,125,0,-3.88283378746594,-6.01503759398496
4,830,7779,8241,1456,1389,20,23,128,3.48258706467662,-1.55917788802268,2.4
4,840,5812,8088,1459,1379,22,16,137,0.206043956043956,-0.719942404607631,7.03125
4,850,6588,8591,1454,1402,24,17,139,-0.342700479780672,1.66787527193619,1.45985401459854
4,860,7401,8346,1389,1387,19,15,139,-4.47042640990371,-1.06990014265335,0
4,870,8579,8081,1409,1362,25,18,145,1.43988480921526,-1.80245133381399,4.31654676258993
4,880,8063,9242,1400,1419,22,19,148,-0.63875088715401,4.18502202643172,2.06896551724138
4,890,8132,8672,1441,1358,21,23,147,2.92857142857143,-4.29880197322058,-0.675675675675676
4,900,7072,9024,1466,1359,26,26,143,1.73490631505899,0.0736377025036819,-2.72108843537415
4,910,6529,8534,1455,1368,21,22,150,-0.750341064120055,0.662251655629139,4.89510489510489
4,920,7299,8347,1435,1391,26,21,153,-1.3745704467354,1.6812865497076,2
4,930,7291,8120,1374,1407,28,22,163,-4.25087108013937,1.15025161754134,6.5359477124183
4,940,8609,8570,1341,1366,30,21,166,-2.40174672489083,-2.91400142146411,1.84049079754601
4,950,10076,9394,1308,1323,26,28,155,-2.46085011185682,-3.14787701317716,-6.62650602409639
4,960,10625,10371,1307,1296,24,27,152,-0.0764525993883792,-2.04081632653061,-1.93548387096774
4,970,10012,10883,1388,1288,21,24,156,6.19739862280031,-0.617283950617284,2.63157894736842
4,980,8535,10863,1374,1328,20,18,163,-1.00864553314121,3.1055900621118,4.48717948717949
4,990,8833,9497,1359,1311,23,21,154,-1.09170305676856,-1.28012048192771,-5.52147239263804
4,1000,9362,9543,1366,1354,22,20,150,0.515084621044886,3.27993897787948,-2.5974025974026
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57566,57467,100,105,0,0,0,0,5,0
5,20,57401,57365,142,160,0,0,0,42,52.3809523809524,0
5,30,55479,54359,201,209,0,0,0,41.5492957746479,30.625,0
5,40,52626,52096,274,286,0,0,0,36.318407960199,36.8421052631579,0
5,50,48965,48189,394,395,0,0,0,43.7956204379562,38.1118881118881,0
5,60,42309,42961,540,538,0,0,0,37.0558375634518,36.2025316455696,0
5,70,35871,35335,767,752,0,0,0,42.037037037037,39.7769516728625,0
5,80,25229,26179,1052,1041,0,0,0,37.1577574967406,38.4308510638298,0
5,90,14282,14925,1373,1353,0,0,0,30.5133079847909,29.971181556196,0
5,100,6422,6951,1668,1599,0,0,0,21.4857975236708,18.1818181818182,0
5,110,3230,3045,1830,1758,0,0,0,9.71223021582734,9.9437148217636,0
5,120,1576,1866,1868,1854,0,0,0,2.07650273224044,5.46075085324232,0
5,130,1791,1180,1888,1886,0,0,0,1.07066381156317,1.7259978425027,0
5,140,1523,1401,1815,1862,0,0,0,-3.86652542372881,-1.27253446447508,0
5,150,2091,997,1784,1848,0,0,0,-1.70798898071625,-0.75187969924812,0
5,160,2579,1636,1743,1793,0,0,0,-2.29820627802691,-2.97619047619048,0
5,170,2805,1912,1724,1772,0,0,0,-1.09007458405049,-1.17122141662019,0
5,180,2947,2453,1732,1740,0,0,0,0.464037122969838,-1.8058690744921,0
5,190,2524,2878,1746,1771,0,0,0,0.808314087759815,1.7816091954023,0
5,200,2188,2188,1795,1790,0,0,0,2.80641466208476,1.07284020327499,0
5,210,2647,2841,1650,1640,15,20,81,-8.07799442896936,-8.37988826815642,0
5,220,3325,3735,1601,1567,11,16,77,-2.96969696969697,-4.45121951219512,-4.93827160493827
5,230,4189,4900,1575,1555,13,16,76,-1.62398500936914,-0.765794511805999,-1.2987012987013
5,240,4294,4739,1561,1568,11,20,87,-0.888888888888889,0.836012861736334,14.4736842105263
5,250,5130,4259,1564,1598,11,20,90,0.192184497117233,1.91326530612245,3.44827586206897
5,260,4889,4283,1593,1561,16,15,102,1.8542199488491,-2.3153942428035,13.3333333333333
5,270,4146,4975,1578,1551,22,13,101,-0.941619585687382,-0.640614990390775,-0.980392156862745
5,280,4817,4574,1569,1544,20,11,94,-0.570342205323194,-0.451321727917473,-6.93069306930693
5,290,4639,4645,1549,1578,16,11,101,-1.27469725940089,2.2020725388601,7.4468085106383
5,300,5203,4029,1553,1576,18,15,107,0.25823111684958,-0.126742712294043,5.94059405940594
5,310,4635,4942,1550,1581,19,15,109,-0.193174500965872,0.317258883248731,1.86915887850467
5,320,5264,5019,1542,1536,18,15,110,-0.516129032258065,-2.84629981024668,0.917431192660551
5,330,5548,5538,1507,1553,21,18,107,-2.26977950713359,1.10677083333333,-2.72727272727273
5,340,5724,5253,1530,1537,23,18,107,1.52621101526211,-1.03026400515132,0
5,350,4796,4852,1562,1551,21,14,107,2.09150326797386,0.910865322055953,0
5,360,4223,4811,1562,1529,13,22,114,0,-1.41843971631206,6.54205607476636
5,370,4854,5483,1576,1477,15,15,124,0.89628681177977,-3.40091563113146,8.7719298245614
5,380,5019,6306,1530,1478,13,22,126,-2.91878172588833,0.0677048070412999,1.61290322580645
5,390,4919,6126,1458,1464,20,18,133,-4.70588235294118,-0.94722598105548,5.55555555555556
5,400,6508,6617,1419,1461,22,19,137,-2.67489711934156,-0.204918032786885,3.00751879699248
5,410,6838,6609,1437,1449,22,21,135,1.26849894291755,-0.82135523613963,-1.45985401459854
5,420,6729,7251,1468,1427,18,19,128,2.15727209464161,-1.51828847481021,-5.18518518518519
5,430,6229,6821,1491,1450,23,23,140,1.56675749318801,1.61177295024527,9.375
5,440,6861,6732,1456,1484,16,14,139,-2.34741784037559,2.3448275862069,-0.714285714285714
5,450,7077,7482,1443,1451,24,12,133,-0.892857142857143,-2.22371967654987,-4.31654676258993
5,460,7319,6967,1412,1463,21,16,130,-2.14830214830215,0.827015851137147,-2.25563909774436
5,470,7828,6902,1440,1431,18,12,126,1.98300283286119,-2.18728639781271,-3.07692307692308
5,480,7201,6784,1452,1464,18,15,121,0.833333333333333,2.30607966457023,-3.96825396825397
5,490,7781,6162,1434,1483,24,10,113,-1.2396694214876,1.29781420765027,-6.61157024793388
5,500,6570,5686,1482,1514,16,21,113,3.34728033472803,2.09035738368173,0
5,510,6667,5627,1523,1528,6,16,104,2.76653171390014,0.924702774108322,-7.9646017699115
5,520,5355,5926,1550,1500,18,18,121,1.77281680892974,-1.83246073298429,16.3461538461538
5,530,5665,6384,1497,1499,19,19,122,-3.41935483870968,-0.0666666666666667,0.826446280991736
5,540,6028,6432,1476,1468,25,17,137,-1.40280561122244,-2.06804536357572,12.2950819672131
5,550,6050,6210,1459,1443,34,29,141,-1.15176151761518,-1.70299727520436,2.91970802919708
5,560,6137,7009,1415,1439,29,22,146,-3.01576422206991,-0.277200277200277,3.54609929078014
5,570,7430,7562,1427,1373,25,27,137,0.848056537102474,-4.58651841556637,-6.16438356164384
5,580,8014,8294,1385,1380,25,17,147,-2.94323756131745,0.509832483612527,7.2992700729927
5,590,8291,8939,1402,1393,22,21,147,1.22743682310469,0.942028985507246,0
5,600,8361,7036,1441,1414,17,18,141,2.78174037089872,1.50753768844221,-4.08163265306122
5,610,7125,7505,1429,1447,20,26,144,-0.832755031228314,2.33380480905233,2.12765957446809
5,620,6419,6308,1452,1470,23,23,138,1.60951714485654,1.58949550794748,-4.16666666666667
5,630,7015,6374,1486,1434,18,28,131,2.34159779614325,-2.44897959183673,-5.07246376811594
5,640,6498,7466,1445,1424,28,18,137,-2.75908479138627,-0.697350069735007,4.58015267175572
5,650,6521,7383,1448,1435,21,27,127,0.207612456747405,0.77247191011236,-7.2992700729927
5,660,7513,7190,1426,1413,24,22,130,-1.51933701657459,-1.53310104529617,2.36220472440945
5,670,7414,7503,1374,1383,33,23,136,-3.64656381486676,-2.12314225053079,4.61538461538461
5,680,8505,7529,1347,1427,22,24,144,-1.96506550218341,3.18148951554591,5.88235294117647
5,690,9555,7192,1424,1466,17,25,152,5.71640682999258,2.73300630693763,5.55555555555556
5,700,7639,7203,1405,1447,20,25,139,-1.33426966292135,-1.29604365620737,-8.55263157894737
5,710,7637,6562,1384,1428,13,27,145,-1.49466192170819,-1.31306150656531,4.31654676258993
5,720,8325,7199,1396,1415,21,20,143,0.867052023121387,-0.910364145658263,-1.37931034482759
5,730,8286,8076,1382,1419,24,23,138,-1.00286532951289,0.282685512367491,-3.4965034965035
5,740,8607,8100,1416,1381,21,15,136,2.46020260492041,-2.67794221282593,-1.44927536231884
5,750,7571,8852,1443,1398,21,18,136,1.90677966101695,1.23099203475742,0
5,760,6758,8448,1471,1403,15,16,135,1.94040194040194,0.357653791130186,-0.735294117647059
5,770,6357,7349,1463,1410,11,28,132,-0.543847722637661,0.498930862437634,-2.22222222222222
5,780,6575,7867,1475,1425,22,20,123,0.820232399179768,1.06382978723404,-6.81818181818182
5,790,6183,7421,1521,1408,21,20,128,3.11864406779661,-1.19298245614035,4.0650406504065
5,800,5198,8613,1466,1448,17,21,133,-3.61604207758054,2.84090909090909,3.90625
5,810,6376,6452,1498,1478,21,22,135,2.18281036834925,2.07182320441989,1.50375939849624
5,820,6354,6019,1469,1473,21,17,125,-1.93591455273698,-0.3382949932341,-7.40740740740741
5,830,5779,6717,1496,1471,16,22,126,1.83798502382573,-0.135777325186694,0.8
5,840,5407,6140,1503,1535,23,27,118,0.467914438502674,4.35078178110129,-6.34920634920635
5,850,5917,4868,1517,1505,22,20,120,0.931470392548237,-1.95439739413681,1.69491525423729
5,860,5436,5440,1525,1494,24,19,122,0.5273566249176,-0.730897009966777,1.66666666666667
5,870,4780,5573,1517,1476,22,20,115,-0.524590163934426,-1.20481927710843,-5.73770491803279
5,880,6390,6224,1541,1469,18,20,118,1.5820698747528,-0.474254742547426,2.60869565217391
5,890,5014,5992,1525,1506,19,16,123,-1.03828682673589,2.51872021783526,4.23728813559322
5,900,5286,5410,1504,1519,17,25,134,-1.37704918032787,0.863213811420983,8.94308943089431
5,910,6221,5293,1453,1532,20,21,130,-3.39095744680851,0.855826201448321,-2.98507462686567
5,920,7197,5031,1431,1533,15,17,133,-1.51410874053682,0.0652741514360313,2.30769230769231
5,930,7203,4681,1406,1509,23,20,124,-1.74703004891684,-1.56555772994129,-6.76691729323308
5,940,8039,5550,1441,1537,22,24,126,2.48933143669986,1.85553346587144,1.61290322580645
5,950,6696,5027,1453,1535,17,14,119,0.832755031228314,-0.130123617436565,-5.55555555555556
5,960,6173,4831,1507,1580,14,20,119,3.7164487267722,2.93159609120521,0
5,970,5400,5006,1531,1579,22,20,104,1.59256801592568,-0.0632911392405063,-12.6050420168067
5,980,6317,4521,1563,1535,7,28,103,2.09013716525147,-2.78657378087397,-0.961538461538462
5,990,4925,4960,1555,1541,13,16,100,-0.511836212412028,0.390879478827362,-2.9126213592233
5,1000,4771,5501,1530,1509,17,22,99,-1.60771704180064,-2.07657365347177,-1
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57526,57531,99,101,0,0,0,-1,1,0
6,20,57385,57485,141,148,0,0,0,42.4242424242424,46.5346534653465,0
6,30,55425,55189,199,197,0,0,0,41.1347517730496,33.1081081081081,0
6,40,52630,52718,273,267,0,0,0,37.1859296482412,35.5329949238579,0
6,50,48904,49224,375,370,0,0,0,37.3626373626374,38.5767790262172,0
6,60,43903,44202,534,516,0,0,0,42.4,39.4594594594595,0
6,70,36168,36886,701,728,0,0,0,31.2734082397004,41.0852713178295,0
6,80,27877,27048,985,973,0,0,0,40.5135520684736,33.6538461538462,0
6,90,16487,17317,1341,1284,0,0,0,36.1421319796954,31.9630010277492,0
6,100,8057,9081,1629,1574,0,0,0,21.4765100671141,22.5856697819315,0
6,110,3694,3937,1815,1822,0,0,0,11.4180478821363,15.7560355781449,0
6,120,2146,1894,1884,1901,0,0,0,3.80165289256198,4.33589462129528,0
6,130,1378,1529,1885,1920,0,0,0,0.0530785562632696,0.999473961073119,0
6,140,1399,1277,1841,1851,0,0,0,-2.3342175066313,-3.59375,0
6,150,2018,1356,1804,1775,0,0,0,-2.0097772949484,-4.10588870880605,0
6,160,2089,2047,1780,1752,0,0,0,-1.33037694013304,-1.29577464788732,0
6,170,2327,2941,1779,1731,0,0,0,-0.0561797752808989,-1.1986301369863,0
6,180,2338,2746,1784,1747,0,0,0,0.281056773468241,0.924321201617562,0
6,190,2287,2166,1771,1770,0,0,0,-0.728699551569507,1.31654264453349,0
6,200,2931,2439,1768,1763,0,0,0,-0.169395821569735,-0.395480225988701,0
6,210,3535,2976,1625,1583,10,25,84,-8.08823529411765,-10.2098695405559,0
6,220,3752,4293,1521,1559,17,14,86,-6.4,-1.51610865445357,2.38095238095238
6,230,4869,4776,1517,1559,18,10,86,-0.262984878369494,0,0
6,240,4729,4956,1579,1547,17,9,86,4.0870138431114,-0.769724182168056,0
6,250,5056,4505,1612,1592,15,7,79,2.08993033565548,2.90885585003232,-8.13953488372093
6,260,3863,4067,1627,1590,13,10,73,0.930521091811414,-0.125628140703518,-7.59493670886076
6,270,3404,3697,1633,1678,12,17,64,0.368776889981561,5.53459119496855,-12.3287671232877
6,280,3691,3447,1652,1697,14,6,63,1.16350275566442,1.13230035756853,-1.5625
6,290,3942,2548,1624,1650,14,12,62,-1.69491525423729,-2.76959340011785,-1.58730158730159
6,300,3620,3620,1651,1653,12,7,72,1.66256157635468,0.181818181818182,16.1290322580645
6,310,3683,3311,1662,1632,12,14,73,0.66626287098728,-1.27041742286751,1.38888888888889
6,320,3368,3710,1642,1641,17,8,80,-1.20336943441637,0.551470588235294,9.58904109589041
6,330,3801,3836,1612,1600,7,12,86,-1.82704019488429,-2.49847653869592,7.5
6,340,3956,4309,1538,1578,20,10,88,-4.59057071960298,-1.375,2.32558139534884
6,350,5268,5295,1556,1546,14,14,94,1.1703511053316,-2.02788339670469,6.81818181818182
6,360,4518,5633,1563,1528,22,11,99,0.44987146529563,-1.16429495472186,5.31914893617021
6,370,4256,5382,1530,1512,14,17,107,-2.11132437619962,-1.04712041884817,8.08080808080808
6,380,5482,5820,1525,1507,20,19,109,-0.326797385620915,-0.330687830687831,1.86915887850467
6,390,5140,6067,1558,1492,18,19,111,2.16393442622951,-0.99535500995355,1.8348623853211
6,400,4766,6302,1498,1556,19,18,122,-3.85109114249037,4.28954423592493,9.90990990990991
6,410,6286,4802,1504,1558,16,12,135,0.400534045393858,0.12853470437018,10.655737704918
6,420,7266,4879,1446,1466,19,23,129,-3.8563829787234,-5.90500641848524,-4.44444444444444
6,430,7012,6033,1449,1438,21,25,146,0.20746887966805,-1.90995907230559,13.1782945736434
6,440,6849,7912,1380,1403,25,21,143,-4.76190476190476,-2.43393602225313,-2.05479452054795
6,450,8989,8154,1436,1419,19,19,138,4.05797101449275,1.14041339985745,-3.4965034965035
6,460,7229,8540,1447,1428,16,15,134,0.766016713091922,0.634249471458774,-2.89855072463768
