"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57417,57504,100,95,0,0,0,0,-5,0
20,20,57468,57776,139,129,0,0,0,39,35.7894736842105,0
20,30,55519,56044,187,187,0,0,0,34.5323741007194,44.9612403100775,0
20,40,53058,53041,263,264,0,0,0,40.6417112299465,41.1764705882353,0
20,50,49149,49341,363,364,0,0,0,38.0228136882129,37.8787878787879,0
20,60,44236,44456,491,522,0,0,0,35.2617079889807,43.4065934065934,0
20,70,37885,36841,707,693,0,0,0,43.9918533604888,32.7586206896552,0
20,80,27453,28195,964,963,0,0,0,36.3507779349364,38.961038961039,0
20,90,17844,17272,1315,1296,0,0,0,36.4107883817427,34.5794392523364,0
20,100,8587,8659,1588,1583,0,0,0,20.7604562737643,22.1450617283951,0
20,110,4191,4139,1796,1766,0,0,0,13.0982367758186,11.5603284902085,0
20,120,2676,2336,1879,1878,0,0,0,4.62138084632517,6.34201585503964,0
20,130,1637,1650,1871,1885,0,0,0,-0.425758382118148,0.372736954206603,0
20,140,1382,1374,1872,1868,0,0,0,0.0534473543559594,-0.901856763925729,0
20,150,1485,1548,1828,1813,0,0,0,-2.35042735042735,-2.94432548179872,0
20,160,1754,2024,1780,1789,0,0,0,-2.62582056892779,-1.32377275234418,0
20,170,2178,2659,1765,1722,0,0,0,-0.842696629213483,-3.74510899944103,0
20,180,2423,2984,1771,1703,0,0,0,0.339943342776204,-1.10336817653891,0
20,190,2689,3059,1773,1738,0,0,0,0.112930547713156,2.05519671168526,0
20,200,2412,2208,1747,1757,0,0,0,-1.46644106034969,1.09321058688147,0
20,210,3520,3290,1545,1570,6,8,177,-11.5626788780767,-10.6431417188389,0
20,220,6613,5823,1390,1418,9,7,347,-10.0323624595469,-9.68152866242038,96.045197740113
20,230,13218,13382,1045,1008,17,26,697,-24.8201438848921,-28.9139633286319,100.864553314121
20,240,35677,38772,185,158,40,32,1306,-82.2966507177033,-84.3253968253968,87.3744619799139
20,250,60696,61046,0,0,0,0,852,-100,-100,-34.7626339969372
20,260,62500,62500,0,0,0,0,287,0,0,-66.3145539906103
20,270,62500,62500,0,0,0,0,27,0,0,-90.5923344947735
20,280,62500,62500,0,0,0,0,1,0,0,-96.2962962962963
20,290,62500,62500,0,0,0,0,0,0,0,-100
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57535,57570,100,99,0,0,0,0,-1,0
21,20,57415,57544,140,141,0,0,0,40,42.4242424242424,0
21,30,55514,55369,204,194,0,0,0,45.7142857142857,37.5886524822695,0
21,40,52362,52728,273,276,0,0,0,33.8235294117647,42.2680412371134,0
21,50,48963,48563,376,401,0,0,0,37.7289377289377,45.2898550724638,0
21,60,43385,42320,529,575,0,0,0,40.6914893617021,43.3915211970075,0
21,70,36087,34187,776,770,0,0,0,46.6918714555766,33.9130434782609,0
21,80,24750,25470,1043,1052,0,0,0,34.4072164948454,36.6233766233766,0
21,90,14978,14745,1359,1359,0,0,0,30.2972195589645,29.1825095057034,0
21,100,6555,7220,1599,1616,0,0,0,17.6600441501104,18.9109639440765,0
21,110,3379,3329,1827,1774,0,0,0,14.2589118198874,9.77722772277228,0
21,120,2281,1793,1907,1860,0,0,0,4.37876299945265,4.847801578354,0
21,130,1198,1720,1900,1844,0,0,0,-0.367068694284216,-0.860215053763441,0
21,140,1495,1746,1831,1845,0,0,0,-3.63157894736842,0.0542299349240781,0
21,150,2050,1468,1771,1813,0,0,0,-3.27689787001638,-1.73441734417344,0
21,160,2177,2276,1774,1763,0,0,0,0.169395821569735,-2.75785990071704,0
21,170,1985,1972,1784,1768,0,0,0,0.56369785794814,0.283607487237663,0
21,180,2275,2013,1764,1758,0,0,0,-1.12107623318386,-0.565610859728507,0
21,190,2481,1807,1787,1776,0,0,0,1.30385487528345,1.02389078498294,0
21,200,2108,2142,1793,1793,0,0,0,0.335758254057079,0.957207207207207,0
21,210,3114,3105,1555,1585,13,12,204,-13.2738427216955,-11.6006692693809,0
21,220,6734,6453,1324,1339,8,11,413,-14.8553054662379,-15.5205047318612,102.450980392157
21,230,18041,16912,847,855,29,27,786,-36.0271903323263,-36.1463778939507,90.3147699757869
21,240,44816,44396,72,73,15,19,1282,-91.4994096812279,-91.4619883040936,63.1043256997455
21,250,61769,61643,0,1,0,0,711,-100,-98.6301369863014,-44.5397815912636
21,260,62500,62470,0,0,0,0,218,0,-100,-69.3389592123769
21,270,62500,62500,0,0,0,0,20,0,0,-90.8256880733945
21,280,62500,62500,0,0,0,0,0,0,0,-100
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57619,57602,100,98,0,0,0,0,-2,0
22,20,57361,57591,127,128,0,0,0,27,30.6122448979592,0
22,30,55950,56100,205,174,0,0,0,61.4173228346457,35.9375,0
22,40,52435,54085,279,241,0,0,0,36.0975609756098,38.5057471264368,0
22,50,48585,50339,378,335,0,0,0,35.4838709677419,39.0041493775934,0
22,60,43881,45507,535,450,0,0,0,41.5343915343915,34.3283582089552,0
22,70,35775,40152,743,632,0,0,0,38.8785046728972,40.4444444444444,0
22,80,25769,31595,1031,881,0,0,0,38.7617765814267,39.3987341772152,0
22,90,15426,20696,1322,1161,0,0,0,28.2250242483026,31.7820658342792,0
22,100,8260,11442,1645,1510,0,0,0,24.4326777609682,30.0602928509905,0
22,110,3136,4408,1805,1753,0,0,0,9.72644376899696,16.0927152317881,0
22,120,1729,2169,1889,1857,0,0,0,4.65373961218837,5.93268682258985,0
22,130,1489,1752,1848,1878,0,0,0,-2.17046056114346,1.13085621970921,0
22,140,1812,1809,1779,1840,0,0,0,-3.73376623376623,-2.0234291799787,0
22,150,1811,1690,1772,1811,0,0,0,-0.393479482855537,-1.57608695652174,0
22,160,2001,1874,1783,1793,0,0,0,0.620767494356659,-0.993926007730536,0
22,170,1880,2143,1787,1781,0,0,0,0.224340998317443,-0.669269380925823,0
22,180,2470,2424,1778,1777,0,0,0,-0.503637381085618,-0.224592925322852,0
22,190,2467,2124,1787,1794,0,0,0,0.506186726659168,0.956668542487338,0
22,200,2587,2011,1766,1774,0,0,0,-1.17515388919978,-1.11482720178372,0
22,210,3378,2805,1568,1573,9,7,201,-11.2117780294451,-11.3303269447576,0
22,220,6810,6886,1338,1367,10,13,400,-14.6683673469388,-13.0959949141767,99.0049751243781
22,230,17232,16195,894,911,22,23,781,-33.1838565022422,-33.3577176298464,95.25
22,240,43809,42624,86,77,19,27,1323,-90.3803131991051,-91.5477497255763,69.3982074263764
22,250,61624,61850,0,0,0,0,741,-100,-100,-43.9909297052154
22,260,62500,62500,0,0,0,0,236,0,0,-68.1511470985155
22,270,62500,62500,0,0,0,0,28,0,0,-88.135593220339
22,280,62500,62500,0,0,0,0,1,0,0,-96.4285714285714
22,290,62500,62500,0,0,0,0,0,0,0,-100
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57416,57214,96,105,0,0,0,-4,5,0
23,20,57760,57269,143,162,0,0,0,48.9583333333333,54.2857142857143,0
23,30,55523,54319,189,205,0,0,0,32.1678321678322,26.5432098765432,0
23,40,53079,52334,266,281,0,0,0,40.7407407407407,37.0731707317073,0
23,50,49302,48568,360,394,0,0,0,35.3383458646617,40.2135231316726,0
23,60,44503,42433,490,575,0,0,0,36.1111111111111,45.9390862944162,0
23,70,38693,33812,666,817,0,0,0,35.9183673469388,42.0869565217391,0
23,80,29656,23523,946,1117,0,0,0,42.042042042042,36.7197062423501,0
23,90,18810,12899,1284,1429,0,0,0,35.7293868921776,27.9319606087735,0
23,100,8781,5281,1579,1659,0,0,0,22.9750778816199,16.0951714485654,0
23,110,4230,3741,1778,1791,0,0,0,12.6029132362255,7.95660036166365,0
23,120,2124,2436,1840,1847,0,0,0,3.48706411698538,3.12674483528755,0
23,130,1720,1542,1845,1865,0,0,0,0.271739130434783,0.974553329723877,0
23,140,1592,1788,1841,1877,0,0,0,-0.21680216802168,0.64343163538874,0
23,150,1504,1685,1800,1794,0,0,0,-2.2270505160239,-4.42194992008524,0
23,160,2098,2472,1762,1792,0,0,0,-2.11111111111111,-0.111482720178372,0
23,170,2310,2512,1809,1768,0,0,0,2.66742338251986,-1.33928571428571,0
23,180,1838,1630,1794,1759,0,0,0,-0.829187396351575,-0.509049773755656,0
23,190,2191,2152,1793,1764,0,0,0,-0.0557413600891862,0.284252416145537,0
23,200,1690,2027,1749,1770,0,0,0,-2.45398773006135,0.340136054421769,0
23,210,3536,3164,1538,1580,8,6,202,-12.0640365923385,-10.7344632768362,0
23,220,7095,5948,1306,1355,9,10,369,-15.0845253576073,-14.2405063291139,82.6732673267327
23,230,15678,15280,933,991,20,19,727,-28.5604900459418,-26.8634686346863,97.0189701897019
23,240,40718,39171,135,140,24,26,1297,-85.5305466237942,-85.8728557013118,78.404401650619
23,250,61063,60968,2,3,1,0,781,-98.5185185185185,-97.8571428571429,-39.7841171935235
23,260,62475,62463,0,0,0,0,252,-100,-100,-67.7336747759283
23,270,62500,62500,0,0,0,0,36,0,0,-85.7142857142857
23,280,62500,62500,0,0,0,0,1,0,0,-97.2222222222222
23,290,62500,62500,0,0,0,0,0,0,0,-100
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57388,57525,97,100,0,0,0,-3,0,0
24,20,57563,57563,146,150,0,0,0,50.5154639175258,50,0
24,30,55190,54999,204,210,0,0,0,39.7260273972603,40,0
24,40,52234,51776,290,291,0,0,0,42.156862745098,38.5714285714286,0
24,50,47718,48180,401,406,0,0,0,38.2758620689655,39.5189003436426,0
24,60,42466,41932,575,574,0,0,0,43.3915211970075,41.3793103448276,0
24,70,34274,33613,772,807,0,0,0,34.2608695652174,40.5923344947735,0
24,80,25101,23607,1050,1089,0,0,0,36.0103626943005,34.9442379182156,0
24,90,14415,14011,1383,1365,0,0,0,31.7142857142857,25.3443526170799,0
24,100,6194,7526,1657,1653,0,0,0,19.8120028922632,21.0989010989011,0
24,110,3148,3476,1861,1798,0,0,0,12.3114061557031,8.7719298245614,0
24,120,1765,2562,1860,1844,0,0,0,-0.0537345513164965,2.55839822024472,0
24,130,1844,2280,1801,1870,0,0,0,-3.17204301075269,1.40997830802603,0
24,140,1820,1610,1846,1816,0,0,0,2.49861188228762,-2.88770053475936,0
24,150,1807,1676,1784,1763,0,0,0,-3.35861321776815,-2.91850220264317,0
