"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,640,4734,3872,488,517,0,0,0,-2.78884462151394,1.77165354330709,0
18,650,5040,4649,492,499,0,0,0,0.819672131147541,-3.4816247582205,0
18,660,4654,4460,513,501,0,0,0,4.26829268292683,0.400801603206413,0
18,670,4334,4530,505,495,0,0,0,-1.55945419103314,-1.19760479041916,0
18,680,4311,4444,491,505,0,0,0,-2.77227722772277,2.02020202020202,0
18,690,4923,4718,494,492,0,0,0,0.610997963340122,-2.57425742574257,0
18,700,4557,5042,492,510,0,0,0,-0.404858299595142,3.65853658536585,0
18,710,4471,3966,519,492,0,0,0,5.48780487804878,-3.52941176470588,0
18,720,4262,4746,519,504,0,0,0,0,2.4390243902439,0
18,730,3841,4736,500,513,0,0,0,-3.66088631984586,1.78571428571429,0
18,740,4209,4259,539,496,0,0,0,7.8,-3.31384015594542,0
18,750,3298,4735,514,489,0,0,0,-4.63821892393321,-1.41129032258065,0
18,760,4552,4665,479,504,0,0,0,-6.80933852140078,3.06748466257669,0
18,770,5268,4211,515,491,0,0,0,7.51565762004175,-2.57936507936508,0
18,780,4447,4852,503,515,0,0,0,-2.33009708737864,4.88798370672098,0
18,790,4693,4909,493,491,0,0,0,-1.98807157057654,-4.66019417475728,0
18,800,4943,4720,491,500,0,0,0,-0.405679513184584,1.83299389002037,0
18,810,4675,4663,495,511,0,0,0,0.814663951120163,2.2,0
18,820,4550,4050,506,505,0,0,0,2.22222222222222,-1.17416829745597,0
18,830,4790,4630,522,485,0,0,0,3.16205533596838,-3.96039603960396,0
18,840,3977,5483,495,488,0,0,0,-5.17241379310345,0.618556701030928,0
18,850,4837,4864,495,501,0,0,0,0,2.66393442622951,0
18,860,4560,4535,488,483,0,0,0,-1.41414141414141,-3.59281437125748,0
18,870,4850,5021,516,484,0,0,0,5.73770491803279,0.20703933747412,0
18,880,3918,5208,511,515,0,0,0,-0.968992248062015,6.40495867768595,0
18,890,4196,4006,498,512,0,0,0,-2.5440313111546,-0.58252427184466,0
18,900,4188,4476,538,490,0,0,0,8.03212851405623,-4.296875,0
18,910,3797,4640,488,509,0,0,0,-9.29368029739777,3.87755102040816,0
18,920,4900,4079,511,503,0,0,0,4.71311475409836,-1.17878192534381,0
18,930,4520,3994,504,510,0,0,0,-1.36986301369863,1.39165009940358,0
18,940,4916,4530,468,521,0,0,0,-7.14285714285714,2.15686274509804,0
18,950,5265,3782,499,498,0,0,0,6.62393162393162,-4.41458733205374,0
18,960,4815,4847,502,496,0,0,0,0.601202404809619,-0.401606425702811,0
18,970,4344,4754,522,495,0,0,0,3.98406374501992,-0.201612903225806,0
18,980,4190,4982,496,505,0,0,0,-4.98084291187739,2.02020202020202,0
18,990,4694,4038,502,503,0,0,0,1.20967741935484,-0.396039603960396,0
18,1000,4749,4353,492,509,0,0,0,-1.99203187250996,1.19284294234592,0
19,0,31250,31250,25,25,0,0,0,0,0,0
19,10,29265,29368,25,24,0,0,0,0,-4,0
19,20,29335,29450,38,39,0,0,0,52,62.5,0
19,30,28440,28370,50,50,0,0,0,31.5789473684211,28.2051282051282,0
19,40,27446,27556,78,71,0,0,0,56,42,0
19,50,25488,25712,112,101,0,0,0,43.5897435897436,42.2535211267606,0
19,60,22954,23805,151,150,0,0,0,34.8214285714286,48.5148514851485,0
19,70,20196,20156,213,200,0,0,0,41.0596026490066,33.3333333333333,0
19,80,16607,16860,287,279,0,0,0,34.7417840375587,39.5,0
19,90,11958,12737,370,365,0,0,0,28.9198606271777,30.8243727598566,0
19,100,7985,8641,444,419,0,0,0,20,14.7945205479452,0
19,110,6209,6633,483,487,0,0,0,8.78378378378378,16.2291169451074,0
19,120,4949,4478,491,515,0,0,0,1.65631469979296,5.74948665297741,0
19,130,4986,4186,534,500,0,0,0,8.75763747454175,-2.9126213592233,0
19,140,3640,4216,512,499,0,0,0,-4.11985018726592,-0.2,0
19,150,3917,4159,514,526,0,0,0,0.390625,5.41082164328657,0
19,160,4517,3784,497,506,0,0,0,-3.30739299610895,-3.80228136882129,0
19,170,4680,4170,491,520,0,0,0,-1.20724346076459,2.76679841897233,0
19,180,4590,4035,532,513,0,0,0,8.35030549898167,-1.34615384615385,0
19,190,3879,4399,497,480,0,0,0,-6.57894736842105,-6.4327485380117,0
19,200,4750,4587,490,503,0,0,0,-1.40845070422535,4.79166666666667,0
19,210,4868,5098,499,477,1,1,35,1.83673469387755,-5.16898608349901,0
19,220,4623,5208,469,505,2,2,60,-6.01202404809619,5.87002096436059,71.4285714285714
19,230,5754,5188,458,439,1,4,107,-2.3454157782516,-13.0693069306931,78.3333333333333
19,240,6396,7663,444,411,4,8,178,-3.05676855895197,-6.37813211845102,66.3551401869159
19,250,7768,8667,359,354,7,5,278,-19.1441441441441,-13.8686131386861,56.1797752808989
19,260,12406,13152,271,256,7,9,397,-24.5125348189415,-27.683615819209,42.8057553956835
19,270,18284,19047,133,116,7,10,460,-50.9225092250922,-54.6875,15.8690176322418
19,280,24987,26270,41,48,7,4,349,-69.1729323308271,-58.6206896551724,-24.1304347826087
19,290,29049,28916,22,18,2,0,134,-46.3414634146341,-62.5,-61.6045845272206
19,300,29928,30115,18,17,2,0,44,-18.1818181818182,-5.55555555555556,-67.1641791044776
19,310,30020,30158,22,16,1,0,13,22.2222222222222,-5.88235294117647,-70.4545454545455
19,320,29671,30003,23,20,0,0,3,4.54545454545455,25,-76.9230769230769
19,330,29485,29829,37,40,0,0,1,60.8695652173913,100,-66.6666666666667
19,340,28445,28250,55,49,0,0,1,48.6486486486486,22.5,0
19,350,27262,27592,76,78,0,0,1,38.1818181818182,59.1836734693878,0
19,360,25563,25351,111,108,0,0,4,46.0526315789474,38.4615384615385,300
19,370,23291,23366,141,160,0,0,2,27.027027027027,48.1481481481481,-50
19,380,21057,19693,211,208,0,0,0,49.645390070922,30,-100
19,390,16460,16531,284,286,0,0,0,34.5971563981043,37.5,0
19,400,11934,12262,365,366,0,0,0,28.5211267605634,27.972027972028,0
19,410,8508,8951,434,424,0,0,0,18.9041095890411,15.8469945355191,0
19,420,6082,6570,489,481,0,0,0,12.6728110599078,13.4433962264151,0
19,430,4693,4759,503,524,0,0,0,2.86298568507157,8.93970893970894,0
19,440,4611,3869,506,512,0,0,0,0.596421471172962,-2.29007633587786,0
19,450,4505,4486,530,485,0,0,0,4.74308300395257,-5.2734375,0
19,460,3477,4756,498,496,0,0,0,-6.0377358490566,2.2680412371134,0
19,470,4537,4382,493,510,0,0,0,-1.00401606425703,2.82258064516129,0
19,480,4491,4083,514,517,0,0,0,4.25963488843813,1.37254901960784,0
19,490,4462,4255,498,483,0,0,0,-3.11284046692607,-6.57640232108317,0
19,500,4493,5209,502,497,0,0,0,0.803212851405622,2.89855072463768,0
19,510,4294,4500,501,503,0,0,0,-0.199203187250996,1.20724346076459,0
19,520,4926,4516,493,497,0,0,0,-1.59680638722555,-1.19284294234592,0
19,530,4234,4472,523,522,0,0,0,6.08519269776876,5.03018108651911,0
19,540,4153,3917,520,501,0,0,0,-0.573613766730402,-4.02298850574713,0
19,550,4076,4227,499,509,0,0,0,-4.03846153846154,1.59680638722555,0
19,560,4360,4414,495,525,0,0,0,-0.801603206412826,3.1434184675835,0
19,570,5268,4192,501,486,0,0,0,1.21212121212121,-7.42857142857143,0
19,580,4401,4958,496,483,0,0,0,-0.998003992015968,-0.617283950617284,0
19,590,4138,4894,505,502,0,0,0,1.81451612903226,3.93374741200828,0
19,600,4680,4388,523,514,0,0,0,3.56435643564356,2.39043824701195,0
19,610,4147,4114,501,492,0,0,0,-4.20650095602294,-4.28015564202335,0
19,620,4611,4828,512,522,0,0,0,2.19560878243513,6.09756097560976,0
19,630,4624,4321,501,497,0,0,0,-2.1484375,-4.78927203065134,0
19,640,3961,4227,508,499,0,0,0,1.39720558882236,0.402414486921529,0
19,650,4309,4539,526,503,0,0,0,3.54330708661417,0.801603206412826,0
19,660,4308,4090,476,519,0,0,0,-9.50570342205323,3.18091451292247,0
19,670,5653,4242,475,528,0,0,0,-0.210084033613445,1.73410404624277,0
19,680,5333,4183,500,510,0,0,0,5.26315789473684,-3.40909090909091,0
19,690,4491,4659,508,511,0,0,0,1.6,0.196078431372549,0
19,700,4863,4415,495,502,0,0,0,-2.55905511811024,-1.76125244618395,0
19,710,4613,4123,507,503,0,0,0,2.42424242424242,0.199203187250996,0
19,720,4421,4729,478,491,0,0,0,-5.71992110453649,-2.38568588469185,0
19,730,5496,4547,486,509,0,0,0,1.67364016736402,3.66598778004073,0
19,740,4488,4356,520,517,0,0,0,6.99588477366255,1.57170923379175,0
19,750,4010,4728,522,494,0,0,0,0.384615384615385,-4.44874274661509,0
19,760,3825,4789,505,491,0,0,0,-3.25670498084291,-0.607287449392713,0
19,770,4491,4388,512,499,0,0,0,1.38613861386139,1.62932790224033,0
19,780,4489,4162,497,522,0,0,0,-2.9296875,4.60921843687375,0
19,790,4266,3861,496,520,0,0,0,-0.201207243460765,-0.383141762452107,0
19,800,4611,4248,532,494,0,0,0,7.25806451612903,-5,0
19,810,4021,4945,507,511,0,0,0,-4.69924812030075,3.4412955465587,0
19,820,4519,4244,472,514,0,0,0,-6.90335305719921,0.587084148727984,0
19,830,5355,4238,482,509,0,0,0,2.11864406779661,-0.972762645914397,0
19,840,5353,4421,488,476,0,0,0,1.2448132780083,-6.48330058939096,0
19,850,4898,5060,489,492,0,0,0,0.204918032786885,3.36134453781513,0
19,860,4459,4092,520,528,0,0,0,6.33946830265849,7.31707317073171,0
19,870,4009,3720,518,513,0,0,0,-0.384615384615385,-2.84090909090909,0
19,880,3945,4223,503,506,0,0,0,-2.8957528957529,-1.364522417154,0
19,890,4801,4479,489,484,0,0,0,-2.78330019880716,-4.34782608695652,0
19,900,4825,5045,490,503,0,0,0,0.204498977505112,3.92561983471074,0
19,910,4705,4651,509,493,0,0,0,3.87755102040816,-1.98807157057654,0
19,920,4623,4779,498,511,0,0,0,-2.16110019646365,3.65111561866126,0
19,930,4617,4456,508,507,0,0,0,2.00803212851406,-0.782778864970646,0
19,940,4245,4311,531,509,0,0,0,4.52755905511811,0.394477317554241,0
19,950,3828,4383,521,489,0,0,0,-1.88323917137476,-3.92927308447937,0
19,960,4188,4562,503,510,0,0,0,-3.45489443378119,4.29447852760736,0
19,970,4763,4500,489,506,0,0,0,-2.78330019880716,-0.784313725490196,0
19,980,4926,4666,518,504,0,0,0,5.93047034764826,-0.395256916996047,0
19,990,3922,4746,498,483,0,0,0,-3.86100386100386,-4.16666666666667,0
19,1000,4468,4839,516,522,0,0,0,3.6144578313253,8.07453416149068,0
20,0,31250,31250,25,25,0,0,0,0,0,0
20,10,29356,29452,25,24,0,0,0,0,-4,0
20,20,29210,29533,38,30,0,0,0,52,25,0
20,30,28397,28967,48,49,0,0,0,26.3157894736842,63.3333333333333,0
20,40,27846,27500,75,76,0,0,0,56.25,55.1020408163265,0
20,50,25721,25584,102,101,0,0,0,36,32.8947368421053,0
20,60,23736,23873,137,142,0,0,0,34.3137254901961,40.5940594059406,0
20,70,21111,21177,192,188,0,0,0,40.1459854014599,32.3943661971831,0
20,80,17204,17916,289,281,0,0,0,50.5208333333333,49.468085106383,0
20,90,12575,12613,355,341,0,0,0,22.8373702422145,21.3523131672598,0
20,100,9302,9471,453,415,0,0,0,27.6056338028169,21.7008797653959,0
20,110,5693,7421,447,471,0,0,0,-1.32450331125828,13.4939759036145,0
20,120,5613,5760,504,484,0,0,0,12.751677852349,2.76008492569002,0
20,130,4443,5141,500,491,0,0,0,-0.793650793650794,1.44628099173554,0
20,140,4123,4570,505,482,0,0,0,1,-1.83299389002037,0
20,150,4279,4787,499,523,0,0,0,-1.18811881188119,8.50622406639004,0
20,160,4666,4564,507,497,0,0,0,1.60320641282565,-4.97131931166348,0
20,170,4505,5166,494,518,0,0,0,-2.56410256410256,4.22535211267606,0
20,180,4470,3609,517,538,0,0,0,4.65587044534413,3.86100386100386,0
20,190,3948,3741,509,492,0,0,0,-1.54738878143133,-8.55018587360595,0
20,200,4054,4518,495,499,0,0,0,-2.75049115913556,1.42276422764228,0
20,210,5200,4863,486,473,2,1,44,-1.81818181818182,-5.21042084168337,0
20,220,6117,5461,466,463,2,2,72,-4.11522633744856,-2.11416490486258,63.6363636363636
20,230,6009,6422,420,424,2,3,136,-9.87124463519313,-8.42332613390929,88.8888888888889
20,240,8728,8179,357,409,15,3,217,-15,-3.5377358490566,59.5588235294118
20,250,12081,9948,295,318,7,5,321,-17.3669467787115,-22.2493887530562,47.926267281106
20,260,16652,14650,177,198,12,12,431,-40,-37.7358490566038,34.2679127725857
20,270,22454,22322,77,82,7,6,442,-56.4971751412429,-58.5858585858586,2.55220417633411
20,280,27419,28035,33,28,5,0,249,-57.1428571428571,-65.8536585365854,-43.6651583710407
20,290,29390,29712,14,19,4,1,81,-57.5757575757576,-32.1428571428571,-67.4698795180723
20,300,30294,30039,22,18,1,0,15,57.1428571428571,-5.26315789473684,-81.4814814814815
20,310,29657,29838,23,30,0,1,8,4.54545454545455,66.6666666666667,-46.6666666666667
20,320,29506,28858,38,36,0,0,2,65.2173913043478,20,-75
20,330,28371,28586,45,59,0,0,3,18.4210526315789,63.8888888888889,50
20,340,27924,26925,63,79,0,0,1,40,33.8983050847458,-66.6666666666667
20,350,26350,25441,91,107,0,0,1,44.4444444444444,35.4430379746835,0
20,360,24719,23275,137,176,0,0,1,50.5494505494505,64.4859813084112,0
20,370,21733,18702,190,223,0,0,2,38.6861313868613,26.7045454545455,100
20,380,17801,15312,239,314,0,0,3,25.7894736842105,40.8071748878924,50
20,390,14773,11259,319,370,0,0,3,33.4728033472803,17.8343949044586,0
20,400,10516,8653,417,452,0,0,6,30.7210031347962,22.1621621621622,100
20,410,6759,5559,466,500,0,0,13,11.7505995203837,10.6194690265487,116.666666666667
20,420,5678,4485,493,482,4,0,20,5.79399141630901,-3.6,53.8461538461538
20,430,4842,5230,487,441,0,1,32,-1.21703853955375,-8.50622406639004,60
20,440,4730,6469,492,459,1,3,45,1.02669404517454,4.08163265306122,40.625
20,450,4914,6007,467,492,2,0,75,-5.08130081300813,7.18954248366013,66.6666666666667
20,460,5900,5459,450,448,4,4,136,-3.64025695931478,-8.94308943089431,81.3333333333333
20,470,7286,7607,399,387,7,6,215,-11.3333333333333,-13.6160714285714,58.0882352941176
20,480,10417,10566,305,322,6,9,309,-23.5588972431078,-16.7958656330749,43.7209302325581
20,490,15841,13987,197,233,16,13,423,-35.4098360655738,-27.639751552795,36.8932038834951
20,500,21678,19909,92,123,10,11,445,-53.2994923857868,-47.2103004291845,5.20094562647754
20,510,27179,25890,23,32,3,3,300,-75,-73.9837398373984,-32.5842696629214
20,520,30072,29764,16,18,1,1,103,-30.4347826086957,-43.75,-65.6666666666667
20,530,30163,30036,18,19,0,1,23,12.5,5.55555555555556,-77.6699029126214
20,540,29862,29916,25,19,0,0,5,38.8888888888889,0,-78.2608695652174
20,550,29363,29894,30,33,0,0,0,20,73.6842105263158,-100
20,560,28950,28807,44,38,0,0,0,46.6666666666667,15.1515151515152,0
20,570,27997,28367,68,53,0,0,0,54.5454545454545,39.4736842105263,0
20,580,25965,27432,102,80,0,0,0,50,50.9433962264151,0
20,590,23697,25073,165,103,0,0,0,61.7647058823529,28.75,0
20,600,19237,23581,213,166,0,0,0,29.0909090909091,61.1650485436893,0
20,610,16094,19220,290,206,0,0,0,36.150234741784,24.0963855421687,0
20,620,11954,16250,388,288,0,0,0,33.7931034482759,39.8058252427184,0
20,630,7597,11731,451,385,0,0,0,16.2371134020619,33.6805555555556,0
20,640,5652,7802,494,495,0,0,0,9.53436807095344,28.5714285714286,0
20,650,5026,4749,508,487,0,0,0,2.83400809716599,-1.61616161616162,0
20,660,4880,4377,472,507,0,0,0,-7.08661417322835,4.10677618069815,0
20,670,5344,4315,504,509,0,0,0,6.77966101694915,0.394477317554241,0
20,680,4186,3990,498,508,0,0,0,-1.19047619047619,-0.196463654223969,0
20,690,4459,4814,529,509,0,0,0,6.22489959839357,0.196850393700787,0
20,700,3665,4674,496,487,0,0,0,-6.23818525519849,-4.32220039292731,0
20,710,4113,4696,524,523,0,0,0,5.64516129032258,7.39219712525667,0
20,720,4200,4542,508,500,0,0,0,-3.05343511450382,-4.39770554493308,0
20,730,4584,4583,500,490,0,0,0,-1.5748031496063,-2,0
20,740,4743,5047,519,507,0,0,0,3.8,3.46938775510204,0
20,750,4276,4449,481,502,0,0,0,-7.32177263969171,-0.986193293885602,0
20,760,4861,4826,498,493,0,0,0,3.53430353430353,-1.79282868525896,0
20,770,4846,5108,489,495,0,0,0,-1.80722891566265,0.405679513184584,0
20,780,4950,4489,500,500,0,0,0,2.24948875255624,1.01010101010101,0
20,790,4767,4333,498,498,0,0,0,-0.4,-0.4,0
20,800,4713,4378,514,492,0,0,0,3.21285140562249,-1.20481927710843,0
20,810,4634,5014,486,495,0,0,0,-5.44747081712062,0.609756097560976,0
20,820,4826,5141,476,494,0,0,0,-2.05761316872428,-0.202020202020202,0
20,830,5096,5001,523,503,0,0,0,9.87394957983193,1.82186234817814,0
20,840,4023,4049,492,501,0,0,0,-5.92734225621415,-0.397614314115308,0
20,850,4671,4248,495,533,0,0,0,0.609756097560976,6.3872255489022,0
20,860,4858,3999,494,499,0,0,0,-0.202020202020202,-6.37898686679174,0
20,870,5077,4982,493,509,0,0,0,-0.202429149797571,2.00400801603206,0
20,880,4678,4464,490,508,0,0,0,-0.608519269776876,-0.196463654223969,0
20,890,4719,4290,488,485,0,0,0,-0.408163265306122,-4.52755905511811,0
20,900,5123,4678,538,502,0,0,0,10.2459016393443,3.50515463917526,0
20,910,3924,4518,497,490,0,0,0,-7.62081784386617,-2.39043824701195,0
20,920,4430,5012,503,484,0,0,0,1.20724346076459,-1.22448979591837,0
20,930,4484,4760,502,510,0,0,0,-0.198807157057654,5.37190082644628,0
20,940,4178,3790,509,543,0,0,0,1.39442231075697,6.47058823529412,0
20,950,4134,4061,526,518,0,0,0,3.33988212180747,-4.60405156537753,0
20,960,4252,3880,507,483,0,0,0,-3.61216730038023,-6.75675675675676,0
20,970,4474,4909,485,505,0,0,0,-4.33925049309665,4.55486542443064,0
20,980,4604,4449,495,515,0,0,0,2.06185567010309,1.98019801980198,0
20,990,4876,4434,497,491,0,0,0,0.404040404040404,-4.66019417475728,0
20,1000,5237,4783,495,511,0,0,0,-0.402414486921529,4.07331975560081,0
