"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,310,62500,62500,0,0,0,0,0,0,0,0
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57506,57581,100,96,0,0,0,0,-4,0
20,20,57546,57720,143,136,0,0,0,43,41.6666666666667,0
20,30,55222,55596,201,196,0,0,0,40.5594405594406,44.1176470588235,0
20,40,52511,52678,270,270,0,0,0,34.3283582089552,37.7551020408163,0
20,50,49028,48792,386,398,0,0,0,42.962962962963,47.4074074074074,0
20,60,42597,42605,583,566,0,0,0,51.0362694300518,42.2110552763819,0
20,70,33490,34623,836,748,0,0,0,43.3962264150943,32.1554770318021,0
20,80,22448,26145,1096,1038,0,0,0,31.1004784688995,38.7700534759358,0
20,90,13397,14827,1380,1354,0,0,0,25.9124087591241,30.4431599229287,0
20,100,6958,6426,1604,1600,0,0,0,16.231884057971,18.1683899556869,0
20,110,3416,3827,1684,1653,0,0,0,4.98753117206983,3.3125,0
20,120,2368,2356,1664,1650,0,0,0,-1.18764845605701,-0.181488203266788,0
20,130,2335,3325,1688,1662,0,0,0,1.44230769230769,0.727272727272727,0
20,140,3014,2632,1643,1666,0,0,0,-2.66587677725118,0.240673886883273,0
20,150,3030,2983,1624,1653,0,0,0,-1.15642118076689,-0.78031212484994,0
20,160,3161,2713,1677,1638,0,0,0,3.26354679802956,-0.907441016333938,0
20,170,2742,3255,1640,1670,0,0,0,-2.20632081097197,1.95360195360195,0
20,180,3240,2534,1660,1664,0,0,0,1.21951219512195,-0.359281437125749,0
20,190,2903,2637,1618,1673,0,0,0,-2.53012048192771,0.540865384615385,0
20,200,2778,2826,1645,1603,0,0,0,1.66872682323857,-4.18410041841004,0
20,210,3860,3726,1624,1602,0,0,216,-1.27659574468085,-0.0623830318153462,0
20,220,4893,4431,1555,1562,0,0,431,-4.2487684729064,-2.49687890137328,99.537037037037
20,230,7176,6841,1445,1492,0,0,840,-7.07395498392283,-4.48143405889885,94.8955916473318
20,240,15191,13523,1228,1237,0,0,1680,-15.0173010380623,-17.0911528150134,100
20,250,36970,37159,347,384,4,7,3372,-71.742671009772,-68.9571544058205,100.714285714286
20,260,60026,59742,0,0,0,0,3181,-100,-100,-5.66429418742586
20,270,62500,62500,0,0,0,0,1038,0,0,-67.3687519647909
20,280,62500,62500,0,0,0,0,161,0,0,-84.4894026974952
20,290,62500,62500,0,0,0,0,9,0,0,-94.4099378881988
20,300,62500,62500,0,0,0,0,0,0,0,-100
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57438,57746,96,94,0,0,0,-4,-6,0
21,20,57855,57771,158,131,0,0,0,64.5833333333333,39.3617021276596,0
21,30,54454,55885,220,201,0,0,0,39.2405063291139,53.4351145038168,0
21,40,51668,52471,306,259,0,0,0,39.0909090909091,28.8557213930348,0
21,50,47185,49817,410,373,0,0,0,33.9869281045752,44.015444015444,0
21,60,41729,43405,604,513,0,0,0,47.3170731707317,37.5335120643432,0
21,70,32249,36989,841,726,0,0,0,39.2384105960265,41.5204678362573,0
21,80,21811,26785,1159,1060,0,0,0,37.8121284185493,46.0055096418733,0
21,90,11898,14780,1458,1323,0,0,0,25.7981018119068,24.811320754717,0
21,100,5424,7634,1608,1584,0,0,0,10.2880658436214,19.7278911564626,0
21,110,3794,3469,1653,1614,0,0,0,2.79850746268657,1.89393939393939,0
21,120,2794,2876,1645,1658,0,0,0,-0.483968542044767,2.72614622057001,0
21,130,2715,2617,1663,1719,0,0,0,1.09422492401216,3.67913148371532,0
21,140,2569,1727,1653,1713,0,0,0,-0.601322910402886,-0.349040139616056,0
21,150,2870,2622,1705,1586,0,0,0,3.14579552329099,-7.41389375364857,0
21,160,2340,3470,1632,1647,0,0,0,-4.28152492668622,3.84615384615385,0
21,170,2852,2886,1666,1646,0,0,0,2.08333333333333,-0.0607164541590771,0
21,180,3022,3298,1644,1648,0,0,0,-1.32052821128451,0.121506682867558,0
21,190,3046,3237,1648,1630,0,0,0,0.24330900243309,-1.09223300970874,0
21,200,2888,3050,1636,1680,0,0,0,-0.728155339805825,3.06748466257669,0
21,210,3672,3349,1605,1565,0,0,189,-1.89486552567237,-6.84523809523809,0
21,220,4233,5429,1615,1575,0,0,412,0.623052959501558,0.638977635782748,117.989417989418
21,230,6121,7004,1488,1454,0,0,851,-7.86377708978328,-7.68253968253968,106.553398058252
21,240,14670,14473,1175,1224,1,0,1751,-21.0349462365591,-15.818431911967,105.757931844888
21,250,40762,39019,255,257,8,15,3361,-78.2978723404255,-79.0032679738562,91.9474585950885
21,260,60762,60954,0,0,0,0,2989,-100,-100,-11.0681344837846
21,270,62500,62500,0,0,0,0,857,0,0,-71.3282034125126
21,280,62500,62500,0,0,0,0,133,0,0,-84.4807467911318
21,290,62500,62500,0,0,0,0,2,0,0,-98.4962406015038
21,300,62500,62500,0,0,0,0,0,0,0,-100
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57623,57521,95,99,0,0,0,-5,-1,0
22,20,57899,57608,127,139,0,0,0,33.6842105263158,40.4040404040404,0
22,30,56073,55579,198,190,0,0,0,55.9055118110236,36.6906474820144,0
22,40,52589,52959,276,270,0,0,0,39.3939393939394,42.1052631578947,0
22,50,48854,49109,399,373,0,0,0,44.5652173913044,38.1481481481481,0
22,60,42404,43992,541,538,0,0,0,35.5889724310777,44.2359249329759,0
22,70,35725,36063,778,700,0,0,0,43.8077634011091,30.1115241635688,0
22,80,24627,29065,1074,979,0,0,0,38.0462724935733,39.8571428571429,0
22,90,13610,17212,1374,1263,0,0,0,27.9329608938547,29.0091930541369,0
22,100,7028,8924,1604,1555,0,0,0,16.7394468704512,23.1195566112431,0
22,110,3335,3753,1657,1660,0,0,0,3.30423940149626,6.7524115755627,0
22,120,3174,2943,1623,1682,0,0,0,-2.05190102595051,1.32530120481928,0
22,130,3105,2283,1628,1608,0,0,0,0.308071472581639,-4.39952437574316,0
22,140,3786,3296,1660,1637,0,0,0,1.96560196560197,1.80348258706468,0
22,150,2867,2979,1623,1665,0,0,0,-2.2289156626506,1.7104459376909,0
22,160,3236,2762,1641,1661,0,0,0,1.1090573012939,-0.24024024024024,0
22,170,2865,3032,1645,1637,0,0,0,0.24375380865326,-1.44491270319085,0
22,180,3072,3003,1661,1655,0,0,0,0.972644376899696,1.09957238851558,0
22,190,2837,2632,1649,1682,0,0,0,-0.722456351595424,1.63141993957704,0
22,200,3165,2514,1614,1635,0,0,0,-2.12249848392965,-2.79429250891795,0
22,210,3693,4124,1639,1592,0,0,199,1.54894671623296,-2.62996941896024,0
22,220,3870,4988,1588,1551,0,0,400,-3.11165344722392,-2.57537688442211,101.005025125628
22,230,6602,7908,1452,1465,0,0,792,-8.56423173803526,-5.54480980012895,98
22,240,14260,13109,1243,1232,0,2,1611,-14.3939393939394,-15.9044368600683,103.409090909091
22,250,34739,35985,421,384,7,3,3165,-66.130329847144,-68.8311688311688,96.4618249534451
22,260,59390,59613,0,0,0,0,3150,-100,-100,-0.4739336492891
22,270,62500,62500,0,0,0,0,1086,0,0,-65.5238095238095
22,280,62500,62500,0,0,0,0,204,0,0,-81.2154696132597
22,290,62500,62500,0,0,0,0,10,0,0,-95.0980392156863
22,300,62500,62500,0,0,0,0,0,0,0,-100
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57554,57610,98,96,0,0,0,-2,-4,0
23,20,57635,57788,145,135,0,0,0,47.9591836734694,40.625,0
23,30,55219,55537,196,200,0,0,0,35.1724137931034,48.1481481481481,0
23,40,52802,52345,278,294,0,0,0,41.8367346938776,47,0
23,50,48507,47692,382,411,0,0,0,37.410071942446,39.7959183673469,0
23,60,43416,42113,524,568,0,0,0,37.17277486911,38.1995133819951,0
23,70,36469,34702,747,781,0,0,0,42.5572519083969,37.5,0
23,80,25852,24989,1050,1022,0,0,0,40.5622489959839,30.8578745198464,0
23,90,14642,15495,1339,1341,0,0,0,27.5238095238095,31.2133072407045,0
23,100,7769,7572,1553,1628,0,0,0,15.9820761762509,21.4019388516033,0
23,110,3542,2779,1669,1692,0,0,0,7.46941403734707,3.93120393120393,0
23,120,2784,2061,1674,1667,0,0,0,0.299580587177951,-1.47754137115839,0
23,130,2360,2497,1662,1615,0,0,0,-0.716845878136201,-3.11937612477504,0
23,140,2819,3032,1622,1684,0,0,0,-2.40673886883273,4.27244582043344,0
23,150,2930,2173,1665,1639,0,0,0,2.65104808877928,-2.67220902612827,0
23,160,2240,2778,1669,1698,0,0,0,0.24024024024024,3.59975594874924,0
23,170,2853,2616,1658,1623,0,0,0,-0.659077291791492,-4.41696113074205,0
23,180,2562,2849,1659,1653,0,0,0,0.060313630880579,1.84842883548983,0
23,190,2600,3245,1656,1628,0,0,0,-0.180831826401447,-1.5124016938899,0
23,200,3347,3144,1661,1652,0,0,0,0.301932367149758,1.47420147420147,0
23,210,4472,3846,1591,1609,0,0,198,-4.21432871763998,-2.60290556900726,0
23,220,5386,4676,1519,1545,0,0,397,-4.52545568824639,-3.97762585456805,100.505050505051
23,230,7680,7900,1465,1475,0,0,773,-3.55497037524687,-4.53074433656958,94.7103274559194
23,240,13719,13920,1252,1221,0,0,1592,-14.5392491467577,-17.2203389830508,105.95084087969
23,250,34768,36507,433,411,7,5,3097,-65.4153354632588,-66.3390663390663,94.535175879397
23,260,59269,59239,0,0,0,0,3187,-100,-100,2.90603810138844
23,270,62500,62500,0,0,0,0,1171,0,0,-63.2569814872921
23,280,62500,62500,0,0,0,0,163,0,0,-86.0802732707088
23,290,62500,62500,0,0,0,0,8,0,0,-95.0920245398773
23,300,62500,62500,0,0,0,0,0,0,0,-100
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
