"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,650,62500,19782,0,1021,0,22,166,0,1.69322709163347,4.40251572327044
4,660,62500,18968,0,1029,0,24,147,0,0.783545543584721,-11.4457831325301
4,670,62500,18757,0,1102,0,25,155,0,7.09426627793975,5.4421768707483
4,680,62500,16908,0,1138,0,32,172,0,3.26678765880218,10.9677419354839
4,690,62500,15583,0,1123,0,28,171,0,-1.31810193321617,-0.581395348837209
4,700,62500,15612,0,1125,0,25,169,0,0.178094390026714,-1.16959064327485
4,710,62500,16149,0,1136,0,27,179,0,0.977777777777778,5.91715976331361
4,720,62500,16692,0,1079,0,29,208,0,-5.01760563380282,16.2011173184358
4,730,62500,18556,0,1022,0,20,220,0,-5.28266913809083,5.76923076923077
4,740,62500,20970,0,931,0,30,191,0,-8.9041095890411,-13.1818181818182
4,750,62500,23538,0,934,0,27,169,0,0.322234156820623,-11.5183246073298
4,760,62500,23013,0,943,0,20,151,0,0.963597430406852,-10.6508875739645
4,770,62500,21556,0,1014,0,23,150,0,7.52916224814422,-0.662251655629139
4,780,62500,19445,0,1044,0,19,155,0,2.9585798816568,3.33333333333333
4,790,62500,18320,0,1099,0,22,151,0,5.26819923371647,-2.58064516129032
4,800,62500,17152,0,1069,0,31,153,0,-2.72975432211101,1.32450331125828
4,810,62500,17602,0,1099,0,30,175,0,2.80636108512629,14.3790849673203
4,820,62500,17256,0,1110,0,21,163,0,1.00090991810737,-6.85714285714286
4,830,62500,15947,0,1092,0,35,180,0,-1.62162162162162,10.4294478527607
4,840,62500,16789,0,1131,0,23,160,0,3.57142857142857,-11.1111111111111
4,850,62500,14795,0,1087,0,27,192,0,-3.89036251105217,20
4,860,62500,17041,0,1115,0,39,175,0,2.57589696412144,-8.85416666666667
4,870,62500,15737,0,1169,0,21,168,0,4.84304932735426,-4
4,880,62500,14639,0,1137,0,27,158,0,-2.73738237810094,-5.95238095238095
4,890,62500,14702,0,1189,0,20,155,0,4.57343887423043,-1.89873417721519
4,900,62500,12799,0,1219,0,28,157,0,2.52312867956266,1.29032258064516
4,910,62500,12381,0,1210,0,19,176,0,-0.7383100902379,12.1019108280255
4,920,62500,12722,0,1227,0,29,168,0,1.40495867768595,-4.54545454545455
4,930,62500,13447,0,1177,0,21,179,0,-4.07497962510187,6.54761904761905
4,940,62500,15091,0,1120,0,27,206,0,-4.8428207306712,15.0837988826816
4,950,62500,16630,0,1057,0,27,196,0,-5.625,-4.85436893203883
4,960,62500,18364,0,1030,0,22,212,0,-2.55439924314096,8.16326530612245
4,970,62500,20066,0,973,0,32,206,0,-5.53398058252427,-2.83018867924528
4,980,62500,22341,0,910,0,24,199,0,-6.47482014388489,-3.39805825242718
4,990,62500,24053,0,898,0,26,188,0,-1.31868131868132,-5.52763819095477
4,1000,62500,24617,0,854,0,23,175,0,-4.89977728285078,-6.91489361702128
5,0,62500,62500,0,100,0,0,0,0,0,0
5,10,62500,57557,0,93,0,0,0,0,-7,0
5,20,62500,57830,0,143,0,0,0,0,53.7634408602151,0
5,30,62500,55405,0,212,0,0,0,0,48.2517482517483,0
5,40,62500,51798,0,282,0,0,0,0,33.0188679245283,0
5,50,62500,48445,0,405,0,0,0,0,43.6170212765957,0
5,60,62500,42415,0,583,0,0,0,0,43.9506172839506,0
5,70,62500,33753,0,806,0,0,0,0,38.2504288164666,0
5,80,62500,23763,0,1088,0,0,0,0,34.9875930521092,0
5,90,62500,13637,0,1417,0,0,0,0,30.2389705882353,0
5,100,62500,6542,0,1587,0,0,0,0,11.9971771347918,0
5,110,62500,3232,0,1660,0,0,0,0,4.59987397605545,0
5,120,62500,2595,0,1703,0,0,0,0,2.59036144578313,0
5,130,62500,2689,0,1621,0,0,0,0,-4.81503229594833,0
5,140,62500,2946,0,1640,0,0,0,0,1.17211597779149,0
5,150,62500,2870,0,1672,0,0,0,0,1.95121951219512,0
5,160,62500,2928,0,1657,0,0,0,0,-0.897129186602871,0
5,170,62500,3365,0,1624,0,0,0,0,-1.9915509957755,0
5,180,62500,3102,0,1675,0,0,0,0,3.14039408866995,0
5,190,62500,2274,0,1640,0,0,0,0,-2.08955223880597,0
5,200,62500,2734,0,1646,0,0,0,0,0.365853658536585,0
5,210,62500,3514,0,1516,0,18,82,0,-7.89793438639125,0
5,220,62500,5207,0,1514,0,21,101,0,-0.131926121372032,23.1707317073171
5,230,62500,5685,0,1476,0,21,116,0,-2.50990752972259,14.8514851485149
5,240,62500,6136,0,1442,0,16,129,0,-2.30352303523035,11.2068965517241
5,250,62500,7084,0,1366,0,21,146,0,-5.27045769764216,13.1782945736434
5,260,62500,8387,0,1319,0,27,176,0,-3.4407027818448,20.5479452054795
5,270,62500,10244,0,1259,0,39,186,0,-4.5489006823351,5.68181818181818
5,280,62500,12244,0,1213,0,29,192,0,-3.65369340746624,3.2258064516129
5,290,62500,12936,0,1174,0,27,202,0,-3.21516900247321,5.20833333333333
5,300,62500,14601,0,1125,0,20,203,0,-4.17376490630324,0.495049504950495
5,310,62500,16202,0,1078,0,24,210,0,-4.17777777777778,3.44827586206897
5,320,62500,18543,0,1027,0,23,213,0,-4.73098330241187,1.42857142857143
5,330,62500,20064,0,986,0,29,217,0,-3.99221032132425,1.87793427230047
5,340,62500,21336,0,943,0,26,213,0,-4.36105476673428,-1.84331797235023
5,350,62500,24041,0,847,0,28,201,0,-10.1802757158006,-5.63380281690141
5,360,62500,27854,0,788,0,28,199,0,-6.96576151121606,-0.995024875621891
5,370,62500,29502,0,772,0,22,173,0,-2.03045685279188,-13.0653266331658
5,380,62500,29226,0,771,0,20,135,0,-0.129533678756477,-21.9653179190751
5,390,62500,28072,0,828,0,20,105,0,7.39299610894942,-22.2222222222222
5,400,62500,25184,0,972,0,10,96,0,17.3913043478261,-8.57142857142857
5,410,62500,19747,0,1122,0,14,98,0,15.4320987654321,2.08333333333333
5,420,62500,14089,0,1246,0,8,97,0,11.0516934046346,-1.02040816326531
5,430,62500,11052,0,1366,0,13,125,0,9.63081861958266,28.8659793814433
5,440,62500,8008,0,1403,0,23,143,0,2.7086383601757,14.4
5,450,62500,7179,0,1403,0,27,147,0,0,2.7972027972028
5,460,62500,8299,0,1370,0,18,161,0,-2.35210263720599,9.52380952380952
5,470,62500,8797,0,1312,0,20,191,0,-4.23357664233577,18.6335403726708
5,480,62500,10746,0,1228,0,35,211,0,-6.40243902439024,10.4712041884817
5,490,62500,12681,0,1170,0,40,215,0,-4.72312703583062,1.8957345971564
5,500,62500,15014,0,1052,0,30,228,0,-10.0854700854701,6.04651162790698
5,510,62500,19360,0,982,0,29,240,0,-6.65399239543726,5.26315789473684
5,520,62500,21988,0,886,0,26,214,0,-9.77596741344196,-10.8333333333333
5,530,62500,25236,0,837,0,34,183,0,-5.53047404063205,-14.4859813084112
5,540,62500,26998,0,847,0,19,158,0,1.194743130227,-13.6612021857923
5,550,62500,25568,0,888,0,17,142,0,4.84061393152302,-10.126582278481
5,560,62500,23647,0,938,0,18,132,0,5.63063063063063,-7.04225352112676
5,570,62500,21633,0,985,0,17,122,0,5.01066098081023,-7.57575757575758
5,580,62500,20508,0,1048,0,11,128,0,6.39593908629442,4.91803278688525
5,590,62500,17521,0,1147,0,13,137,0,9.44656488549618,7.03125
5,600,62500,13679,0,1200,0,21,158,0,4.6207497820401,15.3284671532847
5,610,62500,12826,0,1245,0,17,146,0,3.75,-7.59493670886076
5,620,62500,11543,0,1267,0,15,143,0,1.76706827309237,-2.05479452054795
5,630,62500,10200,0,1354,0,14,137,0,6.86661404893449,-4.1958041958042
5,640,62500,8213,0,1409,0,22,127,0,4.06203840472674,-7.2992700729927
5,650,62500,7402,0,1412,0,18,156,0,0.21291696238467,22.8346456692913
5,660,62500,7992,0,1338,0,30,160,0,-5.24079320113314,2.56410256410256
5,670,62500,9999,0,1293,0,18,175,0,-3.36322869955157,9.375
5,680,62500,11079,0,1269,0,29,195,0,-1.85614849187935,11.4285714285714
5,690,62500,12017,0,1197,0,30,211,0,-5.67375886524823,8.2051282051282
5,700,62500,14855,0,1146,0,31,238,0,-4.26065162907268,12.7962085308057
5,710,62500,16677,0,993,0,26,251,0,-13.3507853403141,5.46218487394958
5,720,62500,24014,0,819,0,29,247,0,-17.5226586102719,-1.59362549800797
5,730,62500,29400,0,695,0,29,220,0,-15.1404151404151,-10.9311740890688
5,740,62500,34063,0,639,0,22,174,0,-8.05755395683453,-20.9090909090909
5,750,62500,35218,0,626,0,13,118,0,-2.03442879499218,-32.183908045977
5,760,62500,34358,0,707,0,17,81,0,12.9392971246006,-31.3559322033898
5,770,62500,29823,0,806,0,8,71,0,14.002828854314,-12.3456790123457
5,780,62500,25515,0,981,0,10,84,0,21.712158808933,18.3098591549296
5,790,62500,18468,0,1187,0,10,72,0,20.9989806320082,-14.2857142857143
5,800,62500,11962,0,1352,0,14,86,0,13.9005897219882,19.4444444444444
5,810,62500,8570,0,1438,0,10,90,0,6.36094674556213,4.65116279069767
5,820,62500,6731,0,1445,0,11,112,0,0.486787204450626,24.4444444444444
5,830,62500,6582,0,1386,0,15,125,0,-4.08304498269896,11.6071428571429
5,840,62500,8517,0,1378,0,26,145,0,-0.577200577200577,16
5,850,62500,9232,0,1336,0,18,176,0,-3.04789550072569,21.3793103448276
5,860,62500,9798,0,1284,0,30,190,0,-3.89221556886228,7.95454545454545
5,870,62500,11818,0,1224,0,25,186,0,-4.67289719626168,-2.10526315789474
5,880,62500,12841,0,1184,0,21,194,0,-3.26797385620915,4.3010752688172
5,890,62500,14884,0,1091,0,28,215,0,-7.85472972972973,10.8247422680412
5,900,62500,17827,0,1018,0,38,217,0,-6.69110907424381,0.930232558139535
5,910,62500,21267,0,912,0,35,228,0,-10.4125736738703,5.06912442396313
5,920,62500,25007,0,825,0,28,212,0,-9.53947368421053,-7.01754385964912
5,930,62500,28304,0,780,0,14,175,0,-5.45454545454545,-17.4528301886792
5,940,62500,29438,0,800,0,21,143,0,2.56410256410256,-18.2857142857143
5,950,62500,27855,0,783,0,17,151,0,-2.125,5.59440559440559
5,960,62500,29300,0,787,0,28,152,0,0.510855683269476,0.662251655629139
5,970,62500,28187,0,795,0,20,145,0,1.01651842439644,-4.60526315789474
5,980,62500,28228,0,792,0,28,144,0,-0.377358490566038,-0.689655172413793
5,990,62500,27522,0,843,0,19,119,0,6.43939393939394,-17.3611111111111
5,1000,62500,25256,0,887,0,19,139,0,5.21945432977461,16.8067226890756
6,0,62500,62500,0,100,0,0,0,0,0,0
6,10,62500,57473,0,102,0,0,0,0,2,0
6,20,62500,57440,0,152,0,0,0,0,49.0196078431373,0
6,30,62500,54825,0,215,0,0,0,0,41.4473684210526,0
6,40,62500,51635,0,297,0,0,0,0,38.1395348837209,0
6,50,62500,47582,0,425,0,0,0,0,43.0976430976431,0
6,60,62500,41309,0,601,0,0,0,0,41.4117647058824,0
6,70,62500,32686,0,845,0,0,0,0,40.5990016638935,0
6,80,62500,21701,0,1173,0,0,0,0,38.8165680473373,0
6,90,62500,10778,0,1449,0,0,0,0,23.5294117647059,0
6,100,62500,6100,0,1639,0,0,0,0,13.1124913733609,0
6,110,62500,2732,0,1653,0,0,0,0,0.854179377669311,0
6,120,62500,3023,0,1669,0,0,0,0,0.967937084089534,0
6,130,62500,2703,0,1656,0,0,0,0,-0.778909526662672,0
6,140,62500,2458,0,1662,0,0,0,0,0.36231884057971,0
6,150,62500,2476,0,1647,0,0,0,0,-0.902527075812274,0
6,160,62500,2944,0,1651,0,0,0,0,0.242865816636308,0
6,170,62500,2608,0,1680,0,0,0,0,1.7565112053301,0
6,180,62500,2892,0,1643,0,0,0,0,-2.20238095238095,0
6,190,62500,2763,0,1633,0,0,0,0,-0.608642726719416,0
6,200,62500,3098,0,1642,0,0,0,0,0.551132884262094,0
6,210,62500,3546,0,1516,0,12,84,0,-7.67356881851401,0
6,220,62500,4736,0,1537,0,12,98,0,1.38522427440633,16.6666666666667
6,230,62500,5351,0,1442,0,19,128,0,-6.18087182823682,30.6122448979592
6,240,62500,7172,0,1376,0,19,149,0,-4.57697642163662,16.40625
6,250,62500,8341,0,1363,0,12,158,0,-0.944767441860465,6.04026845637584
6,260,62500,9211,0,1323,0,21,171,0,-2.93470286133529,8.22784810126582
6,270,62500,10253,0,1277,0,30,198,0,-3.47694633408919,15.7894736842105
6,280,62500,11890,0,1171,0,26,207,0,-8.30070477682067,4.54545454545455
6,290,62500,15623,0,1123,0,26,198,0,-4.09906063193851,-4.34782608695652
6,300,62500,15680,0,1069,0,33,214,0,-4.80854853072128,8.08080808080808
6,310,62500,17774,0,1076,0,32,213,0,0.654817586529467,-0.467289719626168
6,320,62500,18342,0,1009,0,25,195,0,-6.22676579925651,-8.45070422535211
6,330,62500,20800,0,985,0,23,177,0,-2.37859266600595,-9.23076923076923
6,340,62500,21062,0,994,0,19,187,0,0.913705583756345,5.64971751412429
6,350,62500,20539,0,1022,0,21,178,0,2.8169014084507,-4.81283422459893
6,360,62500,19347,0,997,0,37,192,0,-2.44618395303327,7.86516853932584
6,370,62500,20419,0,962,0,37,185,0,-3.51053159478435,-3.64583333333333
6,380,62500,22609,0,931,0,23,192,0,-3.22245322245322,3.78378378378378
6,390,62500,23485,0,877,0,16,176,0,-5.80021482277121,-8.33333333333333
6,400,62500,24804,0,969,0,25,151,0,10.4903078677309,-14.2045454545455
6,410,62500,21112,0,1023,0,19,163,0,5.57275541795666,7.94701986754967
6,420,62500,19455,0,1004,0,19,157,0,-1.85728250244379,-3.68098159509202
6,430,62500,19845,0,1033,0,26,147,0,2.88844621513944,-6.36942675159236
6,440,62500,18489,0,1083,0,18,154,0,4.84027105517909,4.76190476190476
6,450,62500,16702,0,1106,0,29,143,0,2.12373037857802,-7.14285714285714
6,460,62500,15558,0,1167,0,21,159,0,5.51537070524412,11.1888111888112
6,470,62500,13402,0,1216,0,23,160,0,4.19880034275921,0.628930817610063
6,480,62500,12882,0,1181,0,31,182,0,-2.87828947368421,13.75
6,490,62500,13290,0,1207,0,23,162,0,2.20152413209145,-10.989010989011
6,500,62500,12989,0,1242,0,19,175,0,2.89975144987572,8.02469135802469
6,510,62500,12396,0,1197,0,30,183,0,-3.6231884057971,4.57142857142857
6,520,62500,12832,0,1214,0,23,164,0,1.42021720969089,-10.3825136612022
6,530,62500,13122,0,1172,0,30,184,0,-3.45963756177924,12.1951219512195
6,540,62500,14604,0,1164,0,29,205,0,-0.68259385665529,11.4130434782609
6,550,62500,14583,0,1075,0,32,206,0,-7.64604810996564,0.48780487804878
6,560,62500,17773,0,1053,0,31,191,0,-2.04651162790698,-7.28155339805825
6,570,62500,18528,0,1057,0,31,192,0,0.379867046533713,0.523560209424084
6,580,62500,18107,0,1043,0,29,183,0,-1.32450331125828,-4.6875
6,590,62500,19406,0,995,0,26,180,0,-4.60210930009588,-1.63934426229508
6,600,62500,20705,0,978,0,24,172,0,-1.70854271356784,-4.44444444444444
6,610,62500,20532,0,1053,0,18,165,0,7.66871165644172,-4.06976744186047
6,620,62500,18700,0,992,0,24,191,0,-5.79297245963913,15.7575757575758
6,630,62500,20541,0,983,0,29,183,0,-0.907258064516129,-4.18848167539267
6,640,62500,20224,0,1003,0,22,174,0,2.03458799593082,-4.91803278688525
6,650,62500,19521,0,1001,0,28,161,0,-0.199401794616152,-7.47126436781609
6,660,62500,19712,0,1065,0,21,158,0,6.39360639360639,-1.86335403726708
6,670,62500,17196,0,1116,0,17,162,0,4.7887323943662,2.53164556962025
6,680,62500,16046,0,1123,0,26,158,0,0.627240143369176,-2.46913580246914
6,690,62500,15611,0,1108,0,14,135,0,-1.33570792520036,-14.5569620253165
6,700,62500,15680,0,1238,0,24,132,0,11.7328519855596,-2.22222222222222
6,710,62500,12313,0,1255,0,16,152,0,1.37318255250404,15.1515151515152
6,720,62500,11696,0,1242,0,21,147,0,-1.03585657370518,-3.28947368421053
6,730,62500,11519,0,1328,0,21,153,0,6.92431561996779,4.08163265306122
6,740,62500,9678,0,1322,0,22,179,0,-0.451807228915663,16.9934640522876
6,750,62500,10250,0,1254,0,38,178,0,-5.14372163388805,-0.558659217877095
6,760,62500,12836,0,1237,0,26,204,0,-1.35566188197767,14.6067415730337
6,770,62500,13225,0,1143,0,28,198,0,-7.59902991107518,-2.94117647058824
6,780,62500,15775,0,1113,0,32,226,0,-2.6246719160105,14.1414141414141
6,790,62500,17129,0,1020,0,31,215,0,-8.35579514824798,-4.86725663716814
6,800,62500,20304,0,937,0,22,218,0,-8.13725490196078,1.3953488372093
6,810,62500,24185,0,810,0,27,195,0,-13.5538954108858,-10.5504587155963
6,820,62500,27754,0,801,0,17,166,0,-1.11111111111111,-14.8717948717949
6,830,62500,28658,0,781,0,16,148,0,-2.49687890137328,-10.8433734939759
6,840,62500,28590,0,790,0,15,140,0,1.15236875800256,-5.40540540540541
6,850,62500,27645,0,860,0,22,119,0,8.86075949367089,-15
6,860,62500,25502,0,902,0,19,123,0,4.88372093023256,3.36134453781513
6,870,62500,22924,0,1019,0,17,121,0,12.9711751662971,-1.6260162601626
6,880,62500,18994,0,1085,0,15,109,0,6.47693817468106,-9.91735537190083
6,890,62500,15006,0,1220,0,15,116,0,12.4423963133641,6.42201834862385
6,900,62500,11634,0,1318,0,19,117,0,8.0327868852459,0.862068965517241
6,910,62500,8665,0,1359,0,19,117,0,3.11077389984826,0
6,920,62500,8601,0,1387,0,20,129,0,2.06033848417954,10.2564102564103
6,930,62500,7803,0,1406,0,23,157,0,1.36986301369863,21.7054263565891
6,940,62500,7771,0,1348,0,31,177,0,-4.12517780938834,12.7388535031847
6,950,62500,9877,0,1314,0,27,204,0,-2.52225519287834,15.2542372881356
6,960,62500,10557,0,1201,0,28,212,0,-8.59969558599696,3.92156862745098
6,970,62500,13986,0,1122,0,30,210,0,-6.57785179017485,-0.943396226415094
6,980,62500,17064,0,1092,0,24,236,0,-2.67379679144385,12.3809523809524
6,990,62500,18123,0,1017,0,33,232,0,-6.86813186813187,-1.69491525423729
6,1000,62500,21082,0,912,0,31,227,0,-10.3244837758112,-2.1551724137931
7,0,62500,62500,0,100,0,0,0,0,0,0
7,10,62500,57335,0,101,0,0,0,0,1,0
7,20,62500,57639,0,130,0,0,0,0,28.7128712871287,0
7,30,62500,56062,0,198,0,0,0,0,52.3076923076923,0
7,40,62500,52719,0,271,0,0,0,0,36.8686868686869,0
7,50,62500,48976,0,365,0,0,0,0,34.6863468634686,0
7,60,62500,44215,0,525,0,0,0,0,43.8356164383562,0
7,70,62500,36768,0,731,0,0,0,0,39.2380952380952,0
7,80,62500,26164,0,1050,0,0,0,0,43.6388508891929,0
7,90,62500,14087,0,1311,0,0,0,0,24.8571428571429,0
7,100,62500,8184,0,1586,0,0,0,0,20.976353928299,0
7,110,62500,3372,0,1664,0,0,0,0,4.91803278688525,0
7,120,62500,2892,0,1678,0,0,0,0,0.841346153846154,0
7,130,62500,2504,0,1620,0,0,0,0,-3.4564958283671,0
7,140,62500,3478,0,1664,0,0,0,0,2.71604938271605,0
7,150,62500,3042,0,1594,0,0,0,0,-4.20673076923077,0
7,160,62500,3509,0,1690,0,0,0,0,6.02258469259724,0
7,170,62500,2099,0,1664,0,0,0,0,-1.53846153846154,0
7,180,62500,3040,0,1664,0,0,0,0,0,0
7,190,62500,2636,0,1639,0,0,0,0,-1.50240384615385,0
7,200,62500,3055,0,1619,0,0,0,0,-1.2202562538133,0
7,210,62500,3973,0,1474,0,17,78,0,-8.95614576899321,0
7,220,62500,6050,0,1461,0,12,82,0,-0.881953867028494,5.12820512820513
7,230,62500,5606,0,1486,0,13,84,0,1.71115674195756,2.4390243902439
7,240,62500,5837,0,1545,0,16,88,0,3.97039030955585,4.76190476190476
7,250,62500,4623,0,1540,0,12,92,0,-0.323624595469256,4.54545454545455
7,260,62500,4893,0,1519,0,17,92,0,-1.36363636363636,0
7,270,62500,5864,0,1443,0,21,116,0,-5.00329163923634,26.0869565217391
7,280,62500,6756,0,1429,0,21,134,0,-0.97020097020097,15.5172413793103
7,290,62500,7582,0,1398,0,15,149,0,-2.16934919524143,11.1940298507463
7,300,62500,7659,0,1412,0,17,150,0,1.00143061516452,0.671140939597315
7,310,62500,7377,0,1336,0,30,177,0,-5.38243626062323,18
7,320,62500,9438,0,1254,0,36,181,0,-6.1377245508982,2.25988700564972
7,330,62500,12266,0,1258,0,21,187,0,0.318979266347687,3.31491712707182
7,340,62500,11707,0,1244,0,33,188,0,-1.11287758346582,0.53475935828877
7,350,62500,12690,0,1182,0,31,211,0,-4.98392282958199,12.2340425531915
7,360,62500,14489,0,1120,0,31,225,0,-5.24534686971235,6.63507109004739
7,370,62500,17578,0,1018,0,30,232,0,-9.10714285714286,3.11111111111111
7,380,62500,21578,0,917,0,25,249,0,-9.92141453831041,7.32758620689655
7,390,62500,25592,0,782,0,26,230,0,-14.721919302072,-7.63052208835341
7,400,62500,31230,0,715,0,20,202,0,-8.56777493606138,-12.1739130434783
7,410,62500,32964,0,635,0,21,183,0,-11.1888111888112,-9.40594059405941
7,420,62500,35463,0,614,0,23,120,0,-3.30708661417323,-34.4262295081967
7,430,62500,35027,0,636,0,16,100,0,3.58306188925081,-16.6666666666667
7,440,62500,33398,0,768,0,16,73,0,20.7547169811321,-27
7,450,62500,27109,0,918,0,14,66,0,19.53125,-9.58904109589041
7,460,62500,21609,0,1096,0,7,70,0,19.3899782135076,6.06060606060606
7,470,62500,14293,0,1291,0,8,72,0,17.7919708029197,2.85714285714286
7,480,62500,10472,0,1381,0,13,88,0,6.9713400464756,22.2222222222222
7,490,62500,8116,0,1448,0,11,96,0,4.85155684286749,9.09090909090909
7,500,62500,6034,0,1456,0,10,100,0,0.552486187845304,4.16666666666667
7,510,62500,6055,0,1448,0,20,105,0,-0.549450549450549,5
7,520,62500,6423,0,1467,0,16,120,0,1.3121546961326,14.2857142857143
7,530,62500,6117,0,1516,0,25,132,0,3.34014996591684,10
7,540,62500,5350,0,1421,0,12,141,0,-6.2664907651715,6.81818181818182
7,550,62500,7537,0,1376,0,21,160,0,-3.1667839549613,13.4751773049645
7,560,62500,8613,0,1351,0,33,170,0,-1.81686046511628,6.25
7,570,62500,9559,0,1281,0,22,179,0,-5.18134715025907,5.29411764705882
7,580,62500,10308,0,1236,0,33,189,0,-3.51288056206089,5.58659217877095
7,590,62500,13467,0,1197,0,27,208,0,-3.15533980582524,10.0529100529101
7,600,62500,13862,0,1171,0,25,219,0,-2.17209690893901,5.28846153846154
7,610,62500,14889,0,1129,0,21,207,0,-3.5866780529462,-5.47945205479452
7,620,62500,16221,0,1078,0,27,194,0,-4.51727192205492,-6.28019323671498
7,630,62500,17353,0,1046,0,29,196,0,-2.96846011131725,1.03092783505155
7,640,62500,19658,0,1011,0,22,181,0,-3.34608030592734,-7.6530612244898
7,650,62500,20698,0,969,0,20,195,0,-4.15430267062315,7.73480662983425
7,660,62500,21836,0,997,0,29,192,0,2.88957688338493,-1.53846153846154
7,670,62500,21091,0,962,0,25,182,0,-3.51053159478435,-5.20833333333333
7,680,62500,21705,0,976,0,28,165,0,1.45530145530146,-9.34065934065934
7,690,62500,21340,0,970,0,27,183,0,-0.614754098360656,10.9090909090909
7,700,62500,21512,0,912,0,33,197,0,-5.97938144329897,7.65027322404372
7,710,62500,24286,0,879,0,26,171,0,-3.61842105263158,-13.1979695431472
7,720,62500,25239,0,849,0,24,150,0,-3.41296928327645,-12.280701754386
7,730,62500,25436,0,904,0,25,156,0,6.47820965842167,4
7,740,62500,23052,0,962,0,19,123,0,6.41592920353982,-21.1538461538462
7,750,62500,20684,0,1067,0,15,123,0,10.9147609147609,0
7,760,62500,17202,0,1133,0,17,135,0,6.18556701030928,9.75609756097561
7,770,62500,15034,0,1194,0,20,147,0,5.38393645189762,8.88888888888889
7,780,62500,14176,0,1195,0,24,184,0,0.0837520938023451,25.1700680272109
7,790,62500,14416,0,1155,0,32,194,0,-3.34728033472803,5.43478260869565
7,800,62500,14922,0,1132,0,28,196,0,-1.99134199134199,1.03092783505155
7,810,62500,15541,0,1122,0,34,167,0,-0.88339222614841,-14.7959183673469
7,820,62500,15961,0,1155,0,21,164,0,2.94117647058824,-1.79640718562874
7,830,62500,14719,0,1166,0,27,177,0,0.952380952380952,7.92682926829268
7,840,62500,14777,0,1135,0,36,171,0,-2.65866209262436,-3.38983050847458
7,850,62500,15171,0,1151,0,23,157,0,1.40969162995595,-8.18713450292398
