"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,440,31250,6678,0,446,0,0,0,0,5.43735224586288,0
18,450,31250,6232,0,481,0,0,0,0,7.847533632287,0
18,460,31250,4648,0,508,0,0,0,0,5.61330561330561,0
18,470,31250,4378,0,504,0,0,0,0,-0.78740157480315,0
18,480,31250,4398,0,522,0,0,0,0,3.57142857142857,0
18,490,31250,4148,0,491,0,0,0,0,-5.93869731800766,0
18,500,31250,4726,0,519,0,0,0,0,5.70264765784114,0
18,510,31250,4157,0,487,0,0,0,0,-6.16570327552987,0
18,520,31250,5259,0,503,0,0,0,0,3.28542094455852,0
18,530,31250,5086,0,487,0,0,0,0,-3.18091451292247,0
18,540,31250,4326,0,498,0,0,0,0,2.25872689938398,0
18,550,31250,4496,0,490,0,0,0,0,-1.60642570281124,0
18,560,31250,4835,0,520,0,0,0,0,6.12244897959184,0
18,570,31250,4619,0,493,0,0,0,0,-5.19230769230769,0
18,580,31250,4570,0,533,0,0,0,0,8.11359026369168,0
18,590,31250,3939,0,515,0,0,0,0,-3.37711069418387,0
18,600,31250,4404,0,487,0,0,0,0,-5.4368932038835,0
18,610,31250,5219,0,495,0,0,0,0,1.64271047227926,0
18,620,31250,4321,0,499,0,0,0,0,0.808080808080808,0
18,630,31250,4203,0,521,0,0,0,0,4.40881763527054,0
18,640,31250,4198,0,516,0,0,0,0,-0.959692898272553,0
18,650,31250,4030,0,481,0,0,0,0,-6.78294573643411,0
18,660,31250,4969,0,527,0,0,0,0,9.56340956340956,0
18,670,31250,4108,0,500,0,0,0,0,-5.12333965844402,0
18,680,31250,5102,0,492,0,0,0,0,-1.6,0
18,690,31250,4941,0,472,0,0,0,0,-4.0650406504065,0
18,700,31250,5157,0,513,0,0,0,0,8.6864406779661,0
18,710,31250,4197,0,511,0,0,0,0,-0.389863547758285,0
18,720,31250,4517,0,469,0,0,0,0,-8.21917808219178,0
18,730,31250,4992,0,497,0,0,0,0,5.97014925373134,0
18,740,31250,4158,0,516,0,0,0,0,3.82293762575453,0
18,750,31250,4348,0,521,0,0,0,0,0.968992248062015,0
18,760,31250,3732,0,506,0,0,0,0,-2.87907869481766,0
18,770,31250,4307,0,500,0,0,0,0,-1.18577075098814,0
18,780,31250,4656,0,510,0,0,0,0,2,0
18,790,31250,4839,0,516,0,0,0,0,1.17647058823529,0
18,800,31250,4046,0,491,0,0,0,0,-4.84496124031008,0
18,810,31250,4614,0,500,0,0,0,0,1.83299389002037,0
18,820,31250,4752,0,502,0,0,0,0,0.4,0
18,830,31250,4409,0,508,0,0,0,0,1.19521912350598,0
18,840,31250,4452,0,491,0,0,0,0,-3.34645669291339,0
18,850,31250,4780,0,515,0,0,0,0,4.88798370672098,0
18,860,31250,3935,0,524,0,0,0,0,1.74757281553398,0
18,870,31250,3929,0,516,0,0,0,0,-1.52671755725191,0
18,880,31250,3911,0,493,0,0,0,0,-4.45736434108527,0
18,890,31250,4579,0,498,0,0,0,0,1.01419878296146,0
18,900,31250,4690,0,503,0,0,0,0,1.00401606425703,0
18,910,31250,4407,0,503,0,0,0,0,0,0
18,920,31250,4436,0,510,0,0,0,0,1.39165009940358,0
18,930,31250,3836,0,514,0,0,0,0,0.784313725490196,0
18,940,31250,4329,0,521,0,0,0,0,1.36186770428016,0
18,950,31250,3978,0,493,0,0,0,0,-5.3742802303263,0
18,960,31250,4963,0,497,0,0,0,0,0.811359026369168,0
18,970,31250,4739,0,474,0,0,0,0,-4.62776659959759,0
18,980,31250,5048,0,497,0,0,0,0,4.85232067510549,0
18,990,31250,4494,0,517,0,0,0,0,4.02414486921529,0
18,1000,31250,4002,0,521,0,0,0,0,0.773694390715667,0
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29406,0,25,0,0,0,0,0,0
19,20,31250,29430,0,34,0,0,0,0,36,0
19,30,31250,28571,0,53,0,0,0,0,55.8823529411765,0
19,40,31250,27315,0,73,0,0,0,0,37.7358490566038,0
19,50,31250,25923,0,93,0,0,0,0,27.3972602739726,0
19,60,31250,24700,0,144,0,0,0,0,54.8387096774194,0
19,70,31250,20740,0,189,0,0,0,0,31.25,0
19,80,31250,17956,0,251,0,0,0,0,32.8042328042328,0
19,90,31250,14193,0,344,0,0,0,0,37.0517928286853,0
19,100,31250,9674,0,417,0,0,0,0,21.2209302325581,0
19,110,31250,6801,0,472,0,0,0,0,13.189448441247,0
19,120,31250,5632,0,493,0,0,0,0,4.44915254237288,0
19,130,31250,4899,0,507,0,0,0,0,2.83975659229209,0
19,140,31250,4201,0,489,0,0,0,0,-3.55029585798817,0
19,150,31250,5140,0,492,0,0,0,0,0.613496932515337,0
19,160,31250,4998,0,498,0,0,0,0,1.21951219512195,0
19,170,31250,4465,0,519,0,0,0,0,4.21686746987952,0
19,180,31250,4223,0,505,0,0,0,0,-2.69749518304432,0
19,190,31250,4362,0,503,0,0,0,0,-0.396039603960396,0
19,200,31250,4389,0,492,0,0,0,0,-2.18687872763419,0
19,210,31250,5466,0,455,0,3,41,0,-7.52032520325203,0
19,220,31250,7122,0,402,0,6,70,0,-11.6483516483516,70.7317073170732
19,230,31250,10032,0,326,0,4,136,0,-18.9054726368159,94.2857142857143
19,240,31250,16598,0,168,0,13,230,0,-48.4662576687117,69.1176470588235
19,250,31250,25334,0,37,0,5,220,0,-77.9761904761905,-4.34782608695652
19,260,31250,30149,0,5,0,0,77,0,-86.4864864864865,-65
19,270,31250,30939,0,7,0,0,7,0,40,-90.9090909090909
19,280,31250,30747,0,5,0,0,1,0,-28.5714285714286,-85.7142857142857
19,290,31250,30873,0,5,0,0,0,0,0,-100
19,300,31250,30900,0,7,0,0,0,0,40,0
19,310,31250,30766,0,10,0,0,0,0,42.8571428571429,0
19,320,31250,30568,0,13,0,0,0,0,30,0
19,330,31250,30283,0,18,0,0,0,0,38.4615384615385,0
19,340,31250,29899,0,26,0,0,0,0,44.4444444444444,0
19,350,31250,29470,0,34,0,0,0,0,30.7692307692308,0
19,360,31250,28712,0,49,0,0,0,0,44.1176470588235,0
19,370,31250,27546,0,75,0,0,0,0,53.0612244897959,0
19,380,31250,25737,0,105,0,0,0,0,40,0
19,390,31250,23614,0,156,0,0,0,0,48.5714285714286,0
19,400,31250,20033,0,195,0,0,0,0,25,0
19,410,31250,17485,0,266,0,0,0,0,36.4102564102564,0
19,420,31250,13361,0,348,0,0,0,0,30.8270676691729,0
19,430,31250,9481,0,425,0,0,0,0,22.1264367816092,0
19,440,31250,6401,0,489,0,0,0,0,15.0588235294118,0
19,450,31250,4945,0,494,0,0,0,0,1.02249488752556,0
19,460,31250,4414,0,505,0,0,0,0,2.22672064777328,0
19,470,31250,4003,0,509,0,0,0,0,0.792079207920792,0
19,480,31250,4668,0,501,0,0,0,0,-1.57170923379175,0
19,490,31250,4162,0,503,0,0,0,0,0.399201596806387,0
19,500,31250,4291,0,509,0,0,0,0,1.19284294234592,0
19,510,31250,4402,0,490,0,0,0,0,-3.7328094302554,0
19,520,31250,4894,0,505,0,0,0,0,3.06122448979592,0
19,530,31250,4315,0,509,0,0,0,0,0.792079207920792,0
19,540,31250,4275,0,508,0,0,0,0,-0.196463654223969,0
19,550,31250,4534,0,517,0,0,0,0,1.77165354330709,0
19,560,31250,4360,0,492,0,0,0,0,-4.83558994197292,0
19,570,31250,5229,0,477,0,0,0,0,-3.04878048780488,0
19,580,31250,5588,0,482,0,0,0,0,1.0482180293501,0
19,590,31250,4893,0,511,0,0,0,0,6.01659751037344,0
19,600,31250,4727,0,498,0,0,0,0,-2.5440313111546,0
19,610,31250,5115,0,511,0,0,0,0,2.61044176706827,0
19,620,31250,4632,0,486,0,0,0,0,-4.89236790606654,0
19,630,31250,4986,0,477,0,0,0,0,-1.85185185185185,0
19,640,31250,5045,0,507,0,0,0,0,6.28930817610063,0
19,650,31250,4210,0,492,0,0,0,0,-2.9585798816568,0
19,660,31250,4951,0,521,0,0,0,0,5.89430894308943,0
19,670,31250,4264,0,487,0,0,0,0,-6.52591170825336,0
19,680,31250,5013,0,514,0,0,0,0,5.5441478439425,0
19,690,31250,4212,0,489,0,0,0,0,-4.86381322957198,0
19,700,31250,5271,0,482,0,0,0,0,-1.43149284253579,0
19,710,31250,5003,0,500,0,0,0,0,3.7344398340249,0
19,720,31250,4354,0,505,0,0,0,0,1,0
19,730,31250,4243,0,510,0,0,0,0,0.99009900990099,0
19,740,31250,4413,0,515,0,0,0,0,0.980392156862745,0
19,750,31250,4556,0,488,0,0,0,0,-5.24271844660194,0
19,760,31250,5169,0,496,0,0,0,0,1.63934426229508,0
19,770,31250,4762,0,507,0,0,0,0,2.21774193548387,0
19,780,31250,4269,0,481,0,0,0,0,-5.12820512820513,0
19,790,31250,5341,0,502,0,0,0,0,4.36590436590437,0
19,800,31250,4548,0,507,0,0,0,0,0.99601593625498,0
19,810,31250,4371,0,495,0,0,0,0,-2.36686390532544,0
19,820,31250,4547,0,512,0,0,0,0,3.43434343434343,0
19,830,31250,4513,0,495,0,0,0,0,-3.3203125,0
19,840,31250,4518,0,506,0,0,0,0,2.22222222222222,0
19,850,31250,4422,0,485,0,0,0,0,-4.1501976284585,0
19,860,31250,4711,0,513,0,0,0,0,5.77319587628866,0
19,870,31250,4238,0,536,0,0,0,0,4.48343079922027,0
19,880,31250,4061,0,506,0,0,0,0,-5.59701492537313,0
19,890,31250,4049,0,491,0,0,0,0,-2.96442687747036,0
19,900,31250,4903,0,503,0,0,0,0,2.44399185336049,0
19,910,31250,4601,0,491,0,0,0,0,-2.38568588469185,0
19,920,31250,4538,0,516,0,0,0,0,5.09164969450102,0
19,930,31250,4185,0,501,0,0,0,0,-2.90697674418605,0
19,940,31250,4242,0,513,0,0,0,0,2.39520958083832,0
19,950,31250,4365,0,509,0,0,0,0,-0.779727095516569,0
19,960,31250,4417,0,492,0,0,0,0,-3.33988212180747,0
19,970,31250,5009,0,486,0,0,0,0,-1.21951219512195,0
19,980,31250,5113,0,516,0,0,0,0,6.17283950617284,0
19,990,31250,4383,0,503,0,0,0,0,-2.51937984496124,0
19,1000,31250,4197,0,495,0,0,0,0,-1.59045725646123,0
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,29301,0,24,0,0,0,0,-4,0
20,20,31250,29436,0,41,0,0,0,0,70.8333333333333,0
20,30,31250,28284,0,48,0,0,0,0,17.0731707317073,0
20,40,31250,27498,0,63,0,0,0,0,31.25,0
20,50,31250,26289,0,105,0,0,0,0,66.6666666666667,0
20,60,31250,23633,0,148,0,0,0,0,40.9523809523809,0
20,70,31250,20197,0,202,0,0,0,0,36.4864864864865,0
20,80,31250,16564,0,289,0,0,0,0,43.0693069306931,0
20,90,31250,12070,0,371,0,0,0,0,28.3737024221453,0
20,100,31250,8802,0,449,0,0,0,0,21.0242587601078,0
20,110,31250,6448,0,460,0,0,0,0,2.44988864142539,0
20,120,31250,5533,0,509,0,0,0,0,10.6521739130435,0
20,130,31250,3982,0,523,0,0,0,0,2.75049115913556,0
20,140,31250,3648,0,510,0,0,0,0,-2.48565965583174,0
20,150,31250,4693,0,483,0,0,0,0,-5.29411764705882,0
20,160,31250,4692,0,513,0,0,0,0,6.2111801242236,0
20,170,31250,4383,0,503,0,0,0,0,-1.94931773879142,0
20,180,31250,4492,0,488,0,0,0,0,-2.98210735586481,0
20,190,31250,5200,0,483,0,0,0,0,-1.02459016393443,0
20,200,31250,5015,0,514,0,0,0,0,6.41821946169772,0
20,210,31250,5361,0,474,0,1,46,0,-7.78210116731517,0
20,220,31250,6692,0,403,0,3,96,0,-14.9789029535865,108.695652173913
20,230,31250,11234,0,270,0,12,156,0,-33.0024813895782,62.5
20,240,31250,19254,0,115,0,8,225,0,-57.4074074074074,44.2307692307692
20,250,31250,26933,0,12,0,4,186,0,-89.5652173913043,-17.3333333333333
20,260,31250,30875,0,1,0,1,41,0,-91.6666666666667,-77.9569892473118
20,270,31250,31184,0,0,0,0,4,0,-100,-90.2439024390244
20,280,31250,31250,0,0,0,0,0,0,0,-100
20,290,31250,31250,0,0,0,0,0,0,0,0
20,300,31250,31250,0,0,0,0,0,0,0,0
20,310,31250,31250,0,0,0,0,0,0,0,0
20,320,31250,31250,0,0,0,0,0,0,0,0
20,330,31250,31250,0,0,0,0,0,0,0,0
20,340,31250,31250,0,0,0,0,0,0,0,0
20,350,31250,31250,0,0,0,0,0,0,0,0
20,360,31250,31250,0,0,0,0,0,0,0,0
20,370,31250,31250,0,0,0,0,0,0,0,0
20,380,31250,31250,0,0,0,0,0,0,0,0
20,390,31250,31250,0,0,0,0,0,0,0,0
20,400,31250,31250,0,0,0,0,0,0,0,0
20,410,31250,31250,0,0,0,0,0,0,0,0
20,420,31250,31250,0,0,0,0,0,0,0,0
20,430,31250,31250,0,0,0,0,0,0,0,0
20,440,31250,31250,0,0,0,0,0,0,0,0
20,450,31250,31250,0,0,0,0,0,0,0,0
20,460,31250,31250,0,0,0,0,0,0,0,0
20,470,31250,31250,0,0,0,0,0,0,0,0
20,480,31250,31250,0,0,0,0,0,0,0,0
20,490,31250,31250,0,0,0,0,0,0,0,0
20,500,31250,31250,0,0,0,0,0,0,0,0
20,510,31250,31250,0,0,0,0,0,0,0,0
20,520,31250,31250,0,0,0,0,0,0,0,0
20,530,31250,31250,0,0,0,0,0,0,0,0
20,540,31250,31250,0,0,0,0,0,0,0,0
20,550,31250,31250,0,0,0,0,0,0,0,0
20,560,31250,31250,0,0,0,0,0,0,0,0
20,570,31250,31250,0,0,0,0,0,0,0,0
20,580,31250,31250,0,0,0,0,0,0,0,0
20,590,31250,31250,0,0,0,0,0,0,0,0
20,600,31250,31250,0,0,0,0,0,0,0,0
20,610,31250,31250,0,0,0,0,0,0,0,0
20,620,31250,31250,0,0,0,0,0,0,0,0
20,630,31250,31250,0,0,0,0,0,0,0,0
20,640,31250,31250,0,0,0,0,0,0,0,0
20,650,31250,31250,0,0,0,0,0,0,0,0
20,660,31250,31250,0,0,0,0,0,0,0,0
20,670,31250,31250,0,0,0,0,0,0,0,0
20,680,31250,31250,0,0,0,0,0,0,0,0
20,690,31250,31250,0,0,0,0,0,0,0,0
20,700,31250,31250,0,0,0,0,0,0,0,0
20,710,31250,31250,0,0,0,0,0,0,0,0
20,720,31250,31250,0,0,0,0,0,0,0,0
20,730,31250,31250,0,0,0,0,0,0,0,0
20,740,31250,31250,0,0,0,0,0,0,0,0
20,750,31250,31250,0,0,0,0,0,0,0,0
20,760,31250,31250,0,0,0,0,0,0,0,0
20,770,31250,31250,0,0,0,0,0,0,0,0
20,780,31250,31250,0,0,0,0,0,0,0,0
20,790,31250,31250,0,0,0,0,0,0,0,0
20,800,31250,31250,0,0,0,0,0,0,0,0
20,810,31250,31250,0,0,0,0,0,0,0,0
20,820,31250,31250,0,0,0,0,0,0,0,0
20,830,31250,31250,0,0,0,0,0,0,0,0
20,840,31250,31250,0,0,0,0,0,0,0,0
20,850,31250,31250,0,0,0,0,0,0,0,0
20,860,31250,31250,0,0,0,0,0,0,0,0
20,870,31250,31250,0,0,0,0,0,0,0,0
20,880,31250,31250,0,0,0,0,0,0,0,0
20,890,31250,31250,0,0,0,0,0,0,0,0
20,900,31250,31250,0,0,0,0,0,0,0,0
20,910,31250,31250,0,0,0,0,0,0,0,0
20,920,31250,31250,0,0,0,0,0,0,0,0
20,930,31250,31250,0,0,0,0,0,0,0,0
20,940,31250,31250,0,0,0,0,0,0,0,0
20,950,31250,31250,0,0,0,0,0,0,0,0
20,960,31250,31250,0,0,0,0,0,0,0,0
20,970,31250,31250,0,0,0,0,0,0,0,0
20,980,31250,31250,0,0,0,0,0,0,0,0
20,990,31250,31250,0,0,0,0,0,0,0,0
20,1000,31250,31250,0,0,0,0,0,0,0,0
