"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,990,31250,7844,0,568,0,12,165,0,28.2167042889391,7.84313725490196
14,1000,31250,5117,0,430,0,17,179,0,-24.2957746478873,8.48484848484848
15,0,31250,31250,25,25,0,0,0,0,0,0
15,10,29496,29434,24,25,0,0,0,-4,0,0
15,20,29419,29459,38,79,0,0,0,58.3333333333333,216,0
15,30,28389,25366,52,218,0,0,0,36.8421052631579,175.949367088608,0
15,40,27562,16469,76,414,0,0,0,46.1538461538462,89.9082568807339,0
15,50,25668,8055,91,667,0,0,0,19.7368421052632,61.1111111111111,0
15,60,24581,1616,135,427,0,0,0,48.3516483516484,-35.9820089955022,0
15,70,21308,6686,188,626,0,0,0,39.2592592592593,46.6042154566745,0
15,80,18033,2988,243,500,0,0,0,29.2553191489362,-20.1277955271566,0
15,90,14607,3913,325,781,0,0,0,33.7448559670782,56.2,0
15,100,10449,1300,382,454,0,0,0,17.5384615384615,-41.8693982074264,0
15,110,8406,5426,469,632,0,0,0,22.7748691099476,39.2070484581498,0
15,120,5889,2091,481,521,0,0,0,2.55863539445629,-17.5632911392405,0
15,130,4699,4337,504,610,0,0,0,4.78170478170478,17.0825335892514,0
15,140,4387,2688,520,566,0,0,0,3.17460317460317,-7.21311475409836,0
15,150,4067,3188,503,621,0,0,0,-3.26923076923077,9.71731448763251,0
15,160,5012,2504,473,562,0,0,0,-5.96421471172962,-9.50080515297907,0
15,170,5175,3721,495,521,0,0,0,4.65116279069767,-7.29537366548043,0
15,180,4814,3667,492,739,0,0,0,-0.606060606060606,41.8426103646833,0
15,190,4554,1378,522,476,0,0,0,6.09756097560976,-35.5886332882273,0
15,200,4042,5521,511,674,0,0,0,-2.10727969348659,41.5966386554622,0
15,210,4095,2465,516,476,3,3,38,0.978473581213307,-29.3768545994065,0
15,220,4350,5342,475,574,3,1,64,-7.94573643410853,20.5882352941176,68.4210526315789
15,230,5748,3759,446,559,3,2,102,-6.10526315789474,-2.61324041811847,59.375
15,240,6987,3904,418,610,3,10,176,-6.2780269058296,9.12343470483005,72.5490196078431
15,250,8177,3923,381,447,8,11,262,-8.85167464114832,-26.7213114754098,48.8636363636364
15,260,11634,8879,253,456,8,21,365,-33.5958005249344,2.01342281879195,39.3129770992366
15,270,19012,10067,132,297,8,17,441,-47.8260869565217,-34.8684210526316,20.8219178082192
15,280,25128,18045,58,294,5,12,393,-56.0606060606061,-1.01010101010101,-10.8843537414966
15,290,28458,16413,25,231,2,11,304,-56.8965517241379,-21.4285714285714,-22.64631043257
15,300,30048,19680,16,216,1,11,191,-36,-6.49350649350649,-37.1710526315789
15,310,30491,18336,9,374,0,4,104,-43.75,73.1481481481482,-45.5497382198953
15,320,30642,9521,8,459,0,9,90,-11.1111111111111,22.7272727272727,-13.4615384615385
15,330,30628,7256,20,578,0,7,104,150,25.9259259259259,15.5555555555556
15,340,29941,3724,16,474,1,13,121,-20,-17.9930795847751,16.3461538461538
15,350,30207,7119,13,495,0,4,155,-18.75,4.43037974683544,28.099173553719
15,360,30315,7018,14,498,1,15,163,7.69230769230769,0.606060606060606,5.16129032258065
15,370,30291,6563,17,461,0,13,176,21.4285714285714,-7.42971887550201,7.97546012269939
15,380,30223,7538,16,497,0,18,179,-5.88235294117647,7.80911062906724,1.70454545454545
15,390,30588,6206,6,514,1,10,195,-62.5,3.420523138833,8.93854748603352
15,400,30981,6618,4,442,0,14,188,-33.3333333333333,-14.0077821011673,-3.58974358974359
15,410,30973,7749,5,527,0,10,158,25,19.2307692307692,-15.9574468085106
15,420,30995,6034,5,423,0,14,185,0,-19.7343453510436,17.0886075949367
15,430,30945,9262,3,512,0,7,167,-40,21.0401891252955,-9.72972972972973
15,440,31068,6416,6,462,0,15,177,100,-9.765625,5.98802395209581
15,450,30858,7960,4,486,0,11,170,-33.3333333333333,5.19480519480519,-3.95480225988701
15,460,31026,7091,2,434,0,12,170,-50,-10.6995884773663,0
15,470,31099,8768,5,482,0,17,210,150,11.0599078341014,23.5294117647059
15,480,30927,7152,1,424,1,13,191,-80,-12.0331950207469,-9.04761904761905
15,490,31210,9056,0,560,0,16,207,-100,32.0754716981132,8.37696335078534
15,500,31250,5159,0,408,0,12,203,0,-27.1428571428571,-1.93236714975845
15,510,31250,9290,0,528,0,16,177,0,29.4117647058824,-12.807881773399
15,520,31250,5630,0,470,0,16,196,0,-10.9848484848485,10.7344632768362
15,530,31250,8312,0,416,0,16,183,0,-11.4893617021277,-6.63265306122449
15,540,31250,9534,0,460,0,11,174,0,10.5769230769231,-4.91803278688525
15,550,31250,7190,0,524,0,15,176,0,13.9130434782609,1.14942528735632
15,560,31250,6335,0,496,0,14,182,0,-5.34351145038168,3.40909090909091
15,570,31250,6555,0,473,0,14,180,0,-4.63709677419355,-1.0989010989011
15,580,31250,7690,0,470,0,8,173,0,-0.634249471458774,-3.88888888888889
15,590,31250,8292,0,459,0,20,174,0,-2.34042553191489,0.578034682080925
15,600,31250,7500,0,451,0,7,180,0,-1.74291938997821,3.44827586206897
15,610,31250,8431,0,559,0,12,155,0,23.9467849223947,-13.8888888888889
15,620,31250,4839,0,392,0,20,171,0,-29.8747763864043,10.3225806451613
15,630,31250,10775,0,447,0,16,164,0,14.030612244898,-4.09356725146199
15,640,31250,8264,0,512,0,13,164,0,14.5413870246085,0
15,650,31250,6986,0,429,0,9,182,0,-16.2109375,10.9756097560976
15,660,31250,9454,0,431,0,21,186,0,0.466200466200466,2.1978021978022
15,670,31250,8457,0,478,0,14,177,0,10.9048723897912,-4.83870967741935
15,680,31250,7108,0,439,0,13,186,0,-8.15899581589958,5.08474576271186
15,690,31250,8353,0,488,0,13,173,0,11.1617312072893,-6.98924731182796
15,700,31250,6821,0,448,0,14,165,0,-8.19672131147541,-4.6242774566474
15,710,31250,8557,0,582,0,6,158,0,29.9107142857143,-4.24242424242424
15,720,31250,4810,0,361,0,14,191,0,-37.9725085910653,20.8860759493671
15,730,31250,11919,0,488,0,12,192,0,35.1800554016621,0.523560209424084
15,740,31250,6442,0,477,0,16,199,0,-2.25409836065574,3.64583333333333
15,750,31250,7709,0,466,0,14,195,0,-2.30607966457023,-2.01005025125628
15,760,31250,8481,0,365,0,16,213,0,-21.6738197424893,9.23076923076923
15,770,31250,11780,0,487,0,10,209,0,33.4246575342466,-1.87793427230047
15,780,31250,6949,0,447,0,17,190,0,-8.2135523613963,-9.09090909090909
15,790,31250,8277,0,506,0,7,186,0,13.1991051454139,-2.10526315789474
15,800,31250,6523,0,369,0,15,186,0,-27.0750988142292,0
15,810,31250,10626,0,590,0,11,162,0,59.8915989159892,-12.9032258064516
15,820,31250,4582,0,368,0,17,181,0,-37.6271186440678,11.7283950617284
15,830,31250,11098,0,502,0,14,162,0,36.4130434782609,-10.4972375690608
15,840,31250,6582,0,463,0,12,173,0,-7.76892430278884,6.79012345679012
15,850,31250,7934,0,489,0,9,189,0,5.61555075593953,9.2485549132948
15,860,31250,7189,0,530,0,17,189,0,8.38445807770961,0
15,870,31250,6807,0,407,0,15,197,0,-23.2075471698113,4.23280423280423
15,880,31250,10152,0,398,0,16,194,0,-2.21130221130221,-1.52284263959391
15,890,31250,11050,0,440,0,9,189,0,10.5527638190955,-2.57731958762887
15,900,31250,9078,0,492,0,17,189,0,11.8181818181818,0
15,910,31250,7113,0,405,0,19,192,0,-17.6829268292683,1.58730158730159
15,920,31250,10212,0,437,0,9,198,0,7.90123456790123,3.125
15,930,31250,9123,0,425,0,15,181,0,-2.74599542334096,-8.58585858585859
15,940,31250,8917,0,585,0,11,184,0,37.6470588235294,1.65745856353591
15,950,31250,5243,0,391,0,13,208,0,-33.1623931623932,13.0434782608696
15,960,31250,10696,0,451,0,13,178,0,15.3452685421995,-14.4230769230769
15,970,31250,7801,0,481,0,13,187,0,6.65188470066519,5.0561797752809
15,980,31250,7059,0,543,0,17,181,0,12.8898128898129,-3.20855614973262
15,990,31250,5138,0,426,0,18,212,0,-21.5469613259669,17.1270718232044
15,1000,31250,9574,0,432,0,10,185,0,1.40845070422535,-12.7358490566038
16,0,31250,31250,25,25,0,0,0,0,0,0
16,10,29364,29395,23,29,0,0,0,-8,16,0
16,20,29392,29049,36,148,0,0,0,56.5217391304348,410.344827586207,0
16,30,28633,20147,57,346,0,0,0,58.3333333333333,133.783783783784,0
16,40,27026,9935,78,629,0,0,0,36.8421052631579,81.7919075144509,0
16,50,25515,2481,117,479,0,0,0,50,-23.8473767885533,0
16,60,22457,5057,167,591,0,0,0,42.7350427350427,23.3820459290188,0
16,70,19207,2574,217,587,0,0,0,29.940119760479,-0.676818950930626,0
16,80,15928,2639,300,632,0,0,0,38.2488479262673,7.66609880749574,0
16,90,11159,2512,367,566,0,0,0,22.3333333333333,-10.4430379746835,0
16,100,8391,3776,454,532,0,0,0,23.7057220708447,-6.00706713780919,0
16,110,5648,3823,497,583,0,0,0,9.47136563876652,9.58646616541353,0
16,120,4671,2816,522,642,0,0,0,5.03018108651911,10.1200686106346,0
16,130,3935,2152,516,505,0,0,0,-1.14942528735632,-21.3395638629283,0
16,140,4448,4551,472,629,0,0,0,-8.52713178294574,24.5544554455446,0
16,150,5474,2039,498,551,0,0,0,5.50847457627119,-12.4006359300477,0
16,160,4442,3778,488,621,0,0,0,-2.00803212851406,12.7041742286751,0
16,170,4890,2622,515,519,0,0,0,5.5327868852459,-16.4251207729469,0
16,180,4022,4088,490,652,0,0,0,-4.85436893203883,25.626204238921,0
16,190,4534,2604,529,518,0,0,0,7.95918367346939,-20.5521472392638,0
16,200,3742,3718,505,685,0,0,0,-4.53686200378072,32.2393822393822,0
16,210,4852,1762,479,441,3,5,44,-5.14851485148515,-35.6204379562044,0
16,220,5179,6525,475,667,5,4,57,-0.835073068893528,51.2471655328798,29.5454545454545
16,230,5480,2530,438,568,2,5,94,-7.78947368421053,-14.8425787106447,64.9122807017544
16,240,7244,4282,400,486,8,8,172,-8.67579908675799,-14.4366197183099,82.9787234042553
16,250,9927,6239,341,516,4,9,273,-14.75,6.17283950617284,58.7209302325581
16,260,13370,6936,231,509,10,23,415,-32.258064516129,-1.35658914728682,52.014652014652
16,270,20623,8861,90,295,9,21,538,-61.038961038961,-42.0432220039293,29.6385542168675
16,280,27802,19315,24,148,4,15,409,-73.3333333333333,-49.8305084745763,-23.9776951672862
16,290,30231,23664,6,158,1,8,180,-75,6.75675675675676,-55.9902200488998
16,300,31051,21507,2,237,0,5,69,-66.6666666666667,50,-61.6666666666667
16,310,31104,15828,4,497,0,3,58,100,109.704641350211,-15.9420289855072
16,320,31013,5824,4,425,0,8,60,0,-14.4869215291751,3.44827586206897
16,330,30920,7084,7,619,0,7,69,75,45.6470588235294,15
16,340,30715,3212,8,528,0,8,70,14.2857142857143,-14.7011308562197,1.44927536231884
16,350,30722,4417,13,562,0,5,77,62.5,6.43939393939394,10
16,360,30331,3707,12,527,0,10,88,-7.69230769230769,-6.22775800711744,14.2857142857143
16,370,30640,4850,9,565,0,4,98,-25,7.21062618595825,11.3636363636364
16,380,30692,4346,9,455,1,11,121,0,-19.4690265486726,23.469387755102
16,390,30617,7549,12,611,0,9,138,33.3333333333333,34.2857142857143,14.0495867768595
16,400,30333,3963,15,435,1,9,166,25,-28.8052373158756,20.2898550724638
16,410,30315,8516,13,466,1,10,154,-13.3333333333333,7.1264367816092,-7.2289156626506
16,420,30508,7351,11,548,1,9,157,-15.3846153846154,17.5965665236052,1.94805194805195
16,430,30568,5100,14,516,0,9,192,27.2727272727273,-5.83941605839416,22.2929936305732
16,440,30545,6628,11,435,1,9,197,-21.4285714285714,-15.6976744186047,2.60416666666667
16,450,30599,8833,9,493,1,12,186,-18.1818181818182,13.3333333333333,-5.58375634517767
16,460,30794,6976,4,430,0,14,222,-55.5555555555556,-12.7789046653144,19.3548387096774
16,470,31080,9031,1,486,0,21,207,-75,13.0232558139535,-6.75675675675676
16,480,31194,7489,0,452,0,17,213,-100,-6.99588477366255,2.89855072463768
16,490,31250,8404,0,398,0,16,171,0,-11.9469026548673,-19.7183098591549
16,500,31250,9511,0,664,0,13,163,0,66.8341708542714,-4.67836257309941
16,510,31250,3062,0,329,0,14,177,0,-50.4518072289157,8.58895705521472
16,520,31250,12793,0,480,0,15,166,0,45.8966565349544,-6.21468926553672
16,530,31250,6466,0,472,0,16,163,0,-1.66666666666667,-1.80722891566265
16,540,31250,7226,0,486,0,13,184,0,2.96610169491525,12.8834355828221
16,550,31250,6987,0,471,0,13,200,0,-3.08641975308642,8.69565217391304
16,560,31250,7957,0,459,0,10,193,0,-2.54777070063694,-3.5
16,570,31250,7876,0,472,0,17,199,0,2.8322440087146,3.10880829015544
16,580,31250,7720,0,564,0,18,175,0,19.4915254237288,-12.0603015075377
16,590,31250,4549,0,461,0,18,176,0,-18.2624113475177,0.571428571428571
16,600,31250,7719,0,475,0,11,173,0,3.03687635574837,-1.70454545454545
16,610,31250,6998,0,491,0,16,158,0,3.36842105263158,-8.67052023121387
16,620,31250,6714,0,457,0,16,178,0,-6.92464358452138,12.6582278481013
16,630,31250,7842,0,536,0,21,161,0,17.2866520787746,-9.55056179775281
16,640,31250,6240,0,410,0,11,193,0,-23.5074626865672,19.8757763975155
16,650,31250,9811,0,444,0,8,163,0,8.29268292682927,-15.5440414507772
16,660,31250,8535,0,502,0,10,153,0,13.0630630630631,-6.13496932515337
16,670,31250,6652,0,531,0,15,166,0,5.77689243027888,8.49673202614379
16,680,31250,5567,0,457,0,10,186,0,-13.9359698681733,12.0481927710843
16,690,31250,8888,0,432,0,14,209,0,-5.47045951859956,12.3655913978495
16,700,31250,9206,0,454,0,11,179,0,5.09259259259259,-14.3540669856459
16,710,31250,8642,0,483,0,13,206,0,6.38766519823789,15.0837988826816
16,720,31250,7588,0,372,0,17,209,0,-22.9813664596273,1.45631067961165
16,730,31250,11882,0,441,0,11,189,0,18.5483870967742,-9.56937799043062
16,740,31250,8496,0,443,0,12,183,0,0.453514739229025,-3.17460317460317
16,750,31250,8324,0,406,0,15,177,0,-8.35214446952596,-3.27868852459016
16,760,31250,9844,0,469,0,10,184,0,15.5172413793103,3.95480225988701
16,770,31250,8200,0,419,0,14,193,0,-10.6609808102345,4.89130434782609
16,780,31250,9601,0,371,0,16,173,0,-11.4558472553699,-10.3626943005181
16,790,31250,10709,0,645,0,7,143,0,73.8544474393531,-17.3410404624277
16,800,31250,3083,0,384,0,14,168,0,-40.4651162790698,17.4825174825175
16,810,31250,10702,0,442,0,12,172,0,15.1041666666667,2.38095238095238
16,820,31250,8696,0,501,0,9,188,0,13.3484162895928,9.30232558139535
16,830,31250,6643,0,459,0,14,184,0,-8.38323353293413,-2.12765957446809
16,840,31250,7920,0,558,0,9,179,0,21.5686274509804,-2.71739130434783
16,850,31250,5965,0,365,0,11,196,0,-34.5878136200717,9.49720670391062
16,860,31250,11719,0,468,0,15,181,0,28.2191780821918,-7.6530612244898
16,870,31250,8092,0,403,0,16,173,0,-13.8888888888889,-4.41988950276243
16,880,31250,9310,0,447,0,7,152,0,10.9181141439206,-12.1387283236994
16,890,31250,8114,0,604,0,9,150,0,35.1230425055928,-1.31578947368421
16,900,31250,3893,0,414,0,17,160,0,-31.4569536423841,6.66666666666667
16,910,31250,9066,0,534,0,14,184,0,28.9855072463768,15
16,920,31250,6079,0,431,0,19,212,0,-19.2883895131086,15.2173913043478
16,930,31250,9206,0,464,0,13,218,0,7.65661252900232,2.83018867924528
16,940,31250,7944,0,521,0,12,183,0,12.2844827586207,-16.0550458715596
16,950,31250,6064,0,421,0,13,192,0,-19.1938579654511,4.91803278688525
16,960,31250,9380,0,446,0,10,176,0,5.93824228028504,-8.33333333333333
16,970,31250,8338,0,490,0,12,169,0,9.86547085201794,-3.97727272727273
16,980,31250,6848,0,564,0,13,188,0,15.1020408163265,11.2426035502959
16,990,31250,5264,0,430,0,19,215,0,-23.758865248227,14.3617021276596
16,1000,31250,9734,0,387,0,15,193,0,-10,-10.2325581395349
17,0,31250,31250,25,25,0,0,0,0,0,0
17,10,29385,29415,23,24,0,0,0,-8,-4,0
17,20,29532,29520,42,86,0,0,0,82.6086956521739,258.333333333333,0
17,30,28076,25073,57,186,0,0,0,35.7142857142857,116.279069767442,0
17,40,26923,18194,84,460,0,0,0,47.3684210526316,147.311827956989,0
17,50,24865,6208,122,514,0,0,0,45.2380952380952,11.7391304347826,0
17,60,22212,4279,177,627,0,0,0,45.0819672131148,21.9844357976654,0
17,70,18652,2781,228,508,0,0,0,28.8135593220339,-18.9792663476874,0
17,80,15416,4365,312,670,0,0,0,36.8421052631579,31.8897637795276,0
17,90,10253,2642,410,513,0,0,0,31.4102564102564,-23.4328358208955,0
17,100,7127,4035,466,674,0,0,0,13.6585365853659,31.3840155945419,0
17,110,5664,1870,498,451,0,0,0,6.86695278969957,-33.0860534124629,0
17,120,4877,5761,499,704,0,0,0,0.200803212851406,56.0975609756098,0
17,130,4495,1444,509,472,0,0,0,2.00400801603206,-32.9545454545455,0
17,140,4687,5543,480,629,0,0,0,-5.69744597249509,33.2627118644068,0
17,150,4939,2674,510,592,0,0,0,6.25,-5.88235294117647,0
17,160,4704,3007,512,603,0,0,0,0.392156862745098,1.85810810810811,0
17,170,4900,2745,516,502,0,0,0,0.78125,-16.7495854063018,0
17,180,4268,4576,493,563,0,0,0,-4.45736434108527,12.1513944223108,0
17,190,4589,3345,478,696,0,0,0,-3.04259634888438,23.6234458259325,0
17,200,5654,1512,495,451,0,0,0,3.55648535564854,-35.2011494252874,0
17,210,4998,6501,482,687,2,1,32,-2.62626262626263,52.3281596452328,0
17,220,5606,1723,467,468,1,2,66,-3.11203319502075,-31.8777292576419,106.25
17,230,5914,5895,452,626,2,4,104,-3.21199143468951,33.7606837606838,57.5757575757576
17,240,7219,2809,395,567,4,5,162,-12.6106194690265,-9.42492012779553,55.7692307692308
17,250,10182,4386,347,498,10,6,266,-12.1518987341772,-12.1693121693122,64.1975308641975
17,260,12297,7446,266,421,12,21,385,-23.342939481268,-15.4618473895582,44.7368421052632
17,270,18899,11955,121,385,12,16,484,-54.5112781954887,-8.55106888361045,25.7142857142857
17,280,26158,14474,55,194,3,11,443,-54.5454545454545,-49.6103896103896,-8.47107438016529
17,290,28585,22716,17,141,3,12,306,-69.0909090909091,-27.319587628866,-30.9255079006772
17,300,30232,23721,16,142,1,8,128,-5.88235294117647,0.709219858156028,-58.1699346405229
17,310,30117,22431,18,210,0,4,70,12.5,47.887323943662,-45.3125
17,320,30161,17400,14,437,1,4,50,-22.2222222222222,108.095238095238,-28.5714285714286
17,330,30236,7137,15,515,0,2,51,7.14285714285714,17.8489702517162,2
17,340,30284,4686,21,600,0,3,63,40,16.504854368932,23.5294117647059
17,350,29828,3415,21,522,0,9,77,0,-13,22.2222222222222
17,360,29869,5265,23,607,0,8,92,9.52380952380952,16.2835249042146,19.4805194805195
17,370,29815,3577,19,395,1,9,113,-17.3913043478261,-34.9258649093904,22.8260869565217
17,380,30152,8940,23,647,0,6,121,21.0526315789474,63.7974683544304,7.07964601769912
17,390,29716,3942,24,429,1,16,141,4.34782608695652,-33.693972179289,16.5289256198347
17,400,29767,8076,23,550,0,8,132,-4.16666666666667,28.2051282051282,-6.38297872340426
17,410,30014,4853,18,497,1,15,173,-21.7391304347826,-9.63636363636364,31.0606060606061
17,420,30106,6423,19,466,0,13,189,5.55555555555556,-6.2374245472837,9.2485549132948
17,430,29974,7582,20,582,0,13,198,5.26315789473684,24.8927038626609,4.76190476190476
17,440,30065,4584,18,402,0,12,216,-10,-30.9278350515464,9.09090909090909
17,450,30430,11001,11,378,0,15,216,-38.8888888888889,-5.97014925373134,0
17,460,30620,11739,9,400,0,10,195,-18.1818181818182,5.82010582010582,-9.72222222222222
17,470,30716,10619,5,464,1,15,184,-44.4444444444444,16,-5.64102564102564
17,480,30844,7700,6,358,0,7,193,20,-22.8448275862069,4.89130434782609
17,490,30958,11677,6,565,0,10,158,0,57.8212290502793,-18.1347150259067
17,500,30922,4787,3,396,0,23,174,-50,-29.9115044247788,10.126582278481
17,510,31122,10008,1,539,0,6,135,-66.6666666666667,36.1111111111111,-22.4137931034483
17,520,31166,5183,2,444,0,12,144,100,-17.6252319109462,6.66666666666667
17,530,31138,7876,1,502,0,10,136,-50,13.0630630630631,-5.55555555555556
17,540,31181,5789,1,535,0,9,137,0,6.57370517928287,0.735294117647059
17,550,31215,5665,0,474,0,10,165,-100,-11.4018691588785,20.4379562043796
17,560,31250,7592,0,454,0,9,192,0,-4.21940928270042,16.3636363636364
17,570,31250,8560,0,470,0,14,174,0,3.52422907488987,-9.375
17,580,31250,7565,0,464,0,9,173,0,-1.27659574468085,-0.574712643678161
17,590,31250,7795,0,430,0,14,167,0,-7.32758620689655,-3.46820809248555
17,600,31250,8358,0,539,0,8,143,0,25.3488372093023,-14.3712574850299
17,610,31250,5009,0,454,0,16,172,0,-15.7699443413729,20.2797202797203
17,620,31250,8007,0,510,0,13,169,0,12.3348017621145,-1.74418604651163
17,630,31250,5899,0,478,0,15,197,0,-6.27450980392157,16.5680473372781
17,640,31250,7349,0,453,0,18,191,0,-5.23012552301255,-3.04568527918782
17,650,31250,8213,0,456,0,12,202,0,0.662251655629139,5.75916230366492
17,660,31250,8161,0,505,0,13,189,0,10.7456140350877,-6.43564356435644
17,670,31250,6564,0,411,0,21,202,0,-18.6138613861386,6.87830687830688
17,680,31250,10589,0,477,0,15,215,0,16.0583941605839,6.43564356435644
17,690,31250,7609,0,401,0,17,191,0,-15.9329140461216,-11.1627906976744
17,700,31250,10977,0,431,0,11,165,0,7.48129675810474,-13.6125654450262
17,710,31250,8526,0,501,0,18,166,0,16.2412993039443,0.606060606060606
17,720,31250,6657,0,479,0,16,178,0,-4.39121756487026,7.2289156626506
17,730,31250,7295,0,427,0,15,170,0,-10.8559498956159,-4.49438202247191
17,740,31250,9013,0,529,0,16,153,0,23.8875878220141,-10
17,750,31250,6241,0,505,0,18,189,0,-4.53686200378072,23.5294117647059
17,760,31250,6965,0,431,0,17,185,0,-14.6534653465347,-2.11640211640212
17,770,31250,8476,0,490,0,18,160,0,13.6890951276102,-13.5135135135135
17,780,31250,7101,0,506,0,11,186,0,3.26530612244898,16.25
17,790,31250,6333,0,430,0,14,187,0,-15.0197628458498,0.537634408602151
17,800,31250,9891,0,495,0,22,198,0,15.1162790697674,5.88235294117647
17,810,31250,7577,0,407,0,11,212,0,-17.7777777777778,7.07070707070707
17,820,31250,9511,0,528,0,11,159,0,29.7297297297297,-25
17,830,31250,6046,0,454,0,9,170,0,-14.0151515151515,6.91823899371069
17,840,31250,8142,0,496,0,7,177,0,9.2511013215859,4.11764705882353
17,850,31250,6281,0,511,0,11,161,0,3.0241935483871,-9.03954802259887
17,860,31250,6373,0,454,0,10,182,0,-11.1545988258317,13.0434782608696
17,870,31250,8390,0,522,0,14,189,0,14.9779735682819,3.84615384615385
17,880,31250,5923,0,395,0,12,210,0,-24.3295019157088,11.1111111111111
17,890,31250,10172,0,533,0,7,197,0,34.9367088607595,-6.19047619047619
17,900,31250,5843,0,404,0,14,176,0,-24.202626641651,-10.6598984771574
17,910,31250,9988,0,442,0,12,152,0,9.40594059405941,-13.6363636363636
17,920,31250,8291,0,634,0,15,162,0,43.4389140271493,6.57894736842105
17,930,31250,3354,0,380,0,13,197,0,-40.0630914826498,21.6049382716049
17,940,31250,10988,0,414,0,11,177,0,8.94736842105263,-10.1522842639594
17,950,31250,9567,0,559,0,10,141,0,35.024154589372,-20.3389830508475
17,960,31250,5101,0,404,0,13,150,0,-27.7280858676208,6.38297872340426
17,970,31250,9301,0,542,0,9,133,0,34.1584158415842,-11.3333333333333
17,980,31250,4716,0,495,0,12,140,0,-8.67158671586716,5.26315789473684
17,990,31250,6271,0,499,0,11,171,0,0.808080808080808,22.1428571428571
17,1000,31250,6840,0,516,0,16,173,0,3.40681362725451,1.16959064327485
18,0,31250,31250,25,25,0,0,0,0,0,0
18,10,29439,29474,24,31,0,0,0,-4,24,0
18,20,29553,28898,29,102,0,0,0,20.8333333333333,229.032258064516,0
18,30,29119,23661,44,281,0,0,0,51.7241379310345,175.490196078431,0
18,40,27985,12239,70,476,0,0,0,59.0909090909091,69.3950177935943,0
18,50,25939,5397,96,598,0,0,0,37.1428571428571,25.6302521008403,0
18,60,24045,2688,146,616,0,0,0,52.0833333333333,3.01003344481605,0
18,70,20713,2622,197,574,0,0,0,34.9315068493151,-6.81818181818182,0
18,80,17049,3010,266,574,0,0,0,35.0253807106599,0,0
18,90,13384,3017,351,599,0,0,0,31.9548872180451,4.35540069686411,0
18,100,9188,3040,411,580,0,0,0,17.0940170940171,-3.17195325542571,0
18,110,7193,3239,469,537,0,0,0,14.1119221411192,-7.41379310344828,0
18,120,5455,3742,498,600,0,0,0,6.18336886993603,11.731843575419,0
18,130,5073,2137,494,634,0,0,0,-0.803212851405622,5.66666666666667,0
18,140,4513,2587,503,544,0,0,0,1.82186234817814,-14.1955835962145,0
18,150,4574,3401,493,535,0,0,0,-1.98807157057654,-1.65441176470588,0
18,160,5061,4111,474,667,0,0,0,-3.85395537525355,24.6728971962617,0
18,170,5278,1972,514,597,0,0,0,8.43881856540084,-10.4947526236882,0
18,180,4364,2619,522,522,0,0,0,1.55642023346304,-12.5628140703518,0
18,190,4633,4312,491,680,0,0,0,-5.93869731800766,30.2681992337165,0
18,200,4743,1946,504,478,0,0,0,2.64765784114053,-29.7058823529412,0
18,210,4752,5152,473,580,1,3,32,-6.15079365079365,21.3389121338912,0
18,220,5472,3024,476,657,4,1,50,0.634249471458774,13.2758620689655,56.25
18,230,5677,2408,463,472,2,2,84,-2.73109243697479,-28.158295281583,68
18,240,6187,5928,421,597,1,2,125,-9.07127429805615,26.4830508474576,48.8095238095238
18,250,8953,3719,383,502,10,10,196,-9.02612826603325,-15.9128978224456,56.8
18,260,10629,6726,323,454,7,14,284,-15.6657963446475,-9.56175298804781,44.8979591836735
18,270,14644,9009,211,439,7,11,386,-34.6749226006192,-3.30396475770925,35.9154929577465
18,280,21426,11218,84,474,9,6,495,-60.1895734597156,7.97266514806378,28.2383419689119
18,290,27376,11842,36,223,7,12,473,-57.1428571428571,-52.9535864978903,-4.44444444444444
18,300,29594,21641,9,113,1,9,300,-75,-49.3273542600897,-36.5750528541226
18,310,30736,25703,8,168,0,1,105,-11.1111111111111,48.6725663716814,-65
18,320,30734,20557,8,233,0,4,51,0,38.6904761904762,-51.4285714285714
18,330,30684,16303,7,560,0,2,39,-12.5,140.343347639485,-23.5294117647059
18,340,30716,3571,13,525,0,5,44,85.7142857142857,-6.25,12.8205128205128
18,350,30306,4169,12,527,0,7,54,-7.69230769230769,0.380952380952381,22.7272727272727
18,360,30361,4538,19,571,0,2,69,58.3333333333333,8.34914611005693,27.7777777777778
18,370,29984,3843,19,539,0,8,88,0,-5.60420315236427,27.536231884058
18,380,29951,4163,22,595,1,9,117,15.7894736842105,10.3896103896104,32.9545454545455
18,390,29896,4234,16,468,0,11,132,-27.2727272727273,-21.344537815126,12.8205128205128
18,400,30195,6849,17,495,1,11,125,6.25,5.76923076923077,-5.3030303030303
18,410,30127,7089,13,544,0,7,154,-23.5294117647059,9.8989898989899,23.2
18,420,30477,5094,13,445,0,14,156,0,-18.1985294117647,1.2987012987013
18,430,30391,8240,10,512,0,13,169,-23.0769230769231,15.0561797752809,8.33333333333333
18,440,30526,5914,11,462,0,16,185,10,-9.765625,9.46745562130178
18,450,30694,8300,6,488,1,16,202,-45.4545454545455,5.62770562770563,9.18918918918919
18,460,30897,6431,5,484,0,15,204,-16.6666666666667,-0.819672131147541,0.99009900990099
