"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,130,31250,4437,0,491,0,0,0,0,-3.53634577603143,0
16,140,31250,4756,0,509,0,0,0,0,3.66598778004073,0
16,150,31250,4223,0,481,0,0,0,0,-5.50098231827112,0
16,160,31250,4767,0,508,0,0,0,0,5.61330561330561,0
16,170,31250,4259,0,502,0,0,0,0,-1.18110236220472,0
16,180,31250,4475,0,509,0,0,0,0,1.39442231075697,0
16,190,31250,4690,0,498,0,0,0,0,-2.16110019646365,0
16,200,31250,4811,0,500,0,0,0,0,0.401606425702811,0
16,210,31250,4893,0,454,0,4,35,0,-9.2,0
16,220,31250,6121,0,453,0,4,46,0,-0.220264317180617,31.4285714285714
16,230,31250,6908,0,409,0,8,75,0,-9.71302428256071,63.0434782608696
16,240,31250,8845,0,379,0,8,98,0,-7.33496332518337,30.6666666666667
16,250,31250,9806,0,339,0,10,131,0,-10.5540897097625,33.6734693877551
16,260,31250,13457,0,234,0,11,138,0,-30.9734513274336,5.34351145038168
16,270,31250,17901,0,198,0,7,132,0,-15.3846153846154,-4.34782608695652
16,280,31250,19669,0,170,0,2,99,0,-14.1414141414141,-25
16,290,31250,20855,0,141,0,9,80,0,-17.0588235294118,-19.1919191919192
16,300,31250,22798,0,122,0,4,58,0,-13.4751773049645,-27.5
16,310,31250,23601,0,129,0,3,47,0,5.73770491803279,-18.9655172413793
16,320,31250,22998,0,137,0,3,34,0,6.2015503875969,-27.6595744680851
16,330,31250,22154,0,150,0,4,22,0,9.48905109489051,-35.2941176470588
16,340,31250,20577,0,204,0,1,12,0,36,-45.4545454545455
16,350,31250,17039,0,247,0,1,12,0,21.078431372549,0
16,360,31250,14547,0,330,0,1,11,0,33.6032388663968,-8.33333333333333
16,370,31250,10083,0,392,0,1,11,0,18.7878787878788,0
16,380,31250,7847,0,445,0,1,13,0,13.5204081632653,18.1818181818182
16,390,31250,6549,0,471,0,3,26,0,5.84269662921348,100
16,400,31250,5892,0,458,0,3,41,0,-2.76008492569002,57.6923076923077
16,410,31250,6130,0,443,0,4,57,0,-3.27510917030568,39.0243902439024
16,420,31250,7041,0,386,0,10,77,0,-12.8668171557562,35.0877192982456
16,430,31250,9574,0,380,0,7,99,0,-1.55440414507772,28.5714285714286
16,440,31250,10022,0,333,0,9,123,0,-12.3684210526316,24.2424242424242
16,450,31250,12970,0,263,0,12,133,0,-21.021021021021,8.13008130081301
16,460,31250,16707,0,188,0,11,141,0,-28.5171102661597,6.01503759398496
16,470,31250,20836,0,122,0,18,116,0,-35.1063829787234,-17.7304964539007
16,480,31250,23776,0,91,0,4,60,0,-25.4098360655738,-48.2758620689655
16,490,31250,25538,0,91,0,3,34,0,0,-43.3333333333333
16,500,31250,25073,0,102,0,1,17,0,12.0879120879121,-50
16,510,31250,23663,0,144,0,0,10,0,41.1764705882353,-41.1764705882353
16,520,31250,20500,0,193,0,0,7,0,34.0277777777778,-30
16,530,31250,17504,0,267,0,1,10,0,38.3419689119171,42.8571428571429
16,540,31250,13215,0,343,0,1,15,0,28.4644194756554,50
16,550,31250,9702,0,389,0,2,18,0,13.4110787172012,20
16,560,31250,8014,0,426,0,3,23,0,9.51156812339332,27.7777777777778
16,570,31250,7014,0,464,0,2,38,0,8.92018779342723,65.2173913043478
16,580,31250,6518,0,423,0,2,57,0,-8.83620689655172,50
16,590,31250,7303,0,418,0,9,73,0,-1.18203309692671,28.0701754385965
16,600,31250,8668,0,382,0,10,94,0,-8.61244019138756,28.7671232876712
16,610,31250,10232,0,324,0,8,124,0,-15.1832460732984,31.9148936170213
16,620,31250,13090,0,253,0,8,150,0,-21.9135802469136,20.9677419354839
16,630,31250,17100,0,190,0,8,131,0,-24.901185770751,-12.6666666666667
16,640,31250,20070,0,156,0,3,101,0,-17.8947368421053,-22.9007633587786
16,650,31250,21394,0,156,0,7,69,0,0,-31.6831683168317
16,660,31250,20906,0,168,0,4,40,0,7.69230769230769,-42.0289855072464
16,670,31250,19996,0,193,0,0,29,0,14.8809523809524,-27.5
16,680,31250,18178,0,215,0,3,37,0,11.3989637305699,27.5862068965517
16,690,31250,17113,0,251,0,2,30,0,16.7441860465116,-18.9189189189189
16,700,31250,14405,0,304,0,3,29,0,21.1155378486056,-3.33333333333333
16,710,31250,12026,0,354,0,5,42,0,16.4473684210526,44.8275862068966
16,720,31250,9680,0,370,0,4,48,0,4.51977401129944,14.2857142857143
16,730,31250,9377,0,395,0,7,64,0,6.75675675675676,33.3333333333333
16,740,31250,9409,0,352,0,4,91,0,-10.8860759493671,42.1875
16,750,31250,11337,0,304,0,8,124,0,-13.6363636363636,36.2637362637363
16,760,31250,14024,0,255,0,8,126,0,-16.1184210526316,1.61290322580645
16,770,31250,16353,0,209,0,9,114,0,-18.0392156862745,-9.52380952380952
16,780,31250,18336,0,200,0,4,106,0,-4.30622009569378,-7.01754385964912
16,790,31250,18690,0,202,0,7,82,0,1,-22.6415094339623
16,800,31250,18581,0,186,0,8,74,0,-7.92079207920792,-9.75609756097561
16,810,31250,19314,0,203,0,6,50,0,9.13978494623656,-32.4324324324324
16,820,31250,17843,0,205,0,1,36,0,0.985221674876847,-28
16,830,31250,17635,0,257,0,0,33,0,25.3658536585366,-8.33333333333333
16,840,31250,14483,0,291,0,4,28,0,13.2295719844358,-15.1515151515152
16,850,31250,12583,0,344,0,4,31,0,18.213058419244,10.7142857142857
16,860,31250,10296,0,358,0,2,38,0,4.06976744186047,22.5806451612903
16,870,31250,10040,0,411,0,4,40,0,14.804469273743,5.26315789473684
16,880,31250,8047,0,407,0,3,40,0,-0.97323600973236,0
16,890,31250,7537,0,437,0,1,56,0,7.37100737100737,40
16,900,31250,7284,0,400,0,8,81,0,-8.46681922196796,44.6428571428571
16,910,31250,9421,0,346,0,5,109,0,-13.5,34.5679012345679
16,920,31250,11953,0,276,0,12,138,0,-20.2312138728324,26.605504587156
16,930,31250,15916,0,199,0,12,155,0,-27.8985507246377,12.3188405797101
16,940,31250,19842,0,152,0,10,120,0,-23.6180904522613,-22.5806451612903
16,950,31250,22427,0,119,0,7,78,0,-21.7105263157895,-35
16,960,31250,23579,0,100,0,3,46,0,-15.9663865546218,-41.025641025641
16,970,31250,24399,0,113,0,2,37,0,13,-19.5652173913043
16,980,31250,23416,0,152,0,1,20,0,34.5132743362832,-45.9459459459459
16,990,31250,20536,0,187,0,2,14,0,23.0263157894737,-30
16,1000,31250,17960,0,252,0,1,11,0,34.7593582887701,-21.4285714285714
17,0,31250,31250,0,25,0,0,0,0,0,0
17,10,31250,29394,0,24,0,0,0,0,-4,0
17,20,31250,29406,0,33,0,0,0,0,37.5,0
17,30,31250,28687,0,48,0,0,0,0,45.4545454545455,0
17,40,31250,27615,0,80,0,0,0,0,66.6666666666667,0
17,50,31250,25204,0,103,0,0,0,0,28.75,0
17,60,31250,23627,0,148,0,0,0,0,43.6893203883495,0
17,70,31250,20348,0,210,0,0,0,0,41.8918918918919,0
17,80,31250,16507,0,286,0,0,0,0,36.1904761904762,0
17,90,31250,12311,0,356,0,0,0,0,24.4755244755245,0
17,100,31250,8806,0,444,0,0,0,0,24.7191011235955,0
17,110,31250,6097,0,479,0,0,0,0,7.88288288288288,0
17,120,31250,4838,0,472,0,0,0,0,-1.46137787056367,0
17,130,31250,5452,0,521,0,0,0,0,10.3813559322034,0
17,140,31250,3777,0,533,0,0,0,0,2.30326295585413,0
17,150,31250,3944,0,484,0,0,0,0,-9.19324577861163,0
17,160,31250,4778,0,489,0,0,0,0,1.03305785123967,0
17,170,31250,4904,0,517,0,0,0,0,5.72597137014315,0
17,180,31250,4301,0,496,0,0,0,0,-4.06189555125725,0
17,190,31250,4675,0,509,0,0,0,0,2.62096774193548,0
17,200,31250,4620,0,508,0,0,0,0,-0.196463654223969,0
17,210,31250,4814,0,471,0,2,29,0,-7.28346456692913,0
17,220,31250,5491,0,463,0,2,40,0,-1.69851380042463,37.9310344827586
17,230,31250,6028,0,450,0,5,59,0,-2.80777537796976,47.5
17,240,31250,6149,0,443,0,6,71,0,-1.55555555555556,20.3389830508475
17,250,31250,6974,0,422,0,7,109,0,-4.74040632054176,53.5211267605634
17,260,31250,8707,0,338,0,7,144,0,-19.9052132701422,32.1100917431193
17,270,31250,13524,0,260,0,11,165,0,-23.0769230769231,14.5833333333333
17,280,31250,17501,0,171,0,5,170,0,-34.2307692307692,3.03030303030303
17,290,31250,21857,0,110,0,9,117,0,-35.672514619883,-31.1764705882353
17,300,31250,25008,0,80,0,6,65,0,-27.2727272727273,-44.4444444444444
17,310,31250,25956,0,96,0,2,23,0,20,-64.6153846153846
17,320,31250,24488,0,110,0,0,15,0,14.5833333333333,-34.7826086956522
17,330,31250,23314,0,146,0,0,11,0,32.7272727272727,-26.6666666666667
17,340,31250,20696,0,205,0,1,5,0,40.4109589041096,-54.5454545454545
17,350,31250,17030,0,265,0,0,5,0,29.2682926829268,0
17,360,31250,13535,0,360,0,1,4,0,35.8490566037736,-20
17,370,31250,9009,0,419,0,2,5,0,16.3888888888889,25
17,380,31250,6985,0,469,0,1,12,0,11.9331742243437,140
17,390,31250,5537,0,489,0,3,17,0,4.26439232409382,41.6666666666667
17,400,31250,5377,0,450,0,4,26,0,-7.97546012269939,52.9411764705882
17,410,31250,6765,0,439,0,4,46,0,-2.44444444444444,76.9230769230769
17,420,31250,6775,0,410,0,4,70,0,-6.60592255125285,52.1739130434783
17,430,31250,8168,0,384,0,5,81,0,-6.34146341463415,15.7142857142857
17,440,31250,9842,0,354,0,9,107,0,-7.8125,32.0987654320988
17,450,31250,11757,0,310,0,5,128,0,-12.4293785310734,19.6261682242991
17,460,31250,14129,0,226,0,8,137,0,-27.0967741935484,7.03125
17,470,31250,18286,0,202,0,11,109,0,-10.6194690265487,-20.4379562043796
17,480,31250,19303,0,180,0,5,83,0,-10.8910891089109,-23.8532110091743
17,490,31250,19422,0,175,0,4,57,0,-2.77777777777778,-31.3253012048193
17,500,31250,19837,0,201,0,3,51,0,14.8571428571429,-10.5263157894737
17,510,31250,18668,0,213,0,2,50,0,5.97014925373134,-1.96078431372549
17,520,31250,17227,0,236,0,6,43,0,10.7981220657277,-14
17,530,31250,15783,0,269,0,0,42,0,13.9830508474576,-2.32558139534884
17,540,31250,14075,0,332,0,1,43,0,23.4200743494424,2.38095238095238
17,550,31250,10738,0,367,0,4,55,0,10.5421686746988,27.906976744186
17,560,31250,9990,0,356,0,3,57,0,-2.99727520435967,3.63636363636364
17,570,31250,10609,0,355,0,8,68,0,-0.280898876404494,19.2982456140351
17,580,31250,10235,0,369,0,8,81,0,3.94366197183099,19.1176470588235
17,590,31250,10300,0,330,0,9,96,0,-10.5691056910569,18.5185185185185
17,600,31250,12786,0,265,0,8,115,0,-19.6969696969697,19.7916666666667
17,610,31250,15858,0,239,0,9,124,0,-9.81132075471698,7.82608695652174
17,620,31250,17573,0,198,0,6,108,0,-17.1548117154812,-12.9032258064516
17,630,31250,19537,0,181,0,2,95,0,-8.58585858585859,-12.037037037037
17,640,31250,19517,0,161,0,9,74,0,-11.0497237569061,-22.1052631578947
17,650,31250,21249,0,145,0,4,58,0,-9.93788819875776,-21.6216216216216
17,660,31250,21608,0,154,0,3,39,0,6.20689655172414,-32.7586206896552
17,670,31250,21217,0,191,0,1,23,0,24.025974025974,-41.025641025641
17,680,31250,18081,0,252,0,1,16,0,31.9371727748691,-30.4347826086957
17,690,31250,14448,0,308,0,1,18,0,22.2222222222222,12.5
17,700,31250,11717,0,371,0,0,18,0,20.4545454545455,0
17,710,31250,9493,0,405,0,1,20,0,9.1644204851752,11.1111111111111
17,720,31250,7489,0,420,0,3,29,0,3.7037037037037,45
17,730,31250,7410,0,432,0,2,48,0,2.85714285714286,65.5172413793103
17,740,31250,7364,0,425,0,6,66,0,-1.62037037037037,37.5
17,750,31250,7725,0,374,0,14,96,0,-12,45.4545454545455
17,760,31250,10222,0,311,0,14,130,0,-16.8449197860963,35.4166666666667
17,770,31250,13769,0,232,0,13,146,0,-25.4019292604502,12.3076923076923
17,780,31250,18271,0,170,0,5,121,0,-26.7241379310345,-17.1232876712329
17,790,31250,21368,0,132,0,6,98,0,-22.3529411764706,-19.0082644628099
17,800,31250,23069,0,132,0,3,53,0,0,-45.9183673469388
17,810,31250,22719,0,136,0,1,39,0,3.03030303030303,-26.4150943396226
17,820,31250,21957,0,158,0,5,33,0,16.1764705882353,-15.3846153846154
17,830,31250,20467,0,188,0,1,23,0,18.9873417721519,-30.3030303030303
17,840,31250,18463,0,230,0,1,22,0,22.3404255319149,-4.34782608695652
17,850,31250,15597,0,282,0,4,30,0,22.6086956521739,36.3636363636364
17,860,31250,12900,0,347,0,3,32,0,23.0496453900709,6.66666666666667
17,870,31250,10041,0,367,0,5,55,0,5.76368876080692,71.875
17,880,31250,9562,0,358,0,7,75,0,-2.45231607629428,36.3636363636364
17,890,31250,10548,0,354,0,4,79,0,-1.11731843575419,5.33333333333333
17,900,31250,10790,0,344,0,10,92,0,-2.82485875706215,16.4556962025316
17,910,31250,11291,0,304,0,7,103,0,-11.6279069767442,11.9565217391304
17,920,31250,13985,0,280,0,10,115,0,-7.89473684210526,11.6504854368932
17,930,31250,15127,0,212,0,10,105,0,-24.2857142857143,-8.69565217391304
17,940,31250,18627,0,193,0,7,96,0,-8.9622641509434,-8.57142857142857
17,950,31250,18926,0,183,0,6,75,0,-5.18134715025907,-21.875
17,960,31250,20032,0,189,0,4,66,0,3.27868852459016,-12
17,970,31250,19071,0,192,0,6,47,0,1.58730158730159,-28.7878787878788
17,980,31250,19001,0,223,0,3,35,0,16.1458333333333,-25.531914893617
17,990,31250,16878,0,255,0,6,39,0,14.3497757847534,11.4285714285714
17,1000,31250,14672,0,272,0,4,49,0,6.66666666666667,25.6410256410256
18,0,31250,31250,0,25,0,0,0,0,0,0
18,10,31250,29399,0,28,0,0,0,0,12,0
18,20,31250,29230,0,35,0,0,0,0,25,0
18,30,31250,28595,0,59,0,0,0,0,68.5714285714286,0
18,40,31250,26935,0,72,0,0,0,0,22.0338983050847,0
18,50,31250,25976,0,105,0,0,0,0,45.8333333333333,0
18,60,31250,23323,0,157,0,0,0,0,49.5238095238095,0
18,70,31250,19638,0,237,0,0,0,0,50.9554140127389,0
18,80,31250,14661,0,314,0,0,0,0,32.4894514767932,0
18,90,31250,10759,0,387,0,0,0,0,23.2484076433121,0
18,100,31250,7916,0,460,0,0,0,0,18.8630490956072,0
18,110,31250,5324,0,498,0,0,0,0,8.26086956521739,0
18,120,31250,4676,0,495,0,0,0,0,-0.602409638554217,0
18,130,31250,4917,0,493,0,0,0,0,-0.404040404040404,0
18,140,31250,4585,0,513,0,0,0,0,4.05679513184584,0
18,150,31250,4109,0,492,0,0,0,0,-4.09356725146199,0
18,160,31250,4745,0,513,0,0,0,0,4.26829268292683,0
18,170,31250,4591,0,502,0,0,0,0,-2.14424951267057,0
18,180,31250,4781,0,526,0,0,0,0,4.7808764940239,0
18,190,31250,3934,0,497,0,0,0,0,-5.51330798479087,0
18,200,31250,4639,0,517,0,0,0,0,4.02414486921529,0
18,210,31250,4727,0,493,0,6,43,0,-4.642166344294,0
18,220,31250,5364,0,428,0,8,66,0,-13.184584178499,53.4883720930233
18,230,31250,7923,0,377,0,3,79,0,-11.9158878504673,19.6969696969697
18,240,31250,9960,0,347,0,7,103,0,-7.95755968169761,30.379746835443
18,250,31250,11700,0,316,0,9,111,0,-8.93371757925072,7.76699029126214
18,260,31250,13698,0,251,0,5,144,0,-20.5696202531646,29.7297297297297
18,270,31250,17467,0,172,0,8,141,0,-31.4741035856574,-2.08333333333333
18,280,31250,21348,0,127,0,3,100,0,-26.1627906976744,-29.0780141843972
18,290,31250,23476,0,117,0,4,59,0,-7.8740157480315,-41
18,300,31250,23106,0,139,0,3,30,0,18.8034188034188,-49.1525423728814
18,310,31250,21839,0,151,0,2,17,0,8.63309352517986,-43.3333333333333
18,320,31250,20778,0,187,0,0,16,0,23.841059602649,-5.88235294117647
18,330,31250,18102,0,244,0,1,11,0,30.4812834224599,-31.25
18,340,31250,14705,0,306,0,1,10,0,25.4098360655738,-9.09090909090909
18,350,31250,11493,0,394,0,0,10,0,28.7581699346405,0
18,360,31250,7743,0,447,0,1,8,0,13.4517766497462,-20
18,370,31250,6188,0,464,0,1,15,0,3.80313199105145,87.5
18,380,31250,5741,0,498,0,0,14,0,7.32758620689655,-6.66666666666667
18,390,31250,4825,0,488,0,2,22,0,-2.00803212851406,57.1428571428571
18,400,31250,5016,0,469,0,2,34,0,-3.89344262295082,54.5454545454545
18,410,31250,5758,0,459,0,3,61,0,-2.13219616204691,79.4117647058823
18,420,31250,6882,0,401,0,5,103,0,-12.636165577342,68.8524590163934
18,430,31250,9230,0,363,0,9,124,0,-9.47630922693267,20.3883495145631
18,440,31250,11485,0,287,0,14,132,0,-20.9366391184573,6.45161290322581
18,450,31250,15435,0,214,0,9,129,0,-25.4355400696864,-2.27272727272727
18,460,31250,18843,0,183,0,7,127,0,-14.4859813084112,-1.55038759689922
18,470,31250,20719,0,146,0,6,92,0,-20.2185792349727,-27.5590551181102
18,480,31250,22521,0,138,0,4,56,0,-5.47945205479452,-39.1304347826087
18,490,31250,22202,0,149,0,1,41,0,7.97101449275362,-26.7857142857143
18,500,31250,20978,0,173,0,1,29,0,16.1073825503356,-29.2682926829268
18,510,31250,19678,0,203,0,1,25,0,17.3410404624277,-13.7931034482759
18,520,31250,17516,0,242,0,3,19,0,19.2118226600985,-24
18,530,31250,15172,0,319,0,1,20,0,31.8181818181818,5.26315789473684
18,540,31250,10345,0,369,0,2,23,0,15.6739811912226,15
18,550,31250,9095,0,409,0,4,32,0,10.840108401084,39.1304347826087
18,560,31250,7884,0,400,0,3,52,0,-2.20048899755501,62.5
18,570,31250,8202,0,441,0,4,60,0,10.25,15.3846153846154
18,580,31250,7412,0,378,0,13,93,0,-14.2857142857143,55
18,590,31250,10405,0,339,0,10,121,0,-10.3174603174603,30.1075268817204
18,600,31250,12617,0,280,0,11,131,0,-17.4041297935103,8.26446280991735
18,610,31250,15895,0,203,0,5,153,0,-27.5,16.793893129771
18,620,31250,19826,0,176,0,9,123,0,-13.3004926108374,-19.6078431372549
18,630,31250,21308,0,144,0,8,86,0,-18.1818181818182,-30.0813008130081
18,640,31250,22105,0,133,0,7,55,0,-7.63888888888889,-36.046511627907
18,650,31250,22494,0,167,0,2,31,0,25.5639097744361,-43.6363636363636
18,660,31250,19853,0,188,0,2,32,0,12.5748502994012,3.2258064516129
18,670,31250,18770,0,235,0,2,25,0,25,-21.875
18,680,31250,15365,0,265,0,2,21,0,12.7659574468085,-16
18,690,31250,13932,0,327,0,0,23,0,23.3962264150943,9.52380952380952
18,700,31250,10996,0,395,0,2,27,0,20.7951070336391,17.3913043478261
18,710,31250,8233,0,414,0,2,38,0,4.81012658227848,40.7407407407407
18,720,31250,7890,0,400,0,4,56,0,-3.38164251207729,47.3684210526316
18,730,31250,9058,0,396,0,7,82,0,-1,46.4285714285714
18,740,31250,9385,0,351,0,9,115,0,-11.3636363636364,40.2439024390244
18,750,31250,11452,0,286,0,7,133,0,-18.5185185185185,15.6521739130435
18,760,31250,15236,0,228,0,6,136,0,-20.2797202797203,2.25563909774436
18,770,31250,18156,0,173,0,7,124,0,-24.1228070175439,-8.82352941176471
18,780,31250,20712,0,166,0,3,89,0,-4.04624277456647,-28.2258064516129
18,790,31250,21016,0,156,0,5,55,0,-6.02409638554217,-38.2022471910112
18,800,31250,20962,0,174,0,2,29,0,11.5384615384615,-47.2727272727273
18,810,31250,19150,0,216,0,2,24,0,24.1379310344828,-17.2413793103448
18,820,31250,16990,0,246,0,2,28,0,13.8888888888889,16.6666666666667
18,830,31250,15090,0,273,0,4,34,0,10.9756097560976,21.4285714285714
18,840,31250,13444,0,350,0,1,31,0,28.2051282051282,-8.82352941176471
18,850,31250,9892,0,380,0,7,36,0,8.57142857142857,16.1290322580645
18,860,31250,8952,0,400,0,4,46,0,5.26315789473684,27.7777777777778
18,870,31250,8009,0,401,0,9,56,0,0.25,21.7391304347826
18,880,31250,8935,0,400,0,5,66,0,-0.249376558603491,17.8571428571429
18,890,31250,8903,0,355,0,5,88,0,-11.25,33.3333333333333
18,900,31250,11371,0,348,0,7,114,0,-1.97183098591549,29.5454545454545
18,910,31250,11840,0,284,0,8,133,0,-18.3908045977011,16.6666666666667
18,920,31250,14722,0,224,0,8,130,0,-21.1267605633803,-2.25563909774436
18,930,31250,18862,0,165,0,6,132,0,-26.3392857142857,1.53846153846154
18,940,31250,21971,0,123,0,6,89,0,-25.4545454545455,-32.5757575757576
18,950,31250,23602,0,137,0,1,40,0,11.3821138211382,-55.0561797752809
18,960,31250,21736,0,152,0,2,26,0,10.9489051094891,-35
18,970,31250,20946,0,180,0,1,29,0,18.4210526315789,11.5384615384615
18,980,31250,19223,0,232,0,2,21,0,28.8888888888889,-27.5862068965517
18,990,31250,15336,0,318,0,2,14,0,37.0689655172414,-33.3333333333333
18,1000,31250,11012,0,369,0,2,14,0,16.0377358490566,0
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,29282,0,25,0,0,0,0,0,0
19,20,31250,29382,0,37,0,0,0,0,48,0
19,30,31250,28528,0,55,0,0,0,0,48.6486486486486,0
19,40,31250,27093,0,82,0,0,0,0,49.0909090909091,0
19,50,31250,24994,0,123,0,0,0,0,50,0
19,60,31250,22450,0,166,0,0,0,0,34.9593495934959,0
19,70,31250,19178,0,226,0,0,0,0,36.144578313253,0
19,80,31250,15525,0,304,0,0,0,0,34.5132743362832,0
19,90,31250,11917,0,386,0,0,0,0,26.9736842105263,0
19,100,31250,7994,0,432,0,0,0,0,11.9170984455959,0
19,110,31250,6220,0,509,0,0,0,0,17.8240740740741,0
19,120,31250,4132,0,496,0,0,0,0,-2.55402750491159,0
19,130,31250,4646,0,497,0,0,0,0,0.201612903225806,0
19,140,31250,4635,0,494,0,0,0,0,-0.603621730382294,0
19,150,31250,5055,0,500,0,0,0,0,1.21457489878543,0
19,160,31250,5100,0,492,0,0,0,0,-1.6,0
19,170,31250,4731,0,477,0,0,0,0,-3.04878048780488,0
19,180,31250,5001,0,507,0,0,0,0,6.28930817610063,0
19,190,31250,4347,0,513,0,0,0,0,1.18343195266272,0
19,200,31250,4412,0,512,0,0,0,0,-0.194931773879142,0
19,210,31250,5002,0,439,0,7,43,0,-14.2578125,0
19,220,31250,6971,0,436,0,4,55,0,-0.683371298405467,27.906976744186
19,230,31250,6773,0,424,0,4,68,0,-2.75229357798165,23.6363636363636
19,240,31250,8178,0,397,0,4,94,0,-6.36792452830189,38.2352941176471
19,250,31250,9659,0,340,0,8,128,0,-14.3576826196474,36.1702127659574
19,260,31250,12629,0,270,0,9,145,0,-20.5882352941176,13.28125
19,270,31250,16385,0,183,0,12,137,0,-32.2222222222222,-5.51724137931035
19,280,31250,20977,0,134,0,7,111,0,-26.775956284153,-18.978102189781
19,290,31250,23245,0,114,0,0,75,0,-14.9253731343284,-32.4324324324324
19,300,31250,23700,0,115,0,2,50,0,0.87719298245614,-33.3333333333333
19,310,31250,23538,0,136,0,1,26,0,18.2608695652174,-48
19,320,31250,21998,0,164,0,1,18,0,20.5882352941176,-30.7692307692308
19,330,31250,19851,0,200,0,0,14,0,21.9512195121951,-22.2222222222222
19,340,31250,17226,0,260,0,1,16,0,30,14.2857142857143
19,350,31250,14034,0,330,0,1,18,0,26.9230769230769,12.5
19,360,31250,10953,0,351,0,3,22,0,6.36363636363636,22.2222222222222
19,370,31250,9843,0,418,0,2,25,0,19.0883190883191,13.6363636363636
19,380,31250,7367,0,425,0,1,41,0,1.67464114832536,64
19,390,31250,7774,0,419,0,7,60,0,-1.41176470588235,46.3414634146341
19,400,31250,7744,0,392,0,8,77,0,-6.44391408114558,28.3333333333333
19,410,31250,9122,0,352,0,5,93,0,-10.2040816326531,20.7792207792208
19,420,31250,11151,0,323,0,5,107,0,-8.23863636363636,15.0537634408602
19,430,31250,12663,0,282,0,7,119,0,-12.6934984520124,11.214953271028
19,440,31250,14825,0,224,0,8,124,0,-20.5673758865248,4.20168067226891
19,450,31250,18137,0,183,0,9,112,0,-18.3035714285714,-9.67741935483871
19,460,31250,19904,0,177,0,9,81,0,-3.27868852459016,-27.6785714285714
19,470,31250,20064,0,167,0,3,68,0,-5.64971751412429,-16.0493827160494
19,480,31250,20778,0,164,0,1,55,0,-1.79640718562874,-19.1176470588235
19,490,31250,20092,0,191,0,4,35,0,16.4634146341463,-36.3636363636364
19,500,31250,18352,0,219,0,3,38,0,14.6596858638743,8.57142857142857
19,510,31250,16627,0,244,0,3,40,0,11.4155251141553,5.26315789473684
19,520,31250,15147,0,292,0,5,38,0,19.672131147541,-5
19,530,31250,12840,0,345,0,3,29,0,18.1506849315068,-23.6842105263158
19,540,31250,10223,0,384,0,1,32,0,11.304347826087,10.3448275862069
19,550,31250,8293,0,401,0,5,47,0,4.42708333333333,46.875
19,560,31250,8467,0,395,0,1,54,0,-1.49625935162095,14.8936170212766
19,570,31250,8916,0,377,0,4,83,0,-4.55696202531646,53.7037037037037
19,580,31250,9771,0,370,0,3,103,0,-1.85676392572944,24.0963855421687
19,590,31250,10755,0,286,0,11,148,0,-22.7027027027027,43.6893203883495
19,600,31250,15059,0,226,0,6,143,0,-20.979020979021,-3.37837837837838
19,610,31250,18521,0,156,0,4,132,0,-30.9734513274336,-7.69230769230769
19,620,31250,22558,0,129,0,3,82,0,-17.3076923076923,-37.8787878787879
19,630,31250,23042,0,127,0,3,42,0,-1.55038759689922,-48.780487804878
19,640,31250,22869,0,156,0,2,25,0,22.8346456692913,-40.4761904761905
19,650,31250,20552,0,181,0,2,30,0,16.025641025641,20
19,660,31250,18853,0,229,0,1,15,0,26.5193370165746,-50
19,670,31250,15785,0,284,0,1,17,0,24.0174672489083,13.3333333333333
19,680,31250,12934,0,340,0,3,15,0,19.7183098591549,-11.7647058823529
19,690,31250,9940,0,416,0,3,20,0,22.3529411764706,33.3333333333333
19,700,31250,7414,0,433,0,0,33,0,4.08653846153846,65
19,710,31250,7504,0,422,0,7,54,0,-2.54041570438799,63.6363636363636
19,720,31250,7553,0,396,0,4,63,0,-6.16113744075829,16.6666666666667
19,730,31250,8899,0,371,0,4,68,0,-6.31313131313131,7.93650793650794
19,740,31250,9605,0,356,0,10,103,0,-4.04312668463612,51.4705882352941
19,750,31250,11148,0,313,0,3,122,0,-12.0786516853933,18.4466019417476
19,760,31250,14201,0,236,0,10,157,0,-24.6006389776358,28.6885245901639
19,770,31250,19023,0,152,0,8,144,0,-35.5932203389831,-8.28025477707006
19,780,31250,22505,0,116,0,7,94,0,-23.6842105263158,-34.7222222222222
19,790,31250,24477,0,106,0,2,63,0,-8.62068965517241,-32.9787234042553
19,800,31250,24744,0,91,0,2,37,0,-14.1509433962264,-41.2698412698413
19,810,31250,24859,0,109,0,1,21,0,19.7802197802198,-43.2432432432432
19,820,31250,23333,0,153,0,2,10,0,40.3669724770642,-52.3809523809524
19,830,31250,20289,0,189,0,1,5,0,23.5294117647059,-50
19,840,31250,17977,0,251,0,0,4,0,32.8042328042328,-20
19,850,31250,14233,0,321,0,0,3,0,27.8884462151394,-25
19,860,31250,10576,0,398,0,0,2,0,23.98753894081,-33.3333333333333
19,870,31250,7597,0,459,0,0,3,0,15.3266331658291,50
19,880,31250,5135,0,505,0,0,4,0,10.0217864923747,33.3333333333333
19,890,31250,4566,0,529,0,2,7,0,4.75247524752475,75
19,900,31250,4148,0,485,0,2,10,0,-8.31758034026465,42.8571428571429
19,910,31250,5078,0,484,0,1,15,0,-0.206185567010309,50
