"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,170,31250,9991,0,181,0,0,0,0,-14.622641509434,0
18,180,31250,11420,0,188,0,0,0,0,3.86740331491713,0
18,190,31250,10568,0,205,0,0,0,0,9.04255319148936,0
18,200,31250,9665,0,200,0,0,0,0,-2.4390243902439,0
18,210,31250,10489,0,189,0,1,14,0,-5.5,0
18,220,31250,11003,0,190,0,2,13,0,0.529100529100529,-7.14285714285714
18,230,31250,11183,0,180,0,0,8,0,-5.26315789473684,-38.4615384615385
18,240,31250,11368,0,178,0,3,9,0,-1.11111111111111,12.5
18,250,31250,10976,0,185,0,0,11,0,3.93258426966292,22.2222222222222
18,260,31250,11360,0,188,0,1,7,0,1.62162162162162,-36.3636363636364
18,270,31250,11360,0,178,0,0,7,0,-5.31914893617021,0
18,280,31250,11548,0,177,0,2,5,0,-0.561797752808989,-28.5714285714286
18,290,31250,12121,0,194,0,0,6,0,9.6045197740113,20
18,300,31250,10270,0,194,0,1,6,0,0,0
18,310,31250,10125,0,187,0,2,5,0,-3.60824742268041,-16.6666666666667
18,320,31250,11233,0,188,0,1,5,0,0.53475935828877,0
18,330,31250,10764,0,192,0,0,1,0,2.12765957446809,-80
18,340,31250,10149,0,205,0,0,0,0,6.77083333333333,-100
18,350,31250,9689,0,204,0,0,0,0,-0.48780487804878,0
18,360,31250,9754,0,187,0,0,0,0,-8.33333333333333,0
18,370,31250,11069,0,192,0,0,0,0,2.67379679144385,0
18,380,31250,10656,0,202,0,0,0,0,5.20833333333333,0
18,390,31250,9966,0,194,0,0,0,0,-3.96039603960396,0
18,400,31250,10649,0,190,0,0,0,0,-2.06185567010309,0
18,410,31250,10512,0,193,0,0,0,0,1.57894736842105,0
18,420,31250,10551,0,203,0,0,0,0,5.18134715025907,0
18,430,31250,9659,0,199,0,0,0,0,-1.97044334975369,0
18,440,31250,9348,0,213,0,0,0,0,7.03517587939699,0
18,450,31250,9552,0,206,0,0,0,0,-3.28638497652582,0
18,460,31250,9765,0,195,0,0,0,0,-5.33980582524272,0
18,470,31250,10286,0,203,0,0,0,0,4.1025641025641,0
18,480,31250,9585,0,213,0,0,0,0,4.92610837438424,0
18,490,31250,8780,0,217,0,0,0,0,1.87793427230047,0
18,500,31250,8921,0,201,0,0,0,0,-7.37327188940092,0
18,510,31250,9484,0,209,0,0,0,0,3.98009950248756,0
18,520,31250,9071,0,190,0,0,0,0,-9.09090909090909,0
18,530,31250,10302,0,201,0,0,0,0,5.78947368421053,0
18,540,31250,9654,0,202,0,0,0,0,0.497512437810945,0
18,550,31250,10249,0,214,0,0,0,0,5.94059405940594,0
18,560,31250,9710,0,185,0,0,0,0,-13.5514018691589,0
18,570,31250,11059,0,198,0,0,0,0,7.02702702702703,0
18,580,31250,9601,0,201,0,0,0,0,1.51515151515152,0
18,590,31250,10240,0,188,0,0,0,0,-6.46766169154229,0
18,600,31250,11149,0,181,0,0,0,0,-3.72340425531915,0
18,610,31250,11061,0,223,0,0,0,0,23.2044198895028,0
18,620,31250,8861,0,202,0,0,0,0,-9.41704035874439,0
18,630,31250,10408,0,188,0,0,0,0,-6.93069306930693,0
18,640,31250,10956,0,188,0,0,0,0,0,0
18,650,31250,10819,0,189,0,0,0,0,0.531914893617021,0
18,660,31250,10598,0,209,0,0,0,0,10.5820105820106,0
18,670,31250,9441,0,195,0,0,0,0,-6.69856459330144,0
18,680,31250,10452,0,209,0,0,0,0,7.17948717948718,0
18,690,31250,9437,0,193,0,0,0,0,-7.6555023923445,0
18,700,31250,10664,0,201,0,0,0,0,4.14507772020725,0
18,710,31250,9981,0,202,0,0,0,0,0.497512437810945,0
18,720,31250,9494,0,209,0,0,0,0,3.46534653465347,0
18,730,31250,9185,0,198,0,0,0,0,-5.26315789473684,0
18,740,31250,10416,0,194,0,0,0,0,-2.02020202020202,0
18,750,31250,10457,0,183,0,0,0,0,-5.67010309278351,0
18,760,31250,11057,0,207,0,0,0,0,13.1147540983607,0
18,770,31250,9362,0,211,0,0,0,0,1.93236714975845,0
18,780,31250,9315,0,200,0,0,0,0,-5.21327014218009,0
18,790,31250,10395,0,202,0,0,0,0,1,0
18,800,31250,10365,0,192,0,0,0,0,-4.95049504950495,0
18,810,31250,10424,0,181,0,0,0,0,-5.72916666666667,0
18,820,31250,10896,0,203,0,0,0,0,12.1546961325967,0
18,830,31250,9754,0,210,0,0,0,0,3.44827586206897,0
18,840,31250,9156,0,207,0,0,0,0,-1.42857142857143,0
18,850,31250,10488,0,190,0,0,0,0,-8.21256038647343,0
18,860,31250,10517,0,187,0,0,0,0,-1.57894736842105,0
18,870,31250,10941,0,201,0,0,0,0,7.48663101604278,0
18,880,31250,9732,0,201,0,0,0,0,0,0
18,890,31250,10387,0,197,0,0,0,0,-1.99004975124378,0
18,900,31250,10221,0,203,0,0,0,0,3.04568527918782,0
18,910,31250,10017,0,200,0,0,0,0,-1.47783251231527,0
18,920,31250,9960,0,188,0,0,0,0,-6,0
18,930,31250,10591,0,196,0,0,0,0,4.25531914893617,0
18,940,31250,9867,0,200,0,0,0,0,2.04081632653061,0
18,950,31250,9936,0,220,0,0,0,0,10,0
18,960,31250,8704,0,209,0,0,0,0,-5,0
18,970,31250,9251,0,197,0,0,0,0,-5.74162679425837,0
18,980,31250,10104,0,191,0,0,0,0,-3.04568527918782,0
18,990,31250,10651,0,193,0,0,0,0,1.04712041884817,0
18,1000,31250,10545,0,201,0,0,0,0,4.14507772020725,0
19,0,31250,31250,0,25,0,0,0,0,0,0
19,10,31250,27567,0,25,0,0,0,0,0,0
19,20,31250,27363,0,34,0,0,0,0,36,0
19,30,31250,26493,0,49,0,0,0,0,44.1176470588235,0
19,40,31250,24673,0,60,0,0,0,0,22.4489795918367,0
19,50,31250,22919,0,90,0,0,0,0,50,0
19,60,31250,19525,0,110,0,0,0,0,22.2222222222222,0
19,70,31250,17213,0,138,0,0,0,0,25.4545454545455,0
19,80,31250,15023,0,156,0,0,0,0,13.0434782608696,0
19,90,31250,13227,0,170,0,0,0,0,8.97435897435897,0
19,100,31250,12134,0,182,0,0,0,0,7.05882352941176,0
19,110,31250,10787,0,180,0,0,0,0,-1.0989010989011,0
19,120,31250,11392,0,205,0,0,0,0,13.8888888888889,0
19,130,31250,9671,0,198,0,0,0,0,-3.41463414634146,0
19,140,31250,10078,0,195,0,0,0,0,-1.51515151515152,0
19,150,31250,10128,0,209,0,0,0,0,7.17948717948718,0
19,160,31250,9890,0,197,0,0,0,0,-5.74162679425837,0
19,170,31250,10082,0,199,0,0,0,0,1.01522842639594,0
19,180,31250,9433,0,201,0,0,0,0,1.00502512562814,0
19,190,31250,10152,0,191,0,0,0,0,-4.97512437810945,0
19,200,31250,10582,0,207,0,0,0,0,8.37696335078534,0
19,210,31250,9676,0,182,0,1,12,0,-12.0772946859903,0
19,220,31250,11758,0,193,0,0,7,0,6.04395604395604,-41.6666666666667
19,230,31250,10879,0,175,0,0,7,0,-9.32642487046632,0
19,240,31250,11972,0,175,0,1,9,0,0,28.5714285714286
19,250,31250,11783,0,202,0,1,7,0,15.4285714285714,-22.2222222222222
19,260,31250,9790,0,195,0,1,5,0,-3.46534653465347,-28.5714285714286
19,270,31250,10430,0,187,0,1,2,0,-4.1025641025641,-60
19,280,31250,11163,0,196,0,0,2,0,4.81283422459893,0
19,290,31250,10281,0,208,0,0,1,0,6.12244897959184,-50
19,300,31250,9511,0,205,0,0,0,0,-1.44230769230769,-100
19,310,31250,10126,0,190,0,0,0,0,-7.31707317073171,0
19,320,31250,10898,0,184,0,0,0,0,-3.15789473684211,0
19,330,31250,10972,0,195,0,0,0,0,5.97826086956522,0
19,340,31250,10543,0,187,0,0,0,0,-4.1025641025641,0
19,350,31250,11216,0,203,0,0,0,0,8.55614973262032,0
19,360,31250,9974,0,200,0,0,0,0,-1.47783251231527,0
19,370,31250,10338,0,194,0,0,0,0,-3,0
19,380,31250,10248,0,205,0,0,0,0,5.67010309278351,0
19,390,31250,9672,0,211,0,0,0,0,2.92682926829268,0
19,400,31250,9027,0,203,0,0,0,0,-3.7914691943128,0
19,410,31250,10185,0,190,0,0,0,0,-6.40394088669951,0
19,420,31250,9990,0,202,0,0,0,0,6.31578947368421,0
19,430,31250,9551,0,204,0,0,0,0,0.99009900990099,0
19,440,31250,9490,0,214,0,0,0,0,4.90196078431373,0
19,450,31250,9050,0,197,0,0,0,0,-7.94392523364486,0
19,460,31250,10028,0,200,0,0,0,0,1.52284263959391,0
19,470,31250,9700,0,193,0,0,0,0,-3.5,0
19,480,31250,9859,0,214,0,0,0,0,10.880829015544,0
19,490,31250,9844,0,203,0,0,0,0,-5.14018691588785,0
19,500,31250,9853,0,188,0,0,0,0,-7.38916256157635,0
19,510,31250,11136,0,198,0,0,0,0,5.31914893617021,0
19,520,31250,10234,0,188,0,0,0,0,-5.05050505050505,0
19,530,31250,11071,0,192,0,0,0,0,2.12765957446809,0
19,540,31250,10524,0,203,0,0,0,0,5.72916666666667,0
19,550,31250,9807,0,192,0,0,0,0,-5.41871921182266,0
19,560,31250,9901,0,208,0,0,0,0,8.33333333333333,0
19,570,31250,9399,0,197,0,0,0,0,-5.28846153846154,0
19,580,31250,10291,0,213,0,0,0,0,8.12182741116751,0
19,590,31250,8389,0,212,0,0,0,0,-0.469483568075117,0
19,600,31250,8973,0,197,0,0,0,0,-7.07547169811321,0
19,610,31250,10310,0,206,0,0,0,0,4.56852791878173,0
19,620,31250,9620,0,201,0,0,0,0,-2.42718446601942,0
19,630,31250,9429,0,206,0,0,0,0,2.48756218905473,0
19,640,31250,9534,0,203,0,0,0,0,-1.45631067961165,0
19,650,31250,9521,0,202,0,0,0,0,-0.492610837438424,0
19,660,31250,9637,0,202,0,0,0,0,0,0
19,670,31250,9350,0,231,0,0,0,0,14.3564356435644,0
19,680,31250,7982,0,215,0,0,0,0,-6.92640692640693,0
19,690,31250,8149,0,211,0,0,0,0,-1.86046511627907,0
19,700,31250,8501,0,203,0,0,0,0,-3.7914691943128,0
19,710,31250,9688,0,221,0,0,0,0,8.86699507389163,0
19,720,31250,9332,0,196,0,0,0,0,-11.3122171945701,0
19,730,31250,9830,0,188,0,0,0,0,-4.08163265306122,0
19,740,31250,10227,0,203,0,0,0,0,7.97872340425532,0
19,750,31250,9972,0,209,0,0,0,0,2.95566502463054,0
19,760,31250,9932,0,198,0,0,0,0,-5.26315789473684,0
19,770,31250,10273,0,197,0,0,0,0,-0.505050505050505,0
19,780,31250,10599,0,200,0,0,0,0,1.52284263959391,0
19,790,31250,10185,0,191,0,0,0,0,-4.5,0
19,800,31250,10642,0,193,0,0,0,0,1.04712041884817,0
19,810,31250,10677,0,189,0,0,0,0,-2.07253886010363,0
19,820,31250,10713,0,202,0,0,0,0,6.87830687830688,0
19,830,31250,9966,0,199,0,0,0,0,-1.48514851485149,0
19,840,31250,9958,0,193,0,0,0,0,-3.01507537688442,0
19,850,31250,10537,0,189,0,0,0,0,-2.07253886010363,0
19,860,31250,10348,0,197,0,0,0,0,4.23280423280423,0
19,870,31250,10364,0,218,0,0,0,0,10.6598984771574,0
19,880,31250,9527,0,194,0,0,0,0,-11.0091743119266,0
19,890,31250,10071,0,190,0,0,0,0,-2.06185567010309,0
19,900,31250,10434,0,204,0,0,0,0,7.36842105263158,0
19,910,31250,9686,0,197,0,0,0,0,-3.43137254901961,0
19,920,31250,10628,0,188,0,0,0,0,-4.56852791878173,0
19,930,31250,10996,0,205,0,0,0,0,9.04255319148936,0
19,940,31250,10078,0,199,0,0,0,0,-2.92682926829268,0
19,950,31250,10138,0,197,0,0,0,0,-1.00502512562814,0
19,960,31250,9860,0,185,0,0,0,0,-6.09137055837563,0
19,970,31250,10438,0,209,0,0,0,0,12.972972972973,0
19,980,31250,9836,0,198,0,0,0,0,-5.26315789473684,0
19,990,31250,10316,0,194,0,0,0,0,-2.02020202020202,0
19,1000,31250,9898,0,198,0,0,0,0,2.06185567010309,0
20,0,31250,31250,0,25,0,0,0,0,0,0
20,10,31250,27653,0,24,0,0,0,0,-4,0
20,20,31250,27710,0,38,0,0,0,0,58.3333333333333,0
20,30,31250,25851,0,47,0,0,0,0,23.6842105263158,0
20,40,31250,24442,0,74,0,0,0,0,57.4468085106383,0
20,50,31250,21351,0,87,0,0,0,0,17.5675675675676,0
20,60,31250,19617,0,117,0,0,0,0,34.4827586206897,0
20,70,31250,16632,0,143,0,0,0,0,22.2222222222222,0
20,80,31250,14264,0,160,0,0,0,0,11.8881118881119,0
20,90,31250,12959,0,188,0,0,0,0,17.5,0
20,100,31250,10537,0,186,0,0,0,0,-1.06382978723404,0
20,110,31250,10529,0,190,0,0,0,0,2.1505376344086,0
20,120,31250,10480,0,194,0,0,0,0,2.10526315789474,0
20,130,31250,10427,0,200,0,0,0,0,3.09278350515464,0
20,140,31250,9891,0,203,0,0,0,0,1.5,0
20,150,31250,9688,0,201,0,0,0,0,-0.985221674876847,0
20,160,31250,9801,0,205,0,0,0,0,1.99004975124378,0
20,170,31250,9746,0,192,0,0,0,0,-6.34146341463415,0
20,180,31250,10677,0,195,0,0,0,0,1.5625,0
20,190,31250,10079,0,207,0,0,0,0,6.15384615384615,0
20,200,31250,9973,0,197,0,0,0,0,-4.83091787439614,0
20,210,31250,10619,0,187,0,1,11,0,-5.0761421319797,0
20,220,31250,10811,0,185,0,2,10,0,-1.06951871657754,-9.09090909090909
20,230,31250,10966,0,203,0,1,6,0,9.72972972972973,-40
20,240,31250,9893,0,198,0,1,4,0,-2.46305418719212,-33.3333333333333
20,250,31250,9583,0,200,0,0,3,0,1.01010101010101,-25
20,260,31250,9954,0,198,0,0,2,0,-1,-33.3333333333333
20,270,31250,10198,0,199,0,0,2,0,0.505050505050505,0
20,280,31250,9408,0,217,0,0,1,0,9.04522613065327,-50
20,290,31250,8747,0,212,0,0,0,0,-2.30414746543779,-100
20,300,31250,9118,0,201,0,0,0,0,-5.18867924528302,0
20,310,31250,10000,0,183,0,0,0,0,-8.95522388059701,0
20,320,31250,10878,0,207,0,0,0,0,13.1147540983607,0
20,330,31250,9003,0,219,0,0,0,0,5.79710144927536,0
20,340,31250,8629,0,217,0,0,0,0,-0.91324200913242,0
20,350,31250,9351,0,197,0,0,0,0,-9.21658986175115,0
20,360,31250,10060,0,203,0,0,0,0,3.04568527918782,0
20,370,31250,9903,0,202,0,0,0,0,-0.492610837438424,0
20,380,31250,10139,0,213,0,0,0,0,5.44554455445545,0
20,390,31250,9659,0,200,0,0,0,0,-6.10328638497653,0
20,400,31250,9774,0,194,0,0,0,0,-3,0
20,410,31250,10480,0,206,0,0,0,0,6.18556701030928,0
20,420,31250,10029,0,191,0,0,0,0,-7.28155339805825,0
20,430,31250,10004,0,192,0,0,0,0,0.523560209424084,0
20,440,31250,11143,0,196,0,0,0,0,2.08333333333333,0
20,450,31250,9908,0,195,0,0,0,0,-0.510204081632653,0
20,460,31250,10618,0,202,0,0,0,0,3.58974358974359,0
20,470,31250,10048,0,199,0,0,0,0,-1.48514851485149,0
20,480,31250,9777,0,201,0,0,0,0,1.00502512562814,0
20,490,31250,9872,0,200,0,0,0,0,-0.497512437810945,0
20,500,31250,10459,0,193,0,0,0,0,-3.5,0
20,510,31250,10947,0,200,0,0,0,0,3.62694300518135,0
20,520,31250,10174,0,192,0,0,0,0,-4,0
20,530,31250,10390,0,196,0,0,0,0,2.08333333333333,0
20,540,31250,10874,0,190,0,0,0,0,-3.06122448979592,0
20,550,31250,10583,0,190,0,0,0,0,0,0
20,560,31250,11117,0,186,0,0,0,0,-2.10526315789474,0
20,570,31250,11014,0,203,0,0,0,0,9.13978494623656,0
20,580,31250,10093,0,203,0,0,0,0,0,0
20,590,31250,9864,0,205,0,0,0,0,0.985221674876847,0
20,600,31250,9720,0,197,0,0,0,0,-3.90243902439024,0
20,610,31250,10419,0,194,0,0,0,0,-1.52284263959391,0
20,620,31250,10047,0,203,0,0,0,0,4.63917525773196,0
20,630,31250,9703,0,213,0,0,0,0,4.92610837438424,0
20,640,31250,9008,0,203,0,0,0,0,-4.69483568075117,0
20,650,31250,9734,0,201,0,0,0,0,-0.985221674876847,0
20,660,31250,9979,0,196,0,0,0,0,-2.48756218905473,0
20,670,31250,10781,0,198,0,0,0,0,1.02040816326531,0
20,680,31250,10739,0,192,0,0,0,0,-3.03030303030303,0
20,690,31250,10512,0,198,0,0,0,0,3.125,0
20,700,31250,10194,0,193,0,0,0,0,-2.52525252525253,0
20,710,31250,10792,0,194,0,0,0,0,0.518134715025907,0
20,720,31250,9883,0,207,0,0,0,0,6.70103092783505,0
20,730,31250,9777,0,202,0,0,0,0,-2.41545893719807,0
20,740,31250,10232,0,188,0,0,0,0,-6.93069306930693,0
20,750,31250,10709,0,191,0,0,0,0,1.59574468085106,0
20,760,31250,10398,0,201,0,0,0,0,5.23560209424084,0
20,770,31250,10501,0,198,0,0,0,0,-1.49253731343284,0
20,780,31250,9919,0,196,0,0,0,0,-1.01010101010101,0
20,790,31250,9948,0,202,0,0,0,0,3.06122448979592,0
20,800,31250,10080,0,210,0,0,0,0,3.96039603960396,0
20,810,31250,10011,0,199,0,0,0,0,-5.23809523809524,0
20,820,31250,10149,0,187,0,0,0,0,-6.03015075376884,0
20,830,31250,10916,0,192,0,0,0,0,2.67379679144385,0
20,840,31250,10222,0,211,0,0,0,0,9.89583333333333,0
20,850,31250,9644,0,180,0,0,0,0,-14.6919431279621,0
20,860,31250,11456,0,196,0,0,0,0,8.88888888888889,0
20,870,31250,9515,0,204,0,0,0,0,4.08163265306122,0
20,880,31250,10103,0,200,0,0,0,0,-1.96078431372549,0
20,890,31250,9907,0,194,0,0,0,0,-3,0
20,900,31250,10189,0,206,0,0,0,0,6.18556701030928,0
20,910,31250,9544,0,199,0,0,0,0,-3.39805825242718,0
20,920,31250,10180,0,205,0,0,0,0,3.01507537688442,0
20,930,31250,9315,0,209,0,0,0,0,1.95121951219512,0
20,940,31250,9224,0,204,0,0,0,0,-2.39234449760766,0
20,950,31250,9401,0,214,0,0,0,0,4.90196078431373,0
20,960,31250,9422,0,207,0,0,0,0,-3.27102803738318,0
20,970,31250,9032,0,194,0,0,0,0,-6.28019323671498,0
20,980,31250,10741,0,184,0,0,0,0,-5.15463917525773,0
20,990,31250,10906,0,205,0,0,0,0,11.4130434782609,0
20,1000,31250,9328,0,220,0,0,0,0,7.31707317073171,0
