"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,580,62500,3194,0,1659,0,0,0,0,0.545454545454545,0
17,590,62500,2515,0,1655,0,0,0,0,-0.241109101868596,0
17,600,62500,2683,0,1646,0,0,0,0,-0.54380664652568,0
17,610,62500,3283,0,1661,0,0,0,0,0.911300121506683,0
17,620,62500,2854,0,1652,0,0,0,0,-0.541842263696568,0
17,630,62500,2989,0,1636,0,0,0,0,-0.968523002421308,0
17,640,62500,3167,0,1627,0,0,0,0,-0.550122249388753,0
17,650,62500,3212,0,1645,0,0,0,0,1.10633066994468,0
17,660,62500,2734,0,1677,0,0,0,0,1.94528875379939,0
17,670,62500,2291,0,1637,0,0,0,0,-2.38521168753727,0
17,680,62500,2423,0,1685,0,0,0,0,2.93219303604154,0
17,690,62500,2622,0,1647,0,0,0,0,-2.25519287833828,0
17,700,62500,2850,0,1628,0,0,0,0,-1.15361262902247,0
17,710,62500,2575,0,1670,0,0,0,0,2.57985257985258,0
17,720,62500,2864,0,1668,0,0,0,0,-0.119760479041916,0
17,730,62500,2566,0,1632,0,0,0,0,-2.15827338129496,0
17,740,62500,3187,0,1659,0,0,0,0,1.65441176470588,0
17,750,62500,2896,0,1649,0,0,0,0,-0.602772754671489,0
17,760,62500,2928,0,1633,0,0,0,0,-0.970285021224985,0
17,770,62500,3534,0,1599,0,0,0,0,-2.08205756276791,0
17,780,62500,3230,0,1707,0,0,0,0,6.75422138836773,0
17,790,62500,2587,0,1644,0,0,0,0,-3.69068541300527,0
17,800,62500,2751,0,1649,0,0,0,0,0.304136253041363,0
17,810,62500,2867,0,1653,0,0,0,0,0.242571255306246,0
17,820,62500,3014,0,1627,0,0,0,0,-1.57289776164549,0
17,830,62500,2807,0,1642,0,0,0,0,0.921942224953903,0
17,840,62500,2637,0,1685,0,0,0,0,2.61875761266748,0
17,850,62500,2261,0,1663,0,0,0,0,-1.30563798219585,0
17,860,62500,3041,0,1614,0,0,0,0,-2.94648226097414,0
17,870,62500,3870,0,1644,0,0,0,0,1.85873605947955,0
17,880,62500,2998,0,1623,0,0,0,0,-1.27737226277372,0
17,890,62500,2911,0,1669,0,0,0,0,2.83425754775108,0
17,900,62500,2757,0,1639,0,0,0,0,-1.79748352306771,0
17,910,62500,2777,0,1630,0,0,0,0,-0.549115314215985,0
17,920,62500,3520,0,1623,0,0,0,0,-0.429447852760736,0
17,930,62500,3680,0,1629,0,0,0,0,0.369685767097967,0
17,940,62500,3245,0,1671,0,0,0,0,2.57826887661142,0
17,950,62500,2773,0,1625,0,0,0,0,-2.75284260921604,0
17,960,62500,2761,0,1669,0,0,0,0,2.70769230769231,0
17,970,62500,2701,0,1665,0,0,0,0,-0.239664469742361,0
17,980,62500,3051,0,1625,0,0,0,0,-2.4024024024024,0
17,990,62500,2888,0,1668,0,0,0,0,2.64615384615385,0
17,1000,62500,2859,0,1602,0,0,0,0,-3.9568345323741,0
18,0,62500,62500,0,100,0,0,0,0,0,0
18,10,62500,57511,0,97,0,0,0,0,-3,0
18,20,62500,57662,0,143,0,0,0,0,47.4226804123711,0
18,30,62500,55409,0,197,0,0,0,0,37.7622377622378,0
18,40,62500,52700,0,268,0,0,0,0,36.0406091370558,0
18,50,62500,49004,0,413,0,0,0,0,54.1044776119403,0
18,60,62500,41795,0,565,0,0,0,0,36.8038740920097,0
18,70,62500,34395,0,817,0,0,0,0,44.6017699115044,0
18,80,62500,23176,0,1108,0,0,0,0,35.6181150550796,0
18,90,62500,13345,0,1375,0,0,0,0,24.0974729241877,0
18,100,62500,7240,0,1556,0,0,0,0,13.1636363636364,0
18,110,62500,4169,0,1637,0,0,0,0,5.20565552699229,0
18,120,62500,3286,0,1717,0,0,0,0,4.88698839340257,0
18,130,62500,2646,0,1659,0,0,0,0,-3.37798485730926,0
18,140,62500,3449,0,1550,0,0,0,0,-6.57022302591923,0
18,150,62500,4255,0,1660,0,0,0,0,7.09677419354839,0
18,160,62500,2739,0,1639,0,0,0,0,-1.26506024096386,0
18,170,62500,2806,0,1656,0,0,0,0,1.03721781574131,0
18,180,62500,2891,0,1664,0,0,0,0,0.483091787439614,0
18,190,62500,2791,0,1620,0,0,0,0,-2.64423076923077,0
18,200,62500,2983,0,1668,0,0,0,0,2.96296296296296,0
18,210,62500,3955,0,1408,0,25,0,0,-15.5875299760192,0
18,220,62500,6371,0,1591,0,0,0,0,12.9971590909091,0
18,230,62500,3180,0,1661,0,0,0,0,4.3997485857951,0
18,240,62500,2738,0,1637,0,0,0,0,-1.44491270319085,0
18,250,62500,2785,0,1694,0,0,0,0,3.48197923029933,0
18,260,62500,2272,0,1643,0,0,0,0,-3.01062573789847,0
18,270,62500,2567,0,1620,0,0,0,0,-1.39987827145466,0
18,280,62500,3033,0,1677,0,0,0,0,3.51851851851852,0
18,290,62500,3001,0,1634,0,0,0,0,-2.56410256410256,0
18,300,62500,2873,0,1625,0,0,0,0,-0.550795593635251,0
18,310,62500,3470,0,1636,0,0,0,0,0.676923076923077,0
18,320,62500,2754,0,1623,0,0,0,0,-0.794621026894866,0
18,330,62500,3699,0,1690,0,0,0,0,4.12815773259396,0
18,340,62500,2585,0,1631,0,0,0,0,-3.49112426035503,0
18,350,62500,3037,0,1667,0,0,0,0,2.20723482526058,0
18,360,62500,2934,0,1627,0,0,0,0,-2.3995200959808,0
18,370,62500,3400,0,1630,0,0,0,0,0.184388444990781,0
18,380,62500,3284,0,1650,0,0,0,0,1.22699386503067,0
18,390,62500,2866,0,1629,0,0,0,0,-1.27272727272727,0
18,400,62500,3198,0,1630,0,0,0,0,0.0613873542050338,0
18,410,62500,3429,0,1661,0,0,0,0,1.90184049079755,0
18,420,62500,2751,0,1633,0,0,0,0,-1.68573148705599,0
18,430,62500,2871,0,1661,0,0,0,0,1.71463563992652,0
18,440,62500,2712,0,1672,0,0,0,0,0.662251655629139,0
18,450,62500,3420,0,1626,0,0,0,0,-2.7511961722488,0
18,460,62500,3024,0,1639,0,0,0,0,0.799507995079951,0
18,470,62500,3045,0,1626,0,0,0,0,-0.793166564978645,0
18,480,62500,3253,0,1690,0,0,0,0,3.9360393603936,0
18,490,62500,2608,0,1631,0,0,0,0,-3.49112426035503,0
18,500,62500,3174,0,1610,0,0,0,0,-1.28755364806867,0
18,510,62500,3291,0,1667,0,0,0,0,3.54037267080745,0
18,520,62500,2443,0,1673,0,0,0,0,0.359928014397121,0
18,530,62500,2811,0,1651,0,0,0,0,-1.31500298864316,0
18,540,62500,3560,0,1636,0,0,0,0,-0.908540278619019,0
18,550,62500,2881,0,1664,0,0,0,0,1.71149144254279,0
18,560,62500,2501,0,1661,0,0,0,0,-0.180288461538462,0
18,570,62500,3021,0,1632,0,0,0,0,-1.74593618302228,0
18,580,62500,2581,0,1634,0,0,0,0,0.122549019607843,0
18,590,62500,3240,0,1668,0,0,0,0,2.08078335373317,0
18,600,62500,2382,0,1668,0,0,0,0,0,0
18,610,62500,2689,0,1608,0,0,0,0,-3.59712230215827,0
18,620,62500,3005,0,1657,0,0,0,0,3.04726368159204,0
18,630,62500,3257,0,1664,0,0,0,0,0.422450211225106,0
18,640,62500,2287,0,1667,0,0,0,0,0.180288461538462,0
18,650,62500,3087,0,1649,0,0,0,0,-1.07978404319136,0
18,660,62500,2932,0,1615,0,0,0,0,-2.06185567010309,0
18,670,62500,2900,0,1682,0,0,0,0,4.14860681114551,0
18,680,62500,2735,0,1669,0,0,0,0,-0.772889417360285,0
18,690,62500,2652,0,1617,0,0,0,0,-3.11563810665069,0
18,700,62500,2892,0,1687,0,0,0,0,4.32900432900433,0
18,710,62500,2652,0,1610,0,0,0,0,-4.5643153526971,0
18,720,62500,3435,0,1653,0,0,0,0,2.67080745341615,0
18,730,62500,2904,0,1635,0,0,0,0,-1.08892921960073,0
18,740,62500,3123,0,1688,0,0,0,0,3.24159021406728,0
18,750,62500,2879,0,1607,0,0,0,0,-4.79857819905213,0
18,760,62500,3137,0,1623,0,0,0,0,0.995644057249533,0
18,770,62500,3239,0,1666,0,0,0,0,2.64941466420209,0
18,780,62500,2464,0,1654,0,0,0,0,-0.720288115246098,0
18,790,62500,2766,0,1662,0,0,0,0,0.483675937122128,0
18,800,62500,2949,0,1667,0,0,0,0,0.300842358604091,0
18,810,62500,2606,0,1658,0,0,0,0,-0.539892021595681,0
18,820,62500,2616,0,1656,0,0,0,0,-0.120627261761158,0
18,830,62500,2285,0,1668,0,0,0,0,0.72463768115942,0
18,840,62500,2793,0,1604,0,0,0,0,-3.83693045563549,0
18,850,62500,3359,0,1674,0,0,0,0,4.3640897755611,0
18,860,62500,2648,0,1637,0,0,0,0,-2.21027479091995,0
18,870,62500,2822,0,1655,0,0,0,0,1.09957238851558,0
18,880,62500,3163,0,1667,0,0,0,0,0.725075528700906,0
18,890,62500,2660,0,1591,0,0,0,0,-4.55908818236353,0
18,900,62500,3409,0,1648,0,0,0,0,3.58265241986172,0
18,910,62500,2826,0,1715,0,0,0,0,4.06553398058252,0
18,920,62500,2119,0,1673,0,0,0,0,-2.44897959183673,0
18,930,62500,2649,0,1655,0,0,0,0,-1.07591153616258,0
18,940,62500,3214,0,1624,0,0,0,0,-1.87311178247734,0
18,950,62500,2968,0,1653,0,0,0,0,1.78571428571429,0
18,960,62500,3051,0,1637,0,0,0,0,-0.967937084089534,0
18,970,62500,3012,0,1644,0,0,0,0,0.427611484422725,0
18,980,62500,2736,0,1676,0,0,0,0,1.94647201946472,0
18,990,62500,2623,0,1666,0,0,0,0,-0.596658711217184,0
18,1000,62500,2943,0,1632,0,0,0,0,-2.04081632653061,0
19,0,62500,62500,0,100,0,0,0,0,0,0
19,10,62500,57557,0,98,0,0,0,0,-2,0
19,20,62500,57509,0,143,0,0,0,0,45.9183673469388,0
19,30,62500,55354,0,195,0,0,0,0,36.3636363636364,0
19,40,62500,52907,0,271,0,0,0,0,38.974358974359,0
19,50,62500,49109,0,371,0,0,0,0,36.90036900369,0
19,60,62500,43568,0,526,0,0,0,0,41.7789757412399,0
19,70,62500,36307,0,716,0,0,0,0,36.1216730038023,0
19,80,62500,27059,0,1017,0,0,0,0,42.0391061452514,0
19,90,62500,15825,0,1285,0,0,0,0,26.3520157325467,0
19,100,62500,8284,0,1542,0,0,0,0,20,0
19,110,62500,4445,0,1694,0,0,0,0,9.85732814526589,0
19,120,62500,2967,0,1612,0,0,0,0,-4.84061393152302,0
19,130,62500,3095,0,1635,0,0,0,0,1.42679900744417,0
19,140,62500,3110,0,1693,0,0,0,0,3.5474006116208,0
19,150,62500,2668,0,1614,0,0,0,0,-4.66627288836385,0
19,160,62500,3329,0,1652,0,0,0,0,2.3543990086741,0
19,170,62500,2591,0,1629,0,0,0,0,-1.39225181598063,0
19,180,62500,2946,0,1674,0,0,0,0,2.76243093922652,0
19,190,62500,3045,0,1645,0,0,0,0,-1.73237753882915,0
19,200,62500,3400,0,1604,0,0,0,0,-2.49240121580547,0
19,210,62500,4669,0,1418,0,32,0,0,-11.5960099750623,0
19,220,62500,5510,0,1578,0,0,0,0,11.2834978843441,0
19,230,62500,3583,0,1661,0,0,0,0,5.25982256020279,0
19,240,62500,2667,0,1660,0,0,0,0,-0.0602046959662854,0
19,250,62500,2559,0,1646,0,0,0,0,-0.843373493975904,0
19,260,62500,3490,0,1668,0,0,0,0,1.33657351154313,0
19,270,62500,2225,0,1662,0,0,0,0,-0.359712230215827,0
19,280,62500,2209,0,1647,0,0,0,0,-0.902527075812274,0
19,290,62500,2832,0,1672,0,0,0,0,1.51791135397693,0
19,300,62500,2475,0,1654,0,0,0,0,-1.07655502392344,0
19,310,62500,2633,0,1668,0,0,0,0,0.846432889963724,0
19,320,62500,2710,0,1626,0,0,0,0,-2.51798561151079,0
19,330,62500,2985,0,1617,0,0,0,0,-0.553505535055351,0
19,340,62500,3292,0,1652,0,0,0,0,2.16450216450216,0
19,350,62500,3001,0,1629,0,0,0,0,-1.39225181598063,0
19,360,62500,2997,0,1684,0,0,0,0,3.37630448127686,0
19,370,62500,2895,0,1662,0,0,0,0,-1.30641330166271,0
19,380,62500,2531,0,1658,0,0,0,0,-0.240673886883273,0
19,390,62500,2777,0,1610,0,0,0,0,-2.89505428226779,0
19,400,62500,3508,0,1666,0,0,0,0,3.47826086956522,0
19,410,62500,2509,0,1667,0,0,0,0,0.0600240096038415,0
19,420,62500,2821,0,1626,0,0,0,0,-2.45950809838032,0
19,430,62500,3620,0,1661,0,0,0,0,2.15252152521525,0
19,440,62500,3134,0,1601,0,0,0,0,-3.61228175797712,0
19,450,62500,3593,0,1652,0,0,0,0,3.18550905683948,0
19,460,62500,2990,0,1632,0,0,0,0,-1.21065375302663,0
19,470,62500,3207,0,1650,0,0,0,0,1.10294117647059,0
19,480,62500,2319,0,1641,0,0,0,0,-0.545454545454545,0
19,490,62500,2672,0,1650,0,0,0,0,0.548446069469835,0
19,500,62500,2832,0,1688,0,0,0,0,2.3030303030303,0
19,510,62500,2717,0,1623,0,0,0,0,-3.85071090047393,0
19,520,62500,3827,0,1596,0,0,0,0,-1.66358595194085,0
19,530,62500,3376,0,1630,0,0,0,0,2.13032581453634,0
19,540,62500,3055,0,1647,0,0,0,0,1.04294478527607,0
19,550,62500,3139,0,1686,0,0,0,0,2.36794171220401,0
19,560,62500,2503,0,1641,0,0,0,0,-2.66903914590747,0
19,570,62500,2650,0,1655,0,0,0,0,0.853138330286411,0
19,580,62500,2477,0,1629,0,0,0,0,-1.57099697885196,0
19,590,62500,3159,0,1652,0,0,0,0,1.41190914671578,0
19,600,62500,2803,0,1669,0,0,0,0,1.02905569007264,0
19,610,62500,2770,0,1651,0,0,0,0,-1.07849011384062,0
19,620,62500,2210,0,1691,0,0,0,0,2.42277407631738,0
19,630,62500,2550,0,1637,0,0,0,0,-3.19337670017741,0
19,640,62500,2381,0,1663,0,0,0,0,1.58827122785583,0
19,650,62500,3041,0,1614,0,0,0,0,-2.94648226097414,0
19,660,62500,3044,0,1646,0,0,0,0,1.98265179677819,0
19,670,62500,3122,0,1656,0,0,0,0,0.607533414337789,0
19,680,62500,2654,0,1640,0,0,0,0,-0.966183574879227,0
19,690,62500,2991,0,1670,0,0,0,0,1.82926829268293,0
19,700,62500,3077,0,1675,0,0,0,0,0.29940119760479,0
19,710,62500,2238,0,1626,0,0,0,0,-2.92537313432836,0
19,720,62500,3161,0,1622,0,0,0,0,-0.2460024600246,0
19,730,62500,3154,0,1687,0,0,0,0,4.00739827373613,0
19,740,62500,2102,0,1630,0,0,0,0,-3.3787788974511,0
19,750,62500,3384,0,1649,0,0,0,0,1.16564417177914,0
19,760,62500,2449,0,1693,0,0,0,0,2.66828380836871,0
19,770,62500,2194,0,1609,0,0,0,0,-4.96160661547549,0
19,780,62500,3387,0,1638,0,0,0,0,1.80236171535115,0
19,790,62500,2798,0,1685,0,0,0,0,2.86935286935287,0
19,800,62500,2617,0,1675,0,0,0,0,-0.593471810089021,0
19,810,62500,3101,0,1587,0,0,0,0,-5.25373134328358,0
19,820,62500,3202,0,1680,0,0,0,0,5.86011342155009,0
19,830,62500,2468,0,1659,0,0,0,0,-1.25,0
19,840,62500,2542,0,1631,0,0,0,0,-1.68776371308017,0
19,850,62500,3071,0,1667,0,0,0,0,2.20723482526058,0
19,860,62500,2387,0,1699,0,0,0,0,1.91961607678464,0
19,870,62500,2443,0,1643,0,0,0,0,-3.29605650382578,0
19,880,62500,3326,0,1638,0,0,0,0,-0.304321363359708,0
19,890,62500,3035,0,1647,0,0,0,0,0.549450549450549,0
19,900,62500,2767,0,1619,0,0,0,0,-1.70006071645416,0
19,910,62500,3263,0,1662,0,0,0,0,2.65596046942557,0
19,920,62500,2807,0,1640,0,0,0,0,-1.323706377858,0
19,930,62500,2607,0,1669,0,0,0,0,1.76829268292683,0
19,940,62500,3041,0,1614,0,0,0,0,-3.29538645895746,0
19,950,62500,3139,0,1641,0,0,0,0,1.6728624535316,0
19,960,62500,2616,0,1721,0,0,0,0,4.8750761730652,0
19,970,62500,2429,0,1627,0,0,0,0,-5.46194073213248,0
19,980,62500,2944,0,1634,0,0,0,0,0.430239704978488,0
19,990,62500,2900,0,1691,0,0,0,0,3.48837209302326,0
19,1000,62500,2696,0,1588,0,0,0,0,-6.09107037256062,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57300,0,104,0,0,0,0,4,0
20,20,62500,57317,0,155,0,0,0,0,49.0384615384615,0
20,30,62500,54467,0,226,0,0,0,0,45.8064516129032,0
20,40,62500,51392,0,329,0,0,0,0,45.5752212389381,0
20,50,62500,46090,0,452,0,0,0,0,37.3860182370821,0
20,60,62500,39916,0,632,0,0,0,0,39.8230088495575,0
20,70,62500,30995,0,902,0,0,0,0,42.7215189873418,0
20,80,62500,19820,0,1211,0,0,0,0,34.2572062084257,0
20,90,62500,10441,0,1458,0,0,0,0,20.3963666391412,0
20,100,62500,5089,0,1660,0,0,0,0,13.8545953360768,0
20,110,62500,3455,0,1634,0,0,0,0,-1.56626506024096,0
20,120,62500,2818,0,1648,0,0,0,0,0.856793145654835,0
20,130,62500,2988,0,1631,0,0,0,0,-1.03155339805825,0
20,140,62500,3332,0,1647,0,0,0,0,0.980993255671367,0
20,150,62500,3088,0,1632,0,0,0,0,-0.910746812386157,0
20,160,62500,3059,0,1680,0,0,0,0,2.94117647058824,0
20,170,62500,2381,0,1624,0,0,0,0,-3.33333333333333,0
20,180,62500,3277,0,1673,0,0,0,0,3.01724137931034,0
20,190,62500,2505,0,1673,0,0,0,0,0,0
20,200,62500,2729,0,1673,0,0,0,0,0,0
20,210,62500,3664,0,1437,0,26,0,0,-14.1063956963539,0
20,220,62500,5430,0,1593,0,0,0,0,10.8559498956159,0
20,230,62500,3883,0,1681,0,0,0,0,5.52416823603264,0
20,240,62500,2528,0,1657,0,0,0,0,-1.42772159428911,0
20,250,62500,3146,0,1594,0,0,0,0,-3.80205190102595,0
20,260,62500,3722,0,1638,0,0,0,0,2.7603513174404,0
20,270,62500,3173,0,1686,0,0,0,0,2.93040293040293,0
20,280,62500,2726,0,1652,0,0,0,0,-2.01660735468565,0
20,290,62500,2938,0,1614,0,0,0,0,-2.30024213075061,0
20,300,62500,3643,0,1628,0,0,0,0,0.867410161090459,0
20,310,62500,3675,0,1622,0,0,0,0,-0.368550368550369,0
20,320,62500,3466,0,1637,0,0,0,0,0.92478421701603,0
20,330,62500,2873,0,1658,0,0,0,0,1.28283445326817,0
20,340,62500,3005,0,1646,0,0,0,0,-0.723763570566948,0
20,350,62500,2919,0,1655,0,0,0,0,0.54678007290401,0
20,360,62500,2607,0,1650,0,0,0,0,-0.302114803625378,0
20,370,62500,2352,0,1635,0,0,0,0,-0.909090909090909,0
20,380,62500,3281,0,1690,0,0,0,0,3.36391437308869,0
20,390,62500,1849,0,1662,0,0,0,0,-1.65680473372781,0
20,400,62500,2342,0,1650,0,0,0,0,-0.72202166064982,0
20,410,62500,3108,0,1617,0,0,0,0,-2,0
20,420,62500,3214,0,1672,0,0,0,0,3.40136054421769,0
20,430,62500,2595,0,1626,0,0,0,0,-2.7511961722488,0
20,440,62500,2714,0,1716,0,0,0,0,5.53505535055351,0
20,450,62500,2146,0,1662,0,0,0,0,-3.14685314685315,0
20,460,62500,2444,0,1666,0,0,0,0,0.240673886883273,0
20,470,62500,2641,0,1617,0,0,0,0,-2.94117647058824,0
20,480,62500,2899,0,1638,0,0,0,0,1.2987012987013,0
20,490,62500,2848,0,1651,0,0,0,0,0.793650793650794,0
20,500,62500,2849,0,1684,0,0,0,0,1.99878861296184,0
20,510,62500,2797,0,1640,0,0,0,0,-2.61282660332542,0
20,520,62500,3022,0,1637,0,0,0,0,-0.182926829268293,0
20,530,62500,2972,0,1656,0,0,0,0,1.16065974343311,0
20,540,62500,2695,0,1673,0,0,0,0,1.02657004830918,0
20,550,62500,2368,0,1652,0,0,0,0,-1.25523012552301,0
20,560,62500,2810,0,1652,0,0,0,0,0,0
20,570,62500,2854,0,1642,0,0,0,0,-0.605326876513317,0
20,580,62500,3361,0,1656,0,0,0,0,0.852618757612667,0
20,590,62500,2989,0,1632,0,0,0,0,-1.44927536231884,0
20,600,62500,2792,0,1688,0,0,0,0,3.43137254901961,0
20,610,62500,2297,0,1635,0,0,0,0,-3.13981042654028,0
20,620,62500,2616,0,1643,0,0,0,0,0.489296636085627,0
20,630,62500,2981,0,1673,0,0,0,0,1.82592818015825,0
20,640,62500,2498,0,1682,0,0,0,0,0.537955768081291,0
20,650,62500,2438,0,1610,0,0,0,0,-4.28061831153389,0
20,660,62500,3419,0,1642,0,0,0,0,1.98757763975155,0
20,670,62500,2978,0,1679,0,0,0,0,2.25334957369062,0
20,680,62500,2769,0,1612,0,0,0,0,-3.99047051816557,0
20,690,62500,3180,0,1656,0,0,0,0,2.72952853598015,0
20,700,62500,3107,0,1624,0,0,0,0,-1.93236714975845,0
20,710,62500,3566,0,1639,0,0,0,0,0.923645320197044,0
20,720,62500,2969,0,1628,0,0,0,0,-0.671140939597315,0
20,730,62500,2692,0,1670,0,0,0,0,2.57985257985258,0
20,740,62500,2212,0,1630,0,0,0,0,-2.39520958083832,0
20,750,62500,3171,0,1655,0,0,0,0,1.53374233128834,0
20,760,62500,3016,0,1657,0,0,0,0,0.120845921450151,0
20,770,62500,2773,0,1634,0,0,0,0,-1.38805069402535,0
20,780,62500,3096,0,1670,0,0,0,0,2.203182374541,0
20,790,62500,3099,0,1639,0,0,0,0,-1.8562874251497,0
20,800,62500,3115,0,1632,0,0,0,0,-0.427089688834655,0
20,810,62500,3110,0,1613,0,0,0,0,-1.16421568627451,0
20,820,62500,2890,0,1657,0,0,0,0,2.72783632982021,0
20,830,62500,2796,0,1655,0,0,0,0,-0.12070006035003,0
20,840,62500,3225,0,1676,0,0,0,0,1.26888217522659,0
20,850,62500,2438,0,1641,0,0,0,0,-2.08830548926014,0
20,860,62500,2938,0,1639,0,0,0,0,-0.12187690432663,0
20,870,62500,3174,0,1681,0,0,0,0,2.56253813300793,0
20,880,62500,3446,0,1628,0,0,0,0,-3.15288518738846,0
20,890,62500,2891,0,1651,0,0,0,0,1.41277641277641,0
20,900,62500,2613,0,1641,0,0,0,0,-0.605693519079346,0
20,910,62500,2870,0,1671,0,0,0,0,1.82815356489945,0
20,920,62500,3078,0,1624,0,0,0,0,-2.81268701376421,0
20,930,62500,3387,0,1658,0,0,0,0,2.0935960591133,0
20,940,62500,3126,0,1624,0,0,0,0,-2.05066344993969,0
20,950,62500,2971,0,1637,0,0,0,0,0.800492610837438,0
20,960,62500,2755,0,1656,0,0,0,0,1.16065974343311,0
20,970,62500,3211,0,1660,0,0,0,0,0.241545893719807,0
20,980,62500,3221,0,1609,0,0,0,0,-3.07228915662651,0
20,990,62500,2520,0,1629,0,0,0,0,1.24300807955252,0
20,1000,62500,2998,0,1668,0,0,0,0,2.39410681399632,0
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57518,0,94,0,0,0,0,-6,0
21,20,62500,57873,0,135,0,0,0,0,43.6170212765957,0
21,30,62500,55889,0,185,0,0,0,0,37.037037037037,0
21,40,62500,53146,0,256,0,0,0,0,38.3783783783784,0
21,50,62500,49581,0,370,0,0,0,0,44.53125,0
21,60,62500,43974,0,522,0,0,0,0,41.0810810810811,0
21,70,62500,36313,0,735,0,0,0,0,40.8045977011494,0
21,80,62500,26853,0,1013,0,0,0,0,37.8231292517007,0
21,90,62500,15819,0,1321,0,0,0,0,30.4047384007897,0
21,100,62500,7635,0,1573,0,0,0,0,19.0764572293717,0
21,110,62500,3455,0,1654,0,0,0,0,5.14939605848697,0
21,120,62500,3159,0,1642,0,0,0,0,-0.725513905683192,0
21,130,62500,2493,0,1652,0,0,0,0,0.609013398294763,0
21,140,62500,3032,0,1677,0,0,0,0,1.51331719128329,0
21,150,62500,2251,0,1662,0,0,0,0,-0.894454382826476,0
21,160,62500,2398,0,1679,0,0,0,0,1.02286401925391,0
21,170,62500,2471,0,1628,0,0,0,0,-3.03752233472305,0
21,180,62500,2733,0,1657,0,0,0,0,1.78132678132678,0
21,190,62500,2796,0,1640,0,0,0,0,-1.02595051297526,0
21,200,62500,3229,0,1691,0,0,0,0,3.10975609756098,0
21,210,62500,3655,0,1437,0,23,0,0,-15.0206978119456,0
21,220,62500,5497,0,1592,0,0,0,0,10.7863604732081,0
21,230,62500,2897,0,1627,0,0,0,0,2.19849246231156,0
21,240,62500,3113,0,1694,0,0,0,0,4.1180086047941,0
21,250,62500,2341,0,1642,0,0,0,0,-3.06965761511216,0
21,260,62500,2857,0,1647,0,0,0,0,0.304506699147381,0
21,270,62500,2842,0,1637,0,0,0,0,-0.607164541590771,0
21,280,62500,2370,0,1683,0,0,0,0,2.81001832620648,0
21,290,62500,2619,0,1641,0,0,0,0,-2.49554367201426,0
21,300,62500,3681,0,1648,0,0,0,0,0.426569165143205,0
21,310,62500,3107,0,1599,0,0,0,0,-2.97330097087379,0
21,320,62500,2916,0,1693,0,0,0,0,5.8786741713571,0
21,330,62500,2811,0,1645,0,0,0,0,-2.83520378027171,0
21,340,62500,3045,0,1634,0,0,0,0,-0.668693009118541,0
21,350,62500,3378,0,1637,0,0,0,0,0.18359853121175,0
21,360,62500,3210,0,1635,0,0,0,0,-0.122174709835064,0
21,370,62500,2924,0,1640,0,0,0,0,0.305810397553517,0
21,380,62500,2904,0,1675,0,0,0,0,2.13414634146341,0
21,390,62500,2294,0,1640,0,0,0,0,-2.08955223880597,0
21,400,62500,2299,0,1661,0,0,0,0,1.28048780487805,0
21,410,62500,2640,0,1630,0,0,0,0,-1.86634557495485,0
21,420,62500,2891,0,1676,0,0,0,0,2.82208588957055,0
21,430,62500,2557,0,1660,0,0,0,0,-0.954653937947494,0
21,440,62500,2832,0,1637,0,0,0,0,-1.3855421686747,0
21,450,62500,2917,0,1661,0,0,0,0,1.46609651802077,0
21,460,62500,2674,0,1679,0,0,0,0,1.08368452739314,0
21,470,62500,2733,0,1621,0,0,0,0,-3.45443716497915,0
21,480,62500,3205,0,1655,0,0,0,0,2.09747069710056,0
21,490,62500,2653,0,1667,0,0,0,0,0.725075528700906,0
21,500,62500,2409,0,1623,0,0,0,0,-2.63947210557888,0
21,510,62500,3115,0,1657,0,0,0,0,2.09488601355514,0
21,520,62500,2547,0,1665,0,0,0,0,0.482800241400121,0
21,530,62500,2823,0,1616,0,0,0,0,-2.94294294294294,0
21,540,62500,3172,0,1652,0,0,0,0,2.22772277227723,0
21,550,62500,3005,0,1695,0,0,0,0,2.60290556900726,0
21,560,62500,2309,0,1635,0,0,0,0,-3.53982300884956,0
21,570,62500,3266,0,1618,0,0,0,0,-1.03975535168196,0
21,580,62500,3420,0,1679,0,0,0,0,3.77008652657602,0
21,590,62500,2499,0,1632,0,0,0,0,-2.79928528886242,0
21,600,62500,3227,0,1635,0,0,0,0,0.183823529411765,0
21,610,62500,3242,0,1609,0,0,0,0,-1.59021406727829,0
21,620,62500,3044,0,1651,0,0,0,0,2.61031696706029,0
21,630,62500,3132,0,1646,0,0,0,0,-0.302846759539673,0
21,640,62500,2621,0,1610,0,0,0,0,-2.18712029161604,0
21,650,62500,3326,0,1649,0,0,0,0,2.4223602484472,0
21,660,62500,2961,0,1650,0,0,0,0,0.0606428138265616,0
21,670,62500,2770,0,1682,0,0,0,0,1.93939393939394,0
21,680,62500,2606,0,1659,0,0,0,0,-1.36741973840666,0
21,690,62500,2509,0,1635,0,0,0,0,-1.44665461121157,0
21,700,62500,2858,0,1655,0,0,0,0,1.22324159021407,0
21,710,62500,2781,0,1654,0,0,0,0,-0.0604229607250755,0
21,720,62500,2299,0,1661,0,0,0,0,0.423216444981862,0
