"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,220,3855,3651,1601,1597,1,1,398,-0.86687306501548,-1.41975308641975,110.582010582011
19,230,6005,4743,1471,1523,3,5,780,-8.11992504684572,-4.63368816530996,95.9798994974874
19,240,10175,8913,1274,1283,6,9,1527,-13.3922501699524,-15.7583716349311,95.7692307692308
19,250,23249,24756,729,658,18,15,3053,-42.7786499215071,-48.7139516757599,99.9345121152587
19,260,52662,53860,2,3,3,4,4703,-99.7256515775034,-99.5440729483283,54.0452014412054
19,270,62493,62467,0,0,0,0,2841,-100,-100,-39.5917499468424
19,280,62500,62500,0,0,0,0,1050,0,0,-63.0411826821542
19,290,62500,62500,0,0,0,0,156,0,0,-85.1428571428571
19,300,62500,62500,0,0,0,0,3,0,0,-98.0769230769231
19,310,62500,62500,0,0,0,0,0,0,0,-100
19,320,62500,62500,0,0,0,0,0,0,0,0
19,330,62500,62500,0,0,0,0,0,0,0,0
19,340,62500,62500,0,0,0,0,0,0,0,0
19,350,62500,62500,0,0,0,0,0,0,0,0
19,360,62500,62500,0,0,0,0,0,0,0,0
19,370,62500,62500,0,0,0,0,0,0,0,0
19,380,62500,62500,0,0,0,0,0,0,0,0
19,390,62500,62500,0,0,0,0,0,0,0,0
19,400,62500,62500,0,0,0,0,0,0,0,0
19,410,62500,62500,0,0,0,0,0,0,0,0
19,420,62500,62500,0,0,0,0,0,0,0,0
19,430,62500,62500,0,0,0,0,0,0,0,0
19,440,62500,62500,0,0,0,0,0,0,0,0
19,450,62500,62500,0,0,0,0,0,0,0,0
19,460,62500,62500,0,0,0,0,0,0,0,0
19,470,62500,62500,0,0,0,0,0,0,0,0
19,480,62500,62500,0,0,0,0,0,0,0,0
19,490,62500,62500,0,0,0,0,0,0,0,0
19,500,62500,62500,0,0,0,0,0,0,0,0
19,510,62500,62500,0,0,0,0,0,0,0,0
19,520,62500,62500,0,0,0,0,0,0,0,0
19,530,62500,62500,0,0,0,0,0,0,0,0
19,540,62500,62500,0,0,0,0,0,0,0,0
19,550,62500,62500,0,0,0,0,0,0,0,0
19,560,62500,62500,0,0,0,0,0,0,0,0
19,570,62500,62500,0,0,0,0,0,0,0,0
19,580,62500,62500,0,0,0,0,0,0,0,0
19,590,62500,62500,0,0,0,0,0,0,0,0
19,600,62500,62500,0,0,0,0,0,0,0,0
19,610,62500,62500,0,0,0,0,0,0,0,0
19,620,62500,62500,0,0,0,0,0,0,0,0
19,630,62500,62500,0,0,0,0,0,0,0,0
19,640,62500,62500,0,0,0,0,0,0,0,0
19,650,62500,62500,0,0,0,0,0,0,0,0
19,660,62500,62500,0,0,0,0,0,0,0,0
19,670,62500,62500,0,0,0,0,0,0,0,0
19,680,62500,62500,0,0,0,0,0,0,0,0
19,690,62500,62500,0,0,0,0,0,0,0,0
19,700,62500,62500,0,0,0,0,0,0,0,0
19,710,62500,62500,0,0,0,0,0,0,0,0
19,720,62500,62500,0,0,0,0,0,0,0,0
19,730,62500,62500,0,0,0,0,0,0,0,0
19,740,62500,62500,0,0,0,0,0,0,0,0
19,750,62500,62500,0,0,0,0,0,0,0,0
19,760,62500,62500,0,0,0,0,0,0,0,0
19,770,62500,62500,0,0,0,0,0,0,0,0
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57613,57617,93,95,0,0,0,-7,-5,0
20,20,57873,57846,129,133,0,0,0,38.7096774193548,40,0
20,30,56019,55872,188,204,0,0,0,45.7364341085271,53.3834586466165,0
20,40,53046,52343,293,270,0,0,0,55.8510638297872,32.3529411764706,0
20,50,47946,48677,392,383,0,0,0,33.7883959044369,41.8518518518519,0
20,60,42999,43327,564,530,0,0,0,43.8775510204082,38.3812010443864,0
20,70,34984,36187,735,754,0,0,0,30.3191489361702,42.2641509433962,0
20,80,26676,26185,1021,1031,0,0,0,38.9115646258503,36.737400530504,0
20,90,15878,14802,1322,1343,0,0,0,29.4809010773751,30.2618816682832,0
20,100,8009,7534,1555,1593,0,0,0,17.624810892587,18.6150409530901,0
20,110,4596,3951,1637,1649,0,0,0,5.27331189710611,3.51537978656623,0
20,120,2891,2919,1619,1650,0,0,0,-1.09957238851558,0.0606428138265616,0
20,130,3202,2615,1668,1696,0,0,0,3.02655960469426,2.78787878787879,0
20,140,3257,2117,1657,1645,0,0,0,-0.65947242206235,-3.00707547169811,0
20,150,2698,2857,1660,1669,0,0,0,0.181050090525045,1.45896656534954,0
20,160,2781,2670,1636,1592,0,0,0,-1.44578313253012,-4.61354104254044,0
20,170,3006,2889,1622,1679,0,0,0,-0.855745721271394,5.46482412060301,0
20,180,3559,2614,1653,1693,0,0,0,1.91122071516646,0.83382966051221,0
20,190,3035,2301,1667,1633,0,0,0,0.846944948578342,-3.54400472533963,0
20,200,2820,2780,1652,1678,0,0,0,-0.899820035992801,2.75566442131047,0
20,210,3506,3124,1549,1556,2,3,192,-6.23486682808717,-7.27056019070322,0
20,220,4141,4455,1608,1582,2,1,376,3.80890897353131,1.67095115681234,95.8333333333333
20,230,5204,5871,1510,1448,1,5,792,-6.09452736318408,-8.47029077117573,110.63829787234
20,240,8789,11536,1245,1208,12,6,1617,-17.5496688741722,-16.5745856353591,104.166666666667
20,250,26565,28059,562,531,31,21,3081,-54.859437751004,-56.0430463576159,90.5380333951763
20,260,55559,56233,1,0,1,0,4346,-99.8220640569395,-100,41.0580980201233
20,270,62498,62500,0,0,0,0,2634,-100,0,-39.3925448688449
20,280,62500,62500,0,0,0,0,898,0,0,-65.9073652239939
20,290,62500,62500,0,0,0,0,121,0,0,-86.5256124721604
20,300,62500,62500,0,0,0,0,6,0,0,-95.0413223140496
20,310,62500,62500,0,0,0,0,0,0,0,-100
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57462,57521,99,94,0,0,0,-1,-6,0
21,20,57380,57781,145,131,0,0,0,46.4646464646465,39.3617021276596,0
21,30,55796,55976,196,207,0,0,0,35.1724137931034,58.0152671755725,0
21,40,52557,52105,276,285,0,0,0,40.8163265306122,37.6811594202899,0
21,50,48381,48419,396,386,0,0,0,43.4782608695652,35.4385964912281,0
21,60,42379,42911,580,560,0,0,0,46.4646464646465,45.0777202072539,0
21,70,33457,34849,798,776,0,0,0,37.5862068965517,38.5714285714286,0
21,80,23274,24485,1099,1086,0,0,0,37.719298245614,39.9484536082474,0
21,90,13172,13646,1378,1363,0,0,0,25.3867151956324,25.5064456721915,0
21,100,6365,7729,1649,1559,0,0,0,19.66618287373,14.3800440205429,0
21,110,2737,4027,1658,1675,0,0,0,0.545785324439054,7.44066709429121,0
21,120,2998,3848,1656,1643,0,0,0,-0.120627261761158,-1.91044776119403,0
21,130,2719,3277,1609,1649,0,0,0,-2.83816425120773,0.365185636031649,0
21,140,3376,2513,1662,1642,0,0,0,3.29397141081417,-0.424499696785931,0
21,150,2527,2772,1666,1654,0,0,0,0.240673886883273,0.730816077953715,0
21,160,2859,2201,1626,1678,0,0,0,-2.40096038415366,1.45102781136638,0
21,170,3053,2561,1654,1648,0,0,0,1.7220172201722,-1.78784266984505,0
21,180,3248,3472,1644,1620,0,0,0,-0.60459492140266,-1.69902912621359,0
21,190,2702,2981,1646,1679,0,0,0,0.121654501216545,3.64197530864198,0
21,200,2635,2573,1638,1650,0,0,0,-0.486026731470231,-1.72721858248958,0
21,210,3673,3546,1593,1574,2,1,198,-2.74725274725275,-4.60606060606061,0
21,220,4042,4752,1573,1551,2,3,395,-1.25549278091651,-1.46124523506989,99.4949494949495
21,230,5947,5908,1474,1526,3,3,760,-6.29370629370629,-1.61186331399097,92.4050632911392
21,240,9703,8335,1322,1305,5,4,1536,-10.3120759837178,-14.4823066841415,102.105263157895
21,250,21912,23598,777,691,21,28,3001,-41.2254160363086,-47.0498084291188,95.3776041666667
21,260,51209,52928,19,5,1,3,4816,-97.5546975546976,-99.2764109985528,60.4798400533156
21,270,62385,62464,0,0,0,0,3144,-100,-100,-34.7176079734219
21,280,62500,62500,0,0,0,0,1268,0,0,-59.6692111959288
21,290,62500,62500,0,0,0,0,201,0,0,-84.1482649842271
21,300,62500,62500,0,0,0,0,8,0,0,-96.0199004975124
21,310,62500,62500,0,0,0,0,0,0,0,-100
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57441,57577,101,101,0,0,0,1,1,0
22,20,57361,57411,156,148,0,0,0,54.4554455445545,46.5346534653465,0
22,30,54837,55134,204,204,0,0,0,30.7692307692308,37.8378378378378,0
22,40,52175,52128,290,279,0,0,0,42.156862745098,36.7647058823529,0
22,50,48254,48371,387,389,0,0,0,33.448275862069,39.426523297491,0
22,60,43248,43126,550,580,0,0,0,42.1188630490956,49.1002570694087,0
22,70,35108,33747,778,789,0,0,0,41.4545454545455,36.0344827586207,0
22,80,24439,24232,1059,1090,0,0,0,36.1182519280206,38.149556400507,0
22,90,14606,13261,1399,1394,0,0,0,32.1057601510859,27.8899082568807,0
22,100,6387,6126,1585,1606,0,0,0,13.2952108649035,15.2080344332855,0
22,110,3808,3719,1656,1660,0,0,0,4.4794952681388,3.36239103362391,0
22,120,2845,2404,1632,1682,0,0,0,-1.44927536231884,1.32530120481928,0
22,130,3162,2248,1630,1666,0,0,0,-0.122549019607843,-0.951248513674197,0
22,140,3087,3069,1704,1631,0,0,0,4.5398773006135,-2.10084033613445,0
22,150,2804,2905,1658,1654,0,0,0,-2.69953051643192,1.41017780502759,0
22,160,2818,2778,1630,1658,0,0,0,-1.68878166465621,0.241837968561064,0
22,170,2834,2655,1660,1675,0,0,0,1.84049079754601,1.02533172496984,0
22,180,2185,2514,1684,1651,0,0,0,1.44578313253012,-1.43283582089552,0
22,190,2504,2518,1668,1638,0,0,0,-0.950118764845606,-0.78740157480315,0
22,200,2686,2964,1666,1628,0,0,0,-0.119904076738609,-0.610500610500611,0
22,210,3094,3698,1546,1625,1,0,200,-7.20288115246098,-0.184275184275184,0
22,220,4022,3941,1632,1599,3,0,391,5.5627425614489,-1.6,95.5
22,230,4410,5038,1516,1509,2,4,821,-7.1078431372549,-5.62851782363977,109.97442455243
22,240,10419,10104,1234,1230,6,1,1596,-18.6015831134565,-18.4890656063618,94.3970767356882
22,250,26637,26940,602,567,21,25,3132,-51.2155591572123,-53.9024390243902,96.2406015037594
22,260,54789,55403,1,3,5,0,4447,-99.8338870431894,-99.4708994708995,41.9859514687101
22,270,62493,62480,0,0,0,0,2736,-100,-100,-38.4753766584214
22,280,62500,62500,0,0,0,0,946,0,0,-65.4239766081871
22,290,62500,62500,0,0,0,0,150,0,0,-84.1437632135307
22,300,62500,62500,0,0,0,0,3,0,0,-98
22,310,62500,62500,0,0,0,0,0,0,0,-100
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57642,57348,102,102,0,0,0,2,2,0
23,20,57450,57268,137,158,0,0,0,34.3137254901961,54.9019607843137,0
23,30,55511,54742,187,204,0,0,0,36.4963503649635,29.1139240506329,0
23,40,53393,52205,285,315,0,0,0,52.4064171122995,54.4117647058824,0
23,50,48241,46526,379,440,0,0,0,32.9824561403509,39.6825396825397,0
23,60,43934,40704,544,605,0,0,0,43.5356200527704,37.5,0
23,70,35568,32557,758,861,0,0,0,39.3382352941176,42.3140495867769,0
23,80,25873,21568,1038,1183,0,0,0,36.9393139841689,37.3983739837398,0
23,90,14835,10824,1375,1432,0,0,0,32.4662813102119,21.0481825866441,0
23,100,6881,5786,1560,1573,0,0,0,13.4545454545455,9.8463687150838,0
23,110,3774,3588,1653,1681,0,0,0,5.96153846153846,6.86586141131596,0
23,120,3423,2697,1601,1665,0,0,0,-3.14579552329099,-0.951814396192742,0
23,130,3682,2714,1631,1675,0,0,0,1.8738288569644,0.600600600600601,0
23,140,3457,2361,1660,1690,0,0,0,1.77805027590435,0.895522388059702,0
23,150,3043,2462,1650,1626,0,0,0,-0.602409638554217,-3.78698224852071,0
23,160,2784,3292,1627,1611,0,0,0,-1.39393939393939,-0.922509225092251,0
23,170,3165,3679,1624,1632,0,0,0,-0.184388444990781,1.30353817504655,0
23,180,3190,2808,1696,1661,0,0,0,4.43349753694581,1.77696078431373,0
23,190,2522,2695,1648,1675,0,0,0,-2.83018867924528,0.842865743527995,0
23,200,3000,3013,1619,1645,0,0,0,-1.75970873786408,-1.7910447761194,0
23,210,3879,3433,1606,1602,0,1,199,-0.80296479308215,-2.61398176291793,0
23,220,3984,4647,1545,1544,1,0,385,-3.79825653798257,-3.62047440699126,93.4673366834171
23,230,5819,6104,1522,1475,1,3,748,-1.48867313915858,-4.46891191709845,94.2857142857143
23,240,7876,9518,1312,1300,10,6,1489,-13.7976346911958,-11.864406779661,99.0641711229947
23,250,22885,22658,748,753,11,17,2936,-42.9878048780488,-42.0769230769231,97.1793149764943
23,260,50805,51932,11,7,3,2,4682,-98.5294117647059,-99.070385126162,59.4686648501362
23,270,62399,62474,0,0,0,0,3030,-100,-100,-35.2840666381888
23,280,62500,62500,0,0,0,0,1257,0,0,-58.5148514851485
23,290,62500,62500,0,0,0,0,189,0,0,-84.964200477327
23,300,62500,62500,0,0,0,0,11,0,0,-94.1798941798942
23,310,62500,62500,0,0,0,0,0,0,0,-100
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
