"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,780,62500,62500,0,0,0,0,0,0,0,0
19,790,62500,62500,0,0,0,0,0,0,0,0
19,800,62500,62500,0,0,0,0,0,0,0,0
19,810,62500,62500,0,0,0,0,0,0,0,0
19,820,62500,62500,0,0,0,0,0,0,0,0
19,830,62500,62500,0,0,0,0,0,0,0,0
19,840,62500,62500,0,0,0,0,0,0,0,0
19,850,62500,62500,0,0,0,0,0,0,0,0
19,860,62500,62500,0,0,0,0,0,0,0,0
19,870,62500,62500,0,0,0,0,0,0,0,0
19,880,62500,62500,0,0,0,0,0,0,0,0
19,890,62500,62500,0,0,0,0,0,0,0,0
19,900,62500,62500,0,0,0,0,0,0,0,0
19,910,62500,62500,0,0,0,0,0,0,0,0
19,920,62500,62500,0,0,0,0,0,0,0,0
19,930,62500,62500,0,0,0,0,0,0,0,0
19,940,62500,62500,0,0,0,0,0,0,0,0
19,950,62500,62500,0,0,0,0,0,0,0,0
19,960,62500,62500,0,0,0,0,0,0,0,0
19,970,62500,62500,0,0,0,0,0,0,0,0
19,980,62500,62500,0,0,0,0,0,0,0,0
19,990,62500,62500,0,0,0,0,0,0,0,0
19,1000,62500,62500,0,0,0,0,0,0,0,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57446,57704,95,92,0,0,0,-5,-8,0
20,20,57696,57975,137,133,0,0,0,44.2105263157895,44.5652173913044,0
20,30,55557,55807,208,187,0,0,0,51.8248175182482,40.6015037593985,0
20,40,52152,53399,287,256,0,0,0,37.9807692307692,36.8983957219251,0
20,50,48127,49624,394,384,0,0,0,37.2822299651568,50,0
20,60,42530,43227,548,540,0,0,0,39.0862944162437,40.625,0
20,70,35141,35473,793,744,0,0,0,44.7080291970803,37.7777777777778,0
20,80,24101,25909,1117,1027,0,0,0,40.8575031525851,38.0376344086022,0
20,90,13297,16382,1334,1367,0,0,0,19.4270367054611,33.1061343719572,0
20,100,7011,7479,1582,1562,0,0,0,18.5907046476762,14.2648134601317,0
20,110,4382,4257,1682,1647,0,0,0,6.32111251580278,5.44174135723432,0
20,120,2518,3122,1677,1644,0,0,0,-0.297265160523187,-0.182149362477231,0
20,130,2985,2439,1626,1677,0,0,0,-3.04114490161002,2.00729927007299,0
20,140,3368,2613,1658,1664,0,0,0,1.9680196801968,-0.775193798449612,0
20,150,2720,3188,1658,1641,0,0,0,0,-1.38221153846154,0
20,160,3377,2654,1612,1637,0,0,0,-2.77442702050663,-0.24375380865326,0
20,170,3291,3118,1650,1682,0,0,0,2.35732009925558,2.74893097128894,0
20,180,2811,2960,1647,1621,0,0,0,-0.181818181818182,-3.62663495838288,0
20,190,2762,3442,1651,1635,0,0,0,0.242865816636308,0.863664404688464,0
20,200,2697,2421,1631,1707,0,0,0,-1.21138703815869,4.40366972477064,0
20,210,7008,5411,1340,1352,0,0,205,-17.841814837523,-20.796719390744,0
20,220,21338,21112,804,807,1,2,417,-40,-40.310650887574,103.414634146341
20,230,49401,49777,22,22,8,5,554,-97.2636815920398,-97.27385377943,32.8537170263789
20,240,62306,62313,0,0,0,0,166,-100,-100,-70.0361010830325
20,250,62500,62500,0,0,0,0,12,0,0,-92.7710843373494
20,260,62500,62500,0,0,0,0,0,0,0,-100
20,270,62500,62500,0,0,0,0,0,0,0,0
20,280,62500,62500,0,0,0,0,0,0,0,0
20,290,62500,62500,0,0,0,0,0,0,0,0
20,300,62500,62500,0,0,0,0,0,0,0,0
20,310,62500,62500,0,0,0,0,0,0,0,0
20,320,62500,62500,0,0,0,0,0,0,0,0
20,330,62500,62500,0,0,0,0,0,0,0,0
20,340,62500,62500,0,0,0,0,0,0,0,0
20,350,62500,62500,0,0,0,0,0,0,0,0
20,360,62500,62500,0,0,0,0,0,0,0,0
20,370,62500,62500,0,0,0,0,0,0,0,0
20,380,62500,62500,0,0,0,0,0,0,0,0
20,390,62500,62500,0,0,0,0,0,0,0,0
20,400,62500,62500,0,0,0,0,0,0,0,0
20,410,62500,62500,0,0,0,0,0,0,0,0
20,420,62500,62500,0,0,0,0,0,0,0,0
20,430,62500,62500,0,0,0,0,0,0,0,0
20,440,62500,62500,0,0,0,0,0,0,0,0
20,450,62500,62500,0,0,0,0,0,0,0,0
20,460,62500,62500,0,0,0,0,0,0,0,0
20,470,62500,62500,0,0,0,0,0,0,0,0
20,480,62500,62500,0,0,0,0,0,0,0,0
20,490,62500,62500,0,0,0,0,0,0,0,0
20,500,62500,62500,0,0,0,0,0,0,0,0
20,510,62500,62500,0,0,0,0,0,0,0,0
20,520,62500,62500,0,0,0,0,0,0,0,0
20,530,62500,62500,0,0,0,0,0,0,0,0
20,540,62500,62500,0,0,0,0,0,0,0,0
20,550,62500,62500,0,0,0,0,0,0,0,0
20,560,62500,62500,0,0,0,0,0,0,0,0
20,570,62500,62500,0,0,0,0,0,0,0,0
20,580,62500,62500,0,0,0,0,0,0,0,0
20,590,62500,62500,0,0,0,0,0,0,0,0
20,600,62500,62500,0,0,0,0,0,0,0,0
20,610,62500,62500,0,0,0,0,0,0,0,0
20,620,62500,62500,0,0,0,0,0,0,0,0
20,630,62500,62500,0,0,0,0,0,0,0,0
20,640,62500,62500,0,0,0,0,0,0,0,0
20,650,62500,62500,0,0,0,0,0,0,0,0
20,660,62500,62500,0,0,0,0,0,0,0,0
20,670,62500,62500,0,0,0,0,0,0,0,0
20,680,62500,62500,0,0,0,0,0,0,0,0
20,690,62500,62500,0,0,0,0,0,0,0,0
20,700,62500,62500,0,0,0,0,0,0,0,0
20,710,62500,62500,0,0,0,0,0,0,0,0
20,720,62500,62500,0,0,0,0,0,0,0,0
20,730,62500,62500,0,0,0,0,0,0,0,0
20,740,62500,62500,0,0,0,0,0,0,0,0
20,750,62500,62500,0,0,0,0,0,0,0,0
20,760,62500,62500,0,0,0,0,0,0,0,0
20,770,62500,62500,0,0,0,0,0,0,0,0
20,780,62500,62500,0,0,0,0,0,0,0,0
20,790,62500,62500,0,0,0,0,0,0,0,0
20,800,62500,62500,0,0,0,0,0,0,0,0
20,810,62500,62500,0,0,0,0,0,0,0,0
20,820,62500,62500,0,0,0,0,0,0,0,0
20,830,62500,62500,0,0,0,0,0,0,0,0
20,840,62500,62500,0,0,0,0,0,0,0,0
20,850,62500,62500,0,0,0,0,0,0,0,0
20,860,62500,62500,0,0,0,0,0,0,0,0
20,870,62500,62500,0,0,0,0,0,0,0,0
20,880,62500,62500,0,0,0,0,0,0,0,0
20,890,62500,62500,0,0,0,0,0,0,0,0
20,900,62500,62500,0,0,0,0,0,0,0,0
20,910,62500,62500,0,0,0,0,0,0,0,0
20,920,62500,62500,0,0,0,0,0,0,0,0
20,930,62500,62500,0,0,0,0,0,0,0,0
20,940,62500,62500,0,0,0,0,0,0,0,0
20,950,62500,62500,0,0,0,0,0,0,0,0
20,960,62500,62500,0,0,0,0,0,0,0,0
20,970,62500,62500,0,0,0,0,0,0,0,0
20,980,62500,62500,0,0,0,0,0,0,0,0
20,990,62500,62500,0,0,0,0,0,0,0,0
20,1000,62500,62500,0,0,0,0,0,0,0,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57421,57513,106,100,0,0,0,6,0,0
21,20,57251,57548,149,131,0,0,0,40.5660377358491,31,0
21,30,54961,55848,213,196,0,0,0,42.9530201342282,49.618320610687,0
21,40,52051,52594,294,277,0,0,0,38.0281690140845,41.3265306122449,0
21,50,47974,49105,401,380,0,0,0,36.3945578231293,37.1841155234657,0
21,60,42495,43207,568,515,0,0,0,41.645885286783,35.5263157894737,0
21,70,34346,36808,793,777,0,0,0,39.612676056338,50.873786407767,0
21,80,23757,24607,1082,1070,0,0,0,36.4438839848676,37.7091377091377,0
21,90,14517,15126,1410,1380,0,0,0,30.3142329020333,28.9719626168224,0
21,100,6749,7019,1584,1562,0,0,0,12.3404255319149,13.1884057971014,0
21,110,3752,4610,1610,1620,0,0,0,1.64141414141414,3.71318822023047,0
21,120,3168,3326,1635,1629,0,0,0,1.5527950310559,0.555555555555556,0
21,130,2637,2738,1686,1669,0,0,0,3.11926605504587,2.45549416820135,0
21,140,2462,3169,1649,1695,0,0,0,-2.19454329774614,1.55781905332534,0
21,150,2700,2257,1705,1615,0,0,0,3.39599757428745,-4.71976401179941,0
21,160,2481,2381,1643,1661,0,0,0,-3.63636363636364,2.84829721362229,0
21,170,2814,2761,1652,1704,0,0,0,0.547778454047474,2.58880192655027,0
21,180,2802,2564,1660,1644,0,0,0,0.484261501210654,-3.52112676056338,0
21,190,2884,2678,1650,1632,0,0,0,-0.602409638554217,-0.72992700729927,0
21,200,3248,2872,1615,1665,0,0,0,-2.12121212121212,2.02205882352941,0
21,210,8469,7437,1262,1294,0,0,201,-21.8575851393189,-22.2822822822823,0
21,220,24223,22540,740,726,5,4,412,-41.3629160063391,-43.8948995363215,104.975124378109
21,230,51113,51304,20,20,6,6,495,-97.2972972972973,-97.2451790633609,20.1456310679612
21,240,62318,62335,0,0,0,0,162,-100,-100,-67.2727272727273
21,250,62500,62500,0,0,0,0,9,0,0,-94.4444444444444
21,260,62500,62500,0,0,0,0,0,0,0,-100
21,270,62500,62500,0,0,0,0,0,0,0,0
21,280,62500,62500,0,0,0,0,0,0,0,0
21,290,62500,62500,0,0,0,0,0,0,0,0
21,300,62500,62500,0,0,0,0,0,0,0,0
21,310,62500,62500,0,0,0,0,0,0,0,0
21,320,62500,62500,0,0,0,0,0,0,0,0
21,330,62500,62500,0,0,0,0,0,0,0,0
21,340,62500,62500,0,0,0,0,0,0,0,0
21,350,62500,62500,0,0,0,0,0,0,0,0
21,360,62500,62500,0,0,0,0,0,0,0,0
21,370,62500,62500,0,0,0,0,0,0,0,0
21,380,62500,62500,0,0,0,0,0,0,0,0
21,390,62500,62500,0,0,0,0,0,0,0,0
21,400,62500,62500,0,0,0,0,0,0,0,0
21,410,62500,62500,0,0,0,0,0,0,0,0
21,420,62500,62500,0,0,0,0,0,0,0,0
21,430,62500,62500,0,0,0,0,0,0,0,0
21,440,62500,62500,0,0,0,0,0,0,0,0
21,450,62500,62500,0,0,0,0,0,0,0,0
21,460,62500,62500,0,0,0,0,0,0,0,0
21,470,62500,62500,0,0,0,0,0,0,0,0
21,480,62500,62500,0,0,0,0,0,0,0,0
21,490,62500,62500,0,0,0,0,0,0,0,0
21,500,62500,62500,0,0,0,0,0,0,0,0
21,510,62500,62500,0,0,0,0,0,0,0,0
21,520,62500,62500,0,0,0,0,0,0,0,0
21,530,62500,62500,0,0,0,0,0,0,0,0
21,540,62500,62500,0,0,0,0,0,0,0,0
21,550,62500,62500,0,0,0,0,0,0,0,0
21,560,62500,62500,0,0,0,0,0,0,0,0
21,570,62500,62500,0,0,0,0,0,0,0,0
21,580,62500,62500,0,0,0,0,0,0,0,0
21,590,62500,62500,0,0,0,0,0,0,0,0
21,600,62500,62500,0,0,0,0,0,0,0,0
21,610,62500,62500,0,0,0,0,0,0,0,0
21,620,62500,62500,0,0,0,0,0,0,0,0
21,630,62500,62500,0,0,0,0,0,0,0,0
21,640,62500,62500,0,0,0,0,0,0,0,0
21,650,62500,62500,0,0,0,0,0,0,0,0
21,660,62500,62500,0,0,0,0,0,0,0,0
21,670,62500,62500,0,0,0,0,0,0,0,0
21,680,62500,62500,0,0,0,0,0,0,0,0
21,690,62500,62500,0,0,0,0,0,0,0,0
21,700,62500,62500,0,0,0,0,0,0,0,0
21,710,62500,62500,0,0,0,0,0,0,0,0
21,720,62500,62500,0,0,0,0,0,0,0,0
21,730,62500,62500,0,0,0,0,0,0,0,0
21,740,62500,62500,0,0,0,0,0,0,0,0
21,750,62500,62500,0,0,0,0,0,0,0,0
21,760,62500,62500,0,0,0,0,0,0,0,0
21,770,62500,62500,0,0,0,0,0,0,0,0
21,780,62500,62500,0,0,0,0,0,0,0,0
21,790,62500,62500,0,0,0,0,0,0,0,0
21,800,62500,62500,0,0,0,0,0,0,0,0
21,810,62500,62500,0,0,0,0,0,0,0,0
21,820,62500,62500,0,0,0,0,0,0,0,0
21,830,62500,62500,0,0,0,0,0,0,0,0
21,840,62500,62500,0,0,0,0,0,0,0,0
21,850,62500,62500,0,0,0,0,0,0,0,0
21,860,62500,62500,0,0,0,0,0,0,0,0
21,870,62500,62500,0,0,0,0,0,0,0,0
21,880,62500,62500,0,0,0,0,0,0,0,0
21,890,62500,62500,0,0,0,0,0,0,0,0
21,900,62500,62500,0,0,0,0,0,0,0,0
21,910,62500,62500,0,0,0,0,0,0,0,0
21,920,62500,62500,0,0,0,0,0,0,0,0
21,930,62500,62500,0,0,0,0,0,0,0,0
21,940,62500,62500,0,0,0,0,0,0,0,0
21,950,62500,62500,0,0,0,0,0,0,0,0
21,960,62500,62500,0,0,0,0,0,0,0,0
21,970,62500,62500,0,0,0,0,0,0,0,0
21,980,62500,62500,0,0,0,0,0,0,0,0
21,990,62500,62500,0,0,0,0,0,0,0,0
21,1000,62500,62500,0,0,0,0,0,0,0,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57402,57588,94,97,0,0,0,-6,-3,0
22,20,57850,57543,149,139,0,0,0,58.5106382978723,43.298969072165,0
22,30,54932,55632,195,199,0,0,0,30.8724832214765,43.1654676258993,0
22,40,52708,52738,269,256,0,0,0,37.9487179487179,28.643216080402,0
22,50,48814,49665,395,376,0,0,0,46.8401486988848,46.875,0
22,60,42626,43885,549,503,0,0,0,38.9873417721519,33.7765957446809,0
22,70,35619,37369,780,702,0,0,0,42.0765027322404,39.5626242544732,0
22,80,24448,28228,1062,959,0,0,0,36.1538461538462,36.6096866096866,0
22,90,14067,17262,1358,1376,0,0,0,27.8719397363465,43.4827945776851,0
22,100,7029,7375,1617,1545,0,0,0,19.0721649484536,12.281976744186,0
22,110,3789,4298,1671,1609,0,0,0,3.33951762523191,4.14239482200647,0
22,120,2469,3545,1647,1672,0,0,0,-1.43626570915619,3.91547545059043,0
22,130,3136,2410,1636,1642,0,0,0,-0.667880995749848,-1.79425837320574,0
22,140,2761,2789,1655,1638,0,0,0,1.16136919315403,-0.243605359317905,0
22,150,2544,3094,1654,1666,0,0,0,-0.0604229607250755,1.70940170940171,0
22,160,2398,2375,1699,1680,0,0,0,2.72067714631197,0.840336134453782,0
22,170,2285,2388,1642,1656,0,0,0,-3.35491465567981,-1.42857142857143,0
22,180,2576,2648,1673,1637,0,0,0,1.88794153471376,-1.14734299516908,0
22,190,1987,2942,1640,1651,0,0,0,-1.97250448296473,0.855222968845449,0
22,200,3097,2845,1676,1665,0,0,0,2.19512195121951,0.847970926711084,0
22,210,6564,6714,1297,1342,0,0,203,-22.6133651551313,-19.3993993993994,0
22,220,22882,20590,780,825,4,5,387,-39.8612181958365,-38.5245901639344,90.64039408867
22,230,50029,49275,11,12,9,12,577,-98.5897435897436,-98.5454545454545,49.0956072351421
22,240,62434,62384,0,0,0,0,166,-100,-100,-71.2305025996534
22,250,62500,62500,0,0,0,0,15,0,0,-90.9638554216867
22,260,62500,62500,0,0,0,0,0,0,0,-100
22,270,62500,62500,0,0,0,0,0,0,0,0
22,280,62500,62500,0,0,0,0,0,0,0,0
22,290,62500,62500,0,0,0,0,0,0,0,0
22,300,62500,62500,0,0,0,0,0,0,0,0
22,310,62500,62500,0,0,0,0,0,0,0,0
22,320,62500,62500,0,0,0,0,0,0,0,0
22,330,62500,62500,0,0,0,0,0,0,0,0
22,340,62500,62500,0,0,0,0,0,0,0,0
22,350,62500,62500,0,0,0,0,0,0,0,0
22,360,62500,62500,0,0,0,0,0,0,0,0
22,370,62500,62500,0,0,0,0,0,0,0,0
22,380,62500,62500,0,0,0,0,0,0,0,0
22,390,62500,62500,0,0,0,0,0,0,0,0
22,400,62500,62500,0,0,0,0,0,0,0,0
22,410,62500,62500,0,0,0,0,0,0,0,0
22,420,62500,62500,0,0,0,0,0,0,0,0
22,430,62500,62500,0,0,0,0,0,0,0,0
22,440,62500,62500,0,0,0,0,0,0,0,0
22,450,62500,62500,0,0,0,0,0,0,0,0
22,460,62500,62500,0,0,0,0,0,0,0,0
22,470,62500,62500,0,0,0,0,0,0,0,0
22,480,62500,62500,0,0,0,0,0,0,0,0
22,490,62500,62500,0,0,0,0,0,0,0,0
22,500,62500,62500,0,0,0,0,0,0,0,0
22,510,62500,62500,0,0,0,0,0,0,0,0
22,520,62500,62500,0,0,0,0,0,0,0,0
22,530,62500,62500,0,0,0,0,0,0,0,0
22,540,62500,62500,0,0,0,0,0,0,0,0
22,550,62500,62500,0,0,0,0,0,0,0,0
22,560,62500,62500,0,0,0,0,0,0,0,0
22,570,62500,62500,0,0,0,0,0,0,0,0
22,580,62500,62500,0,0,0,0,0,0,0,0
22,590,62500,62500,0,0,0,0,0,0,0,0
22,600,62500,62500,0,0,0,0,0,0,0,0
22,610,62500,62500,0,0,0,0,0,0,0,0
22,620,62500,62500,0,0,0,0,0,0,0,0
22,630,62500,62500,0,0,0,0,0,0,0,0
22,640,62500,62500,0,0,0,0,0,0,0,0
22,650,62500,62500,0,0,0,0,0,0,0,0
22,660,62500,62500,0,0,0,0,0,0,0,0
22,670,62500,62500,0,0,0,0,0,0,0,0
22,680,62500,62500,0,0,0,0,0,0,0,0
22,690,62500,62500,0,0,0,0,0,0,0,0
22,700,62500,62500,0,0,0,0,0,0,0,0
22,710,62500,62500,0,0,0,0,0,0,0,0
22,720,62500,62500,0,0,0,0,0,0,0,0
22,730,62500,62500,0,0,0,0,0,0,0,0
22,740,62500,62500,0,0,0,0,0,0,0,0
22,750,62500,62500,0,0,0,0,0,0,0,0
22,760,62500,62500,0,0,0,0,0,0,0,0
22,770,62500,62500,0,0,0,0,0,0,0,0
22,780,62500,62500,0,0,0,0,0,0,0,0
22,790,62500,62500,0,0,0,0,0,0,0,0
22,800,62500,62500,0,0,0,0,0,0,0,0
22,810,62500,62500,0,0,0,0,0,0,0,0
22,820,62500,62500,0,0,0,0,0,0,0,0
22,830,62500,62500,0,0,0,0,0,0,0,0
22,840,62500,62500,0,0,0,0,0,0,0,0
22,850,62500,62500,0,0,0,0,0,0,0,0
22,860,62500,62500,0,0,0,0,0,0,0,0
22,870,62500,62500,0,0,0,0,0,0,0,0
22,880,62500,62500,0,0,0,0,0,0,0,0
22,890,62500,62500,0,0,0,0,0,0,0,0
22,900,62500,62500,0,0,0,0,0,0,0,0
22,910,62500,62500,0,0,0,0,0,0,0,0
22,920,62500,62500,0,0,0,0,0,0,0,0
22,930,62500,62500,0,0,0,0,0,0,0,0
22,940,62500,62500,0,0,0,0,0,0,0,0
22,950,62500,62500,0,0,0,0,0,0,0,0
22,960,62500,62500,0,0,0,0,0,0,0,0
22,970,62500,62500,0,0,0,0,0,0,0,0
22,980,62500,62500,0,0,0,0,0,0,0,0
22,990,62500,62500,0,0,0,0,0,0,0,0
22,1000,62500,62500,0,0,0,0,0,0,0,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57405,57426,100,98,0,0,0,0,-2,0
23,20,57397,57764,154,140,0,0,0,54,42.8571428571429,0
23,30,54968,55494,206,208,0,0,0,33.7662337662338,48.5714285714286,0
23,40,51964,51975,298,301,0,0,0,44.6601941747573,44.7115384615385,0
23,50,47427,47464,427,412,0,0,0,43.2885906040268,36.8770764119601,0
23,60,41206,41912,582,576,0,0,0,36.2997658079625,39.8058252427184,0
23,70,33152,33802,818,794,0,0,0,40.5498281786942,37.8472222222222,0
23,80,22978,24133,1115,1080,0,0,0,36.3080684596577,36.0201511335013,0
23,90,12667,13496,1413,1393,0,0,0,26.7264573991031,28.9814814814815,0
23,100,5772,7160,1647,1543,0,0,0,16.5605095541401,10.7681263460158,0
23,110,2911,4044,1648,1680,0,0,0,0.0607164541590771,8.87880751782242,0
23,120,2922,2375,1643,1694,0,0,0,-0.303398058252427,0.833333333333333,0
23,130,2626,2393,1673,1651,0,0,0,1.82592818015825,-2.5383707201889,0
23,140,2579,3054,1659,1632,0,0,0,-0.836820083682008,-1.15081768625076,0
23,150,2524,2685,1663,1660,0,0,0,0.241109101868596,1.7156862745098,0
23,160,2621,2729,1650,1673,0,0,0,-0.781719783523752,0.783132530120482,0
23,170,3234,2930,1644,1646,0,0,0,-0.363636363636364,-1.61386730424387,0
23,180,2431,2698,1648,1691,0,0,0,0.24330900243309,2.73390036452005,0
23,190,3355,2371,1609,1610,0,0,0,-2.36650485436893,-4.79006505026612,0
23,200,2835,2921,1707,1653,0,0,0,6.09073958980733,2.67080745341615,0
23,210,6137,6898,1345,1357,0,0,206,-21.2067955477446,-17.9068360556564,0
23,220,21676,20061,797,802,3,3,439,-40.7434944237918,-40.8990420044215,113.106796116505
23,230,49759,50189,13,6,6,3,571,-98.3688833124216,-99.2518703241895,30.0683371298405
23,240,62394,62453,0,0,0,0,149,-100,-100,-73.9054290718039
23,250,62500,62500,0,0,0,0,13,0,0,-91.2751677852349
23,260,62500,62500,0,0,0,0,0,0,0,-100
23,270,62500,62500,0,0,0,0,0,0,0,0
23,280,62500,62500,0,0,0,0,0,0,0,0
23,290,62500,62500,0,0,0,0,0,0,0,0
23,300,62500,62500,0,0,0,0,0,0,0,0
23,310,62500,62500,0,0,0,0,0,0,0,0
23,320,62500,62500,0,0,0,0,0,0,0,0
23,330,62500,62500,0,0,0,0,0,0,0,0
23,340,62500,62500,0,0,0,0,0,0,0,0
23,350,62500,62500,0,0,0,0,0,0,0,0
23,360,62500,62500,0,0,0,0,0,0,0,0
23,370,62500,62500,0,0,0,0,0,0,0,0
23,380,62500,62500,0,0,0,0,0,0,0,0
23,390,62500,62500,0,0,0,0,0,0,0,0
23,400,62500,62500,0,0,0,0,0,0,0,0
23,410,62500,62500,0,0,0,0,0,0,0,0
23,420,62500,62500,0,0,0,0,0,0,0,0
23,430,62500,62500,0,0,0,0,0,0,0,0
23,440,62500,62500,0,0,0,0,0,0,0,0
23,450,62500,62500,0,0,0,0,0,0,0,0
23,460,62500,62500,0,0,0,0,0,0,0,0
23,470,62500,62500,0,0,0,0,0,0,0,0
23,480,62500,62500,0,0,0,0,0,0,0,0
23,490,62500,62500,0,0,0,0,0,0,0,0
23,500,62500,62500,0,0,0,0,0,0,0,0
23,510,62500,62500,0,0,0,0,0,0,0,0
23,520,62500,62500,0,0,0,0,0,0,0,0
23,530,62500,62500,0,0,0,0,0,0,0,0
23,540,62500,62500,0,0,0,0,0,0,0,0
23,550,62500,62500,0,0,0,0,0,0,0,0
23,560,62500,62500,0,0,0,0,0,0,0,0
23,570,62500,62500,0,0,0,0,0,0,0,0
23,580,62500,62500,0,0,0,0,0,0,0,0
23,590,62500,62500,0,0,0,0,0,0,0,0
23,600,62500,62500,0,0,0,0,0,0,0,0
23,610,62500,62500,0,0,0,0,0,0,0,0
23,620,62500,62500,0,0,0,0,0,0,0,0
23,630,62500,62500,0,0,0,0,0,0,0,0
23,640,62500,62500,0,0,0,0,0,0,0,0
23,650,62500,62500,0,0,0,0,0,0,0,0
23,660,62500,62500,0,0,0,0,0,0,0,0
23,670,62500,62500,0,0,0,0,0,0,0,0
23,680,62500,62500,0,0,0,0,0,0,0,0
23,690,62500,62500,0,0,0,0,0,0,0,0
23,700,62500,62500,0,0,0,0,0,0,0,0
23,710,62500,62500,0,0,0,0,0,0,0,0
23,720,62500,62500,0,0,0,0,0,0,0,0
23,730,62500,62500,0,0,0,0,0,0,0,0
23,740,62500,62500,0,0,0,0,0,0,0,0
23,750,62500,62500,0,0,0,0,0,0,0,0
23,760,62500,62500,0,0,0,0,0,0,0,0
23,770,62500,62500,0,0,0,0,0,0,0,0
23,780,62500,62500,0,0,0,0,0,0,0,0
23,790,62500,62500,0,0,0,0,0,0,0,0
23,800,62500,62500,0,0,0,0,0,0,0,0
23,810,62500,62500,0,0,0,0,0,0,0,0
23,820,62500,62500,0,0,0,0,0,0,0,0
23,830,62500,62500,0,0,0,0,0,0,0,0
23,840,62500,62500,0,0,0,0,0,0,0,0
23,850,62500,62500,0,0,0,0,0,0,0,0
23,860,62500,62500,0,0,0,0,0,0,0,0
23,870,62500,62500,0,0,0,0,0,0,0,0
23,880,62500,62500,0,0,0,0,0,0,0,0
23,890,62500,62500,0,0,0,0,0,0,0,0
23,900,62500,62500,0,0,0,0,0,0,0,0
23,910,62500,62500,0,0,0,0,0,0,0,0
23,920,62500,62500,0,0,0,0,0,0,0,0
23,930,62500,62500,0,0,0,0,0,0,0,0
23,940,62500,62500,0,0,0,0,0,0,0,0
23,950,62500,62500,0,0,0,0,0,0,0,0
23,960,62500,62500,0,0,0,0,0,0,0,0
23,970,62500,62500,0,0,0,0,0,0,0,0
23,980,62500,62500,0,0,0,0,0,0,0,0
23,990,62500,62500,0,0,0,0,0,0,0,0
23,1000,62500,62500,0,0,0,0,0,0,0,0
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57574,57424,95,104,0,0,0,-5,4,0
24,20,57758,57244,146,139,0,0,0,53.6842105263158,33.6538461538462,0
24,30,55118,55471,191,198,0,0,0,30.8219178082192,42.4460431654676,0
24,40,52850,52655,276,259,0,0,0,44.5026178010471,30.8080808080808,0
24,50,48448,49393,385,379,0,0,0,39.4927536231884,46.3320463320463,0
24,60,43540,43657,525,533,0,0,0,36.3636363636364,40.6332453825857,0
24,70,36520,36004,758,747,0,0,0,44.3809523809524,40.1500938086304,0
24,80,25448,26524,1001,999,0,0,0,32.0580474934037,33.7349397590361,0
24,90,15682,16007,1345,1314,0,0,0,34.3656343656344,31.5315315315315,0
24,100,6930,8323,1572,1549,0,0,0,16.8773234200744,17.8843226788432,0
24,110,3620,4454,1670,1668,0,0,0,6.23409669211196,7.68237572627502,0
24,120,2673,2563,1669,1642,0,0,0,-0.0598802395209581,-1.55875299760192,0
24,130,2263,3446,1685,1647,0,0,0,0.958657878969443,0.304506699147381,0
24,140,2630,3208,1603,1639,0,0,0,-4.86646884272997,-0.485731633272617,0
24,150,3443,2842,1620,1654,0,0,0,1.06051154086089,0.915192190359976,0
24,160,3493,2961,1679,1601,0,0,0,3.64197530864198,-3.2043530834341,0
24,170,2948,3219,1611,1663,0,0,0,-4.05002977963073,3.87257963772642,0
24,180,3367,3066,1597,1639,0,0,0,-0.869025450031037,-1.44317498496693,0
24,190,3551,2268,1654,1702,0,0,0,3.56919223544145,3.8438071995119,0
24,200,2942,2382,1694,1633,0,0,0,2.41837968561064,-4.05405405405405,0
24,210,5761,7588,1360,1295,0,0,196,-19.7166469893743,-20.6981016533987,0
24,220,20837,22947,807,757,6,4,368,-40.6617647058824,-41.5444015444015,87.7551020408163
24,230,48315,49413,28,21,12,14,531,-96.5303593556382,-97.225891677675,44.2934782608696
24,240,62305,62305,0,0,0,0,182,-100,-100,-65.7250470809793
24,250,62500,62500,0,0,0,0,14,0,0,-92.3076923076923
24,260,62500,62500,0,0,0,0,0,0,0,-100
24,270,62500,62500,0,0,0,0,0,0,0,0
24,280,62500,62500,0,0,0,0,0,0,0,0
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
